altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2015.0,122.375,-2.153256075927736,0.5712720155715942,-52.92505676416016,21.9140682220459,-7.73438
2013.0,122.25,-1.8126913481445328,0.8239500522613525,-52.90308410791016,21.9140682220459,-7.73438
2010.0,122.25,-1.4940973692626969,1.06564199924469,-52.85364563134766,21.9140682220459,-7.031255
2006.0,122.25,-1.3293062620849625,1.2304320335388184,-52.78773529199219,21.9140682220459,-7.031255
2002.0,122.125,-1.2524038725585953,1.3842360973358154,-52.68885833886719,22.9101619720459,-6.32813
2004.0,122.125,-1.2304331236572281,1.6039559841156006,-52.58998520043946,21.9140682220459,-3.51563
2000.0,122.0,-1.2743765288085953,1.9994521141052246,-52.47463256982422,21.9140682220459,-2.10938
1997.0,122.0,-1.3402925902099625,2.296074151992798,-52.38674194482422,22.9101619720459,0.0
1994.0,122.0,-1.4062086516113297,2.4828360080718994,-52.34280044702149,21.9140682220459,2.8125
1988.0,121.875,-1.4611383848876969,2.5377659797668457,-52.34280044702149,21.9140682220459,2.109375
1985.0,121.875,-1.4721247130126969,2.449877977371216,-52.35927612451172,21.9140682220459,1.40625
1984.0,121.875,-1.4611383848876969,2.186213970184326,-52.41420776513672,21.9140682220459,0.703125
1980.0,121.75,-1.4062086516113297,1.7138160467147827,-52.48561508325196,21.9140682220459,0.0
1977.0,121.75,-1.3512789183349625,1.219446063041687,-52.56251938012696,20.9179744720459,-1.406255
1971.0,121.875,-1.2743765288085953,0.7580339908599854,-52.62294037011719,20.9179744720459,-2.10938
1969.0,121.75,-1.175503390380861,0.5053560137748718,-52.65589935449219,20.9179744720459,-2.10938
1965.0,121.75,-1.0216986113281266,0.3954960107803345,-52.64491302636719,20.9179744720459,-3.51563
1962.0,121.625,-0.845923083374025,0.4614120125770569,-52.59547836450196,20.9179744720459,-4.218755
1958.0,121.625,-0.6481748991699234,0.6591600179672241,-52.53505355981446,20.9179744720459,-4.218755
1957.0,121.625,-0.5273291044921891,0.8569080233573914,-52.44167358544922,20.9179744720459,-3.51563
1951.0,121.625,-0.4723993712158219,1.0546560287475586,-52.33730728295899,20.9179744720459,-4.92188
1949.0,121.625,-0.4614130430908219,1.1864880323410034,-52.23293716577149,21.9140682220459,-6.32813
1945.0,121.5,-0.4614130430908219,1.263390064239502,-52.145050355468754,21.9140682220459,-6.32813
1942.0,121.375,-0.4723993712158219,1.2853620052337646,-52.07364303735352,20.9179744720459,-4.218755
1939.0,121.375,-0.4174677305908219,1.2853620052337646,-52.04617721704102,21.9140682220459,-5.625005
1935.0,121.25,-0.3405672484130875,1.2304320335388184,-52.03519088891602,20.9179744720459,-4.218755
1934.0,121.25,-0.2856375151367203,1.0766279697418213,-52.04068405297852,20.9179744720459,-2.812505
1931.0,121.25,-0.2746511870117203,0.8788800239562988,-52.03519088891602,19.921878814697266,-1.406255
1926.0,121.375,-0.3405672484130875,0.516342043876648,-52.01871139672852,19.921878814697266,0.0
1921.0,121.375,-0.4614130430908219,0.08788800239562988,-52.00772506860352,19.921878814697266,0.0
1920.0,121.25,-0.6921183043212906,-0.3735243254394547,-52.02420456079102,18.925785064697266,2.8125
1915.0,121.375,-0.9228254729003922,-0.7690206938476578,-52.06265670922852,18.925785064697266,1.40625
1909.0,121.375,-1.0876146727294937,-1.142544406005861,-52.139557191406254,18.925785064697266,0.0
1905.0,121.375,-1.1864878111572281,-1.4611383848876969,-52.24941665795899,19.921878814697266,-4.92188
1901.0,121.375,-1.2743765288085953,-1.6808592253417984,-52.38674194482422,18.925785064697266,-4.92188
1897.0,121.375,-1.3293062620849625,-1.6918455534667984,-52.57350570825196,18.925785064697266,-7.031255
1895.0,121.5,-1.3732515745849625,-1.6149431639404312,-52.70533783105469,18.925785064697266,-7.73438
1890.0,121.5,-1.4062086516113297,-1.4281813078613297,-52.82617981103516,17.929691314697266,-7.73438
1883.0,121.5,-1.4611383848876969,-1.164517062255861,-52.93604309228516,16.933597564697266,-7.031255
1884.0,121.625,-1.560013430664064,-0.9118391447753922,-53.07336456445313,16.933597564697266,-7.73438
1877.0,121.625,-1.6588865690917984,-0.7690206938476578,-53.18872100976563,15.937503814697266,-7.031255
1873.0,121.75,-1.7138163023681656,-0.7250772886962906,-53.29858429101563,16.933597564697266,-11.95313
1870.0,121.75,-1.7138163023681656,-0.7580343657226578,-53.3480151381836,16.933597564697266,-10.54688
1869.0,121.875,-1.6259294920654312,-0.823950427124025,-53.3315356459961,16.933597564697266,-11.95313
1862.0,121.875,-1.538040774414064,-0.8678938322753922,-53.3205493178711,17.929691314697266,-14.062505
1860.0,121.875,-1.4940973692626969,-0.9228254729003922,-53.3535083022461,16.933597564697266,-13.35938
1853.0,122.125,-1.4721247130126969,-0.8898664885253922,-53.4139331069336,16.933597564697266,-13.35938
1847.0,122.125,-1.4831110411376969,-0.801977770874025,-53.4798510756836,15.937503814697266,-10.54688
1852.0,122.125,-1.538040774414064,-0.6921183043212906,-53.4688647475586,14.941410064697266,-9.843755
1846.0,122.125,-1.6039568358154312,-0.4723993712158219,-53.4194262709961,14.941410064697266,-6.32813
1845.0,122.125,-1.6698728972167984,-0.2526785307617203,-53.3425219741211,15.937503814697266,-8.437505
1839.0,122.25,-1.7248026304931656,-0.05493034655761875,-53.23815948632813,14.941410064697266,-7.031255
1834.0,122.25,-1.7797323637695328,0.12084600329399109,-53.16125518945313,15.937503814697266,-5.625005
1830.0,122.25,-1.8346620970459,0.36253800988197327,-53.08984405664063,16.933597564697266,-9.14063
1825.0,122.125,-1.8566347532959,0.6811320185661316,-53.02942688134766,17.929691314697266,-9.843755
1824.0,122.125,-1.7687460356445328,0.9557820558547974,-52.93604309228516,18.925785064697266,-11.250005
1820.0,122.125,-1.6039568358154312,1.0986000299453735,-52.77125579980469,18.925785064697266,-9.14063
1819.0,122.125,-1.3732515745849625,0.9887400269508362,-52.57899887231446,18.925785064697266,-8.437505
1816.0,122.125,-1.1974741392822281,0.6591600179672241,-52.34829361108399,19.921878814697266,-8.437505
1811.0,122.125,-1.0766283446044937,0.23070600628852844,-52.128570863281254,19.921878814697266,-7.031255
1812.0,122.0,-1.0656420164794937,-0.15380539233398594,-51.892372437988286,19.921878814697266,-4.218755
1810.0,122.0,-1.0546575957031266,-0.3625379973144547,-51.65617401269532,20.9179744720459,-3.51563
1810.0,122.0,-0.9338098936767594,-0.5492998533935562,-51.37053711083985,20.9179744720459,-2.812505
1806.0,122.0,-0.823950427124025,-0.834936755249025,-51.16729766992188,21.9140682220459,-2.10938
1805.0,122.0,-0.7360617094726578,-1.0766283446044937,-51.035465547119145,22.9101619720459,-2.812505
1800.0,121.75,-0.6591612272949234,-1.153530734130861,-50.953068086181645,22.9101619720459,-2.10938
1800.0,121.75,-0.5932451658935562,-1.0656420164794937,-50.87616760400391,22.9101619720459,-1.406255
1795.0,121.625,-0.5822588377685562,-0.9667688780517594,-50.799267121826176,22.9101619720459,-3.51563
1792.0,121.375,-0.6152159147949234,-0.9338098936767594,-50.705883332763676,22.9101619720459,-2.10938
1791.0,121.375,-0.6042314940185562,-0.8788801604003922,-50.60701019433594,22.9101619720459,0.0
1788.0,121.0,-0.5712725096435562,-0.823950427124025,-50.53560287622071,22.9101619720459,-1.406255
1785.0,120.875,-0.5163427763671891,-0.845923083374025,-50.51363021997071,22.9101619720459,-2.10938
1786.0,120.875,-0.4174677305908219,-0.801977770874025,-50.51912338403321,22.9101619720459,-3.51563
1782.0,120.5,-0.2746511870117203,-0.801977770874025,-50.55208236840821,21.9140682220459,0.0
1778.0,120.5,-0.15380539233398594,-0.9447962218017594,-50.57954437402344,21.9140682220459,-2.10938
1774.0,120.25,-0.07690300280761875,-1.1974741392822281,-50.57405120996094,21.9140682220459,-2.812505
1770.0,120.0,-0.04394401843261875,-1.4721247130126969,-50.50813705590821,22.9101619720459,-5.625005
1771.0,120.0,-0.09887375170898594,-1.6259294920654312,-50.35982544091797,22.9101619720459,-4.92188
1771.0,119.75,-0.20873512561035312,-1.6039568358154312,-50.101654359375004,22.9101619720459,-4.218755
1768.0,119.375,-0.3845106535644547,-1.4391657286376969,-49.859962770019536,22.9101619720459,-2.812505
1768.0,119.375,-0.6042314940185562,-1.1974741392822281,-49.65672332910157,23.9062557220459,-2.10938
1763.0,119.125,-0.812964098999025,-0.8678938322753922,-49.50291855004883,24.9023494720459,-2.812505
1761.0,119.125,-0.9887415343017594,-0.4284540587158219,-49.3601000991211,24.9023494720459,-2.812505
1760.0,118.875,-1.0546575957031266,-0.09887375170898594,-49.2996752944336,24.9023494720459,-1.406255
1758.0,118.625,-1.0107122832031266,0.10986000299453735,-49.2941821303711,23.9062557220459,-2.10938
1757.0,118.625,-0.9118391447753922,0.12084600329399109,-49.3546069350586,23.9062557220459,-2.10938
1757.0,118.25,-0.7690206938476578,-0.01098694140625156,-49.49193222192383,23.9062557220459,-2.10938
1756.0,117.875,-0.6481748991699234,-0.2746511870117203,-49.62925750878907,23.9062557220459,-3.51563
1755.0,117.875,-0.5053564482421891,-0.7580343657226578,-49.7501033034668,23.9062557220459,-4.92188
1752.0,117.375,-0.3405672484130875,-1.3512789183349625,-49.832496949707036,23.9062557220459,-7.031255
1752.0,117.375,-0.14281906420898594,-2.0433966093750016,-49.870949098144536,23.9062557220459,-7.73438
1749.0,117.125,0.032958000898361206,-2.581711428710939,-49.887428590332036,22.9101619720459,-7.031255
1748.0,116.75,0.1867620050907135,-2.955235140869142,-49.94235641625977,22.9101619720459,-6.32813
1744.0,116.75,0.2856360077857971,-3.0870672636718766,-50.01376754907227,22.9101619720459,-8.437505
1743.0,116.625,0.373524010181427,-3.196926730224611,-50.074188539062504,22.9101619720459,-7.73438
1741.0,116.125,0.4394400119781494,-3.251856463500978,-50.085174867187504,22.9101619720459,-7.031255
1740.0,116.125,0.48338401317596436,-3.0541082792968766,-50.063202210937504,21.9140682220459,-6.32813
1741.0,115.875,0.4943700134754181,-2.6256548338623062,-49.99728805688477,22.9101619720459,-5.625005
1739.0,115.875,0.4614120125770569,-2.0543829375000016,-49.914894410644536,21.9140682220459,-4.218755
1736.0,115.75,0.3954960107803345,-1.4501520567626969,-49.837990113769536,22.9101619720459,-3.51563
1734.0,115.5,0.36253800988197327,-0.801977770874025,-49.7775691237793,22.9101619720459,-4.218755
1733.0,115.5,0.35155200958251953,-0.2636648588867203,-49.7281306472168,22.9101619720459,-2.10938
1730.0,115.375,0.4064820110797882,0.1538040041923523,-49.6896784987793,21.9140682220459,1.40625
1728.0,115.25,0.5053560137748718,0.36253800988197327,-49.7006648269043,21.9140682220459,0.0
1724.0,115.25,0.6371880173683167,0.4284540116786957,-49.7665827956543,22.9101619720459,-1.406255
1720.0,115.125,0.7360620498657227,0.373524010181427,-49.876442262207036,21.9140682220459,-1.406255
1723.0,115.125,0.8019779920578003,0.24169200658798218,-49.99728805688477,21.9140682220459,0.0
1718.0,115.125,0.8349360227584839,0.16479000449180603,-50.140106507812504,20.9179744720459,0.0
1716.0,115.125,0.8678940534591675,0.16479000449180603,-50.31588012841797,20.9179744720459,0.0
1713.0,115.125,0.8569080233573914,0.20873400568962097,-50.53560287622071,19.921878814697266,0.0
1711.0,115.0,0.8129640221595764,0.3185940086841583,-50.705883332763676,19.921878814697266,-1.406255
1707.0,115.0,0.7580339908599854,0.5493000149726868,-50.87067443994141,19.921878814697266,0.0
1705.0,115.0,0.8019779920578003,0.9997260570526123,-51.024479218994145,17.929691314697266,2.8125
1704.0,115.0,0.9008520245552063,1.538040041923523,-51.18927032617188,17.929691314697266,0.703125
1702.0,114.875,0.9777539968490601,2.0763540267944336,-51.32659179833985,18.925785064697266,0.0
1694.0,114.875,0.9667680263519287,2.4169201850891113,-51.47490341333008,18.925785064697266,-5.625005
1691.0,115.0,0.8898659944534302,2.5487520694732666,-51.63420135644532,18.925785064697266,-5.625005
1688.0,115.0,0.7250760197639465,2.614668130874634,-51.79349929956055,17.929691314697266,-3.51563
1687.0,115.0,0.516342043876648,2.6256539821624756,-51.83744461206055,16.933597564697266,-2.10938
1685.0,115.125,0.24169200658798218,2.4938220977783203,-51.80997879174805,16.933597564697266,0.0
1682.0,115.125,-0.06591667468261875,2.2521300315856934,-51.72758133081055,16.933597564697266,0.703125
1677.0,115.375,-0.2856375151367203,2.0214240550994873,-51.62870819238282,15.937503814697266,2.109375
1672.0,115.375,-0.4284540587158219,1.7577600479125977,-51.57927353051758,16.933597564697266,0.703125
1670.0,115.375,-0.49437012011718906,1.450152039527893,-51.54082138208008,16.933597564697266,0.0
1669.0,115.5,-0.5822588377685562,1.2084600925445557,-51.45293457177735,16.933597564697266,0.0
1668.0,115.5,-0.5932451658935562,1.175502061843872,-51.244198152099614,16.933597564697266,5.625
1661.0,115.625,-0.6262022429199234,1.3512780666351318,-51.035465547119145,16.933597564697266,5.625
1656.0,115.875,-0.801977770874025,1.3622640371322632,-50.87616760400391,18.925785064697266,1.40625
1656.0,115.875,-1.0876146727294937,1.021697998046875,-50.771801301513676,19.921878814697266,-3.51563
1651.0,116.0,-1.505081790039064,0.45042601227760315,-50.711376496826176,19.921878814697266,-1.406255
1645.0,116.25,-1.9005781584472672,-0.14281906420898594,-50.716869660888676,19.921878814697266,0.0
1642.0,116.25,-2.230158465454103,-0.834936755249025,-50.749828645263676,19.921878814697266,0.0
1640.0,116.25,-2.3510042601318375,-1.4721247130126969,-50.788280793701176,20.9179744720459,-4.218755
1636.0,116.25,-2.2850881987304703,-2.1312853270263687,-50.83771545556641,20.9179744720459,-3.51563
1632.0,116.375,-2.0763555937500016,-2.493822711059572,-50.88166076806641,20.9179744720459,-4.218755
1627.0,116.375,-1.8017050200195328,-2.537766116210939,-50.92560608056641,21.9140682220459,-5.625005
1628.0,116.375,-1.6808592253417984,-2.241144793579103,-50.958561250244145,19.921878814697266,-1.406255
1626.0,116.375,-1.7138163023681656,-1.7138163023681656,-50.958561250244145,20.9179744720459,-3.51563
1624.0,116.375,-1.8236757689209,-1.0656420164794937,-50.92011291650391,20.9179744720459,-2.812505
1619.0,116.375,-2.0763555937500016,-0.2416922026367203,-50.86518127587891,20.9179744720459,-3.51563
1617.0,116.375,-2.3839632445068375,0.6262019872665405,-50.81574279931641,21.9140682220459,-2.812505
1613.0,116.375,-2.7574869566650406,1.5709980726242065,-50.799267121826176,21.9140682220459,-2.812505
1606.0,116.25,-3.1310106688232437,2.2411441802978516,-50.810253449951176,21.9140682220459,-4.218755
1604.0,116.25,-3.4715773039550797,2.5377659797668457,-50.87067443994141,21.9140682220459,-4.92188
1604.0,116.25,-3.603409426757814,2.526780128479004,-51.007999726806645,21.9140682220459,-2.812505
1603.0,116.25,-3.6583391600341812,2.361989974975586,-51.16180450585938,21.9140682220459,-4.218755
1601.0,116.25,-3.6253801756591812,2.0763540267944336,-51.36504394677735,20.9179744720459,-4.92188
1599.0,116.25,-3.504534380981447,1.6039559841156006,-51.58476287988282,20.9179744720459,-7.031255
1594.0,116.25,-3.3727022581787125,1.0436700582504272,-51.80997879174805,20.9179744720459,-7.031255
1595.0,116.25,-3.218899386474611,0.36253800988197327,-51.958290406738286,19.921878814697266,-7.73438
1590.0,116.375,-3.0760809355468766,-0.14281906420898594,-52.07913620141602,20.9179744720459,-11.250005
1587.0,116.25,-2.933262484619142,-0.4723993712158219,-52.210968324218754,20.9179744720459,-11.95313
1585.0,116.25,-2.845373766967775,-0.6042314940185562,-52.35927612451172,19.921878814697266,-9.843755
1586.0,116.25,-2.7355143004150406,-0.6591612272949234,-52.43068725732422,18.925785064697266,-9.843755
1584.0,116.0,-2.4608656340332047,-0.8678938322753922,-52.44716674951172,18.925785064697266,-7.73438
1581.0,116.0,-2.197201388427736,-1.2524038725585953,-52.45815307763672,18.925785064697266,-7.73438
1577.0,116.0,-2.164242404052736,-1.6149431639404312,-52.50758773950196,19.921878814697266,-8.437505
1576.0,116.0,-2.263117449829103,-1.7687460356445328,-52.59547836450196,19.921878814697266,-8.437505
1574.0,116.0,-2.3619905882568375,-1.8566347532959,-52.68336517480469,19.921878814697266,-7.73438
1572.0,115.875,-2.4169203215332047,-1.9225508146972672,-52.743786164794926,19.921878814697266,-7.73438
1568.0,115.875,-2.3400179320068375,-1.9005781584472672,-52.77674896386719,19.921878814697266,-7.031255
1566.0,115.875,-2.186215060302736,-1.5709978514404312,-52.81519348291016,19.921878814697266,-8.437505
1564.0,115.875,-2.153256075927736,-1.1095873289794937,-52.86463195947266,19.921878814697266,-7.031255
1563.0,115.875,-2.230158465454103,-0.48338379199218906,-52.88111145166016,19.921878814697266,-6.32813
1559.0,115.75,-2.3729769163818375,0.12084600329399109,-52.84815246728516,19.921878814697266,-6.32813
1558.0,115.75,-2.4608656340332047,0.6591600179672241,-52.83716613916016,19.921878814697266,-5.625005
1553.0,115.625,-2.471850054809572,1.0436700582504272,-52.86463195947266,20.9179744720459,-8.437505
1554.0,115.625,-2.4498793059082047,1.175502061843872,-52.91956360009766,20.9179744720459,-7.73438
1553.0,115.625,-2.3290335112304703,1.219446063041687,-52.99097473291016,18.925785064697266,-2.812505
1549.0,115.5,-2.186215060302736,1.0986000299453735,-53.02393371728516,18.925785064697266,-4.218755
1548.0,115.375,-2.0983263426513687,0.8788800239562988,-52.99646789697266,18.925785064697266,-3.51563
1546.0,115.375,-2.0873400145263687,0.48338401317596436,-52.90308410791016,18.925785064697266,-4.218755
1544.0,115.125,-2.0543829375000016,0.010986000299453735,-52.76576263574219,18.925785064697266,-2.812505
1541.0,115.125,-1.9225508146972672,-0.2856375151367203,-52.67237884667969,18.925785064697266,0.0
1541.0,115.125,-1.7248026304931656,-0.4064833098144547,-52.57350570825196,18.925785064697266,0.0
1537.0,114.875,-1.516068118164064,-0.3625379973144547,-52.44716674951172,18.925785064697266,2.8125
1538.0,114.875,-1.3183199339599625,-0.3405672484130875,-52.24941665795899,18.925785064697266,2.8125
1535.0,115.0,-1.1864878111572281,-0.4723993712158219,-52.07364303735352,18.925785064697266,4.21875
1531.0,115.0,-1.1095873289794937,-0.6481748991699234,-51.925331422363286,18.925785064697266,5.625
1529.0,115.0,-1.1095873289794937,-0.7909933500976578,-51.81547195581055,18.925785064697266,7.734375
1527.0,114.875,-1.2084604674072281,-0.9338098936767594,-51.71659500268555,18.925785064697266,4.921875
1525.0,114.875,-1.3183199339599625,-1.0326849394531266,-51.61772186425782,19.921878814697266,3.515625
1520.0,114.75,-1.4391657286376969,-1.0216986113281266,-51.53532821801758,19.921878814697266,2.8125
1516.0,114.875,-1.527054446289064,-0.9777552061767594,-51.51884872583008,19.921878814697266,2.109375
1514.0,114.875,-1.6039568358154312,-0.9557825499267594,-51.54082138208008,19.921878814697266,0.0
1510.0,114.75,-1.6588865690917984,-0.9557825499267594,-51.60124237207032,18.925785064697266,2.109375
1510.0,114.875,-1.6698728972167984,-1.0986010008544937,-51.71659500268555,19.921878814697266,-3.51563
1507.0,114.875,-1.6369139128417984,-1.4171949797363297,-51.908851930175786,20.9179744720459,-7.73438
1509.0,114.75,-1.5819841795654312,-1.7467752867431656,-52.05167038110352,19.921878814697266,-8.437505
1505.0,114.75,-1.560013430664064,-1.9115644865722672,-52.156036683593754,19.921878814697266,-9.14063
1504.0,114.75,-1.5709978514404312,-1.9225508146972672,-52.24941665795899,18.925785064697266,-8.437505
1498.0,114.875,-1.516068118164064,-1.7357889586181656,-52.34829361108399,17.929691314697266,-6.32813
1492.0,114.875,-1.4501520567626969,-1.3842359953613297,-52.41970092919922,17.929691314697266,-8.437505
1486.0,114.875,-1.4171949797363297,-0.9997259550781266,-52.49110824731446,18.925785064697266,-12.656255
1486.0,114.875,-1.3952223234863297,-0.5932451658935562,-52.60097152856446,18.925785064697266,-14.062505
1487.0,114.875,-1.4501520567626969,-0.20873512561035312,-52.70533783105469,18.925785064697266,-14.062505
1487.0,115.0,-1.549027102539064,0.3076080083847046,-52.67237884667969,18.925785064697266,-13.35938
1484.0,115.0,-1.6369139128417984,0.7031040191650391,-52.51857406762696,19.921878814697266,-13.35938
1481.0,115.25,-1.6039568358154312,0.9118380546569824,-52.32082779077149,19.921878814697266,-12.656255
1478.0,115.375,-1.4611383848876969,0.8349360227584839,-52.139557191406254,21.9140682220459,-13.35938
1471.0,115.375,-1.2743765288085953,0.6262019872665405,-52.06814987329102,22.9101619720459,-14.76563
1471.0,115.625,-1.1864878111572281,0.36253800988197327,-52.09012252954102,23.9062557220459,-16.17188
1465.0,115.625,-1.175503390380861,0.010986000299453735,-52.205475160156254,23.9062557220459,-15.468755
1464.0,115.625,-1.1864878111572281,-0.3954969816894547,-52.39772827294922,22.9101619720459,-14.76563
1462.0,115.625,-1.2304331236572281,-0.9008528166503922,-52.56251938012696,19.921878814697266,-11.250005
1456.0,115.625,-1.3402925902099625,-1.3402925902099625,-52.76026947167969,20.9179744720459,-13.35938
1453.0,115.75,-1.4940973692626969,-1.6918455534667984,-52.96900207666016,19.921878814697266,-14.062505
1456.0,115.625,-1.6039568358154312,-1.9774805479736344,-53.10083038476563,18.925785064697266,-14.76563
1447.0,115.625,-1.6588865690917984,-2.197201388427736,-53.08435089257813,16.933597564697266,-11.95313
1445.0,115.875,-1.6479002409667984,-2.197201388427736,-52.99646789697266,16.933597564697266,-11.95313
1440.0,115.875,-1.6149431639404312,-1.8456484251709,-52.86463195947266,16.933597564697266,-11.250005
1436.0,115.875,-1.516068118164064,-1.153530734130861,-52.66688568261719,17.929691314697266,-12.656255
