altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1687.0,108.0,-0.5822588377685562,0.7031040191650391,-5.311731645141602,21.9140682220459,-40.07813
1681.0,108.0,-0.6042314940185562,0.7031040191650391,-5.306238481079102,20.9179744720459,-40.781255
1680.0,108.0,-0.6262022429199234,0.7140899896621704,-5.300745317016602,20.9179744720459,-41.48438
1675.0,107.875,-0.6262022429199234,0.7360620498657227,-5.284265824829102,20.9179744720459,-40.781255
1673.0,107.875,-0.5822588377685562,0.7031040191650391,-5.262295075927735,21.9140682220459,-40.781255
1670.0,107.875,-0.4723993712158219,0.5712720155715942,-5.256801911865235,21.9140682220459,-40.781255
1666.0,107.75,-0.2856375151367203,0.38451001048088074,-5.262295075927735,21.9140682220459,-40.781255
1663.0,107.75,-0.07690300280761875,0.14281800389289856,-5.251308747802735,21.9140682220459,-40.781255
1659.0,107.75,0.1538040041923523,-0.05493034655761875,-5.229336091552735,20.9179744720459,-40.781255
1656.0,107.75,0.373524010181427,-0.2856375151367203,-5.207365342651368,20.9179744720459,-40.781255
1652.0,107.625,0.5383139848709106,-0.4614130430908219,-5.207365342651368,20.9179744720459,-40.781255
1649.0,107.5,0.6701459884643555,-0.6262022429199234,-5.223842927490235,20.9179744720459,-40.07813
1647.0,107.5,0.7250760197639465,-0.7470480375976578,-5.256801911865235,21.9140682220459,-40.07813
1643.0,107.5,0.747048020362854,-0.856909411499025,-5.300745317016602,21.9140682220459,-40.07813
1640.0,107.25,0.7360620498657227,-0.9557825499267594,-5.322717973266602,21.9140682220459,-40.07813
1636.0,107.25,0.7250760197639465,-1.0436712675781266,-5.3391955581054695,21.9140682220459,-40.07813
1633.0,107.25,0.6921180486679077,-1.0986010008544937,-5.3556750502929695,21.9140682220459,-40.781255
1630.0,107.25,0.6481740474700928,-1.0986010008544937,-5.3556750502929695,21.9140682220459,-40.781255
1626.0,107.125,0.6262019872665405,-1.0436712675781266,-5.322717973266602,21.9140682220459,-40.781255
1624.0,107.125,0.6262019872665405,-0.9557825499267594,-5.278772660766602,21.9140682220459,-40.781255
1619.0,107.125,0.6371880173683167,-0.845923083374025,-5.223842927490235,21.9140682220459,-40.07813
1618.0,107.125,0.6591600179672241,-0.7250772886962906,-5.146940537963868,21.9140682220459,-40.07813
1614.0,107.0,0.6921180486679077,-0.6371885710449234,-5.075533219848634,21.9140682220459,-40.07813
1611.0,107.0,0.7360620498657227,-0.5273291044921891,-5.009617158447266,20.9179744720459,-40.781255
1607.0,107.0,0.7800060510635376,-0.4504267149658219,-4.965671845947266,20.9179744720459,-40.781255
1604.0,107.0,0.8019779920578003,-0.3625379973144547,-4.949194261108399,20.9179744720459,-41.48438
1601.0,107.0,0.7580339908599854,-0.3295809202880875,-4.916235276733399,20.9179744720459,-41.48438
1597.0,107.0,0.6701459884643555,-0.2966219359130875,-4.872291871582032,20.9179744720459,-41.48438
1596.0,107.0,0.5273280143737793,-0.3295809202880875,-4.817362138305665,20.9179744720459,-41.48438
1593.0,107.0,0.3185940086841583,-0.3954969816894547,-4.789896317993165,21.9140682220459,-40.07813
1589.0,106.875,0.06591600179672241,-0.49437012011718906,-4.789896317993165,21.9140682220459,-40.07813
1586.0,106.875,-0.18676246936035312,-0.6481748991699234,-4.784403153930665,21.9140682220459,-40.07813
1584.0,106.875,-0.3954969816894547,-0.834936755249025,-4.778909989868165,21.9140682220459,-40.07813
1582.0,106.875,-0.5492998533935562,-1.0216986113281266,-4.762430497680665,21.9140682220459,-39.375005
1580.0,106.75,-0.6262022429199234,-1.142544406005861,-4.734966584716798,21.9140682220459,-39.375005
1578.0,106.5,-0.6371885710449234,-1.2084604674072281,-4.707501718078614,21.9140682220459,-38.67188
1574.0,106.5,-0.6371885710449234,-1.1974741392822281,-4.6800368514404305,21.9140682220459,-38.67188
1572.0,106.375,-0.6481748991699234,-1.131558077880861,-4.6635573592529305,21.9140682220459,-38.67188
1571.0,106.25,-0.6701475554199234,-1.0216986113281266,-4.6525710311279305,21.9140682220459,-38.67188
1567.0,106.25,-0.7140909605712906,-0.845923083374025,-4.6580641951904305,21.9140682220459,-37.968755
1566.0,106.125,-0.7580343657226578,-0.7140909605712906,-4.691022225891114,21.9140682220459,-38.67188
1562.0,106.125,-0.834936755249025,-0.6701475554199234,-4.751446076904298,21.9140682220459,-38.67188
1560.0,105.875,-0.9118391447753922,-0.7470480375976578,-4.806375810180665,21.9140682220459,-38.67188
1558.0,105.75,-0.9997259550781266,-0.9228254729003922,-4.850319215332032,21.9140682220459,-39.375005
1557.0,105.75,-1.0656420164794937,-1.0986010008544937,-4.877785035644532,21.9140682220459,-39.375005
1556.0,105.75,-1.0876146727294937,-1.1864878111572281,-4.888771363769532,20.9179744720459,-39.375005
1553.0,105.625,-1.0216986113281266,-1.164517062255861,-4.899755784545899,21.9140682220459,-39.375005
1551.0,105.625,-0.8678938322753922,-1.0216986113281266,-4.921728440795899,20.9179744720459,-40.07813
1549.0,105.5,-0.6921183043212906,-0.812964098999025,-4.943701097045899,21.9140682220459,-40.07813
1544.0,105.5,-0.5163427763671891,-0.6152159147949234,-4.954685517822266,21.9140682220459,-40.07813
1546.0,105.5,-0.3845106535644547,-0.4064833098144547,-4.965671845947266,21.9140682220459,-40.781255
1540.0,105.5,-0.2856375151367203,-0.2307058745117203,-4.971165010009766,21.9140682220459,-40.781255
1538.0,105.5,-0.2746511870117203,-0.09887375170898594,-4.965671845947266,21.9140682220459,-41.48438
1536.0,105.5,-0.3515516691894547,-0.07690300280761875,-4.938207932983399,21.9140682220459,-41.48438
1534.0,105.625,-0.5163427763671891,-0.15380539233398594,-4.894262620483399,21.9140682220459,-41.48438
1531.0,105.625,-0.6701475554199234,-0.2307058745117203,-4.833839723144532,21.9140682220459,-41.48438
1529.0,105.75,-0.801977770874025,-0.3405672484130875,-4.740459748779298,21.9140682220459,-41.48438
1528.0,105.75,-0.8678938322753922,-0.49437012011718906,-4.6525710311279305,20.9179744720459,-41.48438
1524.0,105.875,-0.8898664885253922,-0.7800070219726578,-4.548204728637696,20.9179744720459,-41.48438
1525.0,106.0,-0.8678938322753922,-1.131558077880861,-4.427357980285645,20.9179744720459,-40.781255
1520.0,106.0,-0.845923083374025,-1.527054446289064,-4.295526811157227,20.9179744720459,-40.781255
1519.0,106.0,-0.845923083374025,-1.7467752867431656,-4.202145883117677,20.9179744720459,-40.781255
1516.0,106.125,-0.834936755249025,-1.8456484251709,-4.130736657653809,20.9179744720459,-40.07813
1514.0,106.125,-0.845923083374025,-1.8676210814209,-4.075805970703126,20.9179744720459,-39.375005
1511.0,106.25,-0.8678938322753922,-1.7577597075195328,-4.031862565551759,20.9179744720459,-38.67188
1508.0,106.25,-0.856909411499025,-1.5709978514404312,-4.009890862976075,20.9179744720459,-38.67188
1506.0,106.25,-0.801977770874025,-1.2963491850585953,-3.987918206726075,20.9179744720459,-39.375005
1505.0,106.375,-0.7360617094726578,-0.9667688780517594,-3.9714396682128914,20.9179744720459,-39.375005
1501.0,106.375,-0.6371885710449234,-0.5822588377685562,-3.9549601760253914,20.9179744720459,-39.375005
1500.0,106.5,-0.5273291044921891,-0.2526785307617203,-3.943974801574708,20.9179744720459,-39.375005
1497.0,106.5,-0.4284540587158219,-0.02197326953125156,-3.922002145324708,20.9179744720459,-39.375005
1495.0,106.5,-0.4174677305908219,0.10986000299453735,-3.889044114624024,20.9179744720459,-39.375005
1495.0,106.625,-0.4614130430908219,0.13183200359344482,-3.8560860839233406,20.9179744720459,-39.375005
1493.0,106.625,-0.5492998533935562,0.08788800239562988,-3.834114381347657,20.9179744720459,-39.375005
1489.0,106.625,-0.6701475554199234,-0.03295769030761875,-3.8176358428344734,20.9179744720459,-38.67188
1488.0,106.625,-0.7909933500976578,-0.13183273608398594,-3.7901700225219734,20.9179744720459,-37.968755
1486.0,106.625,-0.9118391447753922,-0.20873512561035312,-3.77369148400879,20.9179744720459,-37.968755
1485.0,106.625,-1.0107122832031266,-0.18676246936035312,-3.77369148400879,20.9179744720459,-37.968755
1482.0,106.5,-1.120571749755861,-0.10986007983398594,-3.7956631865844734,20.9179744720459,-37.968755
1482.0,106.5,-1.1974741392822281,0.02197200059890747,-3.8176358428344734,20.9179744720459,-37.26563
1479.0,106.5,-1.2304331236572281,0.19774800539016724,-3.845100709472657,21.9140682220459,-36.562505
1478.0,106.375,-1.2524038725585953,0.373524010181427,-3.8780587401733406,21.9140682220459,-36.562505
1477.0,106.375,-1.2633902006835953,0.5383139848709106,-3.922002145324708,20.9179744720459,-37.26563
1476.0,106.25,-1.2524038725585953,0.6701459884643555,-3.9714396682128914,20.9179744720459,-37.26563
1474.0,106.25,-1.2414194517822281,0.8019779920578003,-4.015383073364259,20.9179744720459,-37.26563
1473.0,106.125,-1.2194467955322281,0.9008520245552063,-4.048341104064942,21.9140682220459,-37.26563
1472.0,106.0,-1.1974741392822281,0.9887400269508362,-4.064820596252442,21.9140682220459,-36.562505
1471.0,106.0,-1.164517062255861,1.0766279697418213,-4.064820596252442,20.9179744720459,-37.26563
1470.0,106.0,-1.131558077880861,1.0546560287475586,-4.064820596252442,20.9179744720459,-37.26563
1470.0,105.875,-1.1095873289794937,0.9228240251541138,-4.075805970703126,21.9140682220459,-36.562505
1468.0,105.875,-1.120571749755861,0.7031040191650391,-4.075805970703126,20.9179744720459,-37.26563
1467.0,105.75,-1.142544406005861,0.4723980128765106,-4.075805970703126,20.9179744720459,-37.968755
1463.0,105.75,-1.153530734130861,0.26366400718688965,-4.075805970703126,20.9179744720459,-37.968755
1464.0,105.625,-1.142544406005861,0.02197200059890747,-4.092285462890626,20.9179744720459,-37.26563
1463.0,105.5,-1.175503390380861,-0.2526785307617203,-4.114257165466309,20.9179744720459,-37.968755
1460.0,105.5,-1.2963491850585953,-0.4614130430908219,-4.130736657653809,20.9179744720459,-37.26563
1460.0,105.5,-1.4611383848876969,-0.5822588377685562,-4.147215196166993,20.9179744720459,-37.968755
1456.0,105.375,-1.6698728972167984,-0.6481748991699234,-4.163694688354493,20.9179744720459,-37.968755
1456.0,105.375,-1.8566347532959,-0.6262022429199234,-4.174680062805177,20.9179744720459,-37.968755
1454.0,105.5,-2.0214239531250016,-0.4614130430908219,-4.191159554992677,20.9179744720459,-37.26563
1453.0,105.5,-2.1093126707763687,-0.20873512561035312,-4.20763809350586,20.9179744720459,-37.26563
1450.0,105.5,-2.175228732177736,0.14281800389289856,-4.21862442163086,20.9179744720459,-37.26563
1450.0,105.5,-2.197201388427736,0.4723980128765106,-4.246089288269044,20.9179744720459,-37.26563
1448.0,105.5,-2.186215060302736,0.7360620498657227,-4.284540483032227,20.9179744720459,-37.26563
1444.0,105.5,-2.142269747802736,0.8239500522613525,-4.3394702163085945,20.9179744720459,-37.968755
1443.0,105.625,-2.1093126707763687,0.7140899896621704,-4.410879441772462,20.9179744720459,-37.968755
1440.0,105.625,-2.0543829375000016,0.5053560137748718,-4.4932740416870125,20.9179744720459,-37.968755
1439.0,105.625,-1.9555078917236344,0.26366400718688965,-4.57566959527588,20.9179744720459,-38.67188
1434.0,105.625,-1.8017050200195328,0.14281800389289856,-4.630599328552247,20.9179744720459,-38.67188
1432.0,105.75,-1.6039568358154312,0.05493000149726868,-4.685529061828614,20.9179744720459,-37.968755
1430.0,105.875,-1.3952223234863297,-0.06591667468261875,-4.740459748779298,20.9179744720459,-37.968755
1428.0,105.875,-1.2194467955322281,-0.20873512561035312,-4.806375810180665,20.9179744720459,-39.375005
1427.0,106.0,-1.1095873289794937,-0.3076082640380875,-4.855812379394532,20.9179744720459,-39.375005
1424.0,106.0,-1.0546575957031266,-0.3405672484130875,-4.883278199707032,20.9179744720459,-39.375005
1423.0,106.0,-1.0546575957031266,-0.2966219359130875,-4.910742112670899,20.9179744720459,-39.375005
1419.0,106.125,-1.0766283446044937,-0.20873512561035312,-4.965671845947266,21.9140682220459,-38.67188
1415.0,106.125,-1.120571749755861,-0.10986007983398594,-5.048067399536134,21.9140682220459,-38.67188
1414.0,106.125,-1.2194467955322281,0.032958000898361206,-5.124969789062501,21.9140682220459,-39.375005
1412.0,106.125,-1.3622652464599625,0.20873400568962097,-5.207365342651368,21.9140682220459,-40.07813
1408.0,106.125,-1.538040774414064,0.4284540116786957,-5.229336091552735,21.9140682220459,-40.07813
1407.0,106.125,-1.7138163023681656,0.5822579860687256,-5.256801911865235,20.9179744720459,-41.48438
1405.0,106.25,-1.9005781584472672,0.6921180486679077,-5.295252152954102,20.9179744720459,-42.187505
1403.0,106.25,-2.0433966093750016,0.6921180486679077,-5.3556750502929695,20.9179744720459,-42.187505
1400.0,106.375,-2.1312853270263687,0.6701459884643555,-5.3941271987304695,20.9179744720459,-41.48438
1397.0,106.375,-2.1312853270263687,0.6481740474700928,-5.410604783569337,21.9140682220459,-40.781255
1394.0,106.375,-2.0763555937500016,0.6481740474700928,-5.405111619506837,20.9179744720459,-40.781255
1393.0,106.5,-1.9884668760986344,0.6701459884643555,-5.3996203627929695,20.9179744720459,-40.07813
1390.0,106.5,-1.8786074095459,0.7031040191650391,-5.405111619506837,20.9179744720459,-40.781255
1387.0,106.625,-1.7577597075195328,0.7140899896621704,-5.443563767944337,20.9179744720459,-40.07813
1384.0,106.75,-1.5819841795654312,0.6591600179672241,-5.487507173095704,20.9179744720459,-40.781255
1382.0,106.75,-1.4281813078613297,0.5712720155715942,-5.525959321533204,19.921878814697266,-40.781255
1381.0,107.0,-1.2963491850585953,0.4394400119781494,-5.564409562622071,19.921878814697266,-40.781255
1377.0,107.0,-1.2414194517822281,0.35155200958251953,-5.619339295898438,19.921878814697266,-41.48438
1376.0,107.125,-1.2304331236572281,0.2856360077857971,-5.6907485213623055,19.921878814697266,-41.48438
1372.0,107.25,-1.2743765288085953,0.2746500074863434,-5.778637239013673,19.921878814697266,-42.187505
1370.0,107.25,-1.3402925902099625,0.3076080083847046,-5.82807380822754,20.9179744720459,-41.48438
1368.0,107.25,-1.4062086516113297,0.35155200958251953,-5.850044557128907,19.921878814697266,-42.89063
1367.0,107.375,-1.4940973692626969,0.4064820110797882,-5.861030885253907,19.921878814697266,-42.89063
1362.0,107.375,-1.5819841795654312,0.516342043876648,-5.850044557128907,19.921878814697266,-42.89063
1360.0,107.5,-1.6918455534667984,0.7250760197639465,-5.83356697229004,19.921878814697266,-42.89063
1356.0,107.5,-1.7907186918945328,0.9447960257530212,-5.82258064416504,20.9179744720459,-42.187505
1353.0,107.75,-1.9005781584472672,1.1425440311431885,-5.80060798791504,19.921878814697266,-42.187505
1351.0,107.875,-1.9994532042236344,1.307334065437317,-5.773144074951173,19.921878814697266,-42.187505
1350.0,107.875,-2.0873400145263687,1.3952220678329468,-5.734691926513673,20.9179744720459,-40.781255
1345.0,108.0,-2.1312853270263687,1.4721240997314453,-5.6797621932373055,19.921878814697266,-41.48438
1344.0,108.125,-2.142269747802736,1.450152039527893,-5.624832459960938,19.921878814697266,-41.48438
1341.0,108.125,-2.153256075927736,1.4062080383300781,-5.580889054809571,19.921878814697266,-41.48438
1338.0,108.25,-2.142269747802736,1.3952220678329468,-5.564409562622071,19.921878814697266,-42.187505
1335.0,108.25,-2.0983263426513687,1.4062080383300781,-5.542436906372071,19.921878814697266,-42.187505
1333.0,108.375,-2.0433966093750016,1.3622640371322632,-5.503986665283204,19.921878814697266,-42.187505
1331.0,108.75,-1.9335371428222672,1.1425440311431885,-5.465534516845704,19.921878814697266,-40.781255
1327.0,108.75,-1.8456484251709,0.8349360227584839,-5.427084275756837,19.921878814697266,-40.781255
1324.0,108.875,-1.8017050200195328,0.5383139848709106,-5.3941271987304695,19.921878814697266,-40.781255
1323.0,109.0,-1.8017050200195328,0.2746500074863434,-5.3501818862304695,20.9179744720459,-40.781255
1319.0,109.0,-1.8126913481445328,-0.03295769030761875,-5.289758988891602,20.9179744720459,-40.07813
1316.0,109.25,-1.8346620970459,-0.4174677305908219,-5.240322419677735,19.921878814697266,-40.781255
1314.0,109.25,-1.8346620970459,-0.8678938322753922,-5.223842927490235,19.921878814697266,-41.48438
1312.0,109.375,-1.8566347532959,-1.2414194517822281,-5.223842927490235,19.921878814697266,-42.187505
1310.0,109.5,-1.9005781584472672,-1.6369139128417984,-5.212856599365235,18.925785064697266,-42.89063
1305.0,109.5,-1.9335371428222672,-1.9445234709472672,-5.168913194213868,18.925785064697266,-42.187505
1301.0,109.625,-1.9115644865722672,-2.219172137329103,-5.119476625000001,19.921878814697266,-40.07813
1299.0,109.75,-1.8566347532959,-2.4059339934082047,-5.070040055786134,19.921878814697266,-40.781255
1297.0,109.75,-1.7467752867431656,-2.4059339934082047,-5.048067399536134,18.925785064697266,-41.48438
