altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1153.0,123.875,-2.856360095092775,-0.15380539233398594,-33.65561325219727,6.972658157348633,-52.73438
1151.0,124.125,-2.889319079467775,-0.02197326953125156,-33.63364059594727,5.976563930511475,-53.437505
1149.0,124.5,-2.889319079467775,0.24169200658798218,-33.512794801269536,6.972658157348633,-47.812505
1145.0,124.5,-2.867346423217775,0.6152160167694092,-33.27659637597657,5.976563930511475,-44.29688
1144.0,124.75,-2.845373766967775,0.9667680263519287,-32.908565827880864,6.972658157348633,-35.85938
1144.0,125.0,-2.801430361816408,1.1315580606460571,-32.573490449462895,7.968751907348633,-28.82813
1140.0,125.0,-2.7355143004150406,1.1645159721374512,-32.23292572167969,6.972658157348633,-16.875005
1133.0,125.0,-2.6695982390136734,1.1315580606460571,-31.95827514794922,6.972658157348633,-9.843755
1129.0,125.0,-2.581711428710939,0.9887400269508362,-31.73306305078125,6.972658157348633,-4.92188
1129.0,125.25,-2.4608656340332047,0.8019779920578003,-31.66165191796875,6.972658157348633,-3.51563
1125.0,125.25,-2.3510042601318375,0.5712720155715942,-31.74404937890625,6.972658157348633,-3.51563
1124.0,125.25,-2.252131121704103,0.32958000898361206,-31.93630249169922,6.972658157348633,-7.031255
1119.0,125.125,-2.3070608549804703,0.1538040041923523,-32.16700775292969,6.972658157348633,-11.95313
1117.0,125.125,-2.4388929777832047,0.032958000898361206,-32.315319367919926,6.972658157348633,-14.76563
1112.0,125.125,-2.6366411619873062,-0.01098694140625156,-32.370251008544926,7.968751907348633,-18.98438
1111.0,125.0,-2.823403018066408,0.02197200059890747,-32.342785188232426,6.972658157348633,-17.57813
1106.0,125.0,-2.955235140869142,0.05493000149726868,-32.26588470605469,6.972658157348633,-16.17188
1106.0,124.75,-3.0321375303955094,-0.07690300280761875,-32.15602142480469,6.972658157348633,-11.95313
1104.0,124.75,-3.0541082792968766,-0.2636648588867203,-31.98024780419922,5.976563930511475,-3.51563
1102.0,124.75,-3.0211512022705094,-0.3076082640380875,-31.804470368896485,6.972658157348633,-2.812505
1099.0,124.625,-3.0760809355468766,0.0,-31.634189912353516,6.972658157348633,-1.406255
1097.0,124.625,-3.174954073974611,0.5493000149726868,-31.524326631103516,7.968751907348633,0.0
1095.0,124.625,-3.262842791625978,1.1425440311431885,-31.469398805175782,7.968751907348633,0.0
1093.0,124.5,-3.284815447875978,1.494096040725708,-31.452919312988282,7.968751907348633,4.21875
1091.0,124.5,-3.273829119750978,1.494096040725708,-31.474891969238282,6.972658157348633,4.21875
1088.0,124.5,-3.273829119750978,1.1095860004425049,-31.463905641113282,7.968751907348633,2.109375
1085.0,124.375,-3.3067861967773453,0.6591600179672241,-31.430946656738282,7.968751907348633,0.0
1082.0,124.375,-3.3067861967773453,0.3076080083847046,-31.392494508300782,7.968751907348633,-2.812505
1081.0,124.25,-3.2957998686523453,0.09887400269508362,-31.337566682373048,7.968751907348633,-2.10938
1078.0,124.25,-3.3177725249023453,0.032958000898361206,-31.238693543945313,7.968751907348633,0.0
1077.0,124.25,-3.3507315092773453,-0.01098694140625156,-31.07939560083008,7.968751907348633,0.703125
1076.0,124.125,-3.3067861967773453,-0.09887375170898594,-30.903618165527345,7.968751907348633,1.40625
1073.0,124.125,-3.196926730224611,-0.3405672484130875,-30.80474502709961,7.968751907348633,4.21875
1070.0,124.25,-3.0980535917968766,-0.6591612272949234,-30.744324037109376,7.968751907348633,2.8125
1067.0,124.25,-2.9991785460205094,-1.0986010008544937,-30.705871888671876,7.968751907348633,6.328125
1065.0,124.25,-2.944248812744142,-1.516068118164064,-30.683899232421876,6.972658157348633,7.734375
1063.0,124.25,-2.933262484619142,-1.7467752867431656,-30.628967591796876,6.972658157348633,7.734375
1061.0,124.25,-2.889319079467775,-1.7907186918945328,-30.55756027368164,6.972658157348633,10.546875
1059.0,124.25,-2.7574869566650406,-1.6588865690917984,-30.486152955566407,7.968751907348633,9.84375
1055.0,124.125,-2.6036821776123062,-1.3622652464599625,-30.414741822753907,7.968751907348633,9.84375
1053.0,124.125,-2.504809039184572,-1.153530734130861,-30.348827668701173,7.968751907348633,13.359375
1048.0,124.25,-2.570725100585939,-1.0216986113281266,-30.315868684326173,6.972658157348633,16.171875
1047.0,124.25,-2.6805845671386734,-0.9338098936767594,-30.310375520263673,6.972658157348633,17.578125
1044.0,124.25,-2.834389346191408,-0.9557825499267594,-30.293896028076173,7.968751907348633,15.46875
1039.0,124.25,-3.0101648741455094,-1.0546575957031266,-30.299389192138673,6.972658157348633,17.578125
1037.0,124.375,-3.1310106688232437,-1.164517062255861,-30.337841340576173,6.972658157348633,23.203125
1034.0,124.375,-3.174954073974611,-1.2853628569335953,-30.414741822753907,6.972658157348633,25.3125
1033.0,124.5,-3.1200243406982437,-1.3183199339599625,-30.55756027368164,6.972658157348633,22.5
1029.0,124.5,-2.966221468994142,-1.3293062620849625,-30.700378724609376,7.968751907348633,12.65625
1024.0,124.625,-2.856360095092775,-1.3512789183349625,-30.84319717553711,6.972658157348633,12.65625
1022.0,124.75,-2.834389346191408,-1.3622652464599625,-30.991508790527345,6.972658157348633,11.25
1020.0,124.75,-2.867346423217775,-1.3183199339599625,-31.139816590820313,6.972658157348633,6.328125
1016.0,124.875,-2.878332751342775,-1.175503390380861,-31.227707215820313,6.972658157348633,0.0
1012.0,125.0,-2.845373766967775,-0.9338098936767594,-31.271648713623048,6.972658157348633,0.703125
1010.0,125.0,-2.7355143004150406,-0.49437012011718906,-31.266155549560548,5.976563930511475,1.40625
1007.0,125.125,-2.570725100585939,0.2197200059890747,-31.249679872070313,5.976563930511475,3.515625
1004.0,125.125,-2.3949495726318375,0.9228240251541138,-31.271648713623048,5.976563930511475,0.703125
1000.0,125.25,-2.2960745268554703,1.3842360973358154,-31.332073518310548,5.976563930511475,0.0
997.0,125.25,-2.2741018706054703,1.5270540714263916,-31.381511994873048,5.976563930511475,-2.812505
994.0,125.25,-2.2850881987304703,1.4062080383300781,-31.436439820800782,6.972658157348633,-7.031255
990.0,125.125,-2.3400179320068375,1.219446063041687,-31.463905641113282,5.976563930511475,-7.031255
989.0,125.125,-2.4498793059082047,1.0436700582504272,-31.436439820800782,5.976563930511475,-7.031255
985.0,125.125,-2.504809039184572,0.9338099956512451,-31.332073518310548,6.972658157348633,-7.031255
982.0,125.125,-2.504809039184572,0.8349360227584839,-31.161789247070313,6.972658157348633,-5.625005
979.0,125.125,-2.4279066496582047,0.6591600179672241,-31.02995712426758,7.968751907348633,-5.625005
975.0,125.0,-2.3510042601318375,0.3405660092830658,-30.969536134277345,8.964845657348633,-6.32813
974.0,125.125,-2.3290335112304703,0.07690200209617615,-30.958549806152345,8.964845657348633,-6.32813
970.0,125.125,-2.3180471831054703,-0.12084640795898594,-30.947563478027345,8.964845657348633,-6.32813
965.0,125.125,-2.2741018706054703,-0.3405672484130875,-30.909111329589845,8.964845657348633,-4.92188
965.0,125.0,-2.186215060302736,-0.5053564482421891,-30.903618165527345,6.972658157348633,-2.10938
961.0,125.0,-2.1093126707763687,-0.6042314940185562,-30.953056642089845,7.968751907348633,-6.32813
960.0,125.0,-2.0104395323486344,-0.7140909605712906,-31.06291610864258,7.968751907348633,-9.843755
960.0,125.0,-1.8895918303222672,-0.801977770874025,-31.189255067382813,7.968751907348633,-11.95313
958.0,124.875,-1.7467752867431656,-0.9008528166503922,-31.315594026123048,7.968751907348633,-14.062505
955.0,124.75,-1.6588865690917984,-0.9118391447753922,-31.447426148925782,8.964845657348633,-18.281255
953.0,124.75,-1.538040774414064,-0.7909933500976578,-31.551792451416016,8.964845657348633,-20.39063
950.0,124.625,-1.4831110411376969,-0.5383154326171891,-31.606724092041016,8.964845657348633,-21.093755
948.0,124.375,-1.549027102539064,-0.17577614123535312,-31.628696748291016,7.968751907348633,-20.39063
946.0,124.375,-1.7138163023681656,0.13183200359344482,-31.584751435791016,7.968751907348633,-20.39063
945.0,124.25,-1.9225508146972672,0.32958000898361206,-31.480385133300782,7.968751907348633,-18.98438
941.0,124.25,-2.1202989989013687,0.4394400119781494,-31.365032502685548,6.972658157348633,-14.76563
939.0,124.125,-2.2850881987304703,0.5712720155715942,-31.299114533935548,7.968751907348633,-16.17188
938.0,124.125,-2.3729769163818375,0.7250760197639465,-31.183761903320313,6.972658157348633,-12.656255
937.0,124.125,-2.4388929777832047,0.8569080233573914,-31.06291610864258,5.976563930511475,-6.32813
933.0,124.0,-2.526779788085939,0.8569080233573914,-30.969536134277345,5.976563930511475,-2.812505
930.0,123.875,-2.6146685057373062,0.8239500522613525,-30.931083985839845,5.976563930511475,-1.406255
925.0,123.875,-2.6695982390136734,0.747048020362854,-30.958549806152345,5.976563930511475,-1.406255
924.0,123.875,-2.6586119108886734,0.6921180486679077,-31.00249130395508,5.976563930511475,-4.92188
920.0,123.875,-2.6146685057373062,0.6921180486679077,-31.06840927270508,5.976563930511475,-6.32813
916.0,123.875,-2.5926958494873062,0.6921180486679077,-31.145309754882813,7.968751907348633,-14.76563
915.0,123.75,-2.5926958494873062,0.6591600179672241,-31.178268739257813,6.972658157348633,-14.76563
911.0,123.75,-2.6366411619873062,0.5822579860687256,-31.12334091333008,6.972658157348633,-14.76563
908.0,123.75,-2.6805845671386734,0.48338401317596436,-31.04094345239258,6.972658157348633,-12.656255
904.0,123.875,-2.7135435515136734,0.41746801137924194,-30.953056642089845,6.972658157348633,-11.250005
901.0,123.875,-2.6805845671386734,0.2856360077857971,-30.87066299584961,6.972658157348633,-9.843755
897.0,124.0,-2.6146685057373062,0.09887400269508362,-30.82122451928711,7.968751907348633,-9.843755
895.0,124.0,-2.559738772460939,-0.05493034655761875,-30.79375869897461,7.968751907348633,-9.14063
893.0,124.125,-2.471850054809572,-0.13183273608398594,-30.78277237084961,5.976563930511475,-4.218755
889.0,124.25,-2.3729769163818375,-0.18676246936035312,-30.78826553491211,6.972658157348633,-4.218755
888.0,124.25,-2.2850881987304703,-0.15380539233398594,-30.77727920678711,7.968751907348633,-6.32813
886.0,124.375,-2.252131121704103,-0.01098694140625156,-30.722351380859376,6.972658157348633,0.0
885.0,124.125,-2.2741018706054703,0.19774800539016724,-30.672912904296876,6.972658157348633,0.0
881.0,124.125,-2.3510042601318375,0.41746801137924194,-30.683899232421876,7.968751907348633,-3.51563
879.0,124.25,-2.4279066496582047,0.5712720155715942,-30.738830873046876,7.968751907348633,-1.406255
876.0,124.25,-2.482836382934572,0.6481740474700928,-30.81573135522461,7.968751907348633,0.0
873.0,124.125,-2.515795367309572,0.7031040191650391,-30.876152345214845,6.972658157348633,1.40625
870.0,124.0,-2.559738772460939,0.790992021560669,-30.936577149902345,5.976563930511475,4.921875
868.0,124.0,-2.548752444335939,0.8678940534591675,-30.991508790527345,5.976563930511475,3.515625
865.0,123.875,-2.482836382934572,0.8349360227584839,-31.02995712426758,5.976563930511475,4.21875
862.0,123.875,-2.4169203215332047,0.8349360227584839,-31.07939560083008,7.968751907348633,-3.51563
859.0,123.875,-2.3949495726318375,0.8898659944534302,-31.172775575195313,6.972658157348633,-3.51563
857.0,123.75,-2.3839632445068375,1.0107120275497437,-31.282635041748048,5.976563930511475,1.40625
852.0,123.75,-2.3839632445068375,1.1535300016403198,-31.414467164550782,5.976563930511475,2.109375
849.0,123.875,-2.4388929777832047,1.2853620052337646,-31.540806123291016,5.976563930511475,-2.812505
849.0,123.875,-2.515795367309572,1.3622640371322632,-31.612217256103516,5.976563930511475,-2.10938
845.0,123.875,-2.6256548338623062,1.3842360973358154,-31.568271943603516,6.972658157348633,-2.812505
839.0,123.875,-2.801430361816408,1.2304320335388184,-31.474891969238282,5.976563930511475,7.734375
838.0,123.875,-2.922276156494142,0.9667680263519287,-31.392494508300782,4.980469703674316,15.46875
835.0,123.875,-3.0211512022705094,0.6481740474700928,-31.359539338623048,5.976563930511475,9.140625
836.0,123.75,-3.0321375303955094,0.36253800988197327,-31.376018830810548,5.976563930511475,7.03125
831.0,123.75,-2.933262484619142,-0.02197326953125156,-31.480385133300782,6.972658157348633,2.8125
826.0,123.625,-2.812416689941408,-0.4394403868408219,-31.65615875390625,5.976563930511475,-1.406255
822.0,123.5,-2.6586119108886734,-0.7800070219726578,-31.787990876708985,6.972658157348633,-7.73438
821.0,123.5,-2.570725100585939,-0.9887415343017594,-31.870388337646485,5.976563930511475,-7.031255
819.0,123.375,-2.515795367309572,-1.175503390380861,-31.859402009521485,4.980469703674316,-2.812505
816.0,123.25,-2.4608656340332047,-1.2743765288085953,-31.771511384521485,3.9843759536743164,3.515625
814.0,123.25,-2.4059339934082047,-1.1974741392822281,-31.66714508203125,3.9843759536743164,4.921875
811.0,123.125,-2.3510042601318375,-1.0107122832031266,-31.546299287353516,4.980469703674316,3.515625
805.0,123.125,-2.2960745268554703,-0.7909933500976578,-31.414467164550782,5.976563930511475,-2.10938
803.0,123.125,-2.2850881987304703,-0.6371885710449234,-31.233200379882813,7.968751907348633,-7.031255
799.0,123.0,-2.3839632445068375,-0.5712725096435562,-31.09038192895508,8.964845657348633,-7.73438
797.0,123.0,-2.493822711059572,-0.5822588377685562,-31.06291610864258,8.964845657348633,-7.73438
796.0,122.75,-2.548752444335939,-0.6921183043212906,-31.156296083007813,7.968751907348633,-7.031255
792.0,122.625,-2.6256548338623062,-0.834936755249025,-31.337566682373048,7.968751907348633,-9.14063
790.0,122.625,-2.7465006285400406,-0.8678938322753922,-31.474891969238282,7.968751907348633,-9.843755
787.0,122.5,-2.889319079467775,-0.834936755249025,-31.584751435791016,6.972658157348633,-10.54688
787.0,122.5,-3.0650946074218766,-0.834936755249025,-31.67813141015625,6.972658157348633,-10.54688
784.0,122.5,-3.240870135375978,-0.7250772886962906,-31.76052887109375,6.972658157348633,-11.250005
782.0,122.5,-3.4166475706787125,-0.5383154326171891,-31.798977204833985,6.972658157348633,-10.54688
780.0,122.5,-3.6473528319091812,-0.3515516691894547,-31.793484040771485,6.972658157348633,-11.250005
776.0,122.375,-3.91101707751465,-0.13183273608398594,-31.73855621484375,6.972658157348633,-9.843755
774.0,122.375,-4.141722338745119,0.07690200209617615,-31.67263824609375,6.972658157348633,-5.625005
770.0,122.375,-4.262568133422853,0.26366400718688965,-31.63967926171875,5.976563930511475,-2.10938
770.0,122.25,-4.229611056396486,0.41746801137924194,-31.612217256103516,5.976563930511475,0.0
767.0,122.25,-4.075806277343752,0.5383139848709106,-31.584751435791016,5.976563930511475,1.40625
766.0,122.25,-3.90003074938965,0.6921180486679077,-31.546299287353516,4.980469703674316,3.515625
761.0,122.25,-3.7352415495605484,0.6701459884643555,-31.513340302978516,5.976563930511475,0.703125
761.0,122.25,-3.537493365356447,0.5602860450744629,-31.485878297363282,5.976563930511475,0.0
755.0,122.25,-3.3836885863037125,0.4284540116786957,-31.458412477050782,5.976563930511475,0.0
755.0,122.25,-3.2957998686523453,0.26366400718688965,-31.425453492675782,5.976563930511475,-2.10938
752.0,122.25,-3.251856463500978,0.12084600329399109,-31.403480836425782,5.976563930511475,0.0
747.0,122.375,-3.229883807250978,-0.10986007983398594,-31.414467164550782,5.976563930511475,0.0
744.0,122.375,-3.1310106688232437,-0.3625379973144547,-31.441932984863282,5.976563930511475,-1.406255
744.0,122.375,-2.9772058897705094,-0.6152159147949234,-31.513340302978516,5.976563930511475,-4.92188
740.0,122.25,-2.801430361816408,-0.7909933500976578,-31.590244599853516,5.976563930511475,-8.437505
738.0,122.25,-2.6146685057373062,-0.8788801604003922,-31.67813141015625,5.976563930511475,-11.95313
735.0,122.25,-2.504809039184572,-0.856909411499025,-31.75503570703125,5.976563930511475,-14.062505
733.0,122.125,-2.3839632445068375,-0.6371885710449234,-31.815456697021485,5.976563930511475,-14.76563
728.0,122.125,-2.252131121704103,-0.3515516691894547,-31.859402009521485,5.976563930511475,-15.468755
723.0,122.0,-2.1312853270263687,-0.03295769030761875,-31.864895173583985,5.976563930511475,-15.468755
724.0,122.0,-2.0653692656250016,0.2526780068874359,-31.793484040771485,5.976563930511475,-15.468755
721.0,122.0,-2.0324102812500016,0.4723980128765106,-31.68362457421875,5.976563930511475,-13.35938
720.0,122.0,-2.0324102812500016,0.6152160167694092,-31.573765107666016,6.972658157348633,-12.656255
716.0,122.0,-2.0653692656250016,0.6921180486679077,-31.491371461425782,7.968751907348633,-12.656255
712.0,121.875,-2.1093126707763687,0.7690200209617615,-31.436439820800782,7.968751907348633,-11.95313
707.0,121.75,-2.153256075927736,0.8569080233573914,-31.403480836425782,7.968751907348633,-11.95313
706.0,121.75,-2.186215060302736,0.9008520245552063,-31.370525666748048,7.968751907348633,-11.250005
703.0,121.75,-2.219172137329103,0.9118380546569824,-31.343059846435548,7.968751907348633,-10.54688
700.0,121.75,-2.230158465454103,0.9008520245552063,-31.348553010498048,6.972658157348633,-7.73438
699.0,121.625,-2.208185809204103,0.7800060510635376,-31.343059846435548,6.972658157348633,-9.14063
695.0,121.5,-2.1202989989013687,0.6042300462722778,-31.321087190185548,7.968751907348633,-11.95313
694.0,121.5,-1.9994532042236344,0.3405660092830658,-31.282635041748048,7.968751907348633,-10.54688
690.0,121.375,-1.9005781584472672,0.17577600479125977,-31.227707215820313,6.972658157348633,-8.437505
688.0,121.375,-1.8017050200195328,0.13183200359344482,-31.194748231445313,7.968751907348633,-10.54688
686.0,121.375,-1.7357889586181656,0.09887400269508362,-31.183761903320313,6.972658157348633,-8.437505
682.0,121.25,-1.6918455534667984,0.05493000149726868,-31.183761903320313,6.972658157348633,-8.437505
678.0,121.125,-1.6588865690917984,-0.02197326953125156,-31.183761903320313,6.972658157348633,-9.843755
675.0,121.125,-1.5929705076904312,-0.04394401843261875,-31.161789247070313,6.972658157348633,-8.437505
673.0,121.125,-1.516068118164064,-0.09887375170898594,-31.09587509301758,6.972658157348633,-8.437505
671.0,121.125,-1.4171949797363297,-0.2856375151367203,-30.991508790527345,6.972658157348633,-7.73438
669.0,121.0,-1.2963491850585953,-0.5053564482421891,-30.84319717553711,6.972658157348633,-5.625005
666.0,121.0,-1.1864878111572281,-0.801977770874025,-30.700378724609376,5.976563930511475,-2.10938
664.0,121.0,-1.164517062255861,-1.0546575957031266,-30.56854660180664,6.972658157348633,-1.406255
661.0,121.0,-1.175503390380861,-1.2414194517822281,-30.464180299316407,6.972658157348633,0.0
659.0,121.0,-1.1974741392822281,-1.3842359953613297,-30.370796510253907,6.972658157348633,0.0
656.0,121.0,-1.2304331236572281,-1.3293062620849625,-30.288402864013673,6.972658157348633,1.40625
654.0,121.0,-1.2963491850585953,-1.0216986113281266,-30.21699554589844,6.972658157348633,4.21875
651.0,121.0,-1.4391657286376969,-0.7800070219726578,-30.18403656152344,7.968751907348633,3.515625
648.0,121.125,-1.6039568358154312,-0.7470480375976578,-30.18403656152344,6.972658157348633,4.921875
645.0,121.125,-1.7248026304931656,-0.7031046324462906,-30.21150238183594,7.968751907348633,4.921875
642.0,121.125,-1.8895918303222672,-0.6042314940185562,-30.260937043701173,7.968751907348633,5.625
641.0,121.125,-2.0433966093750016,-0.6152159147949234,-30.343334504638673,6.972658157348633,8.4375
637.0,121.25,-2.208185809204103,-0.7140909605712906,-30.458687135253907,6.972658157348633,7.734375
632.0,121.25,-2.4059339934082047,-0.812964098999025,-30.55756027368164,6.972658157348633,2.109375
631.0,121.25,-2.537766116210939,-0.845923083374025,-30.656433412109376,6.972658157348633,2.8125
629.0,121.25,-2.504809039184572,-0.9008528166503922,-30.77178604272461,4.980469703674316,9.140625
627.0,121.25,-2.3729769163818375,-1.0876146727294937,-30.997001954589845,4.980469703674316,5.625
625.0,121.375,-2.2960745268554703,-1.2743765288085953,-31.183761903320313,4.980469703674316,0.703125
624.0,121.375,-2.2741018706054703,-1.3183199339599625,-31.332073518310548,4.980469703674316,0.703125
621.0,121.5,-2.230158465454103,-1.142544406005861,-31.491371461425782,4.980469703674316,-3.51563
620.0,121.5,-2.1093126707763687,-0.8788801604003922,-31.70559723046875,5.976563930511475,-14.062505
617.0,121.5,-1.9555078917236344,-0.7580343657226578,-31.848415681396485,5.976563930511475,-16.875005
613.0,121.75,-1.8236757689209,-0.7470480375976578,-31.92531616357422,5.976563930511475,-16.875005
613.0,121.75,-1.7467752867431656,-0.856909411499025,-31.94728881982422,5.976563930511475,-16.17188
