altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1743.0,99.75,-0.20873512561035312,0.20873400568962097,142.60377502441406,22.9101619720459,154.6875
1740.0,99.75,-0.3295809202880875,0.24169200658798218,142.70265197753906,22.9101619720459,154.6875
1739.0,99.875,-0.4723993712158219,0.2856360077857971,142.77955627441406,22.9101619720459,155.390625
1736.0,99.875,-0.5822588377685562,0.36253800988197327,142.80152893066406,22.9101619720459,154.6875
1733.0,99.75,-0.6701475554199234,0.4723980128765106,142.80152893066406,22.9101619720459,154.6875
1730.0,99.75,-0.7250772886962906,0.5822579860687256,142.79054260253906,22.9101619720459,153.984375
1728.0,99.75,-0.7909933500976578,0.7360620498657227,142.79603576660156,22.9101619720459,153.984375
1726.0,99.75,-0.856909411499025,0.9008520245552063,142.81800842285156,22.9101619720459,153.28125
1723.0,99.75,-0.9228254729003922,1.0986000299453735,142.87294006347656,22.9101619720459,153.984375
1719.0,99.75,-0.9887415343017594,1.2853620052337646,142.9498291015625,22.9101619720459,153.984375
1718.0,99.75,-1.0546575957031266,1.4611380100250244,143.0487060546875,22.9101619720459,154.6875
1716.0,99.75,-1.1095873289794937,1.5600121021270752,143.1365966796875,22.9101619720459,154.6875
1713.0,99.875,-1.1864878111572281,1.5929700136184692,143.218994140625,22.9101619720459,154.6875
1710.0,99.875,-1.2633902006835953,1.5709980726242065,143.3123779296875,22.9101619720459,155.390625
1708.0,99.875,-1.3183199339599625,1.5050820112228394,143.4332275390625,22.9101619720459,156.09375
1707.0,99.875,-1.3622652464599625,1.4171940088272095,143.52110290527344,22.9101619720459,156.09375
1705.0,100.0,-1.3952223234863297,1.3183200359344482,143.58702087402344,22.9101619720459,156.09375
1702.0,100.0,-1.4062086516113297,1.1974740028381348,143.64195251464844,21.9140682220459,156.09375
1699.0,100.0,-1.4062086516113297,1.0546560287475586,143.67491149902344,22.9101619720459,156.09375
1697.0,100.0,-1.3842359953613297,0.9447960257530212,143.70237731933594,22.9101619720459,155.390625
1695.0,100.0,-1.3402925902099625,0.8349360227584839,143.73533630371094,22.9101619720459,155.390625
1692.0,99.875,-1.2743765288085953,0.747048020362854,143.77378845214844,22.9101619720459,155.390625
1689.0,99.875,-1.2194467955322281,0.6591600179672241,143.80674743652344,22.9101619720459,155.390625
1688.0,100.0,-1.164517062255861,0.5602860450744629,143.83421325683594,22.9101619720459,154.6875
1684.0,100.0,-1.1095873289794937,0.4614120125770569,143.85069274902344,22.9101619720459,154.6875
1683.0,100.0,-1.0656420164794937,0.35155200958251953,143.88365173339844,22.9101619720459,154.6875
1679.0,100.0,-1.0216986113281266,0.1867620050907135,143.90562438964844,22.9101619720459,155.390625
1677.0,100.0,-0.9887415343017594,0.02197200059890747,143.91661071777344,22.9101619720459,155.390625
1675.0,100.125,-0.9667688780517594,-0.16478981311035312,143.91111755371094,22.9101619720459,155.390625
1673.0,100.125,-0.9447962218017594,-0.3515516691894547,143.90562438964844,22.9101619720459,155.390625
1670.0,100.125,-0.9447962218017594,-0.5492998533935562,143.89463806152344,21.9140682220459,155.390625
1666.0,100.375,-0.9667688780517594,-0.6921183043212906,143.88365173339844,21.9140682220459,155.390625
1665.0,100.375,-0.9887415343017594,-0.7470480375976578,143.87815856933594,22.9101619720459,155.390625
1663.0,100.375,-1.0107122832031266,-0.7690206938476578,143.87266540527344,21.9140682220459,155.390625
1659.0,100.5,-1.0326849394531266,-0.7580343657226578,143.85069274902344,21.9140682220459,155.390625
1657.0,100.5,-1.0546575957031266,-0.7360617094726578,143.81773376464844,22.9101619720459,155.390625
1655.0,100.5,-1.0766283446044937,-0.7140909605712906,143.78477478027344,22.9101619720459,155.390625
1653.0,100.625,-1.1095873289794937,-0.6481748991699234,143.76280212402344,22.9101619720459,156.09375
1649.0,100.625,-1.131558077880861,-0.49437012011718906,143.73533630371094,22.9101619720459,156.09375
1647.0,100.75,-1.164517062255861,-0.3076082640380875,143.69688415527344,22.9101619720459,156.09375
1645.0,100.625,-1.2084604674072281,-0.09887375170898594,143.63096618652344,22.9101619720459,156.09375
1641.0,100.625,-1.2524038725585953,0.07690200209617615,143.54856872558594,22.9101619720459,156.09375
1640.0,100.875,-1.2963491850585953,0.24169200658798218,143.48265075683594,22.9101619720459,156.09375
1638.0,100.875,-1.3402925902099625,0.35155200958251953,143.4112548828125,22.9101619720459,156.09375
1637.0,100.875,-1.3842359953613297,0.3954960107803345,143.3233642578125,22.9101619720459,156.09375
1633.0,100.875,-1.4281813078613297,0.373524010181427,143.22998046875,22.9101619720459,155.390625
1630.0,100.875,-1.4721247130126969,0.29662200808525085,143.1585693359375,22.9101619720459,155.390625
1628.0,101.0,-1.516068118164064,0.1867620050907135,143.09814453125,22.9101619720459,155.390625
1627.0,101.0,-1.538040774414064,0.06591600179672241,143.0377197265625,22.9101619720459,154.6875
1624.0,101.0,-1.5709978514404312,-0.07690300280761875,142.9937744140625,22.9101619720459,155.390625
1624.0,101.0,-1.5929705076904312,-0.21972145373535312,142.9498291015625,22.9101619720459,154.6875
1620.0,101.0,-1.6149431639404312,-0.3625379973144547,142.91688537597656,22.9101619720459,155.390625
1619.0,101.0,-1.6259294920654312,-0.49437012011718906,142.88392639160156,22.9101619720459,155.390625
1617.0,101.0,-1.6259294920654312,-0.6371885710449234,142.85096740722656,22.9101619720459,155.390625
1615.0,101.0,-1.6369139128417984,-0.7690206938476578,142.83998107910156,22.9101619720459,155.390625
1613.0,101.125,-1.6369139128417984,-0.8898664885253922,142.82350158691406,22.9101619720459,155.390625
1612.0,101.0,-1.6369139128417984,-0.856909411499025,142.79603576660156,21.9140682220459,155.390625
1609.0,101.0,-1.6039568358154312,-0.7470480375976578,142.76307678222656,22.9101619720459,155.390625
1608.0,100.875,-1.5709978514404312,-0.6042314940185562,142.71913146972656,22.9101619720459,154.6875
1607.0,100.875,-1.527054446289064,-0.4284540587158219,142.66419982910156,22.9101619720459,154.6875
1605.0,100.875,-1.4831110411376969,-0.2636648588867203,142.60926818847656,22.9101619720459,154.6875
1604.0,100.75,-1.4171949797363297,-0.13183273608398594,142.56532287597656,22.9101619720459,153.984375
1600.0,100.75,-1.3842359953613297,-0.03295769030761875,142.52687072753906,22.9101619720459,153.984375
1599.0,100.75,-1.3512789183349625,0.05493000149726868,142.49391174316406,22.9101619720459,153.984375
1597.0,100.625,-1.3402925902099625,0.07690200209617615,142.48292541503906,22.9101619720459,153.984375
1595.0,100.625,-1.3402925902099625,0.05493000149726868,142.51039123535156,21.9140682220459,153.984375
1594.0,100.5,-1.3402925902099625,-0.04394401843261875,142.55433654785156,21.9140682220459,153.984375
1592.0,100.5,-1.3512789183349625,-0.20873512561035312,142.59278869628906,21.9140682220459,154.6875
1590.0,100.5,-1.3622652464599625,-0.3954969816894547,142.63124084472656,21.9140682220459,154.6875
1587.0,100.5,-1.3842359953613297,-0.6042314940185562,142.66969299316406,22.9101619720459,154.6875
1586.0,100.5,-1.3842359953613297,-0.7909933500976578,142.71363830566406,22.9101619720459,154.6875
1585.0,100.5,-1.3842359953613297,-0.9338098936767594,142.77406311035156,22.9101619720459,154.6875
1582.0,100.5,-1.3622652464599625,-0.9557825499267594,142.82350158691406,21.9140682220459,154.6875
1579.0,100.5,-1.2963491850585953,-0.8898664885253922,142.83998107910156,21.9140682220459,154.6875
1577.0,100.5,-1.2194467955322281,-0.7800070219726578,142.83998107910156,22.9101619720459,154.6875
1575.0,100.5,-1.1095873289794937,-0.6262022429199234,142.86195373535156,22.9101619720459,153.984375
1573.0,100.5,-1.0107122832031266,-0.49437012011718906,142.90589904785156,22.9101619720459,153.984375
1572.0,100.5,-0.9118391447753922,-0.3515516691894547,142.9608154296875,21.9140682220459,154.6875
1568.0,100.5,-0.856909411499025,-0.2307058745117203,143.021240234375,21.9140682220459,154.6875
1566.0,100.625,-0.834936755249025,-0.09887375170898594,143.0596923828125,21.9140682220459,153.984375
1564.0,100.625,-0.845923083374025,0.02197200059890747,143.0926513671875,22.9101619720459,153.984375
1561.0,100.625,-0.8788801604003922,0.17577600479125977,143.1256103515625,21.9140682220459,153.984375
1559.0,100.625,-0.9338098936767594,0.3076080083847046,143.1805419921875,21.9140682220459,153.984375
1556.0,100.625,-1.0107122832031266,0.45042601227760315,143.2464599609375,21.9140682220459,154.6875
1554.0,100.75,-1.0876146727294937,0.5932440161705017,143.3123779296875,21.9140682220459,154.6875
1551.0,100.875,-1.164517062255861,0.7250760197639465,143.328857421875,21.9140682220459,154.6875
1550.0,100.875,-1.2194467955322281,0.8349360227584839,143.3343505859375,21.9140682220459,154.6875
1547.0,100.875,-1.2633902006835953,0.9228240251541138,143.350830078125,21.9140682220459,154.6875
1545.0,101.0,-1.2743765288085953,0.9667680263519287,143.372802734375,21.9140682220459,154.6875
1542.0,101.0,-1.2743765288085953,0.9777539968490601,143.3892822265625,21.9140682220459,154.6875
1539.0,101.125,-1.2633902006835953,0.9667680263519287,143.4002685546875,21.9140682220459,154.6875
1536.0,101.125,-1.2414194517822281,0.9228240251541138,143.394775390625,21.9140682220459,154.6875
1534.0,101.125,-1.1974741392822281,0.8459219932556152,143.3837890625,21.9140682220459,154.6875
1532.0,101.125,-1.164517062255861,0.747048020362854,143.3837890625,21.9140682220459,153.984375
1528.0,101.125,-1.120571749755861,0.6262019872665405,143.372802734375,21.9140682220459,154.6875
1528.0,101.125,-1.0876146727294937,0.5383139848709106,143.36181640625,21.9140682220459,154.6875
1524.0,101.25,-1.0436712675781266,0.45042601227760315,143.33984375,21.9140682220459,154.6875
1522.0,101.25,-1.0107122832031266,0.36253800988197327,143.306884765625,21.9140682220459,154.6875
1519.0,101.25,-0.9777552061767594,0.26366400718688965,143.262939453125,21.9140682220459,154.6875
1515.0,101.25,-0.9447962218017594,0.17577600479125977,143.22998046875,21.9140682220459,154.6875
1513.0,101.375,-0.9118391447753922,0.06591600179672241,143.2080078125,21.9140682220459,154.6875
1512.0,101.5,-0.8788801604003922,-0.04394401843261875,143.197021484375,21.9140682220459,154.6875
1509.0,101.5,-0.845923083374025,-0.16478981311035312,143.175048828125,21.9140682220459,154.6875
1506.0,101.5,-0.823950427124025,-0.2856375151367203,143.1256103515625,21.9140682220459,154.6875
1504.0,101.625,-0.812964098999025,-0.3954969816894547,143.0926513671875,21.9140682220459,154.6875
1501.0,101.625,-0.801977770874025,-0.4723993712158219,143.065185546875,21.9140682220459,154.6875
1500.0,101.625,-0.801977770874025,-0.5602861815185562,143.0377197265625,21.9140682220459,154.6875
1496.0,101.625,-0.812964098999025,-0.6262022429199234,143.0047607421875,21.9140682220459,153.984375
1493.0,101.75,-0.834936755249025,-0.6921183043212906,142.9827880859375,20.9179744720459,153.984375
1490.0,101.75,-0.845923083374025,-0.7580343657226578,142.9827880859375,20.9179744720459,153.984375
1488.0,101.75,-0.856909411499025,-0.856909411499025,142.9827880859375,20.9179744720459,153.984375
1487.0,101.875,-0.8788801604003922,-0.9447962218017594,142.9937744140625,20.9179744720459,153.984375
1484.0,102.0,-0.8788801604003922,-1.0436712675781266,142.999267578125,20.9179744720459,153.984375
1480.0,102.0,-0.8898664885253922,-1.164517062255861,143.0047607421875,20.9179744720459,153.984375
1477.0,102.125,-0.8898664885253922,-1.2743765288085953,143.0047607421875,20.9179744720459,153.984375
1476.0,102.125,-0.8788801604003922,-1.3842359953613297,142.9937744140625,20.9179744720459,153.984375
1473.0,102.125,-0.8788801604003922,-1.4940973692626969,142.9827880859375,20.9179744720459,153.984375
1469.0,102.25,-0.8788801604003922,-1.5819841795654312,142.9608154296875,21.9140682220459,153.984375
1467.0,102.25,-0.8788801604003922,-1.6808592253417984,142.92236328125,21.9140682220459,153.28125
1465.0,102.375,-0.8788801604003922,-1.7577597075195328,142.86195373535156,21.9140682220459,153.28125
1461.0,102.5,-0.8788801604003922,-1.7687460356445328,142.83448791503906,21.9140682220459,153.28125
1458.0,102.5,-0.8898664885253922,-1.6918455534667984,142.79054260253906,21.9140682220459,153.28125
1455.0,102.625,-0.8788801604003922,-1.505081790039064,142.73011779785156,21.9140682220459,153.28125
1454.0,102.625,-0.8678938322753922,-1.2414194517822281,142.65870666503906,21.9140682220459,153.28125
1449.0,102.625,-0.8678938322753922,-0.8898664885253922,142.59828186035156,21.9140682220459,152.578125
1447.0,102.625,-0.8788801604003922,-0.5383154326171891,142.54335021972656,20.9179744720459,152.578125
1445.0,102.625,-0.9118391447753922,-0.13183273608398594,142.49391174316406,20.9179744720459,152.578125
1443.0,102.625,-0.9447962218017594,0.19774800539016724,142.43348693847656,20.9179744720459,151.875
1439.0,102.875,-0.9887415343017594,0.5383139848709106,142.38955688476562,20.9179744720459,151.875
1436.0,102.875,-1.0436712675781266,0.7250760197639465,142.35659790039062,20.9179744720459,151.171875
1435.0,102.875,-1.0986010008544937,0.8349360227584839,142.34011840820312,20.9179744720459,151.171875
1431.0,102.875,-1.153530734130861,0.8898659944534302,142.34561157226562,20.9179744720459,151.171875
1430.0,102.875,-1.2084604674072281,0.9557820558547974,142.34561157226562,20.9179744720459,151.171875
1426.0,102.875,-1.2633902006835953,0.9997260570526123,142.33462524414062,20.9179744720459,151.875
1424.0,102.875,-1.3073355131835953,1.032684087753296,142.30715942382812,20.9179744720459,151.171875
1421.0,102.875,-1.3402925902099625,1.0436700582504272,142.27420043945312,20.9179744720459,151.171875
1419.0,103.0,-1.3732515745849625,1.0436700582504272,142.23025512695312,20.9179744720459,151.171875
1416.0,103.0,-1.3952223234863297,1.032684087753296,142.18630981445312,20.9179744720459,151.171875
1414.0,103.0,-1.4171949797363297,1.021697998046875,142.14236450195312,20.9179744720459,151.171875
1412.0,103.0,-1.4391657286376969,1.021697998046875,142.09292602539062,20.9179744720459,151.171875
1411.0,103.0,-1.4611383848876969,1.032684087753296,142.04348754882812,20.9179744720459,151.171875
1407.0,103.125,-1.4831110411376969,1.0546560287475586,141.98855590820312,20.9179744720459,150.46875
1406.0,103.125,-1.4940973692626969,1.0876140594482422,141.93911743164062,20.9179744720459,150.46875
1403.0,103.0,-1.4940973692626969,1.1645159721374512,141.8951873779297,20.9179744720459,150.46875
1399.0,103.0,-1.4940973692626969,1.219446063041687,141.8732147216797,20.9179744720459,150.46875
1398.0,103.0,-1.505081790039064,1.2963480949401855,141.8512420654297,20.9179744720459,150.46875
1396.0,103.0,-1.505081790039064,1.3512780666351318,141.8347625732422,20.9179744720459,149.765625
1393.0,103.0,-1.505081790039064,1.3952220678329468,141.8457489013672,20.9179744720459,149.765625
1390.0,103.0,-1.4940973692626969,1.4281799793243408,141.8677215576172,20.9179744720459,150.46875
1390.0,103.0,-1.4940973692626969,1.450152039527893,141.8896942138672,20.9179744720459,150.46875
1386.0,103.0,-1.4940973692626969,1.4391660690307617,141.91165161132812,20.9179744720459,150.46875
1385.0,102.875,-1.4940973692626969,1.4281799793243408,141.94461059570312,20.9179744720459,149.765625
1382.0,102.875,-1.4831110411376969,1.4062080383300781,141.96658325195312,20.9179744720459,149.765625
1379.0,102.875,-1.4831110411376969,1.3622640371322632,141.99404907226562,20.9179744720459,149.765625
1379.0,103.0,-1.4831110411376969,1.2743760347366333,142.01052856445312,20.9179744720459,149.765625
1377.0,103.0,-1.4611383848876969,1.1095860004425049,142.02700805664062,20.9179744720459,149.765625
1373.0,102.875,-1.4391657286376969,0.9118380546569824,142.05447387695312,20.9179744720459,149.765625
1371.0,102.875,-1.4062086516113297,0.6591600179672241,142.09292602539062,20.9179744720459,149.765625
1369.0,102.875,-1.3842359953613297,0.4284540116786957,142.14785766601562,20.9179744720459,149.765625
1367.0,102.875,-1.3512789183349625,0.16479000449180603,142.17532348632812,20.9179744720459,149.765625
1365.0,103.0,-1.3402925902099625,-0.07690300280761875,142.18081665039062,20.9179744720459,149.765625
1362.0,103.0,-1.3073355131835953,-0.3295809202880875,142.18630981445312,20.9179744720459,149.765625
1360.0,103.0,-1.2963491850585953,-0.5492998533935562,142.20278930664062,20.9179744720459,149.765625
1359.0,103.0,-1.2743765288085953,-0.7690206938476578,142.20828247070312,20.9179744720459,149.765625
1356.0,102.875,-1.2524038725585953,-0.9338098936767594,142.20828247070312,20.9179744720459,149.765625
1355.0,102.875,-1.2304331236572281,-1.0656420164794937,142.20278930664062,20.9179744720459,149.765625
1353.0,102.875,-1.2194467955322281,-1.131558077880861,142.19180297851562,20.9179744720459,149.765625
1350.0,102.875,-1.2084604674072281,-1.153530734130861,142.18081665039062,19.921878814697266,149.765625
1348.0,102.75,-1.1974741392822281,-1.153530734130861,142.18081665039062,20.9179744720459,149.765625
1348.0,102.75,-1.1974741392822281,-1.142544406005861,142.18081665039062,20.9179744720459,149.765625
1344.0,102.75,-1.1974741392822281,-1.142544406005861,142.16433715820312,20.9179744720459,149.765625
1342.0,102.75,-1.2084604674072281,-1.142544406005861,142.15335083007812,19.921878814697266,149.765625
1340.0,102.75,-1.1974741392822281,-1.142544406005861,142.12588500976562,20.9179744720459,149.765625
1337.0,102.75,-1.1864878111572281,-1.131558077880861,142.08193969726562,19.921878814697266,149.765625
1335.0,102.75,-1.175503390380861,-1.0107122832031266,142.02151489257812,20.9179744720459,149.765625
1333.0,102.75,-1.164517062255861,-0.801977770874025,141.98306274414062,19.921878814697266,149.765625
1331.0,102.75,-1.153530734130861,-0.5492998533935562,141.93911743164062,20.9179744720459,149.765625
1329.0,102.75,-1.142544406005861,-0.2746511870117203,141.8951873779297,20.9179744720459,149.765625
1325.0,102.75,-1.164517062255861,0.02197200059890747,141.8402557373047,19.921878814697266,149.765625
1325.0,102.75,-1.2084604674072281,0.3076080083847046,141.7908172607422,19.921878814697266,149.765625
1323.0,102.75,-1.2524038725585953,0.5932440161705017,141.7303924560547,19.921878814697266,149.765625
1320.0,102.625,-1.3073355131835953,0.8349360227584839,141.6754608154297,19.921878814697266,149.765625
1317.0,102.625,-1.3512789183349625,1.0766279697418213,141.6205291748047,19.921878814697266,149.765625
1317.0,102.625,-1.3842359953613297,1.2963480949401855,141.5655975341797,19.921878814697266,149.765625
1314.0,102.625,-1.4062086516113297,1.5050820112228394,141.5051727294922,19.921878814697266,149.765625
1312.0,102.625,-1.4391657286376969,1.6918439865112305,141.4502410888672,19.921878814697266,150.46875
1310.0,102.75,-1.4721247130126969,1.8676199913024902,141.3898162841797,19.921878814697266,150.46875
1309.0,102.75,-1.4831110411376969,1.966494083404541,141.35137939453125,19.921878814697266,150.46875
1307.0,102.75,-1.4940973692626969,2.0104379653930664,141.31842041015625,19.921878814697266,150.46875
1303.0,102.625,-1.505081790039064,1.9994521141052246,141.27447509765625,19.921878814697266,150.46875
1302.0,102.625,-1.516068118164064,1.9445220232009888,141.22503662109375,19.921878814697266,149.765625
1299.0,102.625,-1.527054446289064,1.8566340208053589,141.18658447265625,19.921878814697266,149.765625
1298.0,102.625,-1.516068118164064,1.724802017211914,141.14813232421875,19.921878814697266,149.765625
1294.0,102.625,-1.4831110411376969,1.5929700136184692,141.10418701171875,19.921878814697266,149.0625
1293.0,102.625,-1.4611383848876969,1.4281799793243408,141.04376220703125,19.921878814697266,148.359375
1289.0,102.75,-1.4171949797363297,1.219446063041687,140.99981689453125,19.921878814697266,147.65625
1286.0,102.75,-1.3732515745849625,0.9557820558547974,140.96685791015625,19.921878814697266,147.65625
1284.0,102.75,-1.3293062620849625,0.6921180486679077,140.95587158203125,19.921878814697266,146.953125
1283.0,102.75,-1.2853628569335953,0.3954960107803345,140.96685791015625,19.921878814697266,146.953125
1280.0,102.75,-1.2414194517822281,0.08788800239562988,140.99981689453125,18.925785064697266,146.953125
1278.0,102.875,-1.2194467955322281,-0.2636648588867203,141.05474853515625,18.925785064697266,146.953125
1277.0,102.875,-1.2084604674072281,-0.6042314940185562,141.12615966796875,18.925785064697266,147.65625
1273.0,102.875,-1.1974741392822281,-0.9667688780517594,141.19757080078125,19.921878814697266,147.65625
1269.0,102.875,-1.1974741392822281,-1.3073355131835953,141.25799560546875,19.921878814697266,147.65625
1268.0,102.875,-1.1974741392822281,-1.6259294920654312,141.30743408203125,19.921878814697266,147.65625
1266.0,103.0,-1.2084604674072281,-1.8126913481445328,141.35687255859375,18.925785064697266,148.359375
1262.0,103.0,-1.2084604674072281,-1.9555078917236344,141.4008026123047,18.925785064697266,148.359375
1261.0,103.0,-1.1974741392822281,-2.0104395323486344,141.4337615966797,18.925785064697266,148.359375
1258.0,103.125,-1.175503390380861,-1.9884668760986344,141.4667205810547,19.921878814697266,148.359375
1254.0,103.125,-1.153530734130861,-1.9225508146972672,141.4941864013672,18.925785064697266,147.65625
1252.0,103.125,-1.120571749755861,-1.8456484251709,141.5161590576172,18.925785064697266,147.65625
1250.0,103.25,-1.0876146727294937,-1.7797323637695328,141.5271453857422,18.925785064697266,147.65625
1247.0,103.25,-1.0326849394531266,-1.6588865690917984,141.5546112060547,18.925785064697266,147.65625
1244.0,103.375,-0.9887415343017594,-1.4940973692626969,141.5875701904297,17.929691314697266,147.65625
1241.0,103.375,-0.9557825499267594,-1.2853628569335953,141.6205291748047,18.925785064697266,146.953125
1238.0,103.5,-0.9338098936767594,-1.0766283446044937,141.6370086669922,17.929691314697266,146.953125
1237.0,103.5,-0.9338098936767594,-0.845923083374025,141.6644744873047,18.925785064697266,146.953125
1233.0,103.5,-0.9338098936767594,-0.5822588377685562,141.6919403076172,18.925785064697266,146.953125
1230.0,103.625,-0.9228254729003922,-0.3515516691894547,141.7139129638672,18.925785064697266,146.25
1227.0,103.625,-0.9228254729003922,-0.10986007983398594,141.7468719482422,18.925785064697266,146.25
1224.0,103.625,-0.9228254729003922,0.05493000149726868,141.7908172607422,18.925785064697266,146.25
1222.0,103.625,-0.9338098936767594,0.16479000449180603,141.8402557373047,18.925785064697266,146.25
1219.0,103.625,-0.9228254729003922,0.19774800539016724,141.8787078857422,18.925785064697266,146.953125
1216.0,103.75,-0.9338098936767594,0.1867620050907135,141.91165161132812,18.925785064697266,146.953125
1216.0,103.75,-0.9667688780517594,0.16479000449180603,141.92813110351562,18.925785064697266,146.953125
1211.0,103.75,-0.9997259550781266,0.12084600329399109,141.91714477539062,18.925785064697266,146.953125
1209.0,103.875,-1.0436712675781266,0.07690200209617615,141.8951873779297,18.925785064697266,146.953125
1206.0,103.875,-1.0986010008544937,0.02197200059890747,141.8622283935547,18.925785064697266,146.953125
1204.0,103.875,-1.142544406005861,-0.05493034655761875,141.8127899169922,18.925785064697266,146.953125
1201.0,104.0,-1.1864878111572281,-0.14281906420898594,141.7468719482422,17.929691314697266,146.953125
1199.0,104.0,-1.2414194517822281,-0.2526785307617203,141.6864471435547,17.929691314697266,146.953125
1196.0,104.0,-1.3183199339599625,-0.3845106535644547,141.6260223388672,17.929691314697266,146.25
1195.0,104.125,-1.3842359953613297,-0.5273291044921891,141.5546112060547,17.929691314697266,146.25
1192.0,104.125,-1.4501520567626969,-0.6591612272949234,141.4722137451172,17.929691314697266,146.25
1188.0,104.125,-1.4940973692626969,-0.6811319761962906,141.4008026123047,17.929691314697266,146.25
1186.0,104.125,-1.527054446289064,-0.6701475554199234,141.34039306640625,17.929691314697266,145.546875
1184.0,104.125,-1.538040774414064,-0.6371885710449234,141.29644775390625,17.929691314697266,145.546875
1182.0,104.125,-1.516068118164064,-0.5822588377685562,141.26348876953125,17.929691314697266,145.546875
1179.0,104.125,-1.4831110411376969,-0.5163427763671891,141.23602294921875,17.929691314697266,146.25
1176.0,104.25,-1.4611383848876969,-0.4064833098144547,141.20855712890625,17.929691314697266,146.25
1173.0,104.25,-1.4501520567626969,-0.3185945921630875,141.17010498046875,17.929691314697266,146.25
1170.0,104.25,-1.4501520567626969,-0.2526785307617203,141.13714599609375,17.929691314697266,146.25
1169.0,104.25,-1.4281813078613297,-0.17577614123535312,141.08770751953125,16.933597564697266,145.546875
1166.0,104.375,-1.4062086516113297,-0.13183273608398594,141.02728271484375,17.929691314697266,145.546875
1163.0,104.375,-1.4281813078613297,-0.13183273608398594,140.97784423828125,16.933597564697266,144.84375
1162.0,104.375,-1.4501520567626969,-0.14281906420898594,140.94488525390625,16.933597564697266,144.84375
1159.0,104.375,-1.4611383848876969,-0.16478981311035312,140.93389892578125,16.933597564697266,144.140625
1156.0,104.5,-1.4611383848876969,-0.21972145373535312,140.92840576171875,16.933597564697266,144.140625
1154.0,104.5,-1.4501520567626969,-0.2746511870117203,140.95037841796875,16.933597564697266,143.4375
1151.0,104.5,-1.4281813078613297,-0.2966219359130875,140.99981689453125,17.929691314697266,143.4375
1148.0,104.5,-1.4171949797363297,-0.2636648588867203,141.06024169921875,16.933597564697266,143.4375
1146.0,104.625,-1.4501520567626969,-0.16478981311035312,141.13165283203125,16.933597564697266,143.4375
1143.0,104.625,-1.4940973692626969,-0.04394401843261875,141.21405029296875,17.929691314697266,143.4375
1141.0,104.75,-1.538040774414064,0.10986000299453735,141.29095458984375,17.929691314697266,143.4375
1137.0,104.75,-1.5709978514404312,0.26366400718688965,141.36236572265625,17.929691314697266,143.4375
1134.0,104.625,-1.5819841795654312,0.38451001048088074,141.4337615966797,17.929691314697266,143.4375
1132.0,104.875,-1.5929705076904312,0.4614120125770569,141.4996795654297,17.929691314697266,143.4375
1129.0,104.875,-1.6039568358154312,0.5383139848709106,141.5601043701172,16.933597564697266,143.4375
1127.0,104.875,-1.6149431639404312,0.5712720155715942,141.6095428466797,17.929691314697266,143.4375
1123.0,105.0,-1.6259294920654312,0.5932440161705017,141.6479949951172,17.929691314697266,143.4375
1123.0,105.0,-1.6369139128417984,0.5602860450744629,141.6864471435547,16.933597564697266,143.4375
1119.0,105.125,-1.6259294920654312,0.4284540116786957,141.7248992919922,17.929691314697266,143.4375
1118.0,105.125,-1.6259294920654312,0.23070600628852844,141.7523651123047,17.929691314697266,143.4375
