altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2159.0,173.5,-3.0980535917968766,0.10986000299453735,88.90420532226562,5.976563930511475,42.1875
2155.0,173.5,-3.3067861967773453,0.16479000449180603,88.89321899414062,5.976563930511475,40.78125
2151.0,173.5,-3.515520709106447,0.23070600628852844,88.88223266601562,5.976563930511475,40.78125
2149.0,173.625,-3.6803099089355484,0.29662200808525085,88.87124633789062,6.972658157348633,40.78125
2142.0,173.625,-3.834114687988283,0.35155200958251953,88.85476684570312,5.976563930511475,39.375
2138.0,173.75,-3.932987826416017,0.38451001048088074,88.84927368164062,6.972658157348633,39.375
2134.0,173.875,-3.9989038878173844,0.3954960107803345,88.85476684570312,6.972658157348633,38.671875
2129.0,173.875,-4.031862872192384,0.4064820110797882,88.85476684570312,6.972658157348633,37.96875
2125.0,173.875,-4.075806277343752,0.4394400119781494,88.86575317382812,5.976563930511475,37.265625
2122.0,173.875,-4.130736010620119,0.48338401317596436,88.87673950195312,6.972658157348633,39.375
2118.0,174.0,-4.207638400146486,0.48338401317596436,88.88772583007812,5.976563930511475,40.078125
2114.0,174.125,-4.295527117797853,0.4284540116786957,88.90420532226562,5.976563930511475,38.671875
2109.0,174.125,-4.3944002562255875,0.3185940086841583,88.92068481445312,5.976563930511475,38.671875
2104.0,174.125,-4.482288973876955,0.17577600479125977,88.92617797851562,5.976563930511475,39.375
2103.0,174.25,-4.570175784179689,-0.01098694140625156,88.92617797851562,5.976563930511475,37.96875
2097.0,174.25,-4.636091845581056,-0.17577614123535312,88.91519165039062,5.976563930511475,37.96875
2092.0,174.25,-4.712994235107423,-0.3735243254394547,88.88223266601562,5.976563930511475,37.96875
2089.0,174.25,-4.822855609008791,-0.5602861815185562,88.83829498291016,5.976563930511475,37.96875
2084.0,174.375,-4.965672152587892,-0.7250772886962906,88.79984283447266,5.976563930511475,37.96875
2078.0,174.375,-5.097504275390627,-0.834936755249025,88.76139068603516,5.976563930511475,39.375
2075.0,174.375,-5.229336398193361,-0.9228254729003922,88.72843170166016,5.976563930511475,37.96875
2069.0,174.5,-5.328211443969728,-0.9997259550781266,88.70645904541016,5.976563930511475,36.5625
2066.0,174.5,-5.383141177246095,-1.0766283446044937,88.67899322509766,5.976563930511475,36.5625
2061.0,174.5,-5.394127505371095,-1.1095873289794937,88.62955474853516,5.976563930511475,35.15625
2056.0,174.625,-5.4051119261474625,-1.120571749755861,88.57463073730469,5.976563930511475,35.859375
2051.0,174.625,-5.4380709105224625,-1.120571749755861,88.50321960449219,5.976563930511475,35.859375
2045.0,174.625,-5.49300064379883,-1.0876146727294937,88.42082214355469,5.976563930511475,37.265625
2042.0,174.75,-5.569903033325197,-0.9997259550781266,88.32744598388672,5.976563930511475,38.671875
2036.0,174.75,-5.613846438476564,-0.8788801604003922,88.27251434326172,5.976563930511475,39.375
2033.0,174.875,-5.613846438476564,-0.7580343657226578,88.25054168701172,5.976563930511475,37.265625
2028.0,174.875,-5.569903033325197,-0.6591612272949234,88.23955535888672,5.976563930511475,35.859375
2023.0,174.875,-5.49300064379883,-0.5822588377685562,88.21208953857422,5.976563930511475,33.75
2017.0,175.0,-5.4160982542724625,-0.48338379199218906,88.19011688232422,5.976563930511475,32.34375
2013.0,175.0,-5.372154849121095,-0.3845106535644547,88.18462371826172,5.976563930511475,33.046875
2008.0,175.125,-5.339195864746095,-0.2636648588867203,88.20110321044922,5.976563930511475,35.859375
2003.0,175.25,-5.328211443969728,-0.12084640795898594,88.23955535888672,5.976563930511475,37.265625
2000.0,175.25,-5.317225115844728,0.010986000299453735,88.28350067138672,5.976563930511475,36.5625
1993.0,175.25,-5.328211443969728,0.07690200209617615,88.33293914794922,5.976563930511475,36.5625
1990.0,175.375,-5.372154849121095,0.010986000299453735,88.37687683105469,5.976563930511475,37.265625
1984.0,175.375,-5.4160982542724625,-0.21972145373535312,88.40983581542969,5.976563930511475,37.96875
1978.0,175.5,-5.4380709105224625,-0.48338379199218906,88.40434265136719,4.980469703674316,37.265625
1974.0,175.5,-5.4600435667724625,-0.7470480375976578,88.38786315917969,4.980469703674316,35.15625
1969.0,175.5,-5.4600435667724625,-0.9667688780517594,88.36039733886719,4.980469703674316,33.75
1965.0,175.625,-5.4380709105224625,-1.164517062255861,88.29448699951172,5.976563930511475,33.046875
1959.0,175.625,-5.4160982542724625,-1.3183199339599625,88.22856903076172,5.976563930511475,30.9375
1954.0,175.75,-5.4051119261474625,-1.4281813078613297,88.17363739013672,5.976563930511475,29.53125
1950.0,175.875,-5.394127505371095,-1.4391657286376969,88.14067840576172,5.976563930511475,28.828125
1946.0,175.875,-5.361168520996095,-1.3732515745849625,88.11870574951172,5.976563930511475,28.125
1940.0,176.0,-5.339195864746095,-1.2414194517822281,88.09673309326172,5.976563930511475,28.125
1937.0,176.0,-5.328211443969728,-1.0326849394531266,88.07476806640625,5.976563930511475,28.125
1930.0,176.0,-5.328211443969728,-0.823950427124025,88.05828857421875,5.976563930511475,27.421875
1927.0,176.0,-5.317225115844728,-0.5492998533935562,88.03631591796875,5.976563930511475,27.421875
1922.0,176.0,-5.317225115844728,-0.3515516691894547,88.01983642578125,5.976563930511475,26.015625
1919.0,176.0,-5.317225115844728,-0.18676246936035312,87.98138427734375,5.976563930511475,25.3125
1917.0,176.0,-5.328211443969728,-0.13183273608398594,87.93743896484375,5.976563930511475,26.015625
1912.0,176.0,-5.328211443969728,-0.17577614123535312,87.89898681640625,5.976563930511475,24.609375
1909.0,175.875,-5.284266131469728,-0.18676246936035312,87.88250732421875,5.976563930511475,23.90625
1905.0,175.625,-5.196379321166994,-0.17577614123535312,87.87152099609375,5.976563930511475,23.90625
1903.0,175.625,-5.119476931640627,-0.18676246936035312,87.88800048828125,5.976563930511475,23.90625
1901.0,175.5,-5.031588213989259,-0.16478981311035312,87.90447998046875,5.976563930511475,23.90625
1899.0,175.5,-4.954685824462892,-0.17577614123535312,87.90447998046875,5.976563930511475,24.609375
1896.0,175.125,-4.888771670410158,-0.3076082640380875,87.90997314453125,5.976563930511475,21.796875
1896.0,174.875,-4.833840029785158,-0.5053564482421891,87.92645263671875,5.976563930511475,21.796875
1894.0,174.875,-4.778910296508791,-0.7250772886962906,87.95391845703125,4.980469703674316,21.09375
1891.0,174.625,-4.756939547607423,-0.845923083374025,87.97039794921875,4.980469703674316,22.5
1890.0,174.375,-4.745953219482423,-0.812964098999025,87.95941162109375,5.976563930511475,22.5
1889.0,174.375,-4.767923968383791,-0.6811319761962906,87.93194580078125,5.976563930511475,21.09375
1887.0,174.0,-4.822855609008791,-0.4614130430908219,87.90997314453125,5.976563930511475,18.984375
1885.0,174.0,-4.866799014160158,-0.2416922026367203,87.89898681640625,5.976563930511475,16.171875
1881.0,173.75,-4.877785342285158,-0.07690300280761875,87.88250732421875,5.976563930511475,15.46875
1881.0,173.375,-4.855812686035158,0.032958000898361206,87.89898681640625,5.976563930511475,18.984375
1878.0,173.375,-4.822855609008791,0.14281800389289856,87.94293212890625,5.976563930511475,17.578125
1876.0,173.125,-4.789896624633791,0.2197200059890747,87.97039794921875,5.976563930511475,18.28125
1872.0,172.875,-4.756939547607423,0.29662200808525085,87.96490478515625,5.976563930511475,18.984375
1869.0,172.875,-4.756939547607423,0.3185940086841583,87.95941162109375,5.976563930511475,19.6875
1867.0,172.75,-4.756939547607423,0.4284540116786957,87.96490478515625,5.976563930511475,18.28125
1864.0,172.75,-4.745953219482423,0.6152160167694092,87.98138427734375,5.976563930511475,16.875
1860.0,172.625,-4.745953219482423,0.9777539968490601,87.98687744140625,5.976563930511475,15.46875
1857.0,172.375,-4.745953219482423,1.4391660690307617,87.97589111328125,5.976563930511475,17.578125
1855.0,172.375,-4.647078173706056,1.7797319889068604,87.97039794921875,5.976563930511475,16.875
1850.0,172.25,-4.493275302001955,2.0873401165008545,87.97039794921875,5.976563930511475,16.875
1847.0,172.0,-4.31749786669922,2.3290319442749023,87.97589111328125,5.976563930511475,17.578125
1843.0,172.0,-4.163694994995119,2.4608640670776367,87.97589111328125,5.976563930511475,16.875
1840.0,171.875,-4.053835528442384,2.449877977371216,87.96490478515625,5.976563930511475,18.28125
1836.0,171.875,-4.020876544067384,2.3400180339813232,87.93743896484375,5.976563930511475,19.6875
1833.0,171.75,-4.097778933593752,2.186213970184326,87.89349365234375,5.976563930511475,17.578125
1828.0,171.75,-4.207638400146486,1.9445220232009888,87.86602783203125,5.976563930511475,18.28125
1824.0,171.75,-4.295527117797853,1.6808580160140991,87.84954833984375,5.976563930511475,19.6875
1817.0,171.625,-4.306513445922853,1.3622640371322632,87.81110382080078,5.976563930511475,20.390625
1813.0,171.5,-4.218624728271486,1.06564199924469,87.75617218017578,5.976563930511475,20.390625
1808.0,171.5,-4.075806277343752,0.8459219932556152,87.70124053955078,5.976563930511475,21.796875
1802.0,171.375,-3.976933138916017,0.7031040191650391,87.67377471923828,5.976563930511475,18.28125
1799.0,171.375,-3.932987826416017,0.6701459884643555,87.66278839111328,5.976563930511475,21.09375
1795.0,171.25,-3.932987826416017,0.7140899896621704,87.65729522705078,5.976563930511475,24.609375
1788.0,171.125,-3.954960482666017,0.8569080233573914,87.66828155517578,5.976563930511475,23.90625
1785.0,171.125,-3.954960482666017,0.9997260570526123,87.69025421142578,5.976563930511475,23.203125
1779.0,171.0,-4.009890215942384,1.0986000299453735,87.71222686767578,5.976563930511475,26.71875
1774.0,170.875,-4.086792605468752,1.1315580606460571,87.72870635986328,5.976563930511475,29.53125
1769.0,170.875,-4.119751589843752,1.1864880323410034,87.73419952392578,5.976563930511475,28.125
1763.0,170.75,-4.075806277343752,1.2853620052337646,87.72321319580078,5.976563930511475,27.421875
1760.0,170.75,-3.9989038878173844,1.3842360973358154,87.72870635986328,5.976563930511475,27.421875
1755.0,170.5,-3.9989038878173844,1.4062080383300781,87.76166534423828,5.976563930511475,30.234375
1749.0,170.375,-4.119751589843752,1.3732500076293945,87.78913116455078,5.976563930511475,29.53125
1745.0,170.375,-4.240597384521486,1.340291976928711,87.79462432861328,5.976563930511475,29.53125
1740.0,170.25,-4.33947052294922,1.2743760347366333,87.78363800048828,5.976563930511475,30.234375
1734.0,170.125,-4.504261630126955,1.2304320335388184,87.77265167236328,5.976563930511475,28.828125
1730.0,170.125,-4.800882952758791,1.2084600925445557,87.79462432861328,5.976563930511475,30.9375
1727.0,170.0,-5.163420336791994,1.2414180040359497,87.80561065673828,5.976563930511475,33.75
1719.0,170.0,-5.558916705200197,1.3183200359344482,87.78363800048828,4.980469703674316,29.53125
1716.0,169.875,-5.844553607055666,1.450152039527893,87.72870635986328,5.976563930511475,33.75
1711.0,169.625,-6.086245196411134,1.6369140148162842,87.72321319580078,5.976563930511475,32.34375
1705.0,169.625,-6.251034396240236,1.7577600479125977,87.73419952392578,5.976563930511475,35.859375
1700.0,169.5,-6.349909442016603,1.768746018409729,87.75617218017578,4.980469703674316,36.5625
1695.0,169.375,-6.39385284716797,1.6808580160140991,87.77265167236328,4.980469703674316,37.96875
1690.0,169.375,-6.39385284716797,1.538040041923523,87.77265167236328,4.980469703674316,40.078125
1685.0,169.25,-6.294979708740236,1.3842360973358154,87.73969268798828,4.980469703674316,37.96875
1680.0,169.25,-6.119202273437502,1.2414180040359497,87.69025421142578,4.980469703674316,37.265625
1675.0,169.125,-5.9653994017334,1.1645159721374512,87.63532257080078,5.976563930511475,37.265625
1670.0,169.0,-5.9214540892334,1.0986000299453735,87.60785675048828,5.976563930511475,37.265625
1666.0,169.0,-6.020329135009767,1.0436700582504272,87.59687042236328,5.976563930511475,35.859375
1660.0,168.75,-6.196104662963869,0.9667680263519287,87.59687042236328,5.976563930511475,35.859375
1656.0,168.625,-6.349909442016603,0.8678940534591675,87.59687042236328,5.976563930511475,34.453125
1652.0,168.625,-6.503712313720705,0.7580339908599854,87.61884307861328,5.976563930511475,34.453125
1646.0,168.5,-6.613573687622072,0.6481740474700928,87.64081573486328,4.980469703674316,33.75
1642.0,168.5,-6.712446826049806,0.5822579860687256,87.65180206298828,5.976563930511475,39.375
1637.0,168.5,-6.800335543701173,0.6042300462722778,87.64630889892578,5.976563930511475,40.078125
1633.0,168.375,-6.877236025878908,0.6921180486679077,87.63532257080078,5.976563930511475,39.375
1628.0,168.375,-6.954138415405275,0.8129640221595764,87.60785675048828,5.976563930511475,38.671875
1623.0,168.0,-7.053013461181642,0.9447960257530212,87.59687042236328,5.976563930511475,39.375
1618.0,167.875,-7.162872927734377,1.0546560287475586,87.60236358642578,5.976563930511475,40.078125
1614.0,167.875,-7.250761645385744,1.1315580606460571,87.61884307861328,5.976563930511475,42.1875
1611.0,167.625,-7.305691378662111,1.0986000299453735,87.61334991455078,5.976563930511475,42.890625
1605.0,167.625,-7.305691378662111,0.9338099956512451,87.58039093017578,5.976563930511475,39.375
1602.0,167.375,-7.239775317260744,0.6262019872665405,87.55842590332031,5.976563930511475,39.375
1598.0,167.125,-7.129913943359377,0.3185940086841583,87.55293273925781,5.976563930511475,41.484375
1593.0,167.125,-6.976111071655275,-0.05493034655761875,87.56391906738281,5.976563930511475,41.484375
1587.0,166.875,-6.833292620727541,-0.4064833098144547,87.59687042236328,5.976563930511475,43.59375
1583.0,166.625,-6.712446826049806,-0.7580343657226578,87.64630889892578,5.976563930511475,44.296875
1579.0,166.625,-6.657517092773439,-0.9008528166503922,87.70124053955078,5.976563930511475,45.703125
1577.0,166.25,-6.635544436523439,-0.9118391447753922,87.76715850830078,5.976563930511475,46.40625
1573.0,166.25,-6.646530764648439,-0.823950427124025,87.83856201171875,5.976563930511475,47.8125
1567.0,165.75,-6.679489749023439,-0.6262022429199234,87.89349365234375,5.976563930511475,48.515625
1564.0,165.375,-6.701460497924806,-0.4064833098144547,87.92645263671875,5.976563930511475,49.921875
1560.0,165.375,-6.701460497924806,-0.3405672484130875,87.98138427734375,4.980469703674316,47.109375
1557.0,164.875,-6.635544436523439,-0.4394403868408219,88.07476806640625,4.980469703674316,45.0
1551.0,164.5,-6.514698641845705,-0.7031046324462906,88.13518524169922,4.980469703674316,45.703125
1548.0,164.5,-6.38286651904297,-1.0326849394531266,88.14067840576172,4.980469703674316,44.296875
1545.0,164.125,-6.196104662963869,-1.4721247130126969,88.13518524169922,5.976563930511475,43.59375
1540.0,164.125,-6.020329135009767,-1.8346620970459,88.13518524169922,5.976563930511475,42.1875
1537.0,163.75,-5.822580950805666,-2.0983263426513687,88.13518524169922,5.976563930511475,41.484375
1532.0,163.25,-5.668776171752931,-2.219172137329103,88.14617156982422,5.976563930511475,40.078125
1529.0,163.25,-5.547930377075197,-2.219172137329103,88.18462371826172,5.976563930511475,40.78125
1524.0,162.875,-5.48201431567383,-2.0983263426513687,88.26702117919922,5.976563930511475,41.484375
1522.0,162.375,-5.4380709105224625,-1.8895918303222672,88.32744598388672,5.976563930511475,44.296875
1518.0,162.375,-5.4160982542724625,-1.6149431639404312,88.36589050292969,5.976563930511475,46.40625
1514.0,162.0,-5.4380709105224625,-1.2084604674072281,88.39884948730469,6.972658157348633,48.515625
1511.0,162.0,-5.48201431567383,-0.7800070219726578,88.45927429199219,6.972658157348633,49.921875
1506.0,161.5,-5.536944048950197,-0.4504267149658219,88.53617858886719,6.972658157348633,52.734375
1503.0,161.0,-5.624832766601564,-0.2856375151367203,88.59659576416016,7.968751907348633,57.65625
1499.0,161.0,-5.745678561279298,-0.2307058745117203,88.64603424072266,6.972658157348633,56.25
1497.0,160.5,-5.800608294555666,-0.2746511870117203,88.71744537353516,6.972658157348633,55.546875
1495.0,160.0,-5.734692233154298,-0.4394403868408219,88.81082916259766,6.972658157348633,55.546875
1492.0,160.0,-5.657789843627931,-0.6701475554199234,88.89871215820312,5.976563930511475,53.4375
1490.0,159.625,-5.547930377075197,-1.0107122832031266,88.92617797851562,5.976563930511475,52.734375
1485.0,159.625,-5.4600435667724625,-1.3402925902099625,88.88223266601562,5.976563930511475,51.328125
1484.0,159.0,-5.372154849121095,-1.6259294920654312,88.84378814697266,5.976563930511475,47.8125
1480.0,158.375,-5.339195864746095,-1.7797323637695328,88.81632232666016,5.976563930511475,45.0
1476.0,158.375,-5.306238787719728,-1.8126913481445328,88.80533599853516,5.976563930511475,40.78125
1474.0,157.75,-5.262295382568361,-1.8456484251709,88.82181549072266,5.976563930511475,42.890625
1474.0,157.125,-5.207365649291994,-1.9664942198486344,88.89321899414062,5.976563930511475,45.0
1473.0,157.125,-5.229336398193361,-2.1093126707763687,88.99758911132812,5.976563930511475,43.59375
1471.0,156.375,-5.251309054443361,-2.208185809204103,89.07998657226562,4.980469703674316,42.890625
1468.0,156.375,-5.251309054443361,-2.208185809204103,89.1404037475586,4.980469703674316,40.78125
1467.0,155.5,-5.218350070068361,-2.0873400145263687,89.1678695678711,4.980469703674316,40.078125
1465.0,155.0,-5.196379321166994,-1.8346620970459,89.1843490600586,4.980469703674316,38.671875
1462.0,155.0,-5.196379321166994,-1.505081790039064,89.2173080444336,4.980469703674316,35.859375
1459.0,154.375,-5.174406664916994,-1.2414194517822281,89.2887191772461,4.980469703674316,36.5625
1457.0,153.75,-5.152434008666994,-1.1974741392822281,89.3546371459961,4.980469703674316,35.15625
1454.0,153.75,-5.130463259765627,-1.3622652464599625,89.44801330566406,4.980469703674316,38.671875
1450.0,153.125,-5.130463259765627,-1.6479002409667984,89.55787658691406,4.980469703674316,38.671875
1446.0,153.125,-5.141449587890627,-1.9445234709472672,89.68970489501953,4.980469703674316,42.1875
1442.0,152.5,-5.119476931640627,-2.0653692656250016,89.80506134033203,4.980469703674316,47.109375
1442.0,151.875,-5.174406664916994,-2.219172137329103,89.9039306640625,4.980469703674316,52.734375
1439.0,151.875,-5.273281710693361,-2.2850881987304703,89.9808349609375,4.980469703674316,49.921875
1435.0,151.25,-5.339195864746095,-2.3180471831054703,90.019287109375,3.9843759536743164,43.59375
1432.0,150.5,-5.361168520996095,-2.3400179320068375,90.0302734375,3.9843759536743164,45.0
1431.0,150.5,-5.339195864746095,-2.2960745268554703,90.041259765625,3.9843759536743164,45.0
1426.0,149.875,-5.262295382568361,-2.142269747802736,90.0797119140625,3.9843759536743164,42.890625
1425.0,149.875,-5.174406664916994,-1.9115644865722672,90.14012908935547,3.9843759536743164,43.59375
1420.0,149.375,-5.097504275390627,-1.6698728972167984,90.18956756591797,3.9843759536743164,45.703125
1413.0,148.75,-5.009617465087892,-1.3512789183349625,90.22252655029297,3.9843759536743164,46.40625
1410.0,148.75,-4.943701403686525,-1.0107122832031266,90.27196502685547,3.9843759536743164,49.921875
1408.0,148.25,-4.877785342285158,-0.6042314940185562,90.33238983154297,3.9843759536743164,48.515625
1404.0,147.75,-4.833840029785158,-0.2636648588867203,90.43675231933594,3.9843759536743164,52.03125
1398.0,147.75,-4.789896624633791,0.04394400119781494,90.54661560058594,3.9843759536743164,55.546875
1395.0,147.25,-4.778910296508791,0.20873400568962097,90.62351989746094,3.9843759536743164,55.546875
1390.0,147.25,-4.789896624633791,0.26366400718688965,90.6454849243164,3.9843759536743164,54.140625
1385.0,146.875,-4.800882952758791,0.2197200059890747,90.6784439086914,3.9843759536743164,56.25
1380.0,146.5,-4.800882952758791,0.1538040041923523,90.7168960571289,3.9843759536743164,56.25
1376.0,146.5,-4.767923968383791,0.05493000149726868,90.7388687133789,3.9843759536743164,57.65625
1369.0,146.125,-4.712994235107423,-0.05493034655761875,90.7388687133789,4.980469703674316,60.46875
1367.0,145.75,-4.636091845581056,-0.12084640795898594,90.7608413696289,4.980469703674316,63.28125
1363.0,145.75,-4.548205035278322,-0.13183273608398594,90.7992935180664,4.980469703674316,64.6875
1360.0,145.25,-4.449329989501955,-0.10986007983398594,90.8377456665039,3.9843759536743164,65.390625
1352.0,145.25,-4.33947052294922,-0.09887375170898594,90.8597183227539,4.980469703674316,66.796875
1348.0,144.875,-4.240597384521486,-0.09887375170898594,90.8707046508789,4.980469703674316,68.203125
1345.0,144.375,-4.163694994995119,-0.06591667468261875,90.8597183227539,3.9843759536743164,66.796875
1342.0,144.375,-4.097778933593752,0.0,90.7992935180664,3.9843759536743164,64.6875
1335.0,144.0,-4.053835528442384,0.16479000449180603,90.7223892211914,3.9843759536743164,63.28125
1332.0,143.625,-4.042849200317384,0.373524010181427,90.62351989746094,4.980469703674316,61.875
1328.0,143.625,-4.064819949218752,0.6591600179672241,90.53562927246094,4.980469703674316,61.875
1323.0,143.25,-4.075806277343752,0.9447960257530212,90.46971130371094,4.980469703674316,61.171875
1318.0,143.25,-4.075806277343752,1.0436700582504272,90.43675231933594,4.980469703674316,61.875
1316.0,142.875,-4.075806277343752,1.0107120275497437,90.41477966308594,4.980469703674316,63.28125
1312.0,142.625,-4.031862872192384,0.9228240251541138,90.43125915527344,5.976563930511475,67.5
1308.0,142.625,-3.943974154541017,0.7690200209617615,90.46971130371094,4.980469703674316,68.90625
1303.0,142.0,-3.856087344238283,0.5822579860687256,90.48619079589844,4.980469703674316,69.609375
1301.0,141.5,-3.7572122984619156,0.3405660092830658,90.48069763183594,4.980469703674316,71.015625
1294.0,141.5,-3.6693254881591812,0.09887400269508362,90.46421813964844,4.980469703674316,73.125
1293.0,141.0,-3.603409426757814,-0.16478981311035312,90.42027282714844,4.980469703674316,73.125
1291.0,141.0,-3.548477786132814,-0.3625379973144547,90.35436248779297,4.980469703674316,71.71875
1285.0,140.5,-3.4715773039550797,-0.5163427763671891,90.25548553466797,4.980469703674316,69.609375
1285.0,140.0,-3.4056612425537125,-0.6042314940185562,90.16210174560547,4.980469703674316,67.5
1281.0,140.0,-3.3287588530273453,-0.6811319761962906,90.0577392578125,4.980469703674316,63.984375
1277.0,139.375,-3.251856463500978,-0.7360617094726578,89.975341796875,4.980469703674316,61.875
1273.0,138.875,-3.185940402099611,-0.7800070219726578,89.931396484375,5.976563930511475,63.28125
1272.0,138.875,-3.1529833250732437,-0.801977770874025,89.9918212890625,5.976563930511475,65.390625
1270.0,138.375,-3.1200243406982437,-0.812964098999025,90.107177734375,4.980469703674316,66.796875
1265.0,138.375,-3.1200243406982437,-0.812964098999025,90.15111541748047,4.980469703674316,68.90625
1262.0,138.0,-3.1419969969482437,-0.812964098999025,90.1236572265625,5.976563930511475,70.3125
1261.0,137.375,-3.174954073974611,-0.823950427124025,90.0247802734375,4.980469703674316,68.90625
1256.0,137.375,-3.207913058349611,-0.823950427124025,89.9423828125,5.976563930511475,71.015625
1254.0,136.75,-3.273829119750978,-0.812964098999025,89.86548614501953,4.980469703674316,65.390625
1250.0,136.25,-3.3507315092773453,-0.7909933500976578,89.79956817626953,5.976563930511475,68.203125
1247.0,136.25,-3.4276319914550797,-0.7580343657226578,89.77210235595703,5.976563930511475,68.90625
1245.0,135.75,-3.493548052856447,-0.7250772886962906,89.77210235595703,4.980469703674316,69.609375
1240.0,135.75,-3.548477786132814,-0.6921183043212906,89.76660919189453,4.980469703674316,71.015625
1240.0,135.25,-3.592423098632814,-0.6042314940185562,89.75012969970703,3.9843759536743164,71.015625
1235.0,134.875,-3.6143938475341812,-0.48338379199218906,89.72815704345703,4.980469703674316,72.421875
1232.0,134.875,-3.6363665037841812,-0.2966219359130875,89.67871856689453,3.9843759536743164,73.125
1230.0,134.375,-3.6253801756591812,-0.13183273608398594,89.56336975097656,4.980469703674316,70.3125
1228.0,134.125,-3.592423098632814,0.032958000898361206,89.39308166503906,4.980469703674316,68.203125
1227.0,134.125,-3.592423098632814,0.1538040041923523,89.1898422241211,5.976563930511475,66.796875
