altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1954.0,212.0,-2.900305407592775,2.3070600032806396,-60.63723022607422,7.968751907348633,-161.718755
1949.0,212.0,-2.922276156494142,2.109312057495117,-60.63723022607422,7.968751907348633,-161.718755
1944.0,212.0,-2.955235140869142,1.768746018409729,-60.64272339013672,7.968751907348633,-163.82813
1940.0,212.0,-3.0321375303955094,1.2853620052337646,-60.64272339013672,7.968751907348633,-163.82813
1934.0,212.0,-3.1200243406982437,0.8239500522613525,-60.64821655419922,7.968751907348633,-163.82813
1928.0,212.0,-3.196926730224611,0.3405660092830658,-60.65920288232422,7.968751907348633,-163.125005
1924.0,212.0,-3.207913058349611,-0.15380539233398594,-60.65370971826172,7.968751907348633,-164.531255
1921.0,212.0,-3.163967745849611,-0.7031046324462906,-60.63173706201172,7.968751907348633,-163.125005
1914.0,212.0,-3.0760809355468766,-1.2084604674072281,-60.59877807763672,7.968751907348633,-161.718755
1910.0,212.0,-2.966221468994142,-1.7138163023681656,-60.58229858544922,7.968751907348633,-163.125005
1905.0,212.125,-2.878332751342775,-2.0763555937500016,-60.56581909326172,7.968751907348633,-161.718755
1899.0,212.0,-2.812416689941408,-2.2741018706054703,-60.54933960107422,7.968751907348633,-162.42188
1893.0,212.0,-2.7574869566650406,-2.3510042601318375,-60.52736694482422,7.968751907348633,-161.01563
1888.0,212.125,-2.7135435515136734,-2.3180471831054703,-60.50539428857422,7.968751907348633,-160.312505
1885.0,212.125,-2.6915708952636734,-2.175228732177736,-60.47792846826172,7.968751907348633,-160.312505
1879.0,212.125,-2.7025572233886734,-1.9884668760986344,-60.433990785156254,6.972658157348633,-161.01563
1875.0,212.0,-2.7245279722900406,-1.7797323637695328,-60.384552308593754,6.972658157348633,-160.312505
1868.0,212.0,-2.7465006285400406,-1.5929705076904312,-60.346100160156254,6.972658157348633,-161.01563
1865.0,212.125,-2.7794596129150406,-1.4171949797363297,-60.318634339843754,6.972658157348633,-160.312505
1859.0,212.0,-2.801430361816408,-1.3183199339599625,-60.296661683593754,6.972658157348633,-161.718755
1852.0,212.0,-2.812416689941408,-1.2853628569335953,-60.291168519531254,6.972658157348633,-161.718755
1850.0,212.125,-2.812416689941408,-1.2743765288085953,-60.280182191406254,6.972658157348633,-163.125005
1843.0,211.875,-2.823403018066408,-1.2524038725585953,-60.269195863281254,6.972658157348633,-164.531255
1840.0,211.875,-2.823403018066408,-1.2084604674072281,-60.258209535156254,6.972658157348633,-165.23438
1834.0,211.75,-2.812416689941408,-1.0986010008544937,-60.252716371093754,6.972658157348633,-165.937505
1827.0,211.75,-2.790444033691408,-1.0326849394531266,-60.252716371093754,6.972658157348633,-165.23438
1824.0,211.75,-2.801430361816408,-0.9997259550781266,-60.241730042968754,6.972658157348633,-163.82813
1819.0,211.625,-2.922276156494142,-0.9997259550781266,-60.241730042968754,6.972658157348633,-164.531255
1813.0,211.625,-3.207913058349611,-1.0216986113281266,-60.247223207031254,6.972658157348633,-165.937505
1809.0,211.5,-3.537493365356447,-1.0766283446044937,-60.258209535156254,6.972658157348633,-165.937505
1805.0,211.25,-3.867073672363283,-1.175503390380861,-60.274689027343754,6.972658157348633,-165.937505
1800.0,211.25,-4.053835528442384,-1.2304331236572281,-60.296661683593754,6.972658157348633,-164.531255
1795.0,211.125,-4.108765261718752,-1.2414194517822281,-60.318634339843754,6.972658157348633,-163.82813
1791.0,211.0,-4.075806277343752,-1.2084604674072281,-60.335113832031254,6.972658157348633,-163.82813
1787.0,211.0,-3.965946810791017,-1.131558077880861,-60.351593324218754,6.972658157348633,-166.64063
1781.0,210.75,-3.823128359863283,-1.0326849394531266,-60.351593324218754,6.972658157348633,-164.531255
1776.0,210.75,-3.6363665037841812,-0.9228254729003922,-60.340606996093754,6.972658157348633,-163.125005
1773.0,210.5,-3.526507037231447,-0.7909933500976578,-60.335113832031254,6.972658157348633,-163.125005
1768.0,210.375,-3.4605909758300797,-0.6042314940185562,-60.313141175781254,7.968751907348633,-163.82813
1764.0,210.375,-3.4496046477050797,-0.3954969816894547,-60.285675355468754,7.968751907348633,-163.125005
1759.0,210.25,-3.493548052856447,-0.15380539233398594,-60.258209535156254,7.968751907348633,-162.42188
1754.0,209.875,-3.570450442382814,0.10986000299453735,-60.225250550781254,7.968751907348633,-165.23438
1751.0,209.875,-3.6693254881591812,0.4064820110797882,-60.181312867675786,7.968751907348633,-165.937505
1747.0,209.625,-3.7572122984619156,0.6481740474700928,-60.137367555175786,7.968751907348633,-168.04688
1743.0,209.625,-3.7681986265869156,0.747048020362854,-60.093422242675786,7.968751907348633,-168.04688
1740.0,209.375,-3.7352415495605484,0.7031040191650391,-60.038490602050786,7.968751907348633,-168.04688
1735.0,209.125,-3.6363665037841812,0.5822579860687256,-59.967079469238286,7.968751907348633,-168.04688
1730.0,209.125,-3.537493365356447,0.4284540116786957,-59.89018280175782,6.972658157348633,-168.750005
1726.0,209.0,-3.4496046477050797,0.2526780068874359,-59.82975799707032,6.972658157348633,-168.04688
1721.0,208.625,-3.4056612425537125,0.10986000299453735,-59.78031952050782,6.972658157348633,-167.343755
1716.0,208.625,-3.4056612425537125,0.02197200059890747,-59.73637420800782,6.972658157348633,-167.343755
1712.0,208.5,-3.4166475706787125,-0.03295769030761875,-59.70890838769532,6.972658157348633,-167.343755
1707.0,208.5,-3.4386183195800797,-0.06591667468261875,-59.68694336083985,7.968751907348633,-165.23438
1703.0,208.25,-3.4386183195800797,-0.08788933093261875,-59.64849121240235,7.968751907348633,-165.937505
1699.0,208.125,-3.4496046477050797,-0.10986007983398594,-59.59355957177735,7.968751907348633,-166.64063
1697.0,208.125,-3.4496046477050797,-0.15380539233398594,-59.52764160302735,7.968751907348633,-167.343755
1690.0,207.875,-3.4386183195800797,-0.15380539233398594,-59.46721679833985,7.968751907348633,-166.64063
1687.0,207.75,-3.4276319914550797,-0.03295769030761875,-59.40130645898438,6.972658157348633,-165.937505
1683.0,207.75,-3.3946749144287125,0.16479000449180603,-59.34088165429688,6.972658157348633,-166.64063
1683.0,207.5,-3.3507315092773453,0.41746801137924194,-59.24749786523438,6.972658157348633,-163.82813
1681.0,207.5,-3.2957998686523453,0.6042300462722778,-59.14862854150391,6.972658157348633,-165.23438
1676.0,207.25,-3.218899386474611,0.7360620498657227,-59.04975158837891,6.972658157348633,-167.343755
1672.0,206.875,-3.1419969969482437,0.7800060510635376,-58.96735412744141,6.972658157348633,-165.937505
1668.0,206.875,-3.0870672636718766,0.7580339908599854,-58.91243011621094,6.972658157348633,-165.937505
1663.0,206.5,-3.0541082792968766,0.7140899896621704,-58.89595062402344,6.972658157348633,-164.531255
1657.0,206.0,-2.9991785460205094,0.5932440161705017,-58.90693695214844,6.972658157348633,-163.82813
1653.0,206.0,-2.900305407592775,0.41746801137924194,-58.90144378808594,6.972658157348633,-163.82813
1648.0,205.375,-2.7465006285400406,0.17577600479125977,-58.90693695214844,7.968751907348633,-165.23438
1643.0,205.375,-2.5926958494873062,-0.05493034655761875,-58.91243011621094,7.968751907348633,-165.23438
1638.0,204.875,-2.4279066496582047,-0.3295809202880875,-58.88496429589844,7.968751907348633,-168.04688
1632.0,204.25,-2.2850881987304703,-0.6262022429199234,-58.81355316308594,7.968751907348633,-168.04688
1629.0,204.25,-2.1312853270263687,-0.9667688780517594,-58.70918304589844,7.968751907348633,-171.562505
1623.0,203.875,-2.0324102812500016,-1.2084604674072281,-58.66524536279297,6.972658157348633,-168.04688
1620.0,203.125,-1.9335371428222672,-1.4062086516113297,-58.64876587060547,6.972658157348633,-165.937505
1616.0,203.125,-1.8346620970459,-1.527054446289064,-58.64327270654297,6.972658157348633,-165.23438
1611.0,202.625,-1.7687460356445328,-1.6698728972167984,-58.63228637841797,5.976563930511475,-166.64063
1607.0,202.625,-1.7248026304931656,-1.7907186918945328,-58.62679321435547,5.976563930511475,-170.156255
1603.0,202.0,-1.6698728972167984,-1.8895918303222672,-58.64876587060547,5.976563930511475,-170.156255
1598.0,201.375,-1.6918455534667984,-1.8786074095459,-58.70918304589844,5.976563930511475,-170.85938
1596.0,201.375,-1.7687460356445328,-1.7687460356445328,-58.79158050683594,5.976563930511475,-168.750005
1592.0,200.625,-1.9115644865722672,-1.5929705076904312,-58.89595062402344,5.976563930511475,-167.343755
1589.0,200.0,-2.0983263426513687,-1.3512789183349625,-59.01129943994141,6.972658157348633,-166.64063
1586.0,200.0,-2.2741018706054703,-1.131558077880861,-59.13764221337891,6.972658157348633,-165.937505
1582.0,199.25,-2.515795367309572,-1.0216986113281266,-59.22552520898438,6.972658157348633,-166.64063
1576.0,199.25,-2.7465006285400406,-1.0216986113281266,-59.26947052148438,6.972658157348633,-165.937505
1573.0,198.75,-2.933262484619142,-1.0546575957031266,-59.26947052148438,6.972658157348633,-164.531255
1570.0,198.125,-2.9881922178955094,-1.0766283446044937,-59.23101837304688,6.972658157348633,-165.23438
1567.0,198.125,-2.955235140869142,-1.0986010008544937,-59.16510803369141,6.972658157348633,-168.04688
1562.0,197.375,-2.933262484619142,-1.1864878111572281,-59.08820373681641,6.972658157348633,-168.750005
1558.0,196.875,-2.9881922178955094,-1.3073355131835953,-59.05524475244141,5.976563930511475,-170.85938
1554.0,196.875,-3.196926730224611,-1.3842359953613297,-59.06623108056641,5.976563930511475,-171.562505
1548.0,196.125,-3.570450442382814,-1.4831110411376969,-59.07721740869141,6.972658157348633,-173.67188
1544.0,196.125,-3.856087344238283,-1.6039568358154312,-59.09919006494141,6.972658157348633,-172.968755
1541.0,195.5,-4.075806277343752,-1.7357889586181656,-59.14862854150391,6.972658157348633,-172.968755
1537.0,194.875,-4.196652072021486,-1.8566347532959,-59.19805938867188,6.972658157348633,-172.26563
1532.0,194.875,-4.273554461547853,-2.0104395323486344,-59.22552520898438,6.972658157348633,-172.26563
1527.0,194.375,-4.32848419482422,-2.175228732177736,-59.24749786523438,6.972658157348633,-171.562505
1520.0,194.0,-4.4053865843505875,-2.2741018706054703,-59.27496368554688,6.972658157348633,-170.156255
1516.0,194.0,-4.515246050903322,-2.263117449829103,-59.30792266992188,6.972658157348633,-167.343755
1509.0,193.5,-4.614121096679689,-2.186215060302736,-59.35736114648438,6.972658157348633,-168.04688
1506.0,193.5,-4.592148440429689,-2.0543829375000016,-59.40130645898438,6.972658157348633,-164.531255
1499.0,193.125,-4.493275302001955,-1.8786074095459,-59.42327911523438,6.972658157348633,-163.125005
1494.0,192.625,-4.37242950732422,-1.7028299742431656,-59.43975860742188,6.972658157348633,-163.125005
1488.0,192.625,-4.262568133422853,-1.6149431639404312,-59.45073730615235,6.972658157348633,-165.937505
1484.0,192.125,-4.185667651245119,-1.6259294920654312,-59.46172363427735,6.972658157348633,-166.64063
1477.0,191.625,-4.185667651245119,-1.7138163023681656,-59.48369629052735,6.972658157348633,-165.937505
1472.0,191.625,-4.295527117797853,-1.8346620970459,-59.50017578271485,6.972658157348633,-167.343755
1467.0,191.125,-4.4383455687255875,-1.9774805479736344,-59.50566894677735,6.972658157348633,-168.04688
1461.0,191.125,-4.592148440429689,-2.1202989989013687,-59.52764160302735,6.972658157348633,-169.45313
1457.0,190.75,-4.680037158081056,-2.208185809204103,-59.56060058740235,7.968751907348633,-170.156255
1451.0,190.375,-4.680037158081056,-2.175228732177736,-59.56609375146485,7.968751907348633,-168.750005
1447.0,190.375,-4.658064501831056,-2.0763555937500016,-59.52214843896485,7.968751907348633,-167.343755
1440.0,190.125,-4.712994235107423,-1.8346620970459,-59.46172363427735,7.968751907348633,-168.04688
1435.0,189.75,-4.844826357910158,-1.527054446289064,-59.41778595117188,6.972658157348633,-168.750005
1428.0,189.75,-5.020601885864259,-1.131558077880861,-59.39032013085938,6.972658157348633,-168.750005
1422.0,189.25,-5.207365649291994,-0.801977770874025,-59.37384063867188,6.972658157348633,-168.04688
1417.0,189.25,-5.383141177246095,-0.49437012011718906,-59.38482696679688,6.972658157348633,-168.04688
1414.0,188.875,-5.52595962817383,-0.2966219359130875,-59.39032013085938,6.972658157348633,-169.45313
1407.0,188.5,-5.657789843627931,-0.2307058745117203,-59.39032013085938,6.972658157348633,-170.156255
1403.0,188.5,-5.756664889404298,-0.2636648588867203,-59.38482696679688,6.972658157348633,-169.45313
1396.0,188.125,-5.855538027832033,-0.4284540587158219,-59.36285431054688,6.972658157348633,-169.45313
1391.0,187.75,-5.910469668457033,-0.7140909605712906,-59.32989532617188,6.972658157348633,-170.156255
1386.0,187.75,-5.9544130736084,-1.0986010008544937,-59.31890899804688,6.972658157348633,-170.156255
1381.0,187.25,-6.009342806884767,-1.3732515745849625,-59.32989532617188,6.972658157348633,-169.45313
1377.0,187.25,-6.097231524536134,-1.516068118164064,-59.34637481835938,6.972658157348633,-169.45313
1369.0,186.875,-6.196104662963869,-1.549027102539064,-59.35736114648438,6.972658157348633,-170.85938
1363.0,186.625,-6.349909442016603,-1.4940973692626969,-59.34637481835938,6.972658157348633,-170.156255
1359.0,186.625,-6.558642046997072,-1.4171949797363297,-59.32440216210938,6.972658157348633,-170.85938
1353.0,186.25,-6.844278948852541,-1.2963491850585953,-59.27496368554688,6.972658157348633,-169.45313
1349.0,185.75,-7.096956866333009,-1.1864878111572281,-59.20904571679688,6.972658157348633,-169.45313
1344.0,185.75,-7.349634783813478,-1.0656420164794937,-59.14313537744141,6.972658157348633,-168.750005
1339.0,185.5,-7.52541031176758,-0.9777552061767594,-59.08271057275391,6.972658157348633,-171.562505
1333.0,185.5,-7.602312701293947,-0.8678938322753922,-59.03876526025391,6.972658157348633,-172.26563
1330.0,185.125,-7.591326373168947,-0.7360617094726578,-58.99481994775391,6.972658157348633,-170.85938
1326.0,184.75,-7.52541031176758,-0.5822588377685562,-58.97284729150391,6.972658157348633,-171.562505
1321.0,184.75,-7.404564517089845,-0.48338379199218906,-58.96186096337891,6.972658157348633,-174.375005
1316.0,184.125,-7.250761645385744,-0.5053564482421891,-58.96735412744141,6.972658157348633,-175.781255
1313.0,183.5,-7.096956866333009,-0.6811319761962906,-58.98383361962891,6.972658157348633,-177.89063
1310.0,183.5,-6.976111071655275,-0.9118391447753922,-58.98932678369141,6.972658157348633,-177.89063
1308.0,183.0,-6.987097399780275,-1.164517062255861,-59.00031311181641,5.976563930511475,-176.48438
1306.0,183.0,-7.140900271484377,-1.4391657286376969,-59.03327209619141,5.976563930511475,-177.187505
1302.0,182.25,-7.349634783813478,-1.6479002409667984,-59.09369690087891,5.976563930511475,-177.89063
1301.0,181.5,-7.602312701293947,-1.6698728972167984,-59.16510803369141,6.972658157348633,-178.593755
1298.0,181.5,-7.778088229248048,-1.549027102539064,-59.22552520898438,6.972658157348633,-177.187505
1298.0,180.5,-7.931893008300783,-1.2963491850585953,-59.25299102929688,6.972658157348633,-177.187505
1297.0,179.75,-7.99780906970215,-0.9667688780517594,-59.28595001367188,6.972658157348633,-180.000005
1297.0,179.75,-7.96485008532715,-0.6591612272949234,-59.32989532617188,6.972658157348633,178.59375
1296.0,178.75,-7.833017962524416,-0.3735243254394547,-59.40130645898438,6.972658157348633,178.59375
1295.0,178.75,-7.646256106445314,-0.15380539233398594,-59.47820312646485,6.972658157348633,177.890625
1294.0,177.875,-7.437523501464845,0.010986000299453735,-59.53862793115235,6.972658157348633,177.890625
1295.0,177.125,-7.250761645385744,0.08788800239562988,-59.55510742333985,7.968751907348633,175.078125
1292.0,177.125,-7.063997881958009,0.13183200359344482,-59.57158691552735,7.968751907348633,174.375
1289.0,176.375,-6.921181338378908,0.14281800389289856,-59.59905273583985,7.968751907348633,175.78125
1289.0,175.625,-6.800335543701173,0.12084600329399109,-59.62651855615235,6.972658157348633,178.59375
1287.0,175.625,-6.723433154174806,0.10986000299453735,-59.62651855615235,6.972658157348633,-180.000005
1285.0,174.5,-6.679489749023439,0.10986000299453735,-59.59355957177735,6.972658157348633,178.59375
1284.0,174.5,-6.646530764648439,0.12084600329399109,-59.57158691552735,6.972658157348633,175.78125
1283.0,173.75,-6.624558108398439,0.1538040041923523,-59.59355957177735,6.972658157348633,176.484375
1279.0,173.125,-6.635544436523439,0.20873400568962097,-59.65398437646485,6.972658157348633,176.484375
1277.0,173.125,-6.657517092773439,0.2856360077857971,-59.73088104394532,6.972658157348633,176.484375
1275.0,172.5,-6.690474169799806,0.36253800988197327,-59.79130584863282,6.972658157348633,177.1875
1271.0,172.0,-6.734419482299806,0.4614120125770569,-59.86821014550782,6.972658157348633,178.59375
1269.0,172.0,-6.767376559326173,0.5383139848709106,-59.92863495019532,6.972658157348633,178.59375
1264.0,171.375,-6.789349215576173,0.6262019872665405,-59.972572633300786,6.972658157348633,179.296875
1264.0,171.375,-6.767376559326173,0.6701459884643555,-60.011024781738286,6.972658157348633,178.59375
1259.0,170.75,-6.679489749023439,0.6811320185661316,-60.027504273925786,6.972658157348633,178.59375
1255.0,170.25,-6.547657626220705,0.6262019872665405,-60.060463258300786,6.972658157348633,175.78125
1252.0,170.25,-6.40483917529297,0.5493000149726868,-60.115394898925786,6.972658157348633,175.78125
1248.0,169.625,-6.262020724365236,0.5383139848709106,-60.192299195800786,6.972658157348633,177.1875
1245.0,168.875,-6.119202273437502,0.6042300462722778,-60.241730042968754,6.972658157348633,177.890625
1241.0,168.875,-5.987370150634767,0.7250760197639465,-60.280182191406254,6.972658157348633,179.296875
1235.0,168.5,-5.800608294555666,0.9008520245552063,-60.285675355468754,6.972658157348633,178.59375
1232.0,168.5,-5.635819094726564,1.1095860004425049,-60.274689027343754,6.972658157348633,177.1875
1229.0,168.0,-5.48201431567383,1.3293060064315796,-60.285675355468754,6.972658157348633,175.78125
1225.0,167.5,-5.361168520996095,1.5270540714263916,-60.307648011718754,6.972658157348633,173.671875
1220.0,167.5,-5.262295382568361,1.7138160467147827,-60.335113832031254,6.972658157348633,173.671875
1218.0,167.0,-5.273281710693361,1.768746018409729,-60.346100160156254,6.972658157348633,173.671875
1214.0,166.375,-5.350182192871095,1.724802017211914,-60.324127503906254,5.976563930511475,173.671875
1210.0,166.375,-5.4270845823974625,1.6149420738220215,-60.318634339843754,5.976563930511475,170.15625
1207.0,165.75,-5.4380709105224625,1.450152039527893,-60.357086488281254,6.972658157348633,169.453125
1204.0,165.75,-5.4270845823974625,1.2963480949401855,-60.417511292968754,6.972658157348633,169.453125
1201.0,165.25,-5.372154849121095,1.1095860004425049,-60.466949769531254,6.972658157348633,169.453125
1197.0,164.75,-5.284266131469728,0.9557820558547974,-60.50539428857422,6.972658157348633,168.75
1195.0,164.75,-5.163420336791994,0.8239500522613525,-60.53835327294922,6.972658157348633,168.75
1189.0,164.125,-5.042574542114259,0.7360620498657227,-60.57131225732422,6.972658157348633,170.859375
1188.0,163.625,-4.943701403686525,0.7250760197639465,-60.57680542138672,6.972658157348633,170.15625
1186.0,163.625,-4.888771670410158,0.790992021560669,-60.56032592919922,6.972658157348633,170.15625
1180.0,162.875,-4.866799014160158,0.9228240251541138,-60.52187378076172,6.972658157348633,168.75
1178.0,162.875,-4.855812686035158,1.0986000299453735,-60.47792846826172,6.972658157348633,167.34375
1175.0,162.125,-4.855812686035158,1.2414180040359497,-60.461456605468754,6.972658157348633,166.640625
1173.0,161.5,-4.855812686035158,1.3732500076293945,-60.450470277343754,6.972658157348633,165.234375
1168.0,161.5,-4.855812686035158,1.450152039527893,-60.47792846826172,6.972658157348633,164.53125
1166.0,160.75,-4.822855609008791,1.450152039527893,-60.54384643701172,6.972658157348633,165.9375
1163.0,160.125,-4.778910296508791,1.252403974533081,-60.60427124169922,6.972658157348633,165.234375
1161.0,160.125,-4.723980563232423,0.9557820558547974,-60.65920288232422,6.972658157348633,164.53125
1158.0,159.625,-4.680037158081056,0.8129640221595764,-60.69765503076172,6.972658157348633,163.125
1153.0,159.625,-4.669050829956056,0.8129640221595764,-60.75257904199219,6.972658157348633,165.9375
1149.0,159.0,-4.680037158081056,0.9338099956512451,-60.80751068261719,6.972658157348633,165.234375
1145.0,158.5,-4.702007906982423,1.1535300016403198,-60.85145599511719,6.972658157348633,166.640625
1140.0,158.5,-4.702007906982423,1.3842360973358154,-60.87892181542969,6.972658157348633,166.640625
1136.0,157.875,-4.691023486206056,1.6588860750198364,-60.91737396386719,6.972658157348633,168.046875
1131.0,157.25,-4.702007906982423,1.8786060810089111,-60.93934662011719,6.972658157348633,168.046875
1127.0,157.25,-4.734966891357423,2.0214240550994873,-60.94483978417969,6.972658157348633,168.046875
1123.0,156.5,-4.789896624633791,2.0983259677886963,-60.92286712792969,6.972658157348633,168.75
1117.0,156.5,-4.844826357910158,2.13128399848938,-60.91188079980469,6.972658157348633,168.046875
1115.0,155.875,-4.888771670410158,2.0873401165008545,-60.92836029199219,6.972658157348633,167.34375
1111.0,155.375,-4.910742419311525,1.9115641117095947,-60.92836029199219,6.972658157348633,165.9375
1110.0,155.375,-4.921728747436525,1.6698720455169678,-60.93385345605469,6.972658157348633,162.421875
1105.0,154.75,-4.921728747436525,1.3512780666351318,-60.96131927636719,6.972658157348633,161.015625
1103.0,154.25,-4.921728747436525,0.9557820558547974,-61.01624328759766,6.972658157348633,161.71875
1097.0,154.25,-4.921728747436525,0.4723980128765106,-61.08765442041016,7.968751907348633,161.71875
1093.0,153.625,-4.921728747436525,0.02197200059890747,-61.15357238916016,7.968751907348633,162.421875
1089.0,153.625,-4.899756091186525,-0.48338379199218906,-61.19202453759766,7.968751907348633,163.828125
1085.0,153.25,-4.866799014160158,-0.9447962218017594,-61.21949035791016,6.972658157348633,166.640625
1079.0,152.625,-4.833840029785158,-1.4062086516113297,-61.24145538476563,6.972658157348633,168.75
1074.0,152.625,-4.778910296508791,-1.8236757689209,-61.24694854882813,7.968751907348633,168.046875
1072.0,152.0,-4.691023486206056,-2.197201388427736,-61.23596222070313,6.972658157348633,168.75
1069.0,151.375,-4.603134768554689,-2.4059339934082047,-61.20301086572266,6.972658157348633,168.75
1064.0,151.375,-4.548205035278322,-2.526779788085939,-61.15906555322266,6.972658157348633,168.75
1060.0,151.0,-4.493275302001955,-2.5926958494873062,-61.11512024072266,6.972658157348633,168.75
1055.0,151.0,-4.449329989501955,-2.6256548338623062,-61.06568176416016,6.972658157348633,167.34375
1052.0,150.375,-4.3944002562255875,-2.581711428710939,-61.02173645166016,6.972658157348633,167.34375
1049.0,149.75,-4.33947052294922,-2.4388929777832047,-60.99427063134766,6.972658157348633,167.34375
1045.0,149.75,-4.273554461547853,-2.241144793579103,-60.96131927636719,6.972658157348633,165.9375
1041.0,149.375,-4.185667651245119,-2.0324102812500016,-60.93934662011719,6.972658157348633,165.9375
1038.0,148.75,-4.119751589843752,-1.9115644865722672,-60.91188079980469,6.972658157348633,167.34375
1034.0,148.75,-4.064819949218752,-1.7687460356445328,-60.90089447167969,6.972658157348633,168.75
1031.0,148.375,-4.009890215942384,-1.538040774414064,-60.86793548730469,6.972658157348633,167.34375
1028.0,148.375,-3.965946810791017,-1.1864878111572281,-60.82948333886719,6.972658157348633,167.34375
1021.0,148.0,-3.932987826416017,-0.801977770874025,-60.80201751855469,6.972658157348633,168.046875
1019.0,147.875,-3.943974154541017,-0.3954969816894547,-60.76905853417969,6.972658157348633,168.75
1015.0,147.875,-4.009890215942384,-0.08788933093261875,-60.72511322167969,6.972658157348633,168.75
1010.0,147.625,-4.108765261718752,0.19774800539016724,-60.67568237451172,5.976563930511475,168.75
1007.0,147.375,-4.196652072021486,0.4064820110797882,-60.63173706201172,5.976563930511475,168.75
1004.0,147.375,-4.273554461547853,0.38451001048088074,-60.59328491357422,5.976563930511475,169.453125
999.0,147.125,-4.306513445922853,0.2856360077857971,-60.54933960107422,5.976563930511475,169.453125
996.0,147.125,-4.31749786669922,0.19774800539016724,-60.53286010888672,5.976563930511475,169.453125
993.0,146.875,-4.35045685107422,0.032958000898361206,-60.50539428857422,5.976563930511475,169.453125
991.0,146.75,-4.36144317919922,-0.19774879748535312,-60.461456605468754,5.976563930511475,170.859375
986.0,146.75,-4.36144317919922,-0.4284540587158219,-60.395538636718754,5.976563930511475,170.15625
983.0,146.375,-4.262568133422853,-0.5163427763671891,-60.351593324218754,5.976563930511475,170.859375
978.0,146.0,-4.064819949218752,-0.4723993712158219,-60.313141175781254,5.976563930511475,170.859375
977.0,146.0,-3.867073672363283,-0.3295809202880875,-60.263702699218754,6.972658157348633,170.859375
973.0,145.75,-3.6803099089355484,-0.09887375170898594,-60.181312867675786,5.976563930511475,171.5625
969.0,145.75,-3.548477786132814,0.16479000449180603,-60.104408570800786,5.976563930511475,171.5625
967.0,145.375,-3.4605909758300797,0.4064820110797882,-60.032997437988286,5.976563930511475,170.859375
965.0,145.0,-3.4386183195800797,0.5932440161705017,-59.972572633300786,5.976563930511475,170.15625
959.0,145.0,-3.4496046477050797,0.6921180486679077,-59.93412811425782,5.976563930511475,170.859375
958.0,144.75,-3.4825636320800797,0.7031040191650391,-59.88468963769532,5.976563930511475,170.15625
954.0,144.375,-3.526507037231447,0.5602860450744629,-59.81327850488282,5.976563930511475,170.15625
