altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1696.0,138.375,-1.4391657286376969,-0.9118391447753922,-59.27496368554688,2.9882819652557373,-100.54688
1694.0,137.75,-1.3842359953613297,-0.9777552061767594,-59.26397735742188,2.9882819652557373,-102.656255
1692.0,137.0,-1.3402925902099625,-1.0107122832031266,-59.25299102929688,2.9882819652557373,-104.76563
1692.0,137.0,-1.2853628569335953,-1.0107122832031266,-59.21453888085938,2.9882819652557373,-104.062505
1690.0,136.25,-1.2194467955322281,-0.9887415343017594,-59.18158752587891,2.9882819652557373,-102.656255
1689.0,135.625,-1.175503390380861,-0.9667688780517594,-59.15961486962891,2.9882819652557373,-106.17188
1687.0,135.625,-1.131558077880861,-0.9667688780517594,-59.13214904931641,2.9882819652557373,-108.281255
1684.0,134.875,-1.0876146727294937,-0.9557825499267594,-59.12665588525391,2.9882819652557373,-104.76563
1680.0,134.875,-1.0216986113281266,-0.9777552061767594,-59.15961486962891,2.9882819652557373,-107.57813
1680.0,134.25,-0.9667688780517594,-1.0326849394531266,-59.21453888085938,2.9882819652557373,-110.39063
1677.0,133.875,-0.9008528166503922,-1.0876146727294937,-59.26397735742188,2.9882819652557373,-111.79688
1674.0,133.875,-0.834936755249025,-1.164517062255861,-59.30792266992188,2.9882819652557373,-108.98438
1670.0,133.25,-0.7580343657226578,-1.2524038725585953,-59.33538849023438,3.9843759536743164,-110.39063
1669.0,132.625,-0.6701475554199234,-1.3842359953613297,-59.35186798242188,3.9843759536743164,-111.093755
1666.0,132.625,-0.5822588377685562,-1.505081790039064,-59.34088165429688,3.9843759536743164,-108.98438
1661.0,132.0,-0.49437012011718906,-1.6369139128417984,-59.30242950585938,3.9843759536743164,-111.79688
1658.0,132.0,-0.4614130430908219,-1.7797323637695328,-59.25299102929688,3.9843759536743164,-109.687505
1658.0,131.375,-0.4723993712158219,-1.9445234709472672,-59.18158752587891,3.9843759536743164,-113.20313
1654.0,130.75,-0.5273291044921891,-2.0983263426513687,-59.11566955712891,3.9843759536743164,-115.312505
1651.0,130.75,-0.6811319761962906,-2.230158465454103,-59.03327209619141,3.9843759536743164,-111.093755
1648.0,130.25,-0.8898664885253922,-2.3180471831054703,-58.93988830712891,3.9843759536743164,-108.98438
1646.0,129.75,-1.142544406005861,-2.3839632445068375,-58.85200531152344,3.9843759536743164,-111.093755
1642.0,129.75,-1.3842359953613297,-2.4059339934082047,-58.79158050683594,3.9843759536743164,-111.093755
1639.0,129.5,-1.6588865690917984,-2.3949495726318375,-58.72016937402344,3.9843759536743164,-110.39063
1634.0,129.5,-1.8786074095459,-2.3400179320068375,-58.64876587060547,3.9843759536743164,-111.093755
1631.0,128.875,-2.0433966093750016,-2.252131121704103,-58.58284790185547,3.9843759536743164,-108.281255
1628.0,128.625,-2.153256075927736,-2.1202989989013687,-58.54439575341797,3.9843759536743164,-111.093755
1626.0,128.625,-2.241144793579103,-1.9445234709472672,-58.52242309716797,3.9843759536743164,-110.39063
1620.0,128.25,-2.2850881987304703,-1.7687460356445328,-58.49495727685547,3.9843759536743164,-110.39063
1619.0,127.75,-2.2850881987304703,-1.560013430664064,-58.45101196435547,3.9843759536743164,-108.281255
1617.0,127.75,-2.263117449829103,-1.3842359953613297,-58.418060609375004,3.9843759536743164,-108.98438
1611.0,127.25,-2.219172137329103,-1.1974741392822281,-58.396087953125004,4.980469703674316,-108.281255
1607.0,127.25,-2.1312853270263687,-0.9997259550781266,-58.363128968750004,4.980469703674316,-108.281255
1604.0,126.875,-2.0104395323486344,-0.845923083374025,-58.313690492187504,4.980469703674316,-108.98438
1602.0,126.375,-1.8895918303222672,-0.801977770874025,-58.264252015625004,4.980469703674316,-106.17188
1599.0,126.375,-1.7797323637695328,-0.8678938322753922,-58.225799867187504,4.980469703674316,-105.468755
1595.0,125.875,-1.7138163023681656,-0.9997259550781266,-58.192840882812504,4.980469703674316,-106.17188
1590.0,125.375,-1.6479002409667984,-1.175503390380861,-58.176361390625004,4.980469703674316,-106.17188
1590.0,125.375,-1.6039568358154312,-1.3293062620849625,-58.170868226562504,4.980469703674316,-103.35938
1586.0,124.875,-1.6149431639404312,-1.4940973692626969,-58.170868226562504,4.980469703674316,-103.35938
1583.0,124.875,-1.6918455534667984,-1.6479002409667984,-58.187347718750004,4.980469703674316,-104.062505
1579.0,124.5,-1.8786074095459,-1.8126913481445328,-58.214813539062504,4.980469703674316,-104.76563
1577.0,124.125,-2.1093126707763687,-1.9555078917236344,-58.214813539062504,4.980469703674316,-105.468755
1573.0,124.125,-2.4279066496582047,-2.0873400145263687,-58.209320375000004,4.980469703674316,-106.17188
1570.0,123.5,-2.7355143004150406,-2.175228732177736,-58.220306703125004,4.980469703674316,-106.875005
1568.0,123.125,-3.0431219511718766,-2.208185809204103,-58.247772523437504,4.980469703674316,-106.875005
1566.0,123.125,-3.273829119750978,-2.1202989989013687,-58.286224671875004,4.980469703674316,-107.57813
1561.0,122.75,-3.4715773039550797,-1.9115644865722672,-58.319183656250004,4.980469703674316,-108.281255
1560.0,122.75,-3.581436770507814,-1.6479002409667984,-58.357635804687504,4.980469703674316,-108.281255
1556.0,122.125,-3.6473528319091812,-1.3512789183349625,-58.390594789062504,5.976563930511475,-108.281255
1552.0,121.75,-3.6583391600341812,-1.0876146727294937,-58.42354614404297,5.976563930511475,-107.57813
1550.0,121.75,-3.6473528319091812,-0.801977770874025,-58.45650512841797,5.976563930511475,-106.17188
1548.0,121.375,-3.581436770507814,-0.5492998533935562,-58.47298462060547,5.976563930511475,-107.57813
1545.0,121.0,-3.4496046477050797,-0.3405672484130875,-58.46749145654297,5.976563930511475,-106.875005
1542.0,121.0,-3.3067861967773453,-0.20873512561035312,-58.46749145654297,5.976563930511475,-105.468755
1537.0,120.75,-3.163967745849611,-0.13183273608398594,-58.48946411279297,5.976563930511475,-106.17188
1536.0,120.75,-3.0650946074218766,-0.10986007983398594,-58.52791626123047,5.976563930511475,-106.17188
1532.0,120.25,-2.966221468994142,-0.07690300280761875,-58.57186157373047,5.976563930511475,-106.17188
1530.0,119.875,-2.878332751342775,0.010986000299453735,-58.61580688623047,5.976563930511475,-106.875005
1528.0,119.875,-2.790444033691408,0.13183200359344482,-58.66524536279297,5.976563930511475,-106.17188
1526.0,119.625,-2.7025572233886734,0.29662200808525085,-58.69819671777344,5.976563930511475,-106.875005
1522.0,119.25,-2.6146685057373062,0.4614120125770569,-58.72016937402344,5.976563930511475,-107.57813
1520.0,119.25,-2.515795367309572,0.6811320185661316,-58.73664886621094,5.976563930511475,-107.57813
1517.0,119.125,-2.4279066496582047,0.8898659944534302,-58.75862152246094,5.976563930511475,-106.875005
1514.0,119.125,-2.3400179320068375,1.1095860004425049,-58.78608734277344,5.976563930511475,-106.875005
1512.0,118.75,-2.263117449829103,1.2963480949401855,-58.81904632714844,5.976563930511475,-107.57813
1509.0,118.625,-2.175228732177736,1.4611380100250244,-58.85749847558594,5.976563930511475,-108.281255
1506.0,118.625,-2.1093126707763687,1.5490260124206543,-58.89595062402344,6.972658157348633,-104.062505
1503.0,118.375,-2.0104395323486344,1.6039559841156006,-58.93988830712891,5.976563930511475,-106.17188
1499.0,118.25,-1.9005781584472672,1.6259280443191528,-58.97284729150391,5.976563930511475,-106.875005
1498.0,118.25,-1.7577597075195328,1.6039559841156006,-59.01129943994141,5.976563930511475,-108.98438
1495.0,118.0,-1.6259294920654312,1.5600121021270752,-59.04975158837891,5.976563930511475,-106.875005
1493.0,118.0,-1.4940973692626969,1.4721240997314453,-59.09369690087891,5.976563930511475,-105.468755
1491.0,118.0,-1.4062086516113297,1.3952220678329468,-59.12116272119141,6.972658157348633,-104.062505
1488.0,117.875,-1.3512789183349625,1.2963480949401855,-59.15961486962891,5.976563930511475,-106.17188
1486.0,117.875,-1.3293062620849625,1.1974740028381348,-59.22003204492188,6.972658157348633,-104.76563
1483.0,117.75,-1.3183199339599625,1.0986000299453735,-59.30792266992188,5.976563930511475,-107.57813
1481.0,117.625,-1.3293062620849625,1.021697998046875,-59.40130645898438,6.972658157348633,-106.875005
1479.0,117.625,-1.3622652464599625,0.9447960257530212,-59.48918945458985,6.972658157348633,-108.98438
1476.0,117.625,-1.3842359953613297,0.8788800239562988,-59.58806640771485,6.972658157348633,-107.57813
1473.0,117.625,-1.3842359953613297,0.7580339908599854,-59.65947754052735,6.972658157348633,-106.17188
1470.0,117.625,-1.3952223234863297,0.6262019872665405,-59.72538787988282,6.972658157348633,-108.98438
1467.0,117.625,-1.4171949797363297,0.45042601227760315,-59.79130584863282,6.972658157348633,-106.875005
1465.0,117.625,-1.4611383848876969,0.2746500074863434,-59.85722381738282,6.972658157348633,-106.17188
1463.0,117.375,-1.527054446289064,0.06591600179672241,-59.91215545800782,6.972658157348633,-106.875005
1459.0,117.375,-1.6039568358154312,-0.15380539233398594,-59.961586305175786,6.972658157348633,-106.17188
1455.0,117.375,-1.7138163023681656,-0.3735243254394547,-60.011024781738286,5.976563930511475,-106.875005
1453.0,117.375,-1.8126913481445328,-0.5053564482421891,-60.060463258300786,5.976563930511475,-106.875005
1449.0,117.375,-1.9335371428222672,-0.5712725096435562,-60.104408570800786,5.976563930511475,-104.76563
1446.0,117.5,-2.0324102812500016,-0.5712725096435562,-60.170326539550786,5.976563930511475,-104.062505
1443.0,117.375,-2.0763555937500016,-0.5053564482421891,-60.263702699218754,5.976563930511475,-104.062505
1440.0,117.375,-2.0873400145263687,-0.3954969816894547,-60.390045472656254,6.972658157348633,-104.76563
