altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2018.0,157.375,-5.108490603515627,-0.19774879748535312,-0.4394400802001961,21.9140682220459,-15.468755
2016.0,157.5,-4.910742419311525,-0.10986007983398594,-0.3350737777099617,22.9101619720459,-14.76563
2015.0,157.5,-4.636091845581056,0.10986000299453735,-0.15380413201904375,21.9140682220459,-13.35938
2015.0,157.5,-4.4273592406005875,0.35155200958251953,0.09338100254535675,22.9101619720459,-11.95313
2010.0,157.5,-4.251581805297853,0.6152160167694092,0.2911289930343628,21.9140682220459,-11.250005
2007.0,157.5,-4.163694994995119,0.9008520245552063,0.4064820110797882,21.9140682220459,-11.250005
2005.0,157.5,-4.163694994995119,1.1864880323410034,0.43394702672958374,21.9140682220459,-11.250005
2001.0,157.5,-4.141722338745119,1.3512780666351318,0.41746801137924194,19.921878814697266,-12.656255
1992.0,157.5,-4.064819949218752,1.307334065437317,0.4064820110797882,20.9179744720459,-13.35938
1993.0,157.25,-3.954960482666017,1.0546560287475586,0.4449329972267151,22.9101619720459,-11.95313
1984.0,157.25,-3.856087344238283,0.6921180486679077,0.5657790303230286,22.9101619720459,-11.250005
1984.0,157.125,-3.812142031738283,0.3954960107803345,0.7305690050125122,22.9101619720459,-10.54688
1979.0,157.125,-3.812142031738283,0.05493000149726868,0.8514150381088257,22.9101619720459,-9.843755
1980.0,156.875,-3.7572122984619156,-0.07690300280761875,0.9887400269508362,20.9179744720459,-9.843755
1976.0,156.5,-3.7132688933105484,0.032958000898361206,1.1150790452957153,19.921878814697266,-9.14063
1970.0,156.5,-3.6473528319091812,0.20873400568962097,1.219446063041687,20.9179744720459,-8.437505
1967.0,156.125,-3.548477786132814,0.2526780068874359,1.2578970193862915,20.9179744720459,-7.031255
1962.0,155.625,-3.4605909758300797,0.14281800389289856,1.219446063041687,21.9140682220459,-7.031255
1957.0,155.625,-3.3617159300537125,0.02197200059890747,1.1315580606460571,22.9101619720459,-7.73438
1955.0,155.375,-3.284815447875978,-0.05493034655761875,0.9832470417022705,23.9062557220459,-7.73438
1954.0,155.375,-3.207913058349611,-0.21972145373535312,0.8569080233573914,23.9062557220459,-8.437505
1946.0,154.875,-3.163967745849611,-0.3954969816894547,0.7140899896621704,23.9062557220459,-9.843755
1941.0,154.5,-3.1090380125732437,-0.7580343657226578,0.5712720155715942,23.9062557220459,-9.843755
1937.0,154.5,-3.0760809355468766,-1.0326849394531266,0.45042601227760315,23.9062557220459,-10.54688
1936.0,154.0,-3.0211512022705094,-1.2524038725585953,0.41197502613067627,25.8984432220459,-9.14063
1929.0,153.5,-2.834389346191408,-1.6039568358154312,0.3954960107803345,25.8984432220459,-8.437505
1922.0,153.5,-2.6146685057373062,-1.9005781584472672,0.32958000898361206,24.9023494720459,-9.14063
1918.0,153.0,-2.3729769163818375,-2.1312853270263687,0.2032410055398941,25.8984432220459,-9.14063
1915.0,153.0,-2.0983263426513687,-2.2741018706054703,0.12084600329399109,26.8945369720459,-9.14063
1909.0,152.5,-1.8346620970459,-2.3180471831054703,0.060423001646995544,26.8945369720459,-9.14063
1909.0,151.875,-1.6588865690917984,-2.186215060302736,0.02746500074863434,25.8984432220459,-9.14063
1904.0,151.875,-1.4940973692626969,-1.9005781584472672,0.016479000449180603,25.8984432220459,-8.437505
1901.0,151.25,-1.3842359953613297,-1.538040774414064,-0.021972009216309374,25.8984432220459,-7.73438
1896.0,150.625,-1.2853628569335953,-1.164517062255861,-0.08239490655517656,24.9023494720459,-7.73438
1892.0,150.625,-1.2524038725585953,-0.812964098999025,-0.18676216271972734,24.9023494720459,-8.437505
1886.0,150.0,-1.2414194517822281,-0.5273291044921891,-0.3735240187988289,24.9023494720459,-9.14063
1884.0,150.0,-1.3183199339599625,-0.3845106535644547,-0.5383141723022469,24.9023494720459,-9.843755
1882.0,149.25,-1.4611383848876969,-0.4394403868408219,-0.6097233977661141,23.9062557220459,-9.843755
1878.0,148.5,-1.516068118164064,-0.5383154326171891,-0.6152165618286141,22.9101619720459,-9.843755
1874.0,148.5,-1.6369139128417984,-0.7250772886962906,-0.5602858748779305,23.9062557220459,-8.437505
1872.0,147.875,-1.8236757689209,-0.9447962218017594,-0.4888776030883797,22.9101619720459,-7.031255
1870.0,147.125,-1.9664942198486344,-1.0766283446044937,-0.4174683776245125,22.9101619720459,-6.32813
1868.0,147.125,-1.9664942198486344,-0.8788801604003922,-0.3405659880981453,23.9062557220459,-4.92188
1870.0,146.25,-1.8346620970459,-0.4394403868408219,-0.3131011214599617,23.9062557220459,-4.218755
1867.0,146.25,-1.6149431639404312,0.07690200209617615,-0.3405659880981453,23.9062557220459,-4.218755
1864.0,145.625,-1.3402925902099625,0.6701459884643555,-0.4064820494995125,23.9062557220459,-4.218755
1862.0,144.875,-1.164517062255861,1.1974740028381348,-0.5163424697265633,23.9062557220459,-4.92188
1862.0,144.875,-1.0876146727294937,1.7577600479125977,-0.6536677565917977,23.9062557220459,-6.32813
1858.0,144.125,-1.0656420164794937,1.9884660243988037,-0.7909920897827156,24.9023494720459,-7.031255
1859.0,143.25,-1.1864878111572281,2.0873401165008545,-0.91183788446045,23.9062557220459,-8.437505
1854.0,143.25,-1.3402925902099625,2.13128399848938,-1.0271914687500008,22.9101619720459,-9.14063
1853.0,142.5,-1.4940973692626969,2.1532559394836426,-1.0326846328125008,23.9062557220459,-9.14063
1851.0,142.5,-1.6149431639404312,1.9884660243988037,-0.93930370477295,22.9101619720459,-9.14063
1850.0,141.875,-1.6918455534667984,1.7138160467147827,-0.7909920897827156,22.9101619720459,-8.437505
1847.0,141.25,-1.6698728972167984,1.3732500076293945,-0.5877516951904305,21.9140682220459,-7.031255
1842.0,141.25,-1.5709978514404312,0.9557820558547974,-0.4119752135620125,22.9101619720459,-5.625005
1838.0,140.625,-1.4721247130126969,0.6481740474700928,-0.2746499266967781,23.9062557220459,-4.218755
1831.0,140.125,-1.3183199339599625,0.6042300462722778,-0.21422702935791094,24.9023494720459,-3.51563
1829.0,140.125,-1.2743765288085953,0.7690200209617615,-0.15929729608154375,22.9101619720459,-4.218755
1828.0,139.625,-1.3073355131835953,1.1974740028381348,-0.032958337341309374,22.9101619720459,-3.51563
1825.0,139.625,-1.3732515745849625,1.6039559841156006,0.09338100254535675,23.9062557220459,-2.10938
1821.0,139.125,-1.4721247130126969,1.735788106918335,0.1867620050907135,23.9062557220459,-2.10938
1819.0,138.625,-1.6698728972167984,1.6039559841156006,0.31310099363327026,22.9101619720459,-1.406255
1816.0,138.625,-2.0104395323486344,1.3183200359344482,0.4229609966278076,22.9101619720459,0.0
1812.0,138.25,-2.4169203215332047,1.0546560287475586,0.516342043876648,22.9101619720459,0.703125
1805.0,137.75,-2.790444033691408,0.7580339908599854,0.5822579860687256,22.9101619720459,1.40625
1801.0,137.75,-3.1090380125732437,0.5712720155715942,0.6097230315208435,24.9023494720459,1.40625
1796.0,137.25,-3.3397451811523453,0.5273280143737793,0.5767650008201599,25.8984432220459,1.40625
1793.0,137.25,-3.4715773039550797,0.5602860450744629,0.5053560137748718,24.9023494720459,0.703125
1789.0,136.875,-3.515520709106447,0.5383139848709106,0.4229609966278076,24.9023494720459,0.0
1785.0,136.25,-3.537493365356447,0.4614120125770569,0.3405660092830658,23.9062557220459,0.0
1783.0,136.25,-3.559464114257814,0.4723980128765106,0.2691569924354553,22.9101619720459,-1.406255
1776.0,135.75,-3.559464114257814,0.5602860450744629,0.1702830046415329,22.9101619720459,-2.812505
1772.0,135.375,-3.559464114257814,0.7360620498657227,0.04943700134754181,23.9062557220459,-4.218755
1770.0,135.375,-3.548477786132814,0.8788800239562988,-0.10986072686767656,23.9062557220459,-4.92188
1765.0,134.875,-3.548477786132814,0.9338099956512451,-0.24169189599609453,22.9101619720459,-6.32813
1763.0,134.875,-3.592423098632814,0.9008520245552063,-0.3350737777099617,22.9101619720459,-7.031255
1758.0,134.375,-3.6583391600341812,0.8129640221595764,-0.3405659880981453,23.9062557220459,-7.031255
1754.0,133.875,-3.856087344238283,0.6042300462722778,-0.3021157470092781,23.9062557220459,-6.32813
1751.0,133.875,-4.130736010620119,0.4064820110797882,-0.3405659880981453,22.9101619720459,-7.031255
1746.0,133.375,-4.515246050903322,0.1538040041923523,-0.4449332442626961,22.9101619720459,-7.73438
1744.0,132.875,-4.899756091186525,0.04394400119781494,-0.5273287978515633,22.9101619720459,-8.437505
1742.0,132.875,-5.262295382568361,0.17577600479125977,-0.5657790389404305,22.9101619720459,-8.437505
1736.0,132.375,-5.50398697192383,0.5383139848709106,-0.5712722030029305,22.9101619720459,-9.14063
1733.0,132.375,-5.745678561279298,0.8459219932556152,-0.6262019362792977,21.9140682220459,-9.14063
1727.0,131.875,-5.899483340332033,0.8569080233573914,-0.769020387207032,20.9179744720459,-10.54688
1724.0,131.375,-5.987370150634767,0.6591600179672241,-0.9008525100097664,21.9140682220459,-10.54688
1718.0,131.375,-6.009342806884767,0.32958000898361206,-0.9612754073486336,21.9140682220459,-11.250005
1715.0,131.0,-5.9544130736084,-0.04394401843261875,-1.0326846328125008,22.9101619720459,-11.250005
1710.0,130.5,-5.811594622680666,-0.3954969816894547,-1.1480372634277352,23.9062557220459,-11.250005
1710.0,130.5,-5.51497330004883,-0.801977770874025,-1.2194464888916023,24.9023494720459,-10.54688
1706.0,130.0,-5.207365649291994,-1.2084604674072281,-1.2853625502929695,23.9062557220459,-11.250005
1702.0,130.0,-4.910742419311525,-1.538040774414064,-1.3677571502075203,22.9101619720459,-11.250005
1700.0,129.625,-4.658064501831056,-1.6479002409667984,-1.461138078247071,23.9062557220459,-11.250005
1694.0,129.0,-4.4273592406005875,-1.4940973692626969,-1.5490267958984383,24.9023494720459,-10.54688
1693.0,129.0,-4.273554461547853,-1.1864878111572281,-1.642407723937989,24.9023494720459,-10.54688
1691.0,128.375,-4.185667651245119,-0.7250772886962906,-1.7522671904907234,24.9023494720459,-11.250005
1688.0,127.75,-4.174681323120119,-0.2966219359130875,-1.9115641799316414,24.9023494720459,-11.250005
1684.0,127.75,-4.218624728271486,0.09887400269508362,-2.059875794921876,24.9023494720459,-11.95313
1681.0,127.125,-4.31749786669922,0.41746801137924194,-2.2136796203002937,24.9023494720459,-13.35938
1677.0,127.125,-4.482288973876955,0.5383139848709106,-2.3510039534912117,23.9062557220459,-14.062505
1673.0,126.5,-4.570175784179689,0.4284540116786957,-2.433399507080079,21.9140682220459,-15.468755
1670.0,126.0,-4.614121096679689,0.19774800539016724,-2.4059346404418953,22.9101619720459,-14.76563
1672.0,126.0,-4.570175784179689,0.08788800239562988,-2.279595681701661,24.9023494720459,-12.656255
1673.0,125.5,-4.471302645751955,0.17577600479125977,-2.0873406615600594,24.9023494720459,-11.250005
1673.0,125.0,-4.306513445922853,0.29662200808525085,-1.8566344466552742,23.9062557220459,-9.843755
1669.0,125.0,-4.020876544067384,0.35155200958251953,-1.7138159957275398,24.9023494720459,-8.437505
1669.0,124.625,-3.7462259703369156,0.3405660092830658,-1.642407723937989,24.9023494720459,-7.73438
1668.0,124.625,-3.3727022581787125,0.20873400568962097,-1.625928231750489,23.9062557220459,-7.73438
1663.0,124.25,-3.0870672636718766,0.032958000898361206,-1.6588862624511727,23.9062557220459,-7.73438
1659.0,123.875,-2.801430361816408,0.08788800239562988,-1.7412818160400398,23.9062557220459,-8.437505
1655.0,123.875,-2.6036821776123062,0.2197200059890747,-1.8401549544677742,24.9023494720459,-9.14063
1652.0,123.375,-2.504809039184572,0.2856360077857971,-1.9170573439941414,25.8984432220459,-9.843755
1650.0,122.875,-2.4498793059082047,0.1867620050907135,-1.8511412825927742,24.9023494720459,-9.843755
1648.0,122.875,-2.526779788085939,-0.05493034655761875,-1.6808579650268562,24.9023494720459,-9.14063
1646.0,122.375,-2.7684732847900406,-0.2856375151367203,-1.4995892730102547,24.9023494720459,-8.437505
1645.0,122.375,-3.1310106688232437,-0.4064833098144547,-1.3512786116943367,23.9062557220459,-8.437505
1644.0,121.75,-3.493548052856447,-0.4504267149658219,-1.1315587249145516,23.9062557220459,-7.73438
1644.0,121.375,-3.7572122984619156,-0.5712725096435562,-0.9063456740722664,23.9062557220459,-6.32813
1641.0,121.375,-3.87805809313965,-0.7250772886962906,-0.6701462951049812,21.9140682220459,-4.92188
1636.0,120.875,-3.88904442126465,-0.9228254729003922,-0.5218356337890633,22.9101619720459,-4.218755
1632.0,120.375,-3.8011576109619156,-1.2304331236572281,-0.5163424697265633,22.9101619720459,-4.218755
1630.0,120.375,-3.7022825651855484,-1.538040774414064,-0.5987370696411141,22.9101619720459,-4.218755
1628.0,120.0,-3.603409426757814,-1.7687460356445328,-0.7195828643188484,21.9140682220459,-5.625005
1626.0,120.0,-3.4825636320800797,-1.8236757689209,-0.8678944793090828,22.9101619720459,-7.031255
1624.0,119.5,-3.3507315092773453,-1.527054446289064,-1.0601494994506844,23.9062557220459,-7.73438
1618.0,118.875,-3.185940402099611,-1.1095873289794937,-1.1974747863159187,25.8984432220459,-9.14063
1612.0,118.875,-3.0211512022705094,-0.823950427124025,-1.3128274169311531,25.8984432220459,-9.843755
1611.0,118.375,-2.955235140869142,-0.5273291044921891,-1.3897298064575203,24.9023494720459,-11.250005
1610.0,117.875,-3.0101648741455094,-0.2526785307617203,-1.3457854476318367,24.9023494720459,-10.54688
1606.0,117.875,-3.1529833250732437,-0.09887375170898594,-1.2029669967041023,24.9023494720459,-9.843755
1604.0,117.375,-3.3836885863037125,0.04394400119781494,-1.0326846328125008,24.9023494720459,-9.14063
1604.0,117.375,-3.592423098632814,0.17577600479125977,-0.8898661818847664,24.9023494720459,-8.437505
1602.0,116.875,-3.7572122984619156,0.08788800239562988,-0.8074715819702156,24.9023494720459,-7.73438
1600.0,116.25,-3.8011576109619156,-0.14281906420898594,-0.7470486846313484,24.9023494720459,-7.73438
1597.0,116.25,-3.7242552214355484,-0.3625379973144547,-0.6921179976806648,24.9023494720459,-7.031255
1594.0,115.75,-3.7022825651855484,-0.48338379199218906,-0.6646531310424812,23.9062557220459,-7.031255
1591.0,115.25,-3.7791849547119156,-0.6921183043212906,-0.6701462951049812,22.9101619720459,-7.73438
1590.0,115.25,-3.90003074938965,-1.0546575957031266,-0.6701462951049812,23.9062557220459,-7.73438
1587.0,114.625,-4.075806277343752,-1.4062086516113297,-0.6371882644042977,23.9062557220459,-7.73438
1584.0,114.625,-4.185667651245119,-1.538040774414064,-0.5877516951904305,22.9101619720459,-7.73438
1582.0,114.125,-4.130736010620119,-1.3622652464599625,-0.5493005004272469,22.9101619720459,-7.73438
1578.0,113.5,-4.020876544067384,-1.0986010008544937,-0.4943707671508797,22.9101619720459,-7.031255
1575.0,113.5,-3.932987826416017,-0.7470480375976578,-0.4064820494995125,23.9062557220459,-6.32813
1575.0,113.0,-3.87805809313965,-0.2746511870117203,-0.2911294188842781,23.9062557220459,-6.32813
1571.0,112.375,-3.987919467041017,0.38451001048088074,-0.18676216271972734,22.9101619720459,-5.625005
1570.0,112.375,-4.218624728271486,0.7690200209617615,-0.07690269616699297,21.9140682220459,-4.92188
1567.0,111.875,-4.581162112304689,0.9557820558547974,0.010986000299453735,22.9101619720459,-4.218755
1565.0,111.875,-4.778910296508791,0.8898659944534302,0.038451001048088074,21.9140682220459,-4.218755
1563.0,111.5,-4.778910296508791,0.4614120125770569,0.0,21.9140682220459,-4.92188
1559.0,111.125,-4.658064501831056,0.07690200209617615,-0.06042320397949297,21.9140682220459,-5.625005
1554.0,111.125,-4.515246050903322,-0.05493034655761875,-0.12084610131836016,20.9179744720459,-6.32813
1549.0,110.875,-4.4163729124755875,-0.06591667468261875,-0.17028362420654375,21.9140682220459,-6.32813
1542.0,110.375,-4.240597384521486,-0.02197326953125156,-0.20324165490722734,20.9179744720459,-6.32813
1542.0,110.375,-4.075806277343752,0.02197200059890747,-0.17577583459472734,20.9179744720459,-6.32813
1538.0,110.125,-3.932987826416017,0.07690200209617615,-0.04943687585449297,21.9140682220459,-4.92188
1537.0,110.125,-3.7681986265869156,0.20873400568962097,0.20873400568962097,20.9179744720459,-3.51563
1533.0,109.875,-3.581436770507814,0.2197200059890747,0.43394702672958374,20.9179744720459,-1.406255
1529.0,109.625,-3.515520709106447,0.07690200209617615,0.6042300462722778,21.9140682220459,0.703125
1526.0,109.625,-3.515520709106447,-0.01098694140625156,0.6866250038146973,21.9140682220459,1.40625
1522.0,109.25,-3.4715773039550797,-0.14281906420898594,0.6536670327186584,21.9140682220459,1.40625
1516.0,108.875,-3.4166475706787125,-0.17577614123535312,0.5493000149726868,21.9140682220459,1.40625
1516.0,108.875,-3.3946749144287125,-0.3625379973144547,0.4394400119781494,19.921878814697266,0.0
1513.0,108.5,-3.4166475706787125,-0.7360617094726578,0.33507299423217773,19.921878814697266,0.0
1510.0,108.5,-3.4715773039550797,-1.0876146727294937,0.1702830046415329,19.921878814697266,-1.406255
1508.0,108.25,-3.559464114257814,-1.2633902006835953,0.04394400119781494,19.921878814697266,-2.812505
1503.0,108.125,-3.6363665037841812,-1.4501520567626969,-0.038451501403809374,19.921878814697266,-3.51563
1500.0,108.125,-3.6803099089355484,-1.9005781584472672,-0.08239490655517656,20.9179744720459,-3.51563
1496.0,108.0,-3.581436770507814,-2.164242404052736,-0.12084610131836016,20.9179744720459,-3.51563
1495.0,107.75,-3.3946749144287125,-2.186215060302736,-0.13732559350586016,20.9179744720459,-3.51563
1490.0,107.75,-3.0980535917968766,-2.219172137329103,-0.12084610131836016,21.9140682220459,-3.51563
1488.0,107.625,-2.878332751342775,-2.186215060302736,-0.08239490655517656,21.9140682220459,-3.51563
1485.0,107.625,-2.7355143004150406,-1.8786074095459,0.005493000149726868,21.9140682220459,-2.812505
1482.0,107.5,-2.6586119108886734,-1.2304331236572281,0.15929700434207916,21.9140682220459,-2.10938
1478.0,107.25,-2.6695982390136734,-0.08788933093261875,0.40098899602890015,20.9179744720459,0.0
1477.0,107.25,-2.867346423217775,0.9997260570526123,0.6371880173683167,21.9140682220459,0.703125
1475.0,107.125,-3.1419969969482437,1.9005780220031738,0.6536670327186584,21.9140682220459,0.703125
1472.0,106.875,-3.4715773039550797,2.3290319442749023,0.516342043876648,20.9179744720459,0.0
1470.0,106.875,-3.834114687988283,2.5377659797668457,0.3021150231361389,21.9140682220459,-1.406255
1465.0,106.625,-4.042849200317384,2.7245280742645264,0.07140900194644928,23.9062557220459,-2.812505
1465.0,106.625,-4.130736010620119,2.658612012863159,-0.09338123468017656,24.9023494720459,-3.51563
1465.0,106.25,-4.119751589843752,2.296074151992798,-0.20324165490722734,24.9023494720459,-4.218755
1463.0,106.0,-4.075806277343752,1.7467740774154663,-0.2801430907592781,24.9023494720459,-4.92188
1460.0,106.0,-3.987919467041017,1.3952220678329468,-0.3680308547363289,24.9023494720459,-4.92188
1461.0,105.75,-3.834114687988283,1.5600121021270752,-0.4394400802001961,23.9062557220459,-4.92188
1460.0,105.5,-3.7132688933105484,1.8786060810089111,-0.4669049468383797,24.9023494720459,-4.92188
1457.0,105.5,-3.603409426757814,1.9445220232009888,-0.4339469161376961,25.8984432220459,-4.218755
1452.0,105.125,-3.493548052856447,1.8566340208053589,-0.3845103469238289,24.9023494720459,-4.218755
1454.0,105.125,-3.3617159300537125,1.8676199913024902,-0.3735240187988289,25.8984432220459,-3.51563
1449.0,104.75,-3.207913058349611,1.9005780220031738,-0.3625386443481453,24.9023494720459,-2.812505
1445.0,104.5,-3.0431219511718766,1.9994521141052246,-0.3790171828613289,23.9062557220459,-2.812505
1444.0,104.5,-2.878332751342775,2.0873401165008545,-0.4778912749633797,24.9023494720459,-2.812505
1442.0,104.25,-2.6695982390136734,2.285088062286377,-0.5987370696411141,26.8945369720459,-3.51563
1439.0,104.0,-2.493822711059572,2.515794038772583,-0.7250760283813484,28.88672637939453,-3.51563
