altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1307.0,110.875,-1.505081790039064,-1.3183199339599625,-9.88190681604004,24.9023494720459,-51.32813
1304.0,110.5,-1.5819841795654312,-1.505081790039064,-9.93134529260254,24.9023494720459,-50.625005
1302.0,110.5,-1.6369139128417984,-1.538040774414064,-9.93134529260254,24.9023494720459,-52.031255
1301.0,110.125,-1.6918455534667984,-1.4281813078613297,-9.826977082763673,24.9023494720459,-49.218755
1299.0,110.125,-1.7797323637695328,-1.2304331236572281,-9.700638124023438,24.9023494720459,-49.218755
1300.0,109.625,-1.8456484251709,-0.9557825499267594,-9.612751313720704,23.9062557220459,-49.92188
1295.0,109.125,-1.8895918303222672,-0.7140909605712906,-9.596271821533204,23.9062557220459,-48.51563
1292.0,109.125,-1.8676210814209,-0.5932451658935562,-9.645708390747071,24.9023494720459,-47.812505
1291.0,108.625,-1.8566347532959,-0.6152159147949234,-9.700638124023438,23.9062557220459,-49.218755
1291.0,108.25,-1.8566347532959,-0.7360617094726578,-9.739090272460938,23.9062557220459,-48.51563
1288.0,108.25,-1.8346620970459,-0.9887415343017594,-9.810499497924805,23.9062557220459,-49.218755
1287.0,107.875,-1.8236757689209,-1.3183199339599625,-9.92035896447754,23.9062557220459,-49.92188
1285.0,107.875,-1.7797323637695328,-1.5819841795654312,-9.980781861816407,23.9062557220459,-49.92188
1281.0,107.375,-1.6698728972167984,-1.7687460356445328,-10.013738938842774,23.9062557220459,-49.92188
1278.0,106.875,-1.549027102539064,-1.8346620970459,-10.046697923217774,23.9062557220459,-49.92188
1275.0,106.875,-1.4611383848876969,-1.6588865690917984,-10.063177415405274,23.9062557220459,-48.51563
1275.0,106.5,-1.4062086516113297,-1.3402925902099625,-10.068668672119141,22.9101619720459,-52.031255
1272.0,106.125,-1.4062086516113297,-0.9557825499267594,-10.057684251342774,23.9062557220459,-49.218755
1273.0,106.125,-1.4611383848876969,-0.4284540587158219,-10.008245774780274,24.9023494720459,-47.10938
1270.0,105.875,-1.549027102539064,0.08788800239562988,-9.92585212854004,22.9101619720459,-49.92188
1271.0,105.875,-1.6369139128417984,0.5383139848709106,-9.848949739013673,22.9101619720459,-47.812505
1268.0,105.625,-1.6808592253417984,0.8678940534591675,-9.783033677612305,22.9101619720459,-48.51563
1266.0,105.5,-1.7248026304931656,1.1864880323410034,-9.706131288085938,21.9140682220459,-48.51563
1263.0,105.5,-1.7357889586181656,1.3952220678329468,-9.579792329345704,22.9101619720459,-47.10938
1260.0,105.5,-1.7907186918945328,1.5050820112228394,-9.45894653466797,22.9101619720459,-45.70313
1258.0,105.5,-1.8566347532959,1.6588860750198364,-9.365564652954102,23.9062557220459,-42.89063
1256.0,105.5,-1.8566347532959,1.8566340208053589,-9.305141755615235,23.9062557220459,-42.89063
1253.0,105.375,-1.7687460356445328,1.9994521141052246,-9.272184678588868,23.9062557220459,-43.593755
1251.0,105.375,-1.538040774414064,2.0214240550994873,-9.266691514526368,23.9062557220459,-43.593755
1248.0,105.375,-1.2633902006835953,1.9994521141052246,-9.277677842651368,23.9062557220459,-44.29688
1244.0,105.375,-0.9228254729003922,1.8236761093139648,-9.266691514526368,24.9023494720459,-42.89063
1244.0,105.375,-0.5932451658935562,1.5050820112228394,-9.250212022338868,23.9062557220459,-45.70313
1241.0,105.375,-0.3735243254394547,1.1425440311431885,-9.283171006713868,22.9101619720459,-46.406255
1240.0,105.125,-0.21972145373535312,0.7360620498657227,-9.371057817016602,22.9101619720459,-48.51563
1235.0,105.125,-0.06591667468261875,0.373524010181427,-9.46443969873047,23.9062557220459,-47.812505
1233.0,105.125,-0.01098694140625156,-0.06591667468261875,-9.535848924194337,24.9023494720459,-47.10938
1231.0,105.125,-0.02197326953125156,-0.4614130430908219,-9.524862596069337,24.9023494720459,-47.10938
1229.0,105.125,-0.04394401843261875,-0.6811319761962906,-9.44246704248047,23.9062557220459,-47.812505
1229.0,105.125,-0.04394401843261875,-0.823950427124025,-9.338100739990235,23.9062557220459,-47.812505
1226.0,105.125,-0.06591667468261875,-0.9557825499267594,-9.2062686171875,23.9062557220459,-47.10938
1222.0,105.125,-0.07690300280761875,-1.131558077880861,-9.046970674072266,23.9062557220459,-45.70313
1223.0,105.125,-0.16478981311035312,-1.2084604674072281,-8.865701982055665,22.9101619720459,-44.29688
1221.0,105.125,-0.19774879748535312,-1.0546575957031266,-8.684433290039063,22.9101619720459,-44.29688
1218.0,105.125,-0.19774879748535312,-0.6701475554199234,-8.530630418334962,22.9101619720459,-43.593755
1215.0,105.125,-0.17577614123535312,-0.3954969816894547,-8.420769044433595,22.9101619720459,-43.593755
1212.0,105.125,-0.14281906420898594,-0.2746511870117203,-8.349359818969727,22.9101619720459,-42.89063
1208.0,105.125,-0.12084640795898594,-0.17577614123535312,-8.32738907006836,22.9101619720459,-42.187505
1208.0,105.125,-0.18676246936035312,-0.2307058745117203,-8.343866654907227,22.9101619720459,-42.89063
1207.0,105.125,-0.20873512561035312,-0.3405672484130875,-8.398798295532227,23.9062557220459,-43.593755
1205.0,105.125,-0.2416922026367203,-0.5602861815185562,-8.470205613647462,24.9023494720459,-42.89063
1202.0,105.125,-0.2966219359130875,-0.812964098999025,-8.541614839111329,24.9023494720459,-43.593755
1200.0,105.125,-0.3515516691894547,-1.1864878111572281,-8.585560151611329,23.9062557220459,-45.70313
1199.0,105.25,-0.3405672484130875,-1.3512789183349625,-8.618517228637696,24.9023494720459,-45.70313
1196.0,105.25,-0.2856375151367203,-1.3622652464599625,-8.640489884887696,24.9023494720459,-46.406255
1193.0,105.125,-0.2307058745117203,-1.3073355131835953,-8.634996720825196,24.9023494720459,-47.812505
1189.0,105.125,-0.15380539233398594,-1.2194467955322281,-8.580066987548829,24.9023494720459,-47.812505
1188.0,105.125,-0.08788933093261875,-1.2304331236572281,-8.503164598022462,24.9023494720459,-46.406255
1186.0,105.125,0.0,-1.3622652464599625,-8.415275880371095,24.9023494720459,-46.406255
1183.0,105.125,0.07690200209617615,-1.4391657286376969,-8.31640274194336,23.9062557220459,-47.812505
1182.0,105.25,0.19774800539016724,-1.4611383848876969,-8.234007188354493,24.9023494720459,-46.406255
1179.0,105.125,0.32958000898361206,-1.3512789183349625,-8.157104798828126,23.9062557220459,-47.10938
1174.0,105.125,0.38451001048088074,-1.120571749755861,-8.085697480712891,23.9062557220459,-46.406255
1171.0,105.125,0.36253800988197327,-0.8678938322753922,-7.964849778686524,23.9062557220459,-46.406255
1170.0,105.125,0.2526780068874359,-0.5932451658935562,-7.789074250732423,23.9062557220459,-45.70313
1169.0,105.125,0.08788800239562988,-0.3076082640380875,-7.591326066528321,23.9062557220459,-43.593755
1166.0,105.0,-0.12084640795898594,-0.02197326953125156,-7.3825915541992195,22.9101619720459,-42.187505
1162.0,105.0,-0.3405672484130875,0.2197200059890747,-7.195829698120118,22.9101619720459,-40.781255
1157.0,105.0,-0.5712725096435562,0.4394400119781494,-7.096956559692384,22.9101619720459,-40.07813
1156.0,104.875,-0.7031046324462906,0.5493000149726868,-7.047519990478516,23.9062557220459,-37.968755
1154.0,104.875,-0.834936755249025,0.516342043876648,-6.998083421264649,21.9140682220459,-40.07813
1153.0,104.875,-0.9777552061767594,0.3076080083847046,-6.987097093139649,21.9140682220459,-40.07813
1149.0,104.875,-1.1095873289794937,-0.08788933093261875,-7.074983903442384,20.9179744720459,-42.187505
1147.0,105.0,-1.1864878111572281,-0.4614130430908219,-7.179352113281251,21.9140682220459,-42.187505
1143.0,105.125,-1.2304331236572281,-0.834936755249025,-7.234281846557618,22.9101619720459,-40.781255
1140.0,105.125,-1.2524038725585953,-1.2194467955322281,-7.294704743896485,22.9101619720459,-41.48438
1136.0,105.25,-1.2853628569335953,-1.4611383848876969,-7.377100297485352,21.9140682220459,-42.187505
1134.0,105.375,-1.2963491850585953,-1.4171949797363297,-7.454000779663087,20.9179744720459,-43.593755
1131.0,105.375,-1.2524038725585953,-1.0656420164794937,-7.519916841064454,20.9179744720459,-45.000005
1128.0,105.625,-1.1095873289794937,-0.4504267149658219,-7.580339738403321,19.921878814697266,-46.406255
1124.0,105.625,-0.9447962218017594,0.24169200658798218,-7.613298722778321,19.921878814697266,-45.000005
1119.0,105.75,-0.7909933500976578,1.021697998046875,-7.635271379028321,19.921878814697266,-45.000005
1115.0,106.0,-0.7250772886962906,1.7028300762176514,-7.640762635742188,19.921878814697266,-45.70313
1110.0,106.0,-0.6811319761962906,2.186213970184326,-7.629778214965821,19.921878814697266,-44.29688
1108.0,106.125,-0.7031046324462906,2.515794038772583,-7.662735291992188,19.921878814697266,-45.70313
1106.0,106.25,-0.7140909605712906,2.8563599586486816,-7.7176650252685555,19.921878814697266,-45.70313
1102.0,106.25,-0.6701475554199234,3.0211501121520996,-7.7616103377685555,19.921878814697266,-45.70313
1097.0,106.5,-0.6811319761962906,3.0431220531463623,-7.789074250732423,20.9179744720459,-45.000005
1095.0,106.5,-0.7690206938476578,2.911290168762207,-7.789074250732423,23.9062557220459,-40.781255
1090.0,106.625,-0.8898664885253922,2.680583953857422,-7.800060578857423,23.9062557220459,-40.07813
1086.0,106.75,-1.0546575957031266,2.3400180339813232,-7.789074250732423,24.9023494720459,-40.07813
1085.0,106.75,-1.2853628569335953,1.966494083404541,-7.7616103377685555,23.9062557220459,-42.187505
1080.0,106.875,-1.549027102539064,1.6808580160140991,-7.7341445174560555,23.9062557220459,-42.187505
1077.0,107.125,-1.9115644865722672,1.5600121021270752,-7.7066786971435555,23.9062557220459,-42.89063
1074.0,107.125,-2.241144793579103,1.6698720455169678,-7.629778214965821,22.9101619720459,-43.593755
1072.0,107.375,-2.559738772460939,1.922550082206726,-7.519916841064454,22.9101619720459,-43.593755
1073.0,107.375,-2.834389346191408,2.1642420291900635,-7.349634477172852,22.9101619720459,-42.187505
1068.0,107.625,-3.0101648741455094,2.4718501567840576,-7.146393128906251,22.9101619720459,-41.48438
1067.0,107.625,-3.0321375303955094,2.7245280742645264,-6.943151780639649,23.9062557220459,-40.07813
1062.0,107.625,-2.911289828369142,2.8563599586486816,-6.816812821899415,22.9101619720459,-40.07813
1059.0,107.875,-2.6256548338623062,2.658612012863159,-6.7344191756591805,22.9101619720459,-39.375005
1054.0,108.0,-2.2960745268554703,2.1532559394836426,-6.657516786132813,22.9101619720459,-39.375005
1054.0,108.0,-2.1093126707763687,1.5490260124206543,-6.558641740356446,22.9101619720459,-39.375005
1051.0,108.0,-2.0873400145263687,0.8788800239562988,-6.509205171142579,22.9101619720459,-38.67188
1049.0,108.0,-2.142269747802736,0.32958000898361206,-6.514698335205079,22.9101619720459,-37.968755
1042.0,108.0,-2.3070608549804703,-0.03295769030761875,-6.569628068481446,23.9062557220459,-36.562505
1042.0,108.25,-2.504809039184572,-0.3185945921630875,-6.602587052856446,21.9140682220459,-39.375005
1042.0,108.25,-2.7245279722900406,-0.48338379199218906,-6.635544129882813,20.9179744720459,-41.48438
1042.0,108.25,-2.900305407592775,-0.5602861815185562,-6.7399123397216805,20.9179744720459,-41.48438
1040.0,108.375,-3.0431219511718766,-0.5383154326171891,-6.948644944702149,20.9179744720459,-42.187505
1038.0,108.375,-3.1419969969482437,-0.4723993712158219,-7.239775010620118,21.9140682220459,-43.593755
1035.0,108.5,-3.1090380125732437,-0.4614130430908219,-7.4375231948242195,22.9101619720459,-42.89063
1034.0,108.5,-3.0431219511718766,-0.4394403868408219,-7.640762635742188,21.9140682220459,-46.406255
1033.0,108.5,-2.9881922178955094,-0.3185945921630875,-7.85499031213379,22.9101619720459,-45.70313
1030.0,108.625,-2.9881922178955094,-0.2636648588867203,-8.091188737426759,22.9101619720459,-47.812505
1028.0,108.625,-3.0431219511718766,-0.3625379973144547,-8.272459336791993,23.9062557220459,-47.10938
1028.0,108.75,-3.1200243406982437,-0.5163427763671891,-8.420769044433595,23.9062557220459,-47.10938
1024.0,108.75,-3.1529833250732437,-0.6591612272949234,-8.508657762084962,23.9062557220459,-47.812505
1023.0,108.75,-3.0650946074218766,-0.7580343657226578,-8.569080659423829,22.9101619720459,-49.218755
1024.0,108.875,-2.911289828369142,-0.7580343657226578,-8.613024064575196,22.9101619720459,-49.218755
1018.0,108.875,-2.845373766967775,-0.5932451658935562,-8.689926454101563,21.9140682220459,-51.32813
1017.0,108.875,-2.845373766967775,-0.5273291044921891,-8.838238069091798,21.9140682220459,-52.73438
1017.0,108.875,-2.834389346191408,-0.7140909605712906,-9.0085204329834,21.9140682220459,-53.437505
1016.0,108.875,-2.812416689941408,-0.845923083374025,-9.068943330322266,21.9140682220459,-53.437505
1015.0,109.0,-2.7684732847900406,-0.9008528166503922,-9.046970674072266,21.9140682220459,-53.437505
1009.0,109.125,-2.6915708952636734,-0.7800070219726578,-8.959083863769532,21.9140682220459,-52.031255
1009.0,109.125,-2.570725100585939,-0.49437012011718906,-8.77232200769043,20.9179744720459,-52.73438
1006.0,109.25,-2.4279066496582047,-0.15380539233398594,-8.574573823486329,20.9179744720459,-50.625005
1005.0,109.25,-2.263117449829103,0.14281800389289856,-8.382318803344727,19.921878814697266,-52.031255
1005.0,109.375,-2.0653692656250016,0.29662200808525085,-8.195556947265626,18.925785064697266,-52.031255
1002.0,109.5,-1.8456484251709,0.29662200808525085,-7.997808763061524,17.929691314697266,-52.031255
998.0,109.5,-1.7797323637695328,0.13183200359344482,-7.84400398400879,17.929691314697266,-50.625005
1000.0,109.75,-1.8126913481445328,0.010986000299453735,-7.7231581893310555,16.933597564697266,-53.437505
994.0,110.0,-1.7577597075195328,-0.05493034655761875,-7.629778214965821,15.937503814697266,-53.437505
992.0,110.0,-1.6588865690917984,-0.20873512561035312,-7.481466599975587,17.929691314697266,-49.218755
991.0,110.375,-1.5709978514404312,-0.4504267149658219,-7.322168656860352,17.929691314697266,-46.406255
988.0,110.375,-1.516068118164064,-0.9008528166503922,-7.195829698120118,18.925785064697266,-44.29688
986.0,110.625,-1.505081790039064,-1.2633902006835953,-7.107942887817384,17.929691314697266,-43.593755
985.0,110.875,-1.4831110411376969,-1.6039568358154312,-7.036533662353516,17.929691314697266,-42.89063
983.0,110.875,-1.4171949797363297,-1.8236757689209,-6.959631272827149,17.929691314697266,-42.187505
980.0,111.125,-1.2963491850585953,-2.1093126707763687,-6.844278642211915,17.929691314697266,-41.48438
980.0,111.375,-1.164517062255861,-2.3949495726318375,-6.6849806990966805,17.929691314697266,-39.375005
981.0,111.375,-1.0986010008544937,-2.4498793059082047,-6.558641740356446,15.937503814697266,-40.781255
976.0,111.625,-1.0656420164794937,-2.2741018706054703,-6.437795945678712,14.941410064697266,-42.187505
975.0,111.625,-0.9997259550781266,-1.7797323637695328,-6.316950151000977,13.945316314697266,-44.29688
972.0,112.0,-0.9338098936767594,-1.2414194517822281,-6.201597520385743,13.945316314697266,-43.593755
967.0,112.25,-0.8788801604003922,-0.6481748991699234,-6.201597520385743,14.941410064697266,-40.07813
966.0,112.25,-0.856909411499025,-0.2746511870117203,-6.311456986938477,15.937503814697266,-39.375005
967.0,112.375,-0.9228254729003922,-0.03295769030761875,-6.487234422241212,16.933597564697266,-39.375005
964.0,112.625,-0.9997259550781266,0.14281800389289856,-6.6904738631591805,17.929691314697266,-40.07813
962.0,112.625,-1.0546575957031266,0.41746801137924194,-6.855264970336915,19.921878814697266,-40.07813
962.0,112.625,-1.1095873289794937,0.6481740474700928,-6.987097093139649,19.921878814697266,-41.48438
958.0,112.625,-1.164517062255861,0.7140899896621704,-7.036533662353516,18.925785064697266,-44.29688
957.0,112.75,-1.2633902006835953,0.4943700134754181,-6.959631272827149,18.925785064697266,-45.70313
957.0,112.875,-1.4062086516113297,0.06591600179672241,-6.783855744873048,16.933597564697266,-48.51563
954.0,112.875,-1.538040774414064,-0.3295809202880875,-6.498218843017579,17.929691314697266,-46.406255
956.0,113.0,-1.7797323637695328,-0.5712725096435562,-6.152160951171876,17.929691314697266,-42.187505
951.0,113.125,-2.142269747802736,-0.6371885710449234,-5.773144074951173,17.929691314697266,-40.07813
944.0,113.125,-2.548752444335939,-0.6921183043212906,-5.514972993408204,18.925785064697266,-37.26563
938.0,113.375,-2.823403018066408,-0.7360617094726578,-5.3611682143554695,17.929691314697266,-37.968755
939.0,113.375,-2.9881922178955094,-0.7140909605712906,-5.333704301391602,16.933597564697266,-39.375005
941.0,113.625,-3.0760809355468766,-0.6152159147949234,-5.465534516845704,17.929691314697266,-39.375005
940.0,113.875,-3.0321375303955094,-0.3735243254394547,-5.6797621932373055,18.925785064697266,-40.781255
935.0,113.875,-2.911289828369142,-0.07690300280761875,-5.948919602905274,20.9179744720459,-40.07813
929.0,114.125,-2.7245279722900406,0.1867620050907135,-6.229063340698243,19.921878814697266,-45.000005
931.0,114.5,-2.548752444335939,0.4284540116786957,-6.470754930053712,19.921878814697266,-47.10938
929.0,114.5,-2.471850054809572,0.5602860450744629,-6.553148576293946,20.9179744720459,-47.10938
925.0,114.625,-2.493822711059572,0.4723980128765106,-6.509205171142579,18.925785064697266,-50.625005
925.0,114.625,-2.570725100585939,0.32958000898361206,-6.3883593764648445,19.921878814697266,-47.812505
922.0,115.0,-2.6586119108886734,0.20873400568962097,-6.201597520385743,20.9179744720459,-44.29688
918.0,115.125,-2.7245279722900406,0.12084600329399109,-6.069765397583009,20.9179744720459,-43.593755
913.0,115.125,-2.7574869566650406,0.02197200059890747,-5.943426438842774,19.921878814697266,-42.89063
909.0,115.25,-2.790444033691408,-0.08788933093261875,-5.80610115197754,19.921878814697266,-41.48438
909.0,115.25,-2.900305407592775,-0.04394401843261875,-5.619339295898438,19.921878814697266,-41.48438
906.0,115.25,-3.1090380125732437,0.032958000898361206,-5.482014009033204,17.929691314697266,-43.593755
905.0,115.5,-3.3177725249023453,0.02197200059890747,-5.438070603881837,16.933597564697266,-46.406255
900.0,115.5,-3.515520709106447,-0.03295769030761875,-5.410604783569337,15.937503814697266,-48.51563
898.0,115.75,-3.7791849547119156,-0.09887375170898594,-5.3886340346679695,16.933597564697266,-45.70313
893.0,115.875,-3.987919467041017,-0.2636648588867203,-5.3996203627929695,15.937503814697266,-46.406255
893.0,115.875,-4.152708666870119,-0.5383154326171891,-5.421591111694337,15.937503814697266,-47.10938
890.0,116.0,-4.262568133422853,-0.834936755249025,-5.460043260131837,15.937503814697266,-46.406255
882.0,116.125,-4.31749786669922,-1.131558077880861,-5.460043260131837,16.933597564697266,-44.29688
877.0,116.125,-4.240597384521486,-1.2084604674072281,-5.465534516845704,16.933597564697266,-45.70313
874.0,116.375,-3.9989038878173844,-0.8788801604003922,-5.514972993408204,17.929691314697266,-42.187505
