altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2174.0,115.75,-2.0543829375000016,-0.5712725096435562,125.09209442138672,17.929691314697266,153.28125
2171.0,115.75,-2.0543829375000016,-0.823950427124025,125.16349792480469,17.929691314697266,154.6875
2168.0,115.75,-2.0433966093750016,-1.0876146727294937,125.26786804199219,17.929691314697266,155.390625
2162.0,115.875,-2.0653692656250016,-1.2853628569335953,125.39970397949219,17.929691314697266,156.09375
2158.0,115.875,-2.0873400145263687,-1.3842359953613297,125.55899810791016,18.925785064697266,156.09375
2153.0,115.75,-2.1202989989013687,-1.3952223234863297,125.70181274414062,18.925785064697266,156.796875
2151.0,115.75,-2.208185809204103,-1.3732515745849625,125.81167602539062,18.925785064697266,157.5
2148.0,115.875,-2.3070608549804703,-1.3512789183349625,125.87759399414062,18.925785064697266,158.203125
2145.0,115.875,-2.4059339934082047,-1.3183199339599625,125.87210083007812,18.925785064697266,157.5
2142.0,115.875,-2.4608656340332047,-1.2633902006835953,125.82815551757812,18.925785064697266,157.5
2140.0,115.875,-2.4608656340332047,-1.164517062255861,125.75125122070312,17.929691314697266,158.203125
2136.0,116.0,-2.4279066496582047,-1.0326849394531266,125.66336822509766,17.929691314697266,157.5
2131.0,116.0,-2.3839632445068375,-0.845923083374025,125.58097076416016,17.929691314697266,156.09375
2128.0,115.875,-2.3510042601318375,-0.6811319761962906,125.51505279541016,18.925785064697266,153.984375
2126.0,115.75,-2.3070608549804703,-0.5163427763671891,125.47660064697266,17.929691314697266,153.984375
2121.0,115.75,-2.2741018706054703,-0.4174677305908219,125.44364166259766,17.929691314697266,154.6875
2119.0,115.875,-2.230158465454103,-0.3625379973144547,125.39970397949219,17.929691314697266,153.28125
2115.0,115.875,-2.186215060302736,-0.3625379973144547,125.35575866699219,18.925785064697266,151.875
2112.0,115.75,-2.1093126707763687,-0.4064833098144547,125.30632019042969,17.929691314697266,151.875
2109.0,115.75,-2.0214239531250016,-0.5273291044921891,125.26786804199219,17.929691314697266,151.875
2106.0,115.75,-1.9555078917236344,-0.7031046324462906,125.25688171386719,17.929691314697266,151.875
2105.0,115.625,-1.9005781584472672,-0.856909411499025,125.25688171386719,17.929691314697266,151.171875
2098.0,115.75,-1.8566347532959,-1.0216986113281266,125.28434753417969,16.933597564697266,151.875
2099.0,115.75,-1.8346620970459,-1.0986010008544937,125.37223815917969,16.933597564697266,151.875
2094.0,115.625,-1.8236757689209,-1.0986010008544937,125.45462799072266,16.933597564697266,153.984375
2090.0,115.625,-1.8566347532959,-1.0766283446044937,125.52603912353516,16.933597564697266,153.984375
2090.0,115.625,-1.9225508146972672,-1.0546575957031266,125.57547760009766,16.933597564697266,153.984375
2084.0,115.5,-1.9335371428222672,-1.0216986113281266,125.58646392822266,15.937503814697266,155.390625
2084.0,115.5,-1.9115644865722672,-0.9338098936767594,125.58097076416016,15.937503814697266,156.09375
2081.0,115.5,-1.8786074095459,-0.834936755249025,125.56449127197266,15.937503814697266,155.390625
2077.0,115.625,-1.8676210814209,-0.7140909605712906,125.52054595947266,16.933597564697266,153.28125
2074.0,115.625,-1.8676210814209,-0.5383154326171891,125.43814849853516,16.933597564697266,151.875
2072.0,115.625,-1.8786074095459,-0.3185945921630875,125.35575866699219,16.933597564697266,151.171875
2069.0,115.625,-1.9005781584472672,-0.13183273608398594,125.28984069824219,15.937503814697266,150.46875
2066.0,115.625,-1.9005781584472672,-0.05493034655761875,125.24589538574219,15.937503814697266,151.171875
2064.0,115.625,-1.9115644865722672,-0.02197326953125156,125.21842956542969,15.937503814697266,149.765625
2061.0,115.625,-1.9225508146972672,-0.07690300280761875,125.19645690917969,16.933597564697266,149.0625
2058.0,115.875,-1.9555078917236344,-0.21972145373535312,125.18547058105469,16.933597564697266,149.0625
2054.0,115.875,-1.9225508146972672,-0.4064833098144547,125.18547058105469,16.933597564697266,149.0625
2051.0,115.875,-1.8566347532959,-0.6262022429199234,125.21293640136719,16.933597564697266,149.0625
2049.0,115.875,-1.8236757689209,-0.7470480375976578,125.23490905761719,15.937503814697266,151.171875
2046.0,115.875,-1.8456484251709,-0.801977770874025,125.25688171386719,15.937503814697266,151.171875
2045.0,116.0,-1.8786074095459,-0.7580343657226578,125.26786804199219,15.937503814697266,151.171875
2041.0,116.0,-1.8786074095459,-0.6371885710449234,125.25688171386719,16.933597564697266,149.765625
2037.0,116.0,-1.8566347532959,-0.4504267149658219,125.24589538574219,16.933597564697266,151.171875
2035.0,116.0,-1.8236757689209,-0.20873512561035312,125.25688171386719,16.933597564697266,151.171875
2035.0,116.0,-1.8017050200195328,0.0,125.27885437011719,15.937503814697266,151.875
2030.0,116.0,-1.8017050200195328,0.20873400568962097,125.31730651855469,16.933597564697266,151.171875
2028.0,116.125,-1.7907186918945328,0.373524010181427,125.36125183105469,16.933597564697266,152.578125
2025.0,116.125,-1.8236757689209,0.5493000149726868,125.40519714355469,16.933597564697266,152.578125
2021.0,116.125,-1.8676210814209,0.6811320185661316,125.45462799072266,16.933597564697266,153.984375
2021.0,116.125,-1.8895918303222672,0.7580339908599854,125.47660064697266,15.937503814697266,153.984375
2018.0,116.125,-1.8895918303222672,0.7690200209617615,125.46012115478516,15.937503814697266,153.984375
2016.0,116.125,-1.9115644865722672,0.7580339908599854,125.42166900634766,15.937503814697266,153.984375
2012.0,116.25,-1.9225508146972672,0.6921180486679077,125.38322448730469,15.937503814697266,153.28125
2011.0,116.25,-1.9555078917236344,0.6371880173683167,125.37773132324219,15.937503814697266,152.578125
2008.0,116.25,-1.9884668760986344,0.5493000149726868,125.38322448730469,14.941410064697266,153.28125
2002.0,116.25,-2.0433966093750016,0.4614120125770569,125.37223815917969,14.941410064697266,153.28125
2004.0,116.375,-2.142269747802736,0.373524010181427,125.34477233886719,15.937503814697266,152.578125
1999.0,116.5,-2.2741018706054703,0.2856360077857971,125.31181335449219,15.937503814697266,151.171875
1996.0,116.5,-2.3949495726318375,0.2746500074863434,125.27336120605469,15.937503814697266,150.46875
1996.0,116.5,-2.4608656340332047,0.32958000898361206,125.23490905761719,15.937503814697266,149.765625
1992.0,116.625,-2.482836382934572,0.38451001048088074,125.17448425292969,15.937503814697266,149.0625
1990.0,116.625,-2.504809039184572,0.4943700134754181,125.13603973388672,15.937503814697266,148.359375
1989.0,116.625,-2.515795367309572,0.6262019872665405,125.10308074951172,15.937503814697266,147.65625
1986.0,116.625,-2.493822711059572,0.7580339908599854,125.08110809326172,16.933597564697266,147.65625
1984.0,116.625,-2.4498793059082047,0.8349360227584839,125.08110809326172,16.933597564697266,147.65625
1978.0,116.75,-2.3949495726318375,0.8569080233573914,125.10308074951172,15.937503814697266,149.0625
1976.0,116.75,-2.3400179320068375,0.8349360227584839,125.15251159667969,15.937503814697266,149.765625
1972.0,116.75,-2.241144793579103,0.747048020362854,125.19645690917969,15.937503814697266,151.171875
1972.0,116.75,-2.142269747802736,0.6262019872665405,125.21293640136719,16.933597564697266,150.46875
1968.0,116.75,-2.1093126707763687,0.4284540116786957,125.22392272949219,16.933597564697266,150.46875
1962.0,116.75,-2.0983263426513687,0.2197200059890747,125.24040222167969,16.933597564697266,151.171875
1960.0,116.75,-2.0873400145263687,0.06591600179672241,125.26237487792969,16.933597564697266,151.875
1956.0,116.875,-2.1093126707763687,-0.10986007983398594,125.27885437011719,15.937503814697266,153.28125
1956.0,116.75,-2.142269747802736,-0.2966219359130875,125.27336120605469,15.937503814697266,154.6875
1952.0,116.75,-2.142269747802736,-0.5383154326171891,125.23490905761719,15.937503814697266,153.984375
1950.0,116.875,-2.142269747802736,-0.7360617094726578,125.19096374511719,15.937503814697266,153.28125
1947.0,116.875,-2.1312853270263687,-0.9557825499267594,125.12505340576172,15.937503814697266,152.578125
1945.0,116.875,-2.142269747802736,-1.153530734130861,125.05364227294922,16.933597564697266,151.171875
1942.0,116.875,-2.153256075927736,-1.2633902006835953,124.96025848388672,15.937503814697266,150.46875
1941.0,116.875,-2.197201388427736,-1.2524038725585953,124.85589599609375,16.933597564697266,149.765625
1937.0,116.875,-2.241144793579103,-1.153530734130861,124.74603271484375,15.937503814697266,149.0625
1934.0,116.875,-2.2741018706054703,-0.9777552061767594,124.66912841796875,15.937503814697266,148.359375
1932.0,116.875,-2.3180471831054703,-0.7690206938476578,124.60871124267578,16.933597564697266,147.65625
1929.0,116.875,-2.3400179320068375,-0.5492998533935562,124.56476593017578,15.937503814697266,148.359375
1926.0,116.875,-2.3510042601318375,-0.3625379973144547,124.55927276611328,15.937503814697266,148.359375
1925.0,116.875,-2.3510042601318375,-0.2416922026367203,124.59223175048828,14.941410064697266,150.46875
1920.0,116.75,-2.3619905882568375,-0.17577614123535312,124.63617706298828,15.937503814697266,150.46875
1919.0,116.75,-2.3729769163818375,-0.12084640795898594,124.68011474609375,15.937503814697266,150.46875
1917.0,116.75,-2.3949495726318375,-0.09887375170898594,124.72955322265625,15.937503814697266,150.46875
1913.0,116.625,-2.4059339934082047,-0.12084640795898594,124.78997802734375,16.933597564697266,151.171875
1909.0,116.625,-2.4059339934082047,-0.19774879748535312,124.84490966796875,15.937503814697266,152.578125
1906.0,116.75,-2.3839632445068375,-0.3076082640380875,124.88336181640625,15.937503814697266,153.28125
1901.0,116.625,-2.3400179320068375,-0.48338379199218906,124.87786865234375,15.937503814697266,153.984375
1900.0,116.625,-2.2850881987304703,-0.6371885710449234,124.83941650390625,15.937503814697266,153.984375
1900.0,116.625,-2.241144793579103,-0.8788801604003922,124.78448486328125,15.937503814697266,153.28125
1897.0,116.625,-2.197201388427736,-1.175503390380861,124.67462158203125,14.941410064697266,153.28125
1894.0,116.625,-2.142269747802736,-1.4281813078613297,124.53730010986328,14.941410064697266,151.875
1894.0,116.625,-2.1202989989013687,-1.6039568358154312,124.38898468017578,14.941410064697266,150.46875
1890.0,116.625,-2.1312853270263687,-1.7357889586181656,124.23518371582031,14.941410064697266,149.0625
1889.0,116.625,-2.142269747802736,-1.8126913481445328,124.11434173583984,14.941410064697266,147.65625
1884.0,116.625,-2.164242404052736,-1.8456484251709,124.07039642333984,13.945316314697266,149.765625
1880.0,116.625,-2.175228732177736,-1.7907186918945328,124.07039642333984,13.945316314697266,149.0625
1879.0,116.75,-2.186215060302736,-1.6369139128417984,124.08687591552734,13.945316314697266,149.0625
1874.0,116.75,-2.208185809204103,-1.4281813078613297,124.10335540771484,14.941410064697266,148.359375
1872.0,116.75,-2.241144793579103,-1.142544406005861,124.12532806396484,14.941410064697266,148.359375
1871.0,116.875,-2.252131121704103,-0.856909411499025,124.14729309082031,14.941410064697266,149.0625
1866.0,116.875,-2.2850881987304703,-0.5712725096435562,124.15827941894531,14.941410064697266,149.0625
1865.0,117.0,-2.3070608549804703,-0.2966219359130875,124.16377258300781,15.937503814697266,148.359375
1861.0,117.0,-2.3070608549804703,-0.06591667468261875,124.16377258300781,15.937503814697266,147.65625
1860.0,117.0,-2.3180471831054703,0.05493000149726868,124.15278625488281,15.937503814697266,147.65625
1856.0,117.25,-2.3180471831054703,0.04394400119781494,124.11983489990234,14.941410064697266,147.65625
1855.0,117.25,-2.2850881987304703,-0.08788933093261875,124.05941009521484,14.941410064697266,147.65625
1851.0,117.25,-2.241144793579103,-0.2856375151367203,124.02095794677734,14.941410064697266,146.953125
1850.0,117.25,-2.175228732177736,-0.49437012011718906,123.98799896240234,14.941410064697266,146.25
1847.0,117.25,-2.0653692656250016,-0.7140909605712906,123.96053314208984,14.941410064697266,145.546875
1842.0,117.25,-1.9664942198486344,-0.9997259550781266,123.93856048583984,13.945316314697266,146.25
1840.0,117.25,-1.9005781584472672,-1.2743765288085953,123.93306732177734,14.941410064697266,145.546875
1838.0,117.25,-1.8895918303222672,-1.5929705076904312,123.93856048583984,14.941410064697266,144.84375
1835.0,117.25,-1.9005781584472672,-1.8456484251709,123.96602630615234,13.945316314697266,146.25
1833.0,117.25,-1.9664942198486344,-2.0214239531250016,124.04842376708984,13.945316314697266,146.25
1831.0,117.25,-2.0983263426513687,-2.1093126707763687,124.12532806396484,13.945316314697266,146.953125
1827.0,117.25,-2.2741018706054703,-2.142269747802736,124.18025207519531,14.941410064697266,146.953125
1822.0,117.25,-2.4498793059082047,-2.1202989989013687,124.25715637207031,13.945316314697266,148.359375
1821.0,117.25,-2.6256548338623062,-2.0214239531250016,124.36152648925781,13.945316314697266,149.0625
1816.0,117.25,-2.7684732847900406,-1.8236757689209,124.43842315673828,13.945316314697266,150.46875
1817.0,117.375,-2.834389346191408,-1.538040774414064,124.48236846923828,12.94922161102295,151.171875
1811.0,117.375,-2.845373766967775,-1.2194467955322281,124.49884796142578,13.945316314697266,150.46875
1809.0,117.375,-2.801430361816408,-0.812964098999025,124.49335479736328,12.94922161102295,150.46875
1808.0,117.5,-2.7355143004150406,-0.49437012011718906,124.47138214111328,13.945316314697266,149.0625
1801.0,117.5,-2.6256548338623062,-0.2307058745117203,124.42194366455078,13.945316314697266,147.65625
1801.0,117.5,-2.548752444335939,-0.04394401843261875,124.36701965332031,13.945316314697266,146.953125
1798.0,117.625,-2.482836382934572,0.07690200209617615,124.29011535644531,12.94922161102295,147.65625
1795.0,117.75,-2.4498793059082047,0.1538040041923523,124.23518371582031,12.94922161102295,145.546875
1790.0,117.75,-2.4059339934082047,0.13183200359344482,124.18574523925781,13.945316314697266,144.84375
1786.0,117.75,-2.3839632445068375,0.04394400119781494,124.14179992675781,12.94922161102295,144.84375
1785.0,117.75,-2.3510042601318375,-0.09887375170898594,124.11434173583984,12.94922161102295,144.84375
1784.0,118.0,-2.3290335112304703,-0.2307058745117203,124.08687591552734,12.94922161102295,144.140625
1780.0,118.0,-2.3290335112304703,-0.2966219359130875,124.05941009521484,12.94922161102295,144.140625
1776.0,118.0,-2.3400179320068375,-0.21972145373535312,124.04293060302734,12.94922161102295,144.140625
1773.0,118.125,-2.3839632445068375,0.0,124.04293060302734,12.94922161102295,144.84375
1771.0,118.125,-2.4608656340332047,0.24169200658798218,124.05941009521484,12.94922161102295,144.84375
1767.0,118.125,-2.559738772460939,0.5712720155715942,124.09236907958984,12.94922161102295,145.546875
1764.0,118.25,-2.6586119108886734,0.9447960257530212,124.15278625488281,12.94922161102295,145.546875
1762.0,118.25,-2.7465006285400406,1.3842360973358154,124.21870422363281,13.945316314697266,146.25
1759.0,118.25,-2.801430361816408,1.724802017211914,124.29011535644531,12.94922161102295,147.65625
1755.0,118.375,-2.834389346191408,1.9884660243988037,124.33406066894531,13.945316314697266,148.359375
1752.0,118.375,-2.834389346191408,2.0873401165008545,124.36701965332031,13.945316314697266,148.359375
1748.0,118.5,-2.790444033691408,2.0763540267944336,124.38898468017578,12.94922161102295,149.765625
1745.0,118.625,-2.7025572233886734,1.9774800539016724,124.39447784423828,12.94922161102295,149.765625
1742.0,118.625,-2.5926958494873062,1.8566340208053589,124.38349914550781,12.94922161102295,151.171875
1739.0,118.625,-2.482836382934572,1.7467740774154663,124.35054016113281,11.95312786102295,151.875
1736.0,118.625,-2.3729769163818375,1.5709980726242065,124.31758117675781,11.95312786102295,151.875
1732.0,118.75,-2.2850881987304703,1.4062080383300781,124.25715637207031,12.94922161102295,149.765625
1731.0,118.75,-2.241144793579103,1.307334065437317,124.18025207519531,12.94922161102295,149.0625
1729.0,118.75,-2.241144793579103,1.252403974533081,124.05941009521484,12.94922161102295,147.65625
1725.0,118.875,-2.252131121704103,1.1535300016403198,123.94954681396484,12.94922161102295,145.546875
1723.0,118.875,-2.2850881987304703,1.032684087753296,123.84518432617188,12.94922161102295,144.140625
1723.0,118.875,-2.3400179320068375,0.8898659944534302,123.75180053710938,13.945316314697266,142.734375
1716.0,119.0,-2.4059339934082047,0.8019779920578003,123.65841674804688,12.94922161102295,142.734375
1715.0,119.0,-2.482836382934572,0.7140899896621704,123.6034927368164,12.94922161102295,142.03125
1711.0,119.0,-2.548752444335939,0.6371880173683167,123.5815200805664,12.94922161102295,142.734375
1710.0,119.125,-2.6146685057373062,0.4943700134754181,123.5925064086914,13.945316314697266,142.734375
1706.0,119.125,-2.6476274901123062,0.2746500074863434,123.64193725585938,12.94922161102295,144.140625
1704.0,119.125,-2.6366411619873062,0.04394400119781494,123.72433471679688,12.94922161102295,145.546875
1703.0,119.125,-2.548752444335939,-0.16478981311035312,123.80673217773438,11.95312786102295,149.0625
1698.0,119.25,-2.3949495726318375,-0.09887375170898594,123.87265014648438,11.95312786102295,151.171875
1694.0,119.25,-2.252131121704103,0.08788800239562988,123.92757415771484,12.94922161102295,151.875
1688.0,119.25,-2.241144793579103,0.2856360077857971,123.94405364990234,12.94922161102295,151.875
1687.0,119.375,-2.263117449829103,0.5493000149726868,123.94954681396484,12.94922161102295,151.171875
1684.0,119.375,-2.3180471831054703,0.7800060510635376,123.91109466552734,13.945316314697266,150.46875
1682.0,119.375,-2.4279066496582047,0.9447960257530212,123.77926635742188,13.945316314697266,149.0625
1678.0,119.5,-2.548752444335939,1.06564199924469,123.64743041992188,12.94922161102295,148.359375
1679.0,119.5,-2.5926958494873062,1.1205720901489258,123.5430679321289,12.94922161102295,146.953125
1675.0,119.5,-2.6586119108886734,1.1205720901489258,123.4496841430664,12.94922161102295,145.546875
1671.0,119.625,-2.7245279722900406,1.0766279697418213,123.33982849121094,12.94922161102295,144.84375
1669.0,119.625,-2.7574869566650406,0.9887400269508362,123.28489685058594,12.94922161102295,144.140625
1666.0,119.625,-2.7794596129150406,0.8678940534591675,123.27391052246094,12.94922161102295,143.4375
1663.0,119.625,-2.801430361816408,0.6701459884643555,123.27391052246094,12.94922161102295,144.140625
1660.0,119.625,-2.790444033691408,0.4064820110797882,123.26841735839844,12.94922161102295,144.84375
1658.0,119.625,-2.7574869566650406,0.20873400568962097,123.24095153808594,12.94922161102295,144.84375
1657.0,119.75,-2.7135435515136734,0.032958000898361206,123.18601989746094,11.95312786102295,144.84375
1653.0,119.75,-2.6695982390136734,-0.14281906420898594,123.08165740966797,11.95312786102295,144.84375
1651.0,119.75,-2.581711428710939,-0.3845106535644547,122.97728729248047,11.95312786102295,144.140625
1649.0,119.75,-2.526779788085939,-0.5822588377685562,122.89488983154297,11.95312786102295,144.140625
1646.0,119.75,-2.493822711059572,-0.6811319761962906,122.8125,12.94922161102295,142.734375
1644.0,119.75,-2.4608656340332047,-0.6701475554199234,122.713623046875,11.95312786102295,143.4375
1639.0,119.75,-2.4498793059082047,-0.5602861815185562,122.65869140625,12.94922161102295,143.4375
1636.0,119.875,-2.4498793059082047,-0.4394403868408219,122.6312255859375,12.94922161102295,144.140625
1633.0,119.875,-2.482836382934572,-0.3076082640380875,122.6202392578125,11.95312786102295,145.546875
1630.0,119.875,-2.504809039184572,-0.19774879748535312,122.61474609375,11.95312786102295,146.953125
1628.0,120.125,-2.548752444335939,-0.13183273608398594,122.6312255859375,11.95312786102295,147.65625
1626.0,120.125,-2.570725100585939,-0.08788933093261875,122.6531982421875,11.95312786102295,147.65625
1624.0,120.125,-2.6036821776123062,-0.05493034655761875,122.6312255859375,11.95312786102295,148.359375
1620.0,120.25,-2.6146685057373062,-0.04394401843261875,122.57080841064453,11.95312786102295,146.953125
1616.0,120.25,-2.6366411619873062,-0.01098694140625156,122.49939727783203,11.95312786102295,145.546875
1614.0,120.375,-2.6476274901123062,0.02197200059890747,122.43347930908203,11.95312786102295,144.140625
1612.0,120.5,-2.6805845671386734,0.09887400269508362,122.36756134033203,11.95312786102295,143.4375
1609.0,120.5,-2.7025572233886734,0.23070600628852844,122.30165100097656,11.95312786102295,142.734375
1606.0,120.5,-2.7025572233886734,0.32958000898361206,122.29066467285156,11.95312786102295,143.4375
1602.0,120.5,-2.7025572233886734,0.3405660092830658,122.31263732910156,11.95312786102295,143.4375
1598.0,120.5,-2.7025572233886734,0.2856360077857971,122.36756134033203,11.95312786102295,144.140625
1595.0,120.75,-2.7025572233886734,0.1867620050907135,122.41699981689453,10.95703411102295,145.546875
1592.0,120.75,-2.7355143004150406,0.04394400119781494,122.44995880126953,11.95312786102295,145.546875
1591.0,120.75,-2.801430361816408,-0.10986007983398594,122.44995880126953,10.95703411102295,146.953125
1586.0,120.75,-2.911289828369142,-0.2856375151367203,122.43897247314453,11.95312786102295,145.546875
1582.0,120.75,-2.9991785460205094,-0.5163427763671891,122.43897247314453,11.95312786102295,144.140625
1580.0,120.75,-3.0650946074218766,-0.6811319761962906,122.44995880126953,11.95312786102295,144.140625
1579.0,120.75,-3.0650946074218766,-0.812964098999025,122.44995880126953,10.95703411102295,144.84375
1575.0,120.875,-3.0321375303955094,-0.9338098936767594,122.41699981689453,10.95703411102295,144.140625
1572.0,121.0,-2.9881922178955094,-1.0546575957031266,122.37305450439453,10.95703411102295,142.734375
1569.0,121.0,-2.944248812744142,-1.1095873289794937,122.34558868408203,11.95312786102295,141.328125
1566.0,121.0,-2.900305407592775,-1.1095873289794937,122.34558868408203,11.95312786102295,139.921875
1564.0,121.0,-2.878332751342775,-1.0107122832031266,122.37854766845703,10.95703411102295,139.21875
1561.0,121.0,-2.889319079467775,-0.812964098999025,122.42798614501953,10.95703411102295,139.21875
1559.0,121.125,-2.933262484619142,-0.5712725096435562,122.48841094970703,10.95703411102295,139.921875
1554.0,121.125,-2.9991785460205094,-0.3185945921630875,122.55982208251953,10.95703411102295,139.921875
1551.0,121.25,-3.0541082792968766,-0.12084640795898594,122.65869140625,10.95703411102295,140.625
1548.0,121.25,-3.0980535917968766,0.06591600179672241,122.79052734375,9.960939407348633,142.734375
1545.0,121.25,-3.0980535917968766,0.17577600479125977,122.88939666748047,9.960939407348633,144.84375
1543.0,121.375,-3.0650946074218766,0.17577600479125977,122.97728729248047,8.964845657348633,146.25
1540.0,121.5,-3.0101648741455094,0.12084600329399109,123.07067108154297,9.960939407348633,146.25
1535.0,121.5,-2.911289828369142,0.0,123.15855407714844,9.960939407348633,146.25
1535.0,121.625,-2.7794596129150406,-0.15380539233398594,123.20799255371094,9.960939407348633,146.953125
1530.0,121.625,-2.581711428710939,-0.4614130430908219,123.25743103027344,9.960939407348633,145.546875
1527.0,121.625,-2.3949495726318375,-0.812964098999025,123.31236267089844,10.95703411102295,144.84375
1523.0,121.75,-2.219172137329103,-1.175503390380861,123.34532165527344,10.95703411102295,144.84375
1522.0,121.75,-2.142269747802736,-1.3952223234863297,123.3782730102539,11.95312786102295,144.140625
1520.0,121.75,-2.0983263426513687,-1.549027102539064,123.4386978149414,10.95703411102295,146.25
1517.0,121.875,-2.1202989989013687,-1.6149431639404312,123.5156021118164,9.960939407348633,149.0625
1510.0,121.875,-2.208185809204103,-1.560013430664064,123.5870132446289,10.95703411102295,149.0625
1509.0,122.0,-2.3400179320068375,-1.4281813078613297,123.62545776367188,10.95703411102295,148.359375
1505.0,122.0,-2.4608656340332047,-1.175503390380861,123.6034927368164,10.95703411102295,149.0625
1503.0,122.0,-2.570725100585939,-0.845923083374025,123.5046157836914,9.960939407348633,148.359375
1503.0,122.0,-2.6805845671386734,-0.4394403868408219,123.4057388305664,9.960939407348633,146.953125
1498.0,122.0,-2.7574869566650406,-0.08788933093261875,123.29588317871094,9.960939407348633,144.84375
1495.0,122.125,-2.812416689941408,0.2856360077857971,123.20799255371094,8.964845657348633,144.140625
1493.0,122.25,-2.878332751342775,0.6042300462722778,123.14756774902344,8.964845657348633,142.734375
1490.0,122.25,-2.911289828369142,0.8678940534591675,123.08715057373047,8.964845657348633,141.328125
1486.0,122.25,-2.933262484619142,1.032684087753296,123.07067108154297,7.968751907348633,142.03125
1486.0,122.375,-2.944248812744142,1.1315580606460571,123.09813690185547,8.964845657348633,140.625
1483.0,122.375,-2.933262484619142,1.1315580606460571,123.13658142089844,7.968751907348633,142.734375
