altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1490.0,123.5,-1.9774805479736344,-0.7140909605712906,-54.078583070312504,7.968751907348633,20.390625
1486.0,123.25,-1.9664942198486344,-0.845923083374025,-54.012672730957036,7.968751907348633,18.28125
1484.0,123.125,-1.9555078917236344,-0.9667688780517594,-53.941261598144536,7.968751907348633,20.390625
1479.0,123.125,-1.9445234709472672,-1.0986010008544937,-53.858864137207036,6.972658157348633,21.796875
1476.0,123.0,-1.9445234709472672,-1.2633902006835953,-53.81492645410157,6.972658157348633,22.5
1473.0,123.0,-1.9664942198486344,-1.4391657286376969,-53.76548797753907,6.972658157348633,22.5
1472.0,122.875,-1.9884668760986344,-1.6039568358154312,-53.69407684472657,6.972658157348633,24.609375
1468.0,122.625,-2.0214239531250016,-1.7138163023681656,-53.58421356347657,6.972658157348633,23.203125
1464.0,122.625,-2.0873400145263687,-1.7687460356445328,-53.4798510756836,7.968751907348633,21.09375
1463.0,122.625,-2.164242404052736,-1.7577597075195328,-53.3699877944336,7.968751907348633,22.5
1459.0,122.5,-2.230158465454103,-1.5709978514404312,-53.24365265039063,7.968751907348633,21.796875
1456.0,122.5,-2.263117449829103,-1.2194467955322281,-53.08984405664063,7.968751907348633,24.609375
1452.0,122.5,-2.2960745268554703,-0.6481748991699234,-52.97998840478516,7.968751907348633,25.3125
1449.0,122.5,-2.3180471831054703,-0.14281906420898594,-52.88111145166016,7.968751907348633,23.203125
1446.0,122.375,-2.4059339934082047,0.29662200808525085,-52.79322845605469,7.968751907348633,23.90625
1443.0,122.375,-2.515795367309572,0.5602860450744629,-52.71083099511719,7.968751907348633,23.203125
1439.0,122.375,-2.6476274901123062,0.6701459884643555,-52.67787201074219,7.968751907348633,24.609375
1436.0,122.375,-2.7574869566650406,0.6371880173683167,-52.67237884667969,7.968751907348633,26.015625
1433.0,122.375,-2.845373766967775,0.48338401317596436,-52.65040619042969,7.968751907348633,25.3125
1429.0,122.375,-2.911289828369142,0.3405660092830658,-52.58998520043946,7.968751907348633,24.609375
1426.0,122.25,-2.955235140869142,0.19774800539016724,-52.54603988793946,7.968751907348633,25.3125
1424.0,122.25,-3.0211512022705094,0.02197200059890747,-52.51308090356446,7.968751907348633,26.015625
1420.0,122.25,-3.0760809355468766,-0.10986007983398594,-52.49110824731446,7.968751907348633,28.125
1417.0,122.25,-3.0980535917968766,-0.2636648588867203,-52.47463256982422,7.968751907348633,28.125
1413.0,122.25,-3.1090380125732437,-0.4174677305908219,-52.46364624169922,7.968751907348633,27.421875
1410.0,122.25,-3.0760809355468766,-0.6262022429199234,-52.46913940576172,7.968751907348633,27.421875
1407.0,122.375,-3.0431219511718766,-0.834936755249025,-52.50209457543946,8.964845657348633,24.609375
1404.0,122.375,-2.9991785460205094,-1.0436712675781266,-52.56251938012696,8.964845657348633,23.90625
1402.0,122.5,-2.911289828369142,-1.1974741392822281,-52.60646087792969,8.964845657348633,21.796875
1398.0,122.5,-2.801430361816408,-1.2633902006835953,-52.66139251855469,8.964845657348633,20.390625
1394.0,122.5,-2.7135435515136734,-1.2084604674072281,-52.71632415917969,8.964845657348633,18.28125
1392.0,122.5,-2.6256548338623062,-1.0546575957031266,-52.78224212792969,8.964845657348633,18.28125
1390.0,122.5,-2.5926958494873062,-0.9557825499267594,-52.84265930322266,8.964845657348633,18.28125
1385.0,122.625,-2.581711428710939,-0.9338098936767594,-52.89209777978516,8.964845657348633,21.796875
1383.0,122.625,-2.548752444335939,-0.9118391447753922,-52.93604309228516,8.964845657348633,21.796875
1380.0,122.625,-2.493822711059572,-0.823950427124025,-52.99097473291016,8.964845657348633,17.578125
1378.0,122.875,-2.4498793059082047,-0.7250772886962906,-53.06237823632813,8.964845657348633,16.875
1374.0,122.875,-2.3949495726318375,-0.6481748991699234,-53.14477569726563,8.964845657348633,16.171875
1371.0,122.875,-2.3510042601318375,-0.5932451658935562,-53.23266632226563,8.964845657348633,14.765625
1369.0,123.0,-2.3180471831054703,-0.5383154326171891,-53.29858429101563,8.964845657348633,14.765625
1367.0,123.0,-2.2960745268554703,-0.4614130430908219,-53.3699877944336,8.964845657348633,18.28125
1365.0,123.125,-2.2960745268554703,-0.3735243254394547,-53.4523852553711,8.964845657348633,16.875
1361.0,123.125,-2.3400179320068375,-0.2526785307617203,-53.5567553725586,8.964845657348633,14.0625
1360.0,123.125,-2.4059339934082047,-0.12084640795898594,-53.66111786035157,8.964845657348633,16.875
1355.0,123.125,-2.471850054809572,-0.02197326953125156,-53.75999481347657,8.964845657348633,18.28125
1354.0,123.125,-2.537766116210939,0.04394400119781494,-53.847877809082036,7.968751907348633,17.578125
1351.0,123.125,-2.6146685057373062,0.04394400119781494,-53.902809449707036,8.964845657348633,16.875
1349.0,123.125,-2.7025572233886734,0.032958000898361206,-53.919288941894536,8.964845657348633,16.171875
1346.0,123.125,-2.7574869566650406,0.010986000299453735,-53.935768434082036,8.964845657348633,16.171875
1343.0,123.125,-2.790444033691408,0.0,-53.952247926269536,8.964845657348633,15.46875
1341.0,123.25,-2.823403018066408,-0.02197326953125156,-53.968727418457036,8.964845657348633,16.171875
1339.0,123.25,-2.845373766967775,-0.03295769030761875,-53.990700074707036,8.964845657348633,16.875
1337.0,123.25,-2.878332751342775,-0.02197326953125156,-54.007179566894536,8.964845657348633,14.765625
1333.0,123.25,-2.900305407592775,0.06591600179672241,-54.018165895019536,8.964845657348633,17.578125
1330.0,123.25,-2.900305407592775,0.23070600628852844,-54.045631715332036,8.964845657348633,16.171875
1328.0,123.375,-2.856360095092775,0.3405660092830658,-54.089569398437504,8.964845657348633,18.984375
1325.0,123.375,-2.801430361816408,0.29662200808525085,-54.139007875000004,8.964845657348633,18.28125
1322.0,123.375,-2.7245279722900406,0.20873400568962097,-54.182953187500004,8.964845657348633,18.28125
1319.0,123.5,-2.6695982390136734,0.19774800539016724,-54.215912171875004,8.964845657348633,18.984375
1318.0,123.5,-2.6036821776123062,0.2526780068874359,-54.237884828125004,8.964845657348633,19.6875
1314.0,123.625,-2.548752444335939,0.3405660092830658,-54.259857484375004,8.964845657348633,19.6875
1311.0,123.625,-2.515795367309572,0.4284540116786957,-54.276336976562504,8.964845657348633,16.171875
1309.0,123.75,-2.504809039184572,0.5383139848709106,-54.314789125000004,8.964845657348633,17.578125
1305.0,123.75,-2.493822711059572,0.6152160167694092,-54.34224731591797,8.964845657348633,17.578125
1303.0,123.75,-2.471850054809572,0.7250760197639465,-54.35323364404297,8.964845657348633,16.875
1299.0,123.75,-2.4279066496582047,0.8239500522613525,-54.33675415185547,8.964845657348633,15.46875
1297.0,123.875,-2.4169203215332047,0.9338099956512451,-54.33126098779297,8.964845657348633,15.46875
1295.0,123.875,-2.4279066496582047,1.021697998046875,-54.33675415185547,8.964845657348633,16.875
1291.0,124.0,-2.4608656340332047,1.0876140594482422,-54.34774047998047,8.964845657348633,17.578125
1290.0,124.0,-2.482836382934572,1.0986000299453735,-54.35872680810547,8.964845657348633,18.28125
1286.0,124.0,-2.515795367309572,1.0766279697418213,-54.39717895654297,8.964845657348633,18.28125
1282.0,124.0,-2.581711428710939,1.0107120275497437,-54.44112426904297,8.964845657348633,18.28125
1281.0,124.0,-2.6915708952636734,0.9447960257530212,-54.48506958154297,8.964845657348633,16.875
1276.0,124.125,-2.845373766967775,0.9008520245552063,-54.53450805810547,8.964845657348633,16.875
1271.0,124.25,-3.0321375303955094,0.8569080233573914,-54.56746704248047,8.964845657348633,18.28125
1270.0,124.25,-3.207913058349611,0.8239500522613525,-54.59492523339844,8.964845657348633,20.390625
1264.0,124.25,-3.3507315092773453,0.790992021560669,-54.65535003808594,8.964845657348633,21.09375
1262.0,124.25,-3.4386183195800797,0.8019779920578003,-54.83113128808594,8.964845657348633,19.6875
1263.0,124.375,-3.515520709106447,0.8019779920578003,-55.03986389306641,7.968751907348633,16.875
1260.0,124.375,-3.559464114257814,0.8019779920578003,-55.26507599023438,7.968751907348633,17.578125
1258.0,124.375,-3.6143938475341812,0.790992021560669,-55.49578125146485,6.972658157348633,15.46875
1257.0,124.5,-3.6473528319091812,0.790992021560669,-55.71550018457032,6.972658157348633,18.28125
1254.0,124.625,-3.6693254881591812,0.8239500522613525,-55.85282928613282,5.976563930511475,18.984375
1249.0,124.625,-3.6693254881591812,0.8459219932556152,-55.929725953613286,5.976563930511475,15.46875
1248.0,124.875,-3.603409426757814,0.8569080233573914,-55.962684937988286,5.976563930511475,14.0625
1242.0,124.875,-3.493548052856447,0.8678940534591675,-55.979164430175786,5.976563930511475,11.953125
1240.0,124.875,-3.3946749144287125,0.8569080233573914,-55.962684937988286,5.976563930511475,16.171875
1238.0,125.0,-3.3397451811523453,0.8019779920578003,-55.885780641113286,5.976563930511475,18.984375
1234.0,125.0,-3.3507315092773453,0.7250760197639465,-55.78141815332032,5.976563930511475,18.984375
1231.0,125.25,-3.3836885863037125,0.6701459884643555,-55.67155487207032,5.976563930511475,21.09375
1229.0,125.25,-3.4056612425537125,0.6591600179672241,-55.60015136865235,6.972658157348633,22.5
1227.0,125.25,-3.4056612425537125,0.7360620498657227,-55.53972656396485,6.972658157348633,26.71875
1224.0,125.375,-3.3946749144287125,0.8459219932556152,-55.50127441552735,6.972658157348633,26.71875
1221.0,125.375,-3.3836885863037125,0.8898659944534302,-55.51226074365235,6.972658157348633,28.125
1217.0,125.5,-3.3727022581787125,1.0107120275497437,-55.57268554833985,6.972658157348633,27.421875
1213.0,125.625,-3.3946749144287125,1.175502061843872,-55.66606170800782,6.972658157348633,28.125
1210.0,125.625,-3.4386183195800797,1.3842360973358154,-55.75395233300782,6.972658157348633,18.28125
1207.0,125.875,-3.4715773039550797,1.5490260124206543,-55.83634979394532,6.972658157348633,23.203125
1205.0,126.0,-3.4496046477050797,1.6259280443191528,-55.891273805175786,6.972658157348633,21.09375
1202.0,126.0,-3.3946749144287125,1.5709980726242065,-55.946205445800786,6.972658157348633,23.203125
1198.0,126.0,-3.3287588530273453,1.3732500076293945,-56.001137086425786,6.972658157348633,22.5
1196.0,126.0,-3.251856463500978,1.1535300016403198,-56.050575562988286,6.972658157348633,19.6875
1194.0,126.125,-3.1090380125732437,0.8459219932556152,-56.067055055175786,6.972658157348633,19.6875
1191.0,126.25,-2.9772058897705094,0.4723980128765106,-56.072548219238286,6.972658157348633,18.984375
1188.0,126.25,-2.878332751342775,0.17577600479125977,-56.094520875488286,6.972658157348633,16.875
1185.0,126.375,-2.845373766967775,-0.03295769030761875,-56.127472230468754,6.972658157348633,21.09375
1180.0,126.25,-2.889319079467775,-0.10986007983398594,-56.149444886718754,6.972658157348633,22.5
1178.0,126.25,-2.966221468994142,-0.07690300280761875,-56.176910707031254,5.976563930511475,26.015625
1174.0,126.375,-3.0541082792968766,0.0,-56.187897035156254,6.972658157348633,22.5
1172.0,126.375,-3.0980535917968766,0.10986000299453735,-56.154938050781254,6.972658157348633,21.09375
1168.0,126.375,-3.0980535917968766,0.24169200658798218,-56.083534547363286,6.972658157348633,16.875
1167.0,126.375,-2.9772058897705094,0.36253800988197327,-55.984657594238286,6.972658157348633,16.875
1164.0,126.375,-2.823403018066408,0.4723980128765106,-55.880287477050786,6.972658157348633,19.6875
1161.0,126.5,-2.6586119108886734,0.6481740474700928,-55.75944549707032,7.968751907348633,19.6875
1159.0,126.5,-2.581711428710939,0.7800060510635376,-55.66056854394532,7.968751907348633,20.390625
1155.0,126.5,-2.537766116210939,0.8459219932556152,-55.56719238427735,7.968751907348633,21.09375
1152.0,126.5,-2.526779788085939,0.8349360227584839,-55.49578125146485,7.968751907348633,23.90625
1149.0,126.5,-2.559738772460939,0.7250760197639465,-55.44634277490235,7.968751907348633,26.015625
1148.0,126.625,-2.6146685057373062,0.516342043876648,-55.42986328271485,7.968751907348633,25.3125
1145.0,126.75,-2.6695982390136734,0.24169200658798218,-55.43535644677735,7.968751907348633,21.796875
1140.0,126.75,-2.7135435515136734,-0.03295769030761875,-55.45183593896485,7.968751907348633,24.609375
1139.0,126.875,-2.7025572233886734,-0.3845106535644547,-55.45183593896485,7.968751907348633,23.203125
1135.0,126.875,-2.6036821776123062,-0.7140909605712906,-55.42986328271485,7.968751907348633,24.609375
1133.0,126.875,-2.471850054809572,-1.0107122832031266,-55.39690429833985,7.968751907348633,23.203125
1129.0,127.125,-2.3729769163818375,-1.2304331236572281,-55.33099395898438,7.968751907348633,21.09375
1126.0,127.125,-2.3510042601318375,-1.4501520567626969,-55.27056915429688,8.964845657348633,20.390625
1124.0,127.125,-2.3729769163818375,-1.7028299742431656,-55.22113067773438,8.964845657348633,21.09375
1120.0,127.125,-2.4388929777832047,-1.9664942198486344,-55.16619903710938,8.964845657348633,23.203125
1119.0,127.125,-2.493822711059572,-2.175228732177736,-55.07282287744141,8.964845657348633,24.609375
1115.0,127.125,-2.548752444335939,-2.2960745268554703,-54.97394592431641,8.964845657348633,23.203125
1113.0,127.125,-2.581711428710939,-2.3180471831054703,-54.88605529931641,8.964845657348633,22.5
1109.0,127.125,-2.581711428710939,-2.186215060302736,-54.82563812402344,8.964845657348633,21.09375
1106.0,127.125,-2.5926958494873062,-1.9335371428222672,-54.79267913964844,8.964845657348633,18.28125
1105.0,127.125,-2.6366411619873062,-1.6369139128417984,-54.76521331933594,8.964845657348633,21.09375
1101.0,127.125,-2.7135435515136734,-1.4831110411376969,-54.75422699121094,8.964845657348633,21.796875
1096.0,127.125,-2.801430361816408,-1.3842359953613297,-54.75972015527344,8.964845657348633,18.28125
1096.0,127.125,-2.878332751342775,-1.2633902006835953,-54.77070648339844,8.964845657348633,20.390625
1094.0,127.125,-2.966221468994142,-1.0876146727294937,-54.77619964746094,8.964845657348633,21.796875
1091.0,127.25,-3.0431219511718766,-0.9008528166503922,-54.76521331933594,8.964845657348633,18.984375
1088.0,127.25,-3.1310106688232437,-0.7140909605712906,-54.74324066308594,8.964845657348633,19.6875
1084.0,127.125,-3.218899386474611,-0.5822588377685562,-54.70478851464844,8.964845657348633,20.390625
1082.0,127.125,-3.284815447875978,-0.4723993712158219,-54.64436370996094,8.964845657348633,21.09375
1079.0,127.125,-3.284815447875978,-0.3735243254394547,-54.58943206933594,8.964845657348633,21.09375
1077.0,127.125,-3.3177725249023453,-0.3185945921630875,-54.51253540185547,8.964845657348633,19.6875
1073.0,127.125,-3.3397451811523453,-0.2746511870117203,-54.43013794091797,8.964845657348633,20.390625
1070.0,127.125,-3.3727022581787125,-0.2416922026367203,-54.35323364404297,8.964845657348633,22.5
1067.0,127.125,-3.4056612425537125,-0.2307058745117203,-54.276336976562504,8.964845657348633,22.5
1063.0,127.125,-3.4496046477050797,-0.2307058745117203,-54.210419007812504,8.964845657348633,23.90625
1061.0,127.0,-3.4605909758300797,-0.2636648588867203,-54.149994203125004,8.964845657348633,26.015625
1058.0,127.0,-3.4386183195800797,-0.3076082640380875,-54.133514710937504,8.964845657348633,23.90625
1055.0,127.0,-3.3727022581787125,-0.3185945921630875,-54.122528382812504,8.964845657348633,25.3125
1052.0,127.0,-3.3287588530273453,-0.3295809202880875,-54.117035218750004,8.964845657348633,21.796875
1048.0,127.0,-3.2957998686523453,-0.3735243254394547,-54.106048890625004,8.964845657348633,23.203125
1045.0,127.0,-3.262842791625978,-0.4174677305908219,-54.089569398437504,8.964845657348633,23.90625
1040.0,126.875,-3.240870135375978,-0.4174677305908219,-54.073097535644536,8.964845657348633,23.203125
1038.0,126.875,-3.229883807250978,-0.4064833098144547,-54.056618043457036,8.964845657348633,23.203125
1032.0,126.875,-3.218899386474611,-0.3405672484130875,-54.062111207519536,8.964845657348633,21.796875
1027.0,126.875,-3.229883807250978,-0.2416922026367203,-54.078583070312504,8.964845657348633,21.09375
1026.0,126.875,-3.273829119750978,-0.12084640795898594,-54.111542054687504,7.968751907348633,22.5
1024.0,126.875,-3.3397451811523453,-0.06591667468261875,-54.182953187500004,7.968751907348633,23.203125
1021.0,126.875,-3.4166475706787125,-0.14281906420898594,-54.34774047998047,7.968751907348633,27.421875
1019.0,126.75,-3.4715773039550797,-0.2966219359130875,-54.48506958154297,6.972658157348633,27.421875
1015.0,126.875,-3.526507037231447,-0.4614130430908219,-54.56197387841797,6.972658157348633,29.53125
1013.0,126.875,-3.559464114257814,-0.5712725096435562,-54.57296020654297,6.972658157348633,26.71875
1007.0,126.875,-3.526507037231447,-0.6481748991699234,-54.56197387841797,5.976563930511475,26.71875
1007.0,126.875,-3.4825636320800797,-0.6152159147949234,-54.55648071435547,5.976563930511475,28.828125
1002.0,126.875,-3.3946749144287125,-0.5602861815185562,-54.56746704248047,5.976563930511475,30.9375
1000.0,126.875,-3.3287588530273453,-0.48338379199218906,-54.57845337060547,5.976563930511475,36.5625
995.0,126.875,-3.262842791625978,-0.3954969816894547,-54.56197387841797,5.976563930511475,24.609375
991.0,126.875,-3.218899386474611,-0.3735243254394547,-54.54000122216797,5.976563930511475,16.875
989.0,126.875,-3.1419969969482437,-0.3954969816894547,-54.54549438623047,5.976563930511475,20.390625
986.0,126.875,-3.0321375303955094,-0.4723993712158219,-54.56197387841797,5.976563930511475,23.90625
982.0,126.875,-2.889319079467775,-0.5492998533935562,-54.55648071435547,5.976563930511475,23.90625
980.0,126.75,-2.7574869566650406,-0.6042314940185562,-54.51802856591797,5.976563930511475,20.390625
977.0,126.75,-2.6146685057373062,-0.6152159147949234,-54.47957641748047,5.976563930511475,22.5
974.0,126.75,-2.482836382934572,-0.6262022429199234,-54.41915161279297,6.972658157348633,19.6875
971.0,126.75,-2.3619905882568375,-0.6262022429199234,-54.38069946435547,5.976563930511475,26.71875
968.0,126.875,-2.2850881987304703,-0.6811319761962906,-54.36971313623047,5.976563930511475,26.71875
966.0,126.75,-2.241144793579103,-0.8898664885253922,-54.39717895654297,5.976563930511475,28.828125
963.0,126.75,-2.208185809204103,-1.131558077880861,-54.45760376123047,5.976563930511475,28.125
960.0,126.625,-2.186215060302736,-1.4062086516113297,-54.51253540185547,5.976563930511475,21.796875
956.0,126.625,-2.197201388427736,-1.6808592253417984,-54.56197387841797,5.976563930511475,27.421875
954.0,126.625,-2.241144793579103,-1.9225508146972672,-54.61140472558594,5.976563930511475,23.203125
951.0,126.5,-2.3070608549804703,-2.153256075927736,-54.62239105371094,4.980469703674316,26.015625
949.0,126.5,-2.3619905882568375,-2.471850054809572,-54.56197387841797,4.980469703674316,25.3125
946.0,126.375,-2.4279066496582047,-2.812416689941408,-54.44112426904297,5.976563930511475,27.421875
945.0,126.375,-2.4498793059082047,-3.0541082792968766,-54.303802796875004,5.976563930511475,20.390625
942.0,126.375,-2.4059339934082047,-3.0650946074218766,-54.182953187500004,6.972658157348633,14.765625
939.0,126.25,-2.3290335112304703,-2.889319079467775,-54.100555726562504,6.972658157348633,16.875
938.0,126.125,-2.263117449829103,-2.6366411619873062,-54.062111207519536,6.972658157348633,21.09375
934.0,126.125,-2.197201388427736,-2.2960745268554703,-54.078583070312504,6.972658157348633,19.6875
931.0,126.0,-2.1093126707763687,-1.8676210814209,-54.133514710937504,6.972658157348633,20.390625
929.0,126.0,-1.9994532042236344,-1.4062086516113297,-54.177460023437504,6.972658157348633,20.390625
925.0,126.0,-1.9115644865722672,-0.8678938322753922,-54.210419007812504,7.968751907348633,18.984375
924.0,126.0,-1.8676210814209,-0.4394403868408219,-54.215912171875004,7.968751907348633,19.6875
920.0,126.0,-1.9445234709472672,-0.07690300280761875,-54.221405335937504,7.968751907348633,19.6875
917.0,125.75,-2.0983263426513687,0.17577600479125977,-54.248871156250004,7.968751907348633,16.171875
916.0,125.625,-2.2850881987304703,0.3185940086841583,-54.314789125000004,7.968751907348633,11.953125
911.0,125.625,-2.482836382934572,0.35155200958251953,-54.40267212060547,7.968751907348633,11.25
910.0,125.625,-2.6476274901123062,0.35155200958251953,-54.50154907373047,7.968751907348633,11.953125
906.0,125.625,-2.7135435515136734,0.373524010181427,-54.58943206933594,7.968751907348633,15.46875
903.0,125.5,-2.7355143004150406,0.4943700134754181,-54.66084320214844,7.968751907348633,17.578125
903.0,125.375,-2.7465006285400406,0.6481740474700928,-54.73225433496094,7.968751907348633,19.6875
899.0,125.375,-2.7574869566650406,0.8459219932556152,-54.78718597558594,6.972658157348633,19.6875
896.0,125.375,-2.7025572233886734,1.0436700582504272,-54.80915863183594,6.972658157348633,18.984375
893.0,125.375,-2.6146685057373062,1.1864880323410034,-54.82563812402344,6.972658157348633,21.796875
888.0,125.375,-2.515795367309572,1.307334065437317,-54.86957580712891,6.972658157348633,22.5
888.0,125.375,-2.4059339934082047,1.494096040725708,-54.96845276025391,6.972658157348633,23.203125
