altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2344.0,118.0,-4.4163729124755875,-2.4279066496582047,156.10557556152344,41.8359489440918,-142.031255
2338.0,118.0,-4.152708666870119,-2.6915708952636734,155.83091735839844,42.8320426940918,-144.14063
2335.0,118.25,-3.90003074938965,-2.922276156494142,155.495849609375,41.8359489440918,-143.437505
2334.0,118.375,-3.6143938475341812,-2.9881922178955094,155.17176818847656,40.8398551940918,-144.14063
2328.0,118.375,-3.4715773039550797,-2.922276156494142,154.83119201660156,40.8398551940918,-144.14063
2323.0,118.5,-3.4276319914550797,-2.7245279722900406,154.56753540039062,40.8398551940918,-145.54688
2319.0,118.625,-3.548477786132814,-2.4059339934082047,154.35879516601562,39.84375762939453,-144.843755
2315.0,118.625,-3.7352415495605484,-2.0873400145263687,154.19400024414062,39.84375762939453,-143.437505
2310.0,118.625,-3.92200340563965,-1.9994532042236344,153.9742889404297,38.84766387939453,-143.437505
2308.0,118.625,-4.174681323120119,-1.9664942198486344,153.7106170654297,38.84766387939453,-144.14063
2305.0,118.875,-4.36144317919922,-1.9555078917236344,153.43048095703125,38.84766387939453,-144.14063
2298.0,119.125,-4.504261630126955,-1.9884668760986344,153.15582275390625,38.84766387939453,-144.843755
2296.0,119.125,-4.581162112304689,-2.0873400145263687,152.8811798095703,38.84766387939453,-147.656255
2293.0,119.375,-4.669050829956056,-2.175228732177736,152.7108917236328,38.84766387939453,-146.95313
2288.0,119.375,-4.734966891357423,-2.164242404052736,152.52963256835938,38.84766387939453,-146.250005
2285.0,119.375,-4.789896624633791,-2.1312853270263687,152.34286499023438,38.84766387939453,-146.95313
2279.0,119.625,-4.822855609008791,-2.0653692656250016,152.18905639648438,38.84766387939453,-146.95313
2277.0,119.625,-4.789896624633791,-1.8786074095459,152.10118103027344,39.84375762939453,-146.95313
2274.0,119.875,-4.745953219482423,-1.6808592253417984,152.01329040527344,39.84375762939453,-146.95313
2269.0,120.0,-4.734966891357423,-1.4721247130126969,151.89244079589844,39.84375762939453,-146.250005
2264.0,120.0,-4.702007906982423,-1.2963491850585953,151.73863220214844,39.84375762939453,-145.54688
2260.0,120.125,-4.669050829956056,-1.0107122832031266,151.59033203125,38.84766387939453,-144.843755
2256.0,120.25,-4.658064501831056,-0.6701475554199234,151.392578125,39.84375762939453,-146.250005
2255.0,120.25,-4.636091845581056,-0.3735243254394547,151.1343994140625,38.84766387939453,-146.250005
2250.0,120.5,-4.625107424804689,-0.02197326953125156,150.82130432128906,38.84766387939453,-145.54688
2247.0,120.5,-4.614121096679689,0.26366400718688965,150.59608459472656,37.85157012939453,-144.843755
2242.0,120.5,-4.614121096679689,0.48338401317596436,150.41482543945312,37.85157012939453,-144.843755
2237.0,120.625,-4.614121096679689,0.5822579860687256,150.28848266601562,37.85157012939453,-145.54688
2232.0,120.625,-4.603134768554689,0.5273280143737793,150.22805786132812,37.85157012939453,-146.250005
2231.0,120.75,-4.614121096679689,0.3954960107803345,150.18411254882812,37.85157012939453,-146.250005
2229.0,120.75,-4.614121096679689,0.17577600479125977,150.08523559570312,37.85157012939453,-146.95313
2227.0,120.875,-4.614121096679689,-0.03295769030761875,149.9094696044922,37.85157012939453,-146.250005
2222.0,120.875,-4.636091845581056,-0.2307058745117203,149.6677703857422,36.85547637939453,-145.54688
2216.0,120.875,-4.702007906982423,-0.3295809202880875,149.50299072265625,36.85547637939453,-146.250005
2212.0,121.0,-4.756939547607423,-0.3845106535644547,149.37664794921875,37.85157012939453,-147.656255
2211.0,121.0,-4.811869280883791,-0.3954969816894547,149.23931884765625,37.85157012939453,-149.062505
2206.0,121.0,-4.855812686035158,-0.3954969816894547,149.0251007080078,37.85157012939453,-151.17188
2205.0,120.875,-4.877785342285158,-0.3845106535644547,148.8218536376953,37.85157012939453,-150.468755
2200.0,120.875,-4.877785342285158,-0.3954969816894547,148.6240997314453,36.85547637939453,-149.76563
2199.0,120.875,-4.833840029785158,-0.3954969816894547,148.45382690429688,36.85547637939453,-149.76563
2195.0,120.875,-4.778910296508791,-0.3735243254394547,148.33297729492188,35.85938262939453,-148.35938
2194.0,120.875,-4.712994235107423,-0.3515516691894547,148.35494995117188,36.85547637939453,-149.76563
2190.0,120.75,-4.647078173706056,-0.3625379973144547,148.45932006835938,36.85547637939453,-148.35938
2186.0,120.75,-4.570175784179689,-0.3185945921630875,148.6021270751953,37.85157012939453,-149.062505
2182.0,120.75,-4.471302645751955,-0.15380539233398594,148.6295928955078,37.85157012939453,-149.76563
2183.0,120.75,-4.3834139281005875,0.05493000149726868,148.54171752929688,37.85157012939453,-148.35938
2179.0,120.875,-4.306513445922853,0.29662200808525085,148.40438842773438,37.85157012939453,-148.35938
2175.0,120.875,-4.251581805297853,0.4723980128765106,148.23959350585938,36.85547637939453,-146.95313
2172.0,121.0,-4.218624728271486,0.5273280143737793,148.11874389648438,36.85547637939453,-145.54688
2168.0,121.0,-4.207638400146486,0.48338401317596436,148.02537536621094,36.85547637939453,-146.95313
2162.0,121.0,-4.218624728271486,0.4284540116786957,147.97593688964844,36.85547637939453,-146.95313
2161.0,121.0,-4.218624728271486,0.3405660092830658,147.95945739746094,36.85547637939453,-146.250005
2154.0,121.0,-4.240597384521486,0.24169200658798218,147.98143005371094,36.85547637939453,-146.95313
2153.0,121.0,-4.262568133422853,0.1867620050907135,148.03634643554688,36.85547637939453,-145.54688
2147.0,120.875,-4.273554461547853,0.1867620050907135,148.08578491210938,36.85547637939453,-146.250005
2145.0,120.875,-4.284540789672853,0.26366400718688965,148.07479858398438,36.85547637939453,-146.95313
2143.0,121.0,-4.31749786669922,0.32958000898361206,148.00340270996094,36.85547637939453,-146.95313
2139.0,121.0,-4.33947052294922,0.4064820110797882,147.86607360839844,36.85547637939453,-146.250005
2134.0,121.0,-4.36144317919922,0.373524010181427,147.69029235839844,35.85938262939453,-146.95313
2131.0,121.0,-4.37242950732422,0.20873400568962097,147.54747009277344,36.85547637939453,-148.35938
2128.0,121.0,-4.35045685107422,0.07690200209617615,147.465087890625,35.85938262939453,-147.656255
2125.0,121.0,-4.295527117797853,0.02197200059890747,147.41015625,35.85938262939453,-146.95313
2120.0,121.0,-4.218624728271486,0.04394400119781494,147.4046630859375,35.85938262939453,-146.95313
2118.0,121.0,-4.141722338745119,0.19774800539016724,147.4815673828125,35.85938262939453,-147.656255
2113.0,121.125,-4.097778933593752,0.4064820110797882,147.54197692871094,36.85547637939453,-147.656255
2108.0,121.125,-4.009890215942384,0.7031040191650391,147.55845642089844,35.85938262939453,-145.54688
2105.0,121.125,-3.87805809313965,0.9447960257530212,147.55845642089844,36.85547637939453,-146.250005
2099.0,121.25,-3.7132688933105484,1.175502061843872,147.54197692871094,36.85547637939453,-144.843755
2096.0,121.25,-3.526507037231447,1.3732500076293945,147.4376220703125,36.85547637939453,-146.250005
2094.0,121.25,-3.3177725249023453,1.5929700136184692,147.267333984375,37.85157012939453,-148.35938
2094.0,121.25,-3.163967745849611,1.7138160467147827,147.0311279296875,36.85547637939453,-148.35938
2091.0,121.125,-3.0101648741455094,1.768746018409729,146.70155334472656,35.85938262939453,-147.656255
2086.0,121.125,-2.900305407592775,1.8017040491104126,146.45437622070312,35.85938262939453,-149.062505
2080.0,121.125,-2.823403018066408,1.8236761093139648,146.31155395507812,35.85938262939453,-149.76563
2079.0,121.125,-2.7794596129150406,1.9115641117095947,146.29507446289062,36.85547637939453,-150.468755
2076.0,121.0,-2.7684732847900406,1.9774800539016724,146.31155395507812,35.85938262939453,-149.062505
2075.0,121.0,-2.7465006285400406,1.9115641117095947,146.27859497070312,35.85938262939453,-148.35938
2073.0,121.0,-2.7135435515136734,1.7907180786132812,146.19619750976562,35.85938262939453,-148.35938
2072.0,121.0,-2.6805845671386734,1.5600121021270752,146.08633422851562,35.85938262939453,-147.656255
2064.0,121.0,-2.6256548338623062,1.2743760347366333,145.8776092529297,35.85938262939453,-149.76563
2063.0,121.0,-2.537766116210939,0.9557820558547974,145.7018280029297,35.85938262939453,-150.468755
2060.0,121.0,-2.3949495726318375,0.6152160167694092,145.5754852294922,34.86328887939453,-149.062505
2056.0,121.0,-2.2741018706054703,0.3076080083847046,145.44366455078125,34.86328887939453,-149.062505
2052.0,121.0,-2.197201388427736,0.09887400269508362,145.36126708984375,35.85938262939453,-150.468755
2051.0,121.0,-2.175228732177736,0.04394400119781494,145.36676025390625,35.85938262939453,-149.76563
2044.0,121.0,-2.219172137329103,0.10986000299453735,145.41619873046875,35.85938262939453,-149.76563
2042.0,121.0,-2.3180471831054703,0.23070600628852844,145.5095672607422,35.85938262939453,-150.468755
2041.0,121.0,-2.471850054809572,0.3954960107803345,145.5480194091797,35.85938262939453,-149.062505
2037.0,121.0,-2.6366411619873062,0.5273280143737793,145.5095672607422,35.85938262939453,-148.35938
2033.0,121.0,-2.834389346191408,0.747048020362854,145.38323974609375,35.85938262939453,-149.76563
2029.0,120.875,-3.0211512022705094,0.9887400269508362,145.21295166015625,34.86328887939453,-149.76563
2027.0,120.75,-3.1310106688232437,1.1425440311431885,145.11407470703125,34.86328887939453,-149.76563
2025.0,120.75,-3.163967745849611,1.2084600925445557,145.03167724609375,33.86719512939453,-150.468755
2020.0,120.75,-3.1090380125732437,1.252403974533081,144.97125244140625,33.86719512939453,-151.17188
2018.0,120.75,-3.0101648741455094,1.2414180040359497,144.9438018798828,33.86719512939453,-151.875005
2016.0,120.75,-2.845373766967775,1.175502061843872,144.9383087158203,33.86719512939453,-149.062505
2008.0,120.625,-2.6586119108886734,1.1095860004425049,144.9218292236328,33.86719512939453,-150.468755
2007.0,120.625,-2.537766116210939,1.06564199924469,144.8778839111328,33.86719512939453,-150.468755
2003.0,120.625,-2.504809039184572,1.0436700582504272,144.8009796142578,33.86719512939453,-150.468755
2002.0,120.5,-2.559738772460939,1.0107120275497437,144.7350616455078,33.86719512939453,-151.17188
1997.0,120.5,-2.7025572233886734,0.9667680263519287,144.6746368408203,33.86719512939453,-151.17188
1991.0,120.5,-2.867346423217775,0.9447960257530212,144.6087188720703,33.86719512939453,-151.875005
1990.0,120.5,-3.0211512022705094,0.9667680263519287,144.5208282470703,32.87110137939453,-151.875005
1987.0,120.5,-3.196926730224611,1.032684087753296,144.43844604492188,32.87110137939453,-151.17188
1984.0,120.375,-3.3507315092773453,1.1095860004425049,144.34506225585938,32.87110137939453,-151.875005
1980.0,120.375,-3.4605909758300797,1.1095860004425049,144.23519897460938,32.87110137939453,-151.875005
1978.0,120.5,-3.515520709106447,1.0107120275497437,144.14181518554688,32.87110137939453,-151.875005
1974.0,120.375,-3.526507037231447,0.790992021560669,144.13632202148438,32.87110137939453,-151.875005
1970.0,120.375,-3.493548052856447,0.5932440161705017,144.12533569335938,32.87110137939453,-151.17188
1966.0,120.5,-3.4056612425537125,0.5383139848709106,144.07040405273438,31.87500762939453,-151.17188
1963.0,120.5,-3.3067861967773453,0.7140899896621704,143.98800659179688,31.87500762939453,-151.17188
1960.0,120.5,-3.207913058349611,0.9447960257530212,143.93858337402344,31.87500762939453,-151.875005
1956.0,120.375,-3.1200243406982437,1.0876140594482422,143.90562438964844,31.87500762939453,-152.57813
1953.0,120.375,-2.9991785460205094,1.1535300016403198,143.88914489746094,31.87500762939453,-152.57813
1950.0,120.25,-2.889319079467775,1.1315580606460571,143.90562438964844,31.87500762939453,-151.875005
1946.0,120.125,-2.823403018066408,0.9997260570526123,143.94407653808594,31.87500762939453,-151.875005
1943.0,120.125,-2.790444033691408,0.8019779920578003,143.98251342773438,31.87500762939453,-152.57813
1939.0,120.125,-2.7794596129150406,0.6042300462722778,144.02645874023438,31.87500762939453,-152.57813
1936.0,120.125,-2.834389346191408,0.35155200958251953,144.05392456054688,31.87500762939453,-152.57813
1933.0,120.125,-2.922276156494142,0.12084600329399109,144.02096557617188,31.87500762939453,-152.57813
1932.0,119.875,-3.0431219511718766,-0.02197326953125156,143.94955444335938,31.87500762939453,-151.875005
1929.0,119.875,-3.1529833250732437,-0.06591667468261875,143.88365173339844,30.87891387939453,-150.468755
1923.0,119.75,-3.240870135375978,-0.04394401843261875,143.81224060058594,30.87891387939453,-151.875005
1921.0,119.75,-3.284815447875978,-0.03295769030761875,143.79026794433594,30.87891387939453,-151.875005
1917.0,119.75,-3.3177725249023453,0.010986000299453735,143.78477478027344,30.87891387939453,-151.875005
1913.0,119.75,-3.3397451811523453,0.04394400119781494,143.75181579589844,31.87500762939453,-153.281255
1910.0,119.75,-3.3507315092773453,0.07690200209617615,143.72984313964844,31.87500762939453,-153.98438
1907.0,119.75,-3.3397451811523453,0.010986000299453735,143.75181579589844,30.87891387939453,-152.57813
1904.0,119.75,-3.3067861967773453,-0.07690300280761875,143.74632263183594,30.87891387939453,-152.57813
1901.0,119.75,-3.262842791625978,-0.14281906420898594,143.74632263183594,31.87500762939453,-154.687505
1898.0,119.625,-3.218899386474611,-0.3076082640380875,143.73533630371094,31.87500762939453,-154.687505
1894.0,119.5,-3.185940402099611,-0.49437012011718906,143.71885681152344,31.87500762939453,-156.093755
1892.0,119.5,-3.185940402099611,-0.6042314940185562,143.69139099121094,30.87891387939453,-155.39063
1888.0,119.375,-3.196926730224611,-0.5273291044921891,143.69688415527344,30.87891387939453,-154.687505
1886.0,119.25,-3.174954073974611,-0.2856375151367203,143.73533630371094,30.87891387939453,-153.98438
1885.0,119.25,-3.1419969969482437,-0.04394401843261875,143.81773376464844,30.87891387939453,-153.281255
1881.0,119.0,-3.1200243406982437,0.17577600479125977,143.91111755371094,30.87891387939453,-154.687505
1878.0,119.0,-3.0980535917968766,0.38451001048088074,144.01547241210938,30.87891387939453,-153.281255
1877.0,118.625,-3.0870672636718766,0.5602860450744629,144.08139038085938,30.87891387939453,-153.281255
1875.0,118.5,-3.1090380125732437,0.7250760197639465,144.11984252929688,30.87891387939453,-155.39063
1873.0,118.5,-3.1419969969482437,0.8239500522613525,144.15280151367188,30.87891387939453,-153.98438
1871.0,118.125,-3.174954073974611,0.8129640221595764,144.21871948242188,30.87891387939453,-153.281255
1868.0,118.0,-3.185940402099611,0.7250760197639465,144.29562377929688,30.87891387939453,-154.687505
1867.0,118.0,-3.207913058349611,0.6481740474700928,144.41098022460938,30.87891387939453,-153.98438
1864.0,117.75,-3.229883807250978,0.5712720155715942,144.5373077392578,30.87891387939453,-153.281255
1863.0,117.75,-3.262842791625978,0.5273280143737793,144.6581573486328,30.87891387939453,-153.98438
1862.0,117.5,-3.273829119750978,0.5493000149726868,144.7350616455078,30.87891387939453,-152.57813
1859.0,117.25,-3.262842791625978,0.6371880173683167,144.8064727783203,30.87891387939453,-152.57813
1858.0,117.25,-3.284815447875978,0.9228240251541138,144.8723907470703,30.87891387939453,-151.875005
1854.0,117.125,-3.2957998686523453,1.2304320335388184,144.9053497314453,30.87891387939453,-151.875005
1856.0,117.125,-3.3067861967773453,1.5050820112228394,144.8559112548828,31.87500762939453,-153.98438
1853.0,116.875,-3.3727022581787125,1.6369140148162842,144.7845001220703,30.87891387939453,-151.875005
1850.0,116.625,-3.4276319914550797,1.6698720455169678,144.7185821533203,30.87891387939453,-153.98438
1849.0,116.625,-3.4715773039550797,1.581984043121338,144.6691436767578,30.87891387939453,-153.98438
1847.0,116.375,-3.504534380981447,1.3622640371322632,144.6251983642578,30.87891387939453,-153.98438
1846.0,116.25,-3.537493365356447,1.1205720901489258,144.5867462158203,30.87891387939453,-153.98438
1843.0,116.25,-3.603409426757814,0.9118380546569824,144.5482940673828,30.87891387939453,-154.687505
1841.0,116.0,-3.6803099089355484,0.6921180486679077,144.5153350830078,29.88282012939453,-154.687505
1839.0,115.875,-3.7132688933105484,0.5053560137748718,144.4878692626953,29.88282012939453,-153.98438
1836.0,115.875,-3.7791849547119156,0.2746500074863434,144.4713897705078,29.88282012939453,-155.39063
1834.0,115.625,-3.8011576109619156,0.04394400119781494,144.5318145751953,29.88282012939453,-155.39063
1830.0,115.625,-3.7901712828369156,-0.2526785307617203,144.6251983642578,29.88282012939453,-153.281255
1829.0,115.5,-3.7572122984619156,-0.4504267149658219,144.6471710205078,29.88282012939453,-153.98438
1828.0,115.25,-3.7242552214355484,-0.6591612272949234,144.6361846923828,29.88282012939453,-154.687505
1825.0,115.25,-3.6912962370605484,-0.823950427124025,144.6361846923828,30.87891387939453,-156.79688
1822.0,115.125,-3.6473528319091812,-0.9557825499267594,144.6746368408203,29.88282012939453,-154.687505
1821.0,114.875,-3.592423098632814,-1.0326849394531266,144.7240753173828,29.88282012939453,-156.093755
1818.0,114.875,-3.537493365356447,-1.175503390380861,144.7625274658203,29.88282012939453,-155.39063
1814.0,114.625,-3.4715773039550797,-1.4171949797363297,144.8009796142578,29.88282012939453,-153.98438
1814.0,114.625,-3.3946749144287125,-1.6588865690917984,144.8339385986328,29.88282012939453,-153.281255
1811.0,114.5,-3.3287588530273453,-1.8236757689209,144.8504180908203,29.88282012939453,-153.281255
1805.0,114.375,-3.284815447875978,-1.8236757689209,144.8998565673828,29.88282012939453,-156.093755
1802.0,114.375,-3.2957998686523453,-1.6698728972167984,145.00421142578125,29.88282012939453,-156.093755
1802.0,114.375,-3.3067861967773453,-1.3732515745849625,145.14154052734375,29.88282012939453,-154.687505
1797.0,114.125,-3.3067861967773453,-1.0876146727294937,145.17449951171875,30.87891387939453,-155.39063
1795.0,114.125,-3.3177725249023453,-0.7580343657226578,145.09759521484375,30.87891387939453,-156.79688
1794.0,114.125,-3.3397451811523453,-0.4614130430908219,144.98223876953125,29.88282012939453,-155.39063
1790.0,114.125,-3.3507315092773453,-0.17577614123535312,144.8888702392578,29.88282012939453,-156.093755
1787.0,114.125,-3.3727022581787125,0.010986000299453735,144.8229522705078,29.88282012939453,-156.79688
1784.0,113.875,-3.3836885863037125,0.13183200359344482,144.8009796142578,29.88282012939453,-157.500005
1782.0,113.875,-3.3507315092773453,0.08788800239562988,144.8394317626953,28.88672637939453,-156.093755
1780.0,113.875,-3.3067861967773453,0.010986000299453735,144.9053497314453,28.88672637939453,-155.39063
1776.0,113.75,-3.240870135375978,-0.07690300280761875,144.98773193359375,29.88282012939453,-156.79688
1773.0,113.75,-3.1529833250732437,-0.08788933093261875,145.08660888671875,29.88282012939453,-156.79688
1771.0,113.625,-3.0650946074218766,-0.13183273608398594,145.20745849609375,29.88282012939453,-156.093755
1767.0,113.625,-2.9772058897705094,-0.20873512561035312,145.24591064453125,29.88282012939453,-156.093755
1765.0,113.5,-2.878332751342775,-0.3076082640380875,145.21844482421875,29.88282012939453,-156.093755
1764.0,113.5,-2.790444033691408,-0.4174677305908219,145.15252685546875,29.88282012939453,-156.093755
1761.0,113.5,-2.7355143004150406,-0.4504267149658219,145.06463623046875,29.88282012939453,-156.093755
1758.0,113.5,-2.6586119108886734,-0.48338379199218906,144.99322509765625,28.88672637939453,-155.39063
1754.0,113.25,-2.6036821776123062,-0.4284540587158219,144.9602813720703,28.88672637939453,-155.39063
1751.0,113.25,-2.537766116210939,-0.3185945921630875,144.9383087158203,28.88672637939453,-156.093755
1751.0,113.25,-2.471850054809572,-0.21972145373535312,144.9383087158203,28.88672637939453,-156.093755
1746.0,113.25,-2.3949495726318375,-0.08788933093261875,144.9383087158203,28.88672637939453,-156.79688
1743.0,113.125,-2.3400179320068375,0.04394400119781494,144.8998565673828,28.88672637939453,-156.79688
1739.0,113.125,-2.3180471831054703,0.16479000449180603,144.8504180908203,29.88282012939453,-158.20313
1737.0,113.125,-2.3400179320068375,0.16479000449180603,144.8284454345703,29.88282012939453,-158.20313
1735.0,113.25,-2.3400179320068375,0.1538040041923523,144.8668975830078,28.88672637939453,-156.79688
1731.0,113.25,-2.3839632445068375,0.16479000449180603,144.8998565673828,28.88672637939453,-155.39063
1727.0,113.25,-2.4169203215332047,0.2197200059890747,144.9163360595703,28.88672637939453,-155.39063
1726.0,113.125,-2.4059339934082047,0.23070600628852844,144.8943634033203,28.88672637939453,-155.39063
1720.0,113.125,-2.3290335112304703,0.1867620050907135,144.8614044189453,28.88672637939453,-156.79688
1719.0,113.0,-2.2741018706054703,0.16479000449180603,144.8394317626953,29.88282012939453,-158.20313
1715.0,113.125,-2.2741018706054703,0.0,144.8064727783203,28.88672637939453,-156.79688
1713.0,113.125,-2.230158465454103,-0.3625379973144547,144.7680206298828,28.88672637939453,-156.093755
1710.0,113.0,-2.219172137329103,-0.6811319761962906,144.7625274658203,28.88672637939453,-156.79688
1707.0,112.875,-2.197201388427736,-0.823950427124025,144.8284454345703,28.88672637939453,-156.093755
1704.0,112.875,-2.175228732177736,-0.812964098999025,144.9492950439453,28.88672637939453,-157.500005
1702.0,112.75,-2.197201388427736,-0.7250772886962906,145.08660888671875,29.88282012939453,-157.500005
1696.0,112.75,-2.252131121704103,-0.7031046324462906,145.18548583984375,28.88672637939453,-156.093755
1694.0,112.75,-2.3070608549804703,-0.7690206938476578,145.28436279296875,29.88282012939453,-157.500005
1691.0,112.75,-2.3400179320068375,-0.8788801604003922,145.36676025390625,29.88282012939453,-156.093755
1688.0,112.75,-2.3949495726318375,-0.9447962218017594,145.33929443359375,28.88672637939453,-154.687505
1685.0,112.625,-2.4608656340332047,-0.9447962218017594,145.26239013671875,28.88672637939453,-155.39063
1683.0,112.625,-2.493822711059572,-0.845923083374025,145.19647216796875,28.88672637939453,-155.39063
1678.0,112.625,-2.504809039184572,-0.7470480375976578,145.11956787109375,28.88672637939453,-156.093755
1674.0,112.5,-2.526779788085939,-0.6262022429199234,145.00970458984375,27.89063262939453,-156.79688
1671.0,112.375,-2.559738772460939,-0.6152159147949234,144.97125244140625,28.88672637939453,-158.906255
1668.0,112.375,-2.581711428710939,-0.6042314940185562,145.01519775390625,27.89063262939453,-158.20313
1666.0,112.375,-2.570725100585939,-0.4174677305908219,145.12506103515625,27.89063262939453,-157.500005
1661.0,112.375,-2.504809039184572,-0.19774879748535312,145.16351318359375,27.89063262939453,-156.79688
1659.0,112.375,-2.3949495726318375,-0.10986007983398594,145.13604736328125,27.89063262939453,-156.093755
1655.0,112.375,-2.3290335112304703,-0.08788933093261875,145.06463623046875,27.89063262939453,-158.20313
1652.0,112.375,-2.2960745268554703,-0.02197326953125156,144.9602813720703,27.89063262939453,-158.906255
1648.0,112.375,-2.241144793579103,-0.04394401843261875,144.9383087158203,27.89063262939453,-158.20313
1645.0,112.375,-2.153256075927736,-0.08788933093261875,144.99322509765625,26.8945369720459,-157.500005
1644.0,112.375,-2.0543829375000016,-0.03295769030761875,145.08660888671875,26.8945369720459,-156.79688
1640.0,112.375,-1.9774805479736344,0.08788800239562988,145.13055419921875,26.8945369720459,-156.093755
1635.0,112.375,-1.9884668760986344,0.10986000299453735,145.10858154296875,27.89063262939453,-156.79688
1632.0,112.5,-2.0763555937500016,0.12084600329399109,145.05364990234375,26.8945369720459,-156.79688
1629.0,112.5,-2.186215060302736,0.26366400718688965,144.9657745361328,26.8945369720459,-156.093755
1625.0,112.5,-2.2850881987304703,0.48338401317596436,144.8723907470703,27.89063262939453,-158.20313
1622.0,112.625,-2.4169203215332047,0.8019779920578003,144.8394317626953,27.89063262939453,-158.20313
1617.0,112.625,-2.548752444335939,1.0876140594482422,144.8339385986328,27.89063262939453,-157.500005
1615.0,112.625,-2.7245279722900406,1.4171940088272095,144.8339385986328,27.89063262939453,-158.20313
1613.0,112.75,-2.834389346191408,1.6369140148162842,144.8668975830078,27.89063262939453,-157.500005
1606.0,112.75,-2.911289828369142,1.812690019607544,144.8833770751953,27.89063262939453,-156.79688
1604.0,112.75,-2.9772058897705094,1.9005780220031738,144.8668975830078,27.89063262939453,-155.39063
1598.0,113.0,-2.9991785460205094,1.9555079936981201,144.8174591064453,27.89063262939453,-156.79688
1596.0,113.0,-2.9772058897705094,1.9445220232009888,144.7460479736328,27.89063262939453,-156.79688
1596.0,112.875,-2.922276156494142,1.8786060810089111,144.6746368408203,26.8945369720459,-154.687505
1591.0,113.0,-2.900305407592775,1.735788106918335,144.5812530517578,26.8945369720459,-156.093755
1589.0,113.0,-2.922276156494142,1.5600121021270752,144.4604034423828,26.8945369720459,-156.093755
1582.0,113.0,-2.955235140869142,1.3732500076293945,144.30661010742188,26.8945369720459,-157.500005
1580.0,113.0,-2.9881922178955094,1.3512780666351318,144.21322631835938,26.8945369720459,-158.20313
1577.0,113.0,-3.0101648741455094,1.3952220678329468,144.13082885742188,26.8945369720459,-158.20313
1576.0,113.0,-3.0101648741455094,1.3183200359344482,144.03195190429688,25.8984432220459,-157.500005
1570.0,113.0,-2.9991785460205094,1.1425440311431885,143.92759704589844,25.8984432220459,-158.20313
1567.0,113.0,-2.966221468994142,0.9447960257530212,143.85069274902344,25.8984432220459,-158.20313
1564.0,113.0,-2.911289828369142,0.5932440161705017,143.80125427246094,25.8984432220459,-158.20313
1564.0,113.0,-2.878332751342775,0.26366400718688965,143.81224060058594,25.8984432220459,-158.906255
1560.0,113.0,-2.823403018066408,-0.21972145373535312,143.90562438964844,25.8984432220459,-159.60938
1556.0,113.0,-2.801430361816408,-0.6921183043212906,144.02096557617188,26.8945369720459,-158.906255
1552.0,112.875,-2.7574869566650406,-1.0656420164794937,144.12533569335938,26.8945369720459,-160.312505
1549.0,112.875,-2.7465006285400406,-1.2743765288085953,144.17477416992188,26.8945369720459,-160.312505
1547.0,112.875,-2.7355143004150406,-1.516068118164064,144.15280151367188,26.8945369720459,-158.20313
