altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
310.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,-0.03295769030761875,0.5602860450744629,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,-0.03295769030761875,0.5602860450744629,-45.85556442407227,99.6093978881836,-47.10938
308.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
308.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,-0.03295769030761875,0.5712720155715942,-45.85556442407227,99.6093978881836,-47.10938
311.0,0.0,-0.03295769030761875,0.5602860450744629,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,-0.02197326953125156,0.5602860450744629,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,-0.02197326953125156,0.5602860450744629,-45.85556442407227,99.6093978881836,-47.10938
308.0,0.0,-0.02197326953125156,0.5602860450744629,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,-0.02197326953125156,0.5602860450744629,-45.85556442407227,99.6093978881836,-47.10938
311.0,0.0,-0.02197326953125156,0.5602860450744629,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,-0.01098694140625156,0.5602860450744629,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,-0.01098694140625156,0.5493000149726868,-45.85556442407227,99.6093978881836,-47.10938
311.0,0.0,-0.01098694140625156,0.5493000149726868,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,-0.01098694140625156,0.5493000149726868,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,-0.01098694140625156,0.5493000149726868,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,0.0,0.5383139848709106,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,0.0,0.5273280143737793,-45.85556442407227,99.6093978881836,-47.10938
311.0,0.0,0.0,0.516342043876648,-45.85556442407227,99.6093978881836,-47.10938
311.0,0.0,0.010986000299453735,0.5053560137748718,-45.85556442407227,99.6093978881836,-47.10938
311.0,0.0,0.010986000299453735,0.4943700134754181,-45.85556442407227,99.6093978881836,-47.10938
311.0,0.0,0.010986000299453735,0.48338401317596436,-45.85556442407227,99.6093978881836,-47.10938
312.0,0.0,0.02197200059890747,0.4723980128765106,-45.85556442407227,99.6093978881836,-47.10938
309.0,0.0,0.02197200059890747,0.4723980128765106,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,0.032958000898361206,0.4614120125770569,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,0.032958000898361206,0.4394400119781494,-45.85556442407227,99.6093978881836,-47.10938
312.0,0.0,0.032958000898361206,0.4284540116786957,-45.85556442407227,99.6093978881836,-47.10938
310.0,0.0,0.032958000898361206,0.41746801137924194,-45.86105758813477,99.6093978881836,-47.10938
311.0,0.0,0.032958000898361206,0.38451001048088074,-45.86105758813477,99.6093978881836,-47.10938
311.0,0.0,0.04394400119781494,0.36253800988197327,-45.86105758813477,99.6093978881836,-47.10938
311.0,0.0,0.032958000898361206,0.35155200958251953,-45.86105758813477,99.6093978881836,-47.10938
311.0,0.0,0.04394400119781494,0.373524010181427,-45.86105758813477,99.6093978881836,-47.10938
310.0,0.0,0.032958000898361206,0.38451001048088074,-45.86105758813477,99.6093978881836,-47.10938
311.0,0.0,0.032958000898361206,0.38451001048088074,-45.86105758813477,99.6093978881836,-47.10938
308.0,0.0,0.032958000898361206,0.38451001048088074,-45.86105758813477,99.6093978881836,-47.10938
309.0,0.0,0.032958000898361206,0.4064820110797882,-45.86105758813477,99.6093978881836,-47.10938
309.0,0.0,0.032958000898361206,0.41746801137924194,-45.86105758813477,99.6093978881836,-47.10938
310.0,0.0,0.04394400119781494,0.4284540116786957,-45.86105758813477,99.6093978881836,-47.10938
310.0,0.0,0.032958000898361206,0.4284540116786957,-45.86655075219727,99.6093978881836,-47.10938
310.0,0.0,0.032958000898361206,0.4064820110797882,-45.87204391625977,99.6093978881836,-47.10938
311.0,0.0,0.04394400119781494,0.38451001048088074,-45.87204391625977,99.6093978881836,-47.10938
311.0,0.0,0.05493000149726868,0.4064820110797882,-45.87204391625977,99.6093978881836,-47.10938
309.0,0.0,0.05493000149726868,0.4394400119781494,-45.87204391625977,99.6093978881836,-47.10938
309.0,0.0,0.05493000149726868,0.4614120125770569,-45.87204391625977,99.6093978881836,-47.10938
309.0,0.0,0.06591600179672241,0.4394400119781494,-45.87204391625977,99.6093978881836,-47.10938
310.0,0.0,0.06591600179672241,0.4284540116786957,-45.87204391625977,99.6093978881836,-47.10938
310.0,0.0,0.06591600179672241,0.4284540116786957,-45.87204391625977,99.6093978881836,-47.10938
310.0,0.0,0.07690200209617615,0.4284540116786957,-45.87204391625977,99.6093978881836,-47.10938
309.0,0.0,0.07690200209617615,0.41746801137924194,-45.87204391625977,99.6093978881836,-47.10938
309.0,0.0,0.07690200209617615,0.4284540116786957,-45.87204391625977,99.6093978881836,-47.10938
308.0,0.0,0.07690200209617615,0.4614120125770569,-45.87204391625977,99.6093978881836,-47.10938
310.0,0.0,0.07690200209617615,0.4614120125770569,-45.87204391625977,99.6093978881836,-47.10938
309.0,0.0,0.09887400269508362,0.4284540116786957,-45.87204391625977,99.6093978881836,-47.10938
310.0,0.0,0.10986000299453735,0.41746801137924194,-45.87204391625977,99.6093978881836,-47.10938
310.0,0.0,0.10986000299453735,0.41746801137924194,-45.87204391625977,99.6093978881836,-47.10938
310.0,0.0,0.12084600329399109,0.4284540116786957,-45.87204391625977,99.6093978881836,-47.10938
310.0,0.0,0.10986000299453735,0.45042601227760315,-45.87204391625977,99.6093978881836,-47.10938
310.0,0.0,0.09887400269508362,0.48338401317596436,-45.87204391625977,99.6093978881836,-47.10938
310.0,0.0,0.08788800239562988,0.5053560137748718,-45.87204391625977,99.6093978881836,-47.10938
309.0,0.0,0.05493000149726868,0.5383139848709106,-45.87204391625977,99.6093978881836,-47.10938
309.0,0.0,0.02197200059890747,0.5383139848709106,-45.87204391625977,99.6093978881836,-47.10938
310.0,0.0,0.010986000299453735,0.5383139848709106,-45.87204391625977,99.6093978881836,-47.10938
309.0,0.0,-0.02197326953125156,0.5822579860687256,-45.87204391625977,99.6093978881836,-47.10938
309.0,0.0,-0.04394401843261875,0.6371880173683167,-45.87204391625977,99.6093978881836,-47.10938
311.0,0.0,-0.04394401843261875,0.6481740474700928,-45.87204391625977,99.6093978881836,-47.10938
309.0,0.0,-0.06591667468261875,0.6042300462722778,-45.87204391625977,99.6093978881836,-47.10938
310.0,0.0,-0.07690300280761875,0.5602860450744629,-45.87204391625977,99.6093978881836,-47.10938
312.0,0.0,-0.07690300280761875,0.5493000149726868,-45.87204391625977,99.6093978881836,-47.10938
310.0,0.0,-0.09887375170898594,0.5822579860687256,-45.87753708032227,99.6093978881836,-47.10938
310.0,0.0,-0.12084640795898594,0.6042300462722778,-45.88303024438477,99.6093978881836,-47.10938
311.0,0.0,-0.10986007983398594,0.6042300462722778,-45.88303024438477,99.6093978881836,-47.10938
310.0,0.0,-0.12084640795898594,0.5932440161705017,-45.87753708032227,99.6093978881836,-47.10938
309.0,0.0,-0.12084640795898594,0.5602860450744629,-45.88303024438477,99.6093978881836,-47.10938
311.0,0.0,-0.10986007983398594,0.516342043876648,-45.89401657250977,99.6093978881836,-47.10938
310.0,0.0,-0.09887375170898594,0.4943700134754181,-45.89401657250977,99.6093978881836,-47.10938
310.0,0.0,-0.12084640795898594,0.4943700134754181,-45.89950973657227,99.6093978881836,-47.10938
311.0,0.0,-0.13183273608398594,0.48338401317596436,-45.91049606469727,99.6093978881836,-47.10938
309.0,0.0,-0.12084640795898594,0.4614120125770569,-45.92148239282227,99.6093978881836,-47.10938
309.0,0.0,-0.13183273608398594,0.4284540116786957,-45.93246872094727,99.6093978881836,-47.10938
309.0,0.0,-0.12084640795898594,0.4064820110797882,-45.93796188500977,99.6093978881836,-47.10938
308.0,0.0,-0.10986007983398594,0.38451001048088074,-45.959930726562504,99.6093978881836,-47.10938
308.0,0.0,-0.10986007983398594,0.4064820110797882,-45.976410218750004,99.6093978881836,-47.10938
309.0,0.0,-0.10986007983398594,0.4284540116786957,-45.992889710937504,98.6133041381836,-47.10938
309.0,0.0,-0.12084640795898594,0.4394400119781494,-46.014862367187504,98.6133041381836,-47.10938
308.0,0.0,-0.12084640795898594,0.4394400119781494,-46.042328187500004,98.6133041381836,-47.10938
310.0,0.0,-0.12084640795898594,0.4723980128765106,-46.069794007812504,98.6133041381836,-47.10938
309.0,0.0,-0.12084640795898594,0.4943700134754181,-46.10824234155274,98.6133041381836,-47.10938
310.0,0.0,-0.10986007983398594,0.4943700134754181,-46.15218765405274,98.6133041381836,-47.10938
310.0,0.0,-0.09887375170898594,0.4943700134754181,-46.19613296655274,98.6133041381836,-47.10938
310.0,0.0,-0.09887375170898594,0.48338401317596436,-46.23458130029297,98.6133041381836,-47.812505
309.0,0.0,-0.07690300280761875,0.4394400119781494,-46.26754028466797,98.6133041381836,-47.812505
309.0,0.0,-0.07690300280761875,0.3954960107803345,-46.30599243310547,98.6133041381836,-47.812505
310.0,0.0,-0.08788933093261875,0.35155200958251953,-46.32796508935547,98.6133041381836,-47.812505
309.0,0.0,-0.09887375170898594,0.29662200808525085,-46.33895141748047,97.6172103881836,-47.812505
308.0,0.0,-0.08788933093261875,0.2856360077857971,-46.33895141748047,97.6172103881836,-47.812505
309.0,0.0,-0.07690300280761875,0.3076080083847046,-46.34444076684571,97.6172103881836,-47.812505
309.0,0.0,-0.08788933093261875,0.32958000898361206,-46.33345825341797,97.6172103881836,-47.812505
310.0,0.0,-0.07690300280761875,0.35155200958251953,-46.31697876123047,97.6172103881836,-47.812505
308.0,0.0,-0.08788933093261875,0.38451001048088074,-46.30049926904297,97.6172103881836,-47.812505
309.0,0.0,-0.09887375170898594,0.4064820110797882,-46.28401977685547,97.6172103881836,-47.812505
310.0,0.0,-0.09887375170898594,0.3954960107803345,-46.26754028466797,97.6172103881836,-47.812505
309.0,0.0,-0.09887375170898594,0.38451001048088074,-46.25655395654297,97.6172103881836,-47.812505
308.0,0.0,-0.10986007983398594,0.4064820110797882,-46.24007446435547,97.6172103881836,-47.812505
308.0,0.0,-0.08788933093261875,0.4394400119781494,-46.20711929467774,97.6172103881836,-47.812505
308.0,0.0,-0.09887375170898594,0.4723980128765106,-46.17416031030274,97.6172103881836,-47.812505
309.0,0.0,-0.08788933093261875,0.4943700134754181,-46.13021499780274,96.6211166381836,-47.10938
309.0,0.0,-0.08788933093261875,0.5273280143737793,-46.09176284936524,96.6211166381836,-47.10938
308.0,0.0,-0.09887375170898594,0.5602860450744629,-46.042328187500004,96.6211166381836,-47.10938
309.0,0.0,-0.10986007983398594,0.5822579860687256,-45.998382875000004,96.6211166381836,-47.10938
309.0,0.0,-0.09887375170898594,0.5602860450744629,-45.94345504907227,96.6211166381836,-47.10938
309.0,0.0,-0.10986007983398594,0.5383139848709106,-45.88303024438477,96.6211166381836,-47.10938
310.0,0.0,-0.10986007983398594,0.5383139848709106,-45.811622926269536,96.6211166381836,-47.10938
309.0,0.0,-0.10986007983398594,0.5822579860687256,-45.756691285644536,96.6211166381836,-47.10938
310.0,0.0,-0.13183273608398594,0.6152160167694092,-45.6962702956543,96.6211166381836,-47.10938
309.0,0.0,-0.13183273608398594,0.5932440161705017,-45.6523249831543,96.6211166381836,-47.10938
307.0,0.0,-0.13183273608398594,0.5273280143737793,-45.6193659987793,96.6211166381836,-47.10938
310.0,0.0,-0.14281906420898594,0.4614120125770569,-45.5973933425293,96.6211166381836,-47.10938
309.0,0.0,-0.13183273608398594,0.45042601227760315,-45.5754206862793,96.6211166381836,-47.10938
309.0,0.0,-0.14281906420898594,0.45042601227760315,-45.55345184472657,96.6211166381836,-47.10938
309.0,0.0,-0.14281906420898594,0.4284540116786957,-45.54246551660157,95.6250228881836,-47.10938
310.0,0.0,-0.14281906420898594,0.41746801137924194,-45.55345184472657,95.6250228881836,-47.10938
310.0,0.0,-0.15380539233398594,0.4064820110797882,-45.5809138503418,95.6250228881836,-47.10938
309.0,0.0,-0.14281906420898594,0.373524010181427,-45.6248591628418,95.6250228881836,-47.10938
310.0,0.0,-0.12084640795898594,0.35155200958251953,-45.6907771315918,95.6250228881836,-47.10938
308.0,0.0,-0.13183273608398594,0.3405660092830658,-45.756691285644536,95.6250228881836,-47.10938
309.0,0.0,-0.10986007983398594,0.35155200958251953,-45.822609254394536,95.6250228881836,-47.10938
308.0,0.0,-0.10986007983398594,0.36253800988197327,-45.87753708032227,96.6211166381836,-47.10938
309.0,0.0,-0.12084640795898594,0.373524010181427,-45.89950973657227,96.6211166381836,-47.10938
308.0,0.0,-0.10986007983398594,0.36253800988197327,-45.91598922875977,96.6211166381836,-47.10938
307.0,0.0,-0.10986007983398594,0.32958000898361206,-45.91598922875977,96.6211166381836,-47.10938
309.0,0.0,-0.08788933093261875,0.3185940086841583,-45.90500290063477,96.6211166381836,-47.10938
308.0,0.0,-0.07690300280761875,0.3185940086841583,-45.88852340844727,96.6211166381836,-47.10938
308.0,0.0,-0.06591667468261875,0.3405660092830658,-45.87753708032227,96.6211166381836,-47.10938
309.0,0.0,-0.05493034655761875,0.38451001048088074,-45.87204391625977,96.6211166381836,-47.10938
308.0,0.0,-0.05493034655761875,0.4064820110797882,-45.86655075219727,96.6211166381836,-47.10938
309.0,0.0,-0.03295769030761875,0.3954960107803345,-45.85556442407227,96.6211166381836,-47.10938
310.0,0.0,-0.02197326953125156,0.373524010181427,-45.84457809594727,96.6211166381836,-47.10938
309.0,0.0,-0.03295769030761875,0.36253800988197327,-45.828102418457036,96.6211166381836,-47.10938
310.0,0.0,-0.01098694140625156,0.41746801137924194,-45.811622926269536,96.6211166381836,-47.10938
308.0,0.0,-0.01098694140625156,0.4943700134754181,-45.800636598144536,96.6211166381836,-47.10938
308.0,0.0,0.0,0.5273280143737793,-45.784157105957036,96.6211166381836,-47.10938
306.0,0.0,0.02197200059890747,0.4943700134754181,-45.767677613769536,96.6211166381836,-47.10938
307.0,0.0,0.02197200059890747,0.45042601227760315,-45.745704957519536,96.6211166381836,-47.10938
308.0,0.0,0.02197200059890747,0.4614120125770569,-45.729225465332036,96.6211166381836,-47.10938
307.0,0.0,0.032958000898361206,0.5053560137748718,-45.718239137207036,96.6211166381836,-47.10938
305.0,0.0,0.04394400119781494,0.5712720155715942,-45.701759645019536,96.6211166381836,-47.10938
305.0,0.0,0.06591600179672241,0.5822579860687256,-45.6797908034668,96.6211166381836,-47.10938
307.0,0.0,0.06591600179672241,0.5822579860687256,-45.6633113112793,96.6211166381836,-47.10938
307.0,0.0,0.05493000149726868,0.5602860450744629,-45.6468318190918,96.6211166381836,-47.10938
308.0,0.0,0.06591600179672241,0.5273280143737793,-45.6193659987793,96.6211166381836,-47.10938
307.0,0.0,0.06591600179672241,0.516342043876648,-45.5919001784668,96.6211166381836,-47.10938
310.0,0.0,0.06591600179672241,0.5273280143737793,-45.56993133691407,96.6211166381836,-47.10938
306.0,0.0,0.07690200209617615,0.5273280143737793,-45.55345184472657,96.6211166381836,-47.10938
306.0,0.0,0.07690200209617615,0.516342043876648,-45.52598602441407,96.6211166381836,-47.10938
306.0,0.0,0.07690200209617615,0.516342043876648,-45.49852020410157,96.6211166381836,-47.10938
306.0,0.0,0.08788800239562988,0.5053560137748718,-45.47105438378907,96.6211166381836,-46.406255
306.0,0.0,0.07690200209617615,0.516342043876648,-45.43809921411133,96.6211166381836,-46.406255
306.0,0.0,0.08788800239562988,0.5493000149726868,-45.40514022973633,96.6211166381836,-46.406255
308.0,0.0,0.07690200209617615,0.5602860450744629,-45.36119491723633,96.6211166381836,-46.406255
307.0,0.0,0.08788800239562988,0.5273280143737793,-45.32823593286133,96.6211166381836,-46.406255
306.0,0.0,0.08788800239562988,0.48338401317596436,-45.3007739272461,96.6211166381836,-46.406255
308.0,0.0,0.07690200209617615,0.4943700134754181,-45.2788012709961,95.6250228881836,-46.406255
308.0,0.0,0.08788800239562988,0.5383139848709106,-45.2623217788086,95.6250228881836,-46.406255
307.0,0.0,0.09887400269508362,0.5602860450744629,-45.2568286147461,95.6250228881836,-46.406255
307.0,0.0,0.09887400269508362,0.5273280143737793,-45.2678149428711,95.6250228881836,-46.406255
307.0,0.0,0.09887400269508362,0.4943700134754181,-45.2897875991211,95.6250228881836,-46.406255
309.0,0.0,0.08788800239562988,0.516342043876648,-45.32274276879883,95.6250228881836,-46.406255
307.0,0.0,0.07690200209617615,0.5493000149726868,-45.36668808129883,95.6250228881836,-46.406255
307.0,0.0,0.07690200209617615,0.5602860450744629,-45.41612655786133,95.6250228881836,-46.406255
308.0,0.0,0.08788800239562988,0.5493000149726868,-45.47654754785157,95.6250228881836,-46.406255
306.0,0.0,0.09887400269508362,0.5273280143737793,-45.53697235253907,95.6250228881836,-46.406255
309.0,0.0,0.07690200209617615,0.516342043876648,-45.5973933425293,95.6250228881836,-47.10938
306.0,0.0,0.08788800239562988,0.516342043876648,-45.6633113112793,95.6250228881836,-47.10938
306.0,0.0,0.08788800239562988,0.5273280143737793,-45.734718629394536,95.6250228881836,-47.10938
307.0,0.0,0.07690200209617615,0.5053560137748718,-45.795143434082036,95.6250228881836,-47.10938
307.0,0.0,0.08788800239562988,0.48338401317596436,-45.85007126000977,95.6250228881836,-47.10938
306.0,0.0,0.08788800239562988,0.4943700134754181,-45.88852340844727,95.6250228881836,-47.10938
307.0,0.0,0.08788800239562988,0.5273280143737793,-45.92697555688477,95.6250228881836,-47.10938
306.0,0.0,0.09887400269508362,0.5383139848709106,-45.965423890625004,95.6250228881836,-47.10938
309.0,0.0,0.07690200209617615,0.5493000149726868,-45.992889710937504,95.6250228881836,-47.10938
306.0,0.0,0.08788800239562988,0.5493000149726868,-46.020355531250004,95.6250228881836,-47.10938
307.0,0.0,0.08788800239562988,0.5383139848709106,-46.047821351562504,95.6250228881836,-47.10938
307.0,0.0,0.08788800239562988,0.5602860450744629,-46.075287171875004,95.6250228881836,-47.10938
306.0,0.0,0.08788800239562988,0.6042300462722778,-46.10824234155274,95.6250228881836,-47.10938
306.0,0.0,0.07690200209617615,0.6262019872665405,-46.14120132592774,95.6250228881836,-47.10938
307.0,0.0,0.07690200209617615,0.6371880173683167,-46.17965347436524,95.6250228881836,-47.10938
306.0,0.0,0.07690200209617615,0.6262019872665405,-46.20162613061524,95.6250228881836,-47.10938
308.0,0.0,0.06591600179672241,0.6262019872665405,-46.20711929467774,95.6250228881836,-47.10938
306.0,0.0,0.06591600179672241,0.6481740474700928,-46.20162613061524,95.6250228881836,-47.10938
307.0,0.0,0.06591600179672241,0.6701459884643555,-46.19063980249024,95.6250228881836,-47.10938
306.0,0.0,0.06591600179672241,0.6701459884643555,-46.18514663842774,95.6250228881836,-47.10938
307.0,0.0,0.04394400119781494,0.6481740474700928,-46.18514663842774,95.6250228881836,-47.10938
306.0,0.0,0.02197200059890747,0.6262019872665405,-46.17416031030274,95.6250228881836,-47.10938
307.0,0.0,-0.02197326953125156,0.6042300462722778,-46.15218765405274,95.6250228881836,-47.10938
307.0,0.0,-0.05493034655761875,0.6152160167694092,-46.12472183374024,95.6250228881836,-47.10938
307.0,0.0,-0.02197326953125156,0.6371880173683167,-46.09725601342774,95.6250228881836,-47.10938
307.0,0.0,0.08788800239562988,0.6811320185661316,-46.064300843750004,95.6250228881836,-47.10938
308.0,0.0,0.16479000449180603,0.6591600179672241,-46.036835023437504,95.6250228881836,-47.10938
305.0,0.0,0.13183200359344482,0.6371880173683167,-46.014862367187504,95.6250228881836,-47.10938
307.0,0.0,0.07690200209617615,0.6591600179672241,-45.998382875000004,95.6250228881836,-47.10938
307.0,0.0,0.06591600179672241,0.6701459884643555,-45.976410218750004,95.6250228881836,-47.10938
307.0,0.0,0.06591600179672241,0.6481740474700928,-45.95444137719727,95.6250228881836,-47.10938
307.0,0.0,0.07690200209617615,0.6481740474700928,-45.94345504907227,95.6250228881836,-47.10938
305.0,0.0,0.06591600179672241,0.6701459884643555,-45.93796188500977,95.6250228881836,-47.10938
306.0,0.0,0.07690200209617615,0.6591600179672241,-45.94345504907227,95.6250228881836,-47.10938
306.0,0.0,0.07690200209617615,0.6481740474700928,-45.94345504907227,95.6250228881836,-47.10938
306.0,0.0,0.06591600179672241,0.6591600179672241,-45.94345504907227,95.6250228881836,-47.10938
306.0,0.0,0.07690200209617615,0.6591600179672241,-45.94345504907227,95.6250228881836,-47.10938
308.0,0.0,0.06591600179672241,0.6481740474700928,-45.92697555688477,95.6250228881836,-47.10938
306.0,0.0,0.06591600179672241,0.6591600179672241,-45.90500290063477,96.6211166381836,-47.10938
305.0,0.0,0.06591600179672241,0.6591600179672241,-45.89401657250977,96.6211166381836,-47.10938
306.0,0.0,0.06591600179672241,0.6481740474700928,-45.87204391625977,96.6211166381836,-47.10938
306.0,0.0,0.07690200209617615,0.6591600179672241,-45.85007126000977,96.6211166381836,-47.10938
307.0,0.0,0.07690200209617615,0.6701459884643555,-45.822609254394536,96.6211166381836,-47.10938
307.0,0.0,0.07690200209617615,0.6591600179672241,-45.800636598144536,96.6211166381836,-47.10938
307.0,0.0,0.07690200209617615,0.6591600179672241,-45.789650270019536,96.6211166381836,-47.10938
307.0,0.0,0.07690200209617615,0.6701459884643555,-45.789650270019536,96.6211166381836,-47.10938
306.0,0.0,0.07690200209617615,0.6591600179672241,-45.789650270019536,96.6211166381836,-47.10938
306.0,0.0,0.07690200209617615,0.6591600179672241,-45.789650270019536,96.6211166381836,-47.10938
307.0,0.0,0.07690200209617615,0.6701459884643555,-45.789650270019536,96.6211166381836,-47.10938
306.0,0.0,0.06591600179672241,0.6591600179672241,-45.800636598144536,96.6211166381836,-47.10938
306.0,0.0,0.06591600179672241,0.6591600179672241,-45.800636598144536,96.6211166381836,-47.10938
307.0,0.0,0.07690200209617615,0.6701459884643555,-45.795143434082036,96.6211166381836,-47.10938
307.0,0.0,0.07690200209617615,0.6591600179672241,-45.789650270019536,96.6211166381836,-47.10938
308.0,0.0,0.06591600179672241,0.6591600179672241,-45.789650270019536,97.6172103881836,-47.10938
305.0,0.0,0.07690200209617615,0.6701459884643555,-45.789650270019536,97.6172103881836,-47.10938
307.0,0.0,0.07690200209617615,0.6701459884643555,-45.789650270019536,97.6172103881836,-47.10938
307.0,0.0,0.07690200209617615,0.6591600179672241,-45.789650270019536,97.6172103881836,-47.10938
305.0,0.0,0.07690200209617615,0.6591600179672241,-45.789650270019536,97.6172103881836,-47.10938
307.0,0.0,0.06591600179672241,0.6591600179672241,-45.789650270019536,97.6172103881836,-47.10938
307.0,0.0,0.07690200209617615,0.6701459884643555,-45.778663941894536,97.6172103881836,-47.10938
305.0,0.0,0.07690200209617615,0.6701459884643555,-45.778663941894536,97.6172103881836,-47.10938
306.0,0.0,0.07690200209617615,0.6701459884643555,-45.778663941894536,97.6172103881836,-47.10938
305.0,0.0,0.07690200209617615,0.6591600179672241,-45.778663941894536,97.6172103881836,-47.10938
306.0,0.0,0.07690200209617615,0.6701459884643555,-45.767677613769536,97.6172103881836,-47.10938
306.0,0.0,0.07690200209617615,0.6701459884643555,-45.762184449707036,97.6172103881836,-47.10938
308.0,0.0,0.07690200209617615,0.6591600179672241,-45.762184449707036,97.6172103881836,-47.10938
307.0,0.0,0.07690200209617615,0.6591600179672241,-45.762184449707036,98.6133041381836,-47.10938
306.0,0.0,0.07690200209617615,0.6591600179672241,-45.762184449707036,98.6133041381836,-47.10938
307.0,0.0,0.07690200209617615,0.6591600179672241,-45.767677613769536,98.6133041381836,-47.10938
