altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2097.0,135.875,-2.6256548338623062,1.2414180040359497,-50.59053070214844,12.94922161102295,-23.906255
2094.0,135.625,-2.515795367309572,1.581984043121338,-50.56306488183594,12.94922161102295,-22.500005
2090.0,135.125,-2.4059339934082047,1.966494083404541,-50.50264389184571,13.945316314697266,-23.906255
2084.0,135.125,-2.3619905882568375,2.1752281188964844,-50.40926391748047,12.94922161102295,-18.281255
2083.0,134.875,-2.3180471831054703,2.208186149597168,-50.31038696435547,13.945316314697266,-17.57813
2079.0,134.375,-2.3180471831054703,2.197200059890747,-50.22250015405274,13.945316314697266,-18.281255
2074.0,134.375,-2.3290335112304703,2.065368175506592,-50.145599671875004,15.937503814697266,-18.98438
2068.0,134.0,-2.3949495726318375,1.7907180786132812,-50.090668031250004,16.933597564697266,-20.39063
2065.0,134.0,-2.504809039184572,1.4062080383300781,-50.112640687500004,15.937503814697266,-18.281255
2061.0,133.75,-2.559738772460939,1.1425440311431885,-50.18954116967774,15.937503814697266,-18.281255
2059.0,133.5,-2.6256548338623062,0.8678940534591675,-50.33235962060547,16.933597564697266,-19.687505
2053.0,133.5,-2.6805845671386734,0.6042300462722778,-50.54658920434571,16.933597564697266,-21.093755
2053.0,133.125,-2.790444033691408,0.3076080083847046,-50.700390168701176,15.937503814697266,-21.093755
2047.0,132.625,-2.867346423217775,0.12084600329399109,-50.788280793701176,14.941410064697266,-21.093755
2045.0,132.625,-2.933262484619142,0.17577600479125977,-50.83771545556641,14.941410064697266,-21.093755
2040.0,132.125,-2.966221468994142,0.48338401317596436,-50.87067443994141,15.937503814697266,-21.79688
2038.0,132.125,-2.889319079467775,0.8459219932556152,-50.89814026025391,15.937503814697266,-21.79688
2033.0,131.5,-2.801430361816408,1.0766279697418213,-50.92011291650391,15.937503814697266,-21.093755
2031.0,131.0,-2.7574869566650406,1.1095860004425049,-50.91461975244141,15.937503814697266,-20.39063
2029.0,131.0,-2.7245279722900406,1.06564199924469,-50.86518127587891,15.937503814697266,-18.281255
2026.0,130.25,-2.7245279722900406,0.9447960257530212,-50.87067443994141,13.945316314697266,-14.062505
2023.0,129.625,-2.6915708952636734,0.8459219932556152,-50.958561250244145,13.945316314697266,-13.35938
2019.0,129.625,-2.6586119108886734,0.9338099956512451,-51.068424531494145,12.94922161102295,-11.95313
2019.0,128.875,-2.6256548338623062,1.1095860004425049,-51.18927032617188,12.94922161102295,-13.35938
2015.0,128.375,-2.548752444335939,1.2853620052337646,-51.33757812646485,13.945316314697266,-16.875005
2015.0,128.375,-2.482836382934572,1.3622640371322632,-51.50786239770508,14.941410064697266,-20.39063
2014.0,127.625,-2.4169203215332047,1.2743760347366333,-51.70011932519532,14.941410064697266,-22.500005
2015.0,127.625,-2.3839632445068375,1.032684087753296,-51.903358766113286,16.933597564697266,-25.312505
2008.0,126.875,-2.3839632445068375,0.6152160167694092,-52.06814987329102,16.933597564697266,-26.01563
2004.0,126.25,-2.471850054809572,0.24169200658798218,-52.188995667968754,16.933597564697266,-26.718755
2002.0,126.25,-2.5926958494873062,-0.10986007983398594,-52.199981996093754,16.933597564697266,-28.125005
2005.0,125.625,-2.7135435515136734,-0.4064833098144547,-52.172516175781254,16.933597564697266,-26.718755
2002.0,124.875,-2.7794596129150406,-0.6481748991699234,-52.27138931420899,17.929691314697266,-28.82813
2001.0,124.875,-2.7465006285400406,-0.834936755249025,-52.48012191918946,16.933597564697266,-29.531255
2000.0,124.0,-2.6146685057373062,-0.8678938322753922,-52.67237884667969,15.937503814697266,-29.531255
1998.0,124.0,-2.4059339934082047,-0.6701475554199234,-52.83167297509766,14.941410064697266,-28.82813
1996.0,123.25,-2.197201388427736,-0.3735243254394547,-52.90308410791016,15.937503814697266,-30.23438
1995.0,122.375,-1.9774805479736344,0.010986000299453735,-52.94153625634766,15.937503814697266,-29.531255
1991.0,122.375,-1.8017050200195328,0.3405660092830658,-53.00745422509766,15.937503814697266,-29.531255
1991.0,121.625,-1.5929705076904312,0.5493000149726868,-53.11730987695313,16.933597564697266,-30.23438
1988.0,121.0,-1.3732515745849625,0.6042300462722778,-53.21069366601563,16.933597564697266,-30.23438
1985.0,121.0,-1.131558077880861,0.48338401317596436,-53.28210479882813,15.937503814697266,-30.23438
1983.0,120.5,-0.8678938322753922,0.29662200808525085,-53.3205493178711,15.937503814697266,-29.531255
1983.0,120.5,-0.5712725096435562,0.2526780068874359,-53.3370288100586,14.941410064697266,-29.531255
1978.0,119.875,-0.4174677305908219,0.3076080083847046,-53.3644946303711,14.941410064697266,-29.531255
1974.0,119.375,-0.4394403868408219,0.373524010181427,-53.4304125991211,13.945316314697266,-28.82813
1972.0,119.375,-0.6042314940185562,0.48338401317596436,-53.5018237319336,13.945316314697266,-28.82813
1967.0,119.0,-0.8678938322753922,0.6481740474700928,-53.5512622084961,12.94922161102295,-28.125005
1966.0,118.625,-1.0986010008544937,0.790992021560669,-53.5347827163086,11.95312786102295,-24.60938
1958.0,118.625,-1.2743765288085953,0.9228240251541138,-53.4743579116211,11.95312786102295,-23.906255
1955.0,118.125,-1.3293062620849625,1.0107120275497437,-53.4029467788086,11.95312786102295,-24.60938
1950.0,118.125,-1.4062086516113297,1.0876140594482422,-53.3150561538086,12.94922161102295,-24.60938
1945.0,118.0,-1.4721247130126969,1.175502061843872,-53.23266632226563,13.945316314697266,-26.01563
1943.0,117.625,-1.527054446289064,1.2853620052337646,-53.14477569726563,13.945316314697266,-26.01563
1937.0,117.625,-1.560013430664064,1.307334065437317,-53.11730987695313,13.945316314697266,-23.906255
1933.0,117.375,-1.5929705076904312,1.2304320335388184,-53.16125518945313,13.945316314697266,-24.60938
1928.0,117.0,-1.5819841795654312,1.0876140594482422,-53.24365265039063,13.945316314697266,-25.312505
1925.0,117.0,-1.516068118164064,0.8678940534591675,-53.3315356459961,13.945316314697266,-25.312505
1922.0,116.75,-1.4171949797363297,0.6591600179672241,-53.4304125991211,14.941410064697266,-26.718755
1918.0,116.5,-1.3293062620849625,0.48338401317596436,-53.5073168959961,14.941410064697266,-28.125005
1914.0,116.5,-1.2084604674072281,0.41746801137924194,-53.5237963881836,14.941410064697266,-28.82813
1910.0,116.25,-0.9887415343017594,0.4284540116786957,-53.4908374038086,15.937503814697266,-29.531255
1906.0,116.25,-0.7250772886962906,0.5822579860687256,-53.4578784194336,16.933597564697266,-30.23438
1905.0,115.75,-0.4174677305908219,0.790992021560669,-53.4468920913086,16.933597564697266,-30.23438
1904.0,115.375,-0.19774879748535312,0.9118380546569824,-53.4029467788086,15.937503814697266,-28.82813
1899.0,115.375,-0.10986007983398594,0.6811320185661316,-53.29858429101563,15.937503814697266,-28.82813
1898.0,114.875,-0.10986007983398594,0.3954960107803345,-53.09533722070313,17.929691314697266,-30.23438
1896.0,114.375,-0.16478981311035312,0.010986000299453735,-52.91956360009766,17.929691314697266,-30.23438
1893.0,114.375,-0.21972145373535312,-0.2856375151367203,-52.77674896386719,16.933597564697266,-28.125005
1889.0,113.875,-0.3845106535644547,-0.5932451658935562,-52.69435150292969,16.933597564697266,-28.125005
1888.0,113.875,-0.6921183043212906,-0.9338098936767594,-52.67237884667969,15.937503814697266,-28.125005
1887.0,113.5,-1.0876146727294937,-1.1974741392822281,-52.69984466699219,14.941410064697266,-27.42188
1885.0,113.0,-1.4281813078613297,-1.3293062620849625,-52.738293000732426,15.937503814697266,-29.531255
1879.0,113.0,-1.7797323637695328,-1.3622652464599625,-52.749279328857426,15.937503814697266,-29.531255
1877.0,112.625,-2.0214239531250016,-1.3622652464599625,-52.71632415917969,15.937503814697266,-29.531255
1876.0,112.25,-2.175228732177736,-1.2853628569335953,-52.65040619042969,15.937503814697266,-30.23438
1874.0,112.25,-2.186215060302736,-1.131558077880861,-52.50758773950196,16.933597564697266,-29.531255
1871.0,111.875,-2.0763555937500016,-0.834936755249025,-52.32082779077149,15.937503814697266,-26.718755
1868.0,111.875,-1.8786074095459,-0.3954969816894547,-52.095611878906254,16.933597564697266,-26.01563
1864.0,111.5,-1.5819841795654312,0.07690200209617615,-51.886879273925786,15.937503814697266,-22.500005
1862.0,111.25,-1.3183199339599625,0.5602860450744629,-51.66716034082032,16.933597564697266,-21.79688
1857.0,111.25,-1.153530734130861,0.8898659944534302,-51.48039657739258,17.929691314697266,-22.500005
1851.0,110.875,-1.1095873289794937,1.2304320335388184,-51.39800293115235,16.933597564697266,-21.79688
1846.0,110.5,-1.2194467955322281,1.6039559841156006,-51.43096191552735,16.933597564697266,-21.79688
1844.0,110.5,-1.4391657286376969,1.9445220232009888,-51.50786239770508,14.941410064697266,-18.98438
1844.0,110.25,-1.6039568358154312,2.0763540267944336,-51.65617401269532,14.941410064697266,-20.39063
1842.0,110.25,-1.6698728972167984,1.8895920515060425,-51.936317750488286,14.941410064697266,-23.20313
1839.0,109.875,-1.6808592253417984,1.5160679817199707,-52.24392349389649,13.945316314697266,-25.312505
1836.0,109.875,-1.6918455534667984,0.9447960257530212,-52.57350570825196,12.94922161102295,-28.82813
1838.0,109.875,-1.6369139128417984,0.373524010181427,-52.89759094384766,11.95312786102295,-30.937505
1835.0,109.75,-1.516068118164064,-0.07690300280761875,-53.27661163476563,10.95703411102295,-32.343755
1830.0,109.625,-1.3842359953613297,-0.4064833098144547,-53.5457690444336,10.95703411102295,-36.562505
1826.0,109.625,-1.1864878111572281,-0.7580343657226578,-53.75999481347657,10.95703411102295,-39.375005
1823.0,109.375,-0.9887415343017594,-1.0656420164794937,-53.897316285644536,10.95703411102295,-40.781255
1820.0,109.375,-0.7909933500976578,-1.3073355131835953,-53.941261598144536,10.95703411102295,-41.48438
1818.0,109.25,-0.6262022429199234,-1.3732515745849625,-53.886329957519536,10.95703411102295,-40.781255
1813.0,109.125,-0.5602861815185562,-1.2963491850585953,-53.820411988769536,9.960939407348633,-38.67188
1811.0,109.125,-0.49437012011718906,-1.175503390380861,-53.74900848535157,10.95703411102295,-37.968755
1810.0,109.0,-0.3954969816894547,-1.131558077880861,-53.69957000878907,10.95703411102295,-37.968755
1803.0,109.125,-0.3405672484130875,-1.0876146727294937,-53.68858368066407,11.95312786102295,-37.26563
1799.0,109.125,-0.3295809202880875,-1.0656420164794937,-53.68858368066407,10.95703411102295,-36.562505
1791.0,109.25,-0.3405672484130875,-0.9997259550781266,-53.65013153222657,11.95312786102295,-36.562505
1789.0,109.25,-0.3515516691894547,-0.7470480375976578,-53.57872039941407,11.95312786102295,-36.562505
1785.0,109.375,-0.3625379973144547,-0.4504267149658219,-53.4963305678711,12.94922161102295,-35.85938
1787.0,109.25,-0.3515516691894547,-0.12084640795898594,-53.3590014663086,13.945316314697266,-35.85938
1789.0,109.25,-0.3405672484130875,0.13183200359344482,-53.14477569726563,13.945316314697266,-35.156255
1786.0,109.25,-0.3515516691894547,0.2746500074863434,-52.87561828759766,13.945316314697266,-33.04688
1782.0,109.125,-0.3625379973144547,0.36253800988197327,-52.60646087792969,11.95312786102295,-27.42188
1777.0,109.125,-0.3515516691894547,0.3076080083847046,-52.43068725732422,11.95312786102295,-25.312505
1775.0,109.125,-0.3625379973144547,0.07690200209617615,-52.35927612451172,11.95312786102295,-23.20313
1770.0,109.125,-0.3845106535644547,-0.3185945921630875,-52.38124878076172,11.95312786102295,-24.60938
1770.0,109.125,-0.4394403868408219,-0.6811319761962906,-52.45265991357422,12.94922161102295,-26.718755
1765.0,109.0,-0.5273291044921891,-0.8898664885253922,-52.51308090356446,11.95312786102295,-25.312505
1760.0,109.0,-0.6481748991699234,-0.9228254729003922,-52.54603988793946,11.95312786102295,-25.312505
1757.0,109.125,-0.834936755249025,-0.9118391447753922,-52.53505355981446,10.95703411102295,-23.906255
1756.0,109.25,-1.0546575957031266,-0.9557825499267594,-52.48012191918946,10.95703411102295,-25.312505
1752.0,109.25,-1.2743765288085953,-0.9777552061767594,-52.39772827294922,10.95703411102295,-23.906255
1748.0,109.25,-1.4611383848876969,-1.0436712675781266,-52.26040298608399,11.95312786102295,-24.60938
1743.0,109.25,-1.6149431639404312,-1.0876146727294937,-52.145050355468754,12.94922161102295,-26.718755
1742.0,109.375,-1.7138163023681656,-1.0986010008544937,-52.05716354516602,13.945316314697266,-28.125005
1739.0,109.375,-1.7138163023681656,-1.1095873289794937,-51.952797242675786,13.945316314697266,-28.125005
1736.0,109.375,-1.7028299742431656,-1.2084604674072281,-51.80448562768555,14.941410064697266,-29.531255
1731.0,109.375,-1.6369139128417984,-1.3183199339599625,-51.71659500268555,16.933597564697266,-30.23438
1730.0,109.375,-1.560013430664064,-1.560013430664064,-51.66166717675782,16.933597564697266,-30.937505
1725.0,109.375,-1.516068118164064,-1.9774805479736344,-51.63969452050782,16.933597564697266,-30.937505
1728.0,109.375,-1.4501520567626969,-2.3729769163818375,-51.64518768457032,16.933597564697266,-31.64063
1725.0,109.375,-1.3183199339599625,-2.471850054809572,-51.69462616113282,15.937503814697266,-30.23438
1720.0,109.375,-1.164517062255861,-2.197201388427736,-51.78800613549805,15.937503814697266,-30.23438
1719.0,109.375,-1.0986010008544937,-1.7907186918945328,-51.864906617675786,15.937503814697266,-31.64063
1718.0,109.375,-1.0766283446044937,-1.3842359953613297,-51.919838258300786,14.941410064697266,-32.343755
1716.0,109.25,-1.0986010008544937,-1.0436712675781266,-51.936317750488286,14.941410064697266,-32.343755
1713.0,109.125,-1.153530734130861,-0.7800070219726578,-51.930824586425786,14.941410064697266,-30.937505
1708.0,109.125,-1.2084604674072281,-0.6701475554199234,-51.881386109863286,14.941410064697266,-30.937505
1710.0,108.875,-1.3293062620849625,-0.6481748991699234,-51.82096511987305,15.937503814697266,-31.64063
1706.0,108.875,-1.4501520567626969,-0.6811319761962906,-51.78251297143555,14.941410064697266,-29.531255
1705.0,108.875,-1.560013430664064,-0.8788801604003922,-51.72758133081055,15.937503814697266,-30.23438
1701.0,108.875,-1.7028299742431656,-1.2853628569335953,-51.65068084863282,16.933597564697266,-30.23438
1700.0,108.875,-1.8126913481445328,-1.8236757689209,-51.50236923364258,15.937503814697266,-28.125005
1700.0,108.75,-1.9225508146972672,-2.3400179320068375,-51.35955078271485,15.937503814697266,-24.60938
1696.0,108.75,-2.0324102812500016,-2.911289828369142,-51.233211823974614,15.937503814697266,-24.60938
1695.0,108.75,-2.0763555937500016,-3.3617159300537125,-51.11785919335938,14.941410064697266,-21.093755
1694.0,108.875,-2.0653692656250016,-3.7791849547119156,-51.002506562744145,13.945316314697266,-16.17188
1692.0,108.875,-2.0324102812500016,-3.9989038878173844,-50.86518127587891,13.945316314697266,-13.35938
1689.0,109.0,-1.9884668760986344,-3.932987826416017,-50.788280793701176,12.94922161102295,-11.95313
1685.0,109.25,-1.9115644865722672,-3.4825636320800797,-50.793773957763676,12.94922161102295,-11.95313
1682.0,109.25,-1.8236757689209,-2.7465006285400406,-50.90912658837891,12.94922161102295,-11.95313
1677.0,109.25,-1.7687460356445328,-2.0543829375000016,-51.07940704492188,12.94922161102295,-16.17188
1677.0,109.375,-1.7687460356445328,-1.4940973692626969,-51.260677644287114,12.94922161102295,-18.281255
1672.0,109.375,-1.8346620970459,-1.153530734130861,-51.48588974145508,12.94922161102295,-20.39063
1673.0,109.375,-1.9335371428222672,-0.9667688780517594,-51.68913299707032,11.95312786102295,-21.79688
1670.0,109.375,-2.0653692656250016,-0.823950427124025,-51.914345094238286,10.95703411102295,-25.312505
1669.0,109.5,-2.175228732177736,-0.7250772886962906,-52.117584535156254,10.95703411102295,-27.42188
1666.0,109.625,-2.241144793579103,-0.6042314940185562,-52.28237564233399,9.960939407348633,-27.42188
1660.0,109.625,-2.2960745268554703,-0.48338379199218906,-52.35378296044922,10.95703411102295,-30.23438
1657.0,109.875,-2.3070608549804703,-0.4394403868408219,-52.35927612451172,10.95703411102295,-30.937505
1653.0,109.875,-2.2960745268554703,-0.4723993712158219,-52.34829361108399,11.95312786102295,-31.64063
1654.0,109.875,-2.2960745268554703,-0.5602861815185562,-52.32082779077149,11.95312786102295,-31.64063
1652.0,110.0,-2.3290335112304703,-0.6152159147949234,-52.23843032983399,10.95703411102295,-29.531255
1650.0,110.0,-2.3839632445068375,-0.6921183043212906,-52.128570863281254,11.95312786102295,-28.125005
1646.0,110.0,-2.471850054809572,-0.845923083374025,-52.02969772485352,12.94922161102295,-28.82813
1643.0,110.0,-2.537766116210939,-0.9118391447753922,-51.963783570800786,13.945316314697266,-28.82813
1639.0,110.0,-2.570725100585939,-0.8678938322753922,-51.908851930175786,12.94922161102295,-26.718755
1638.0,110.0,-2.570725100585939,-0.7250772886962906,-51.859413453613286,12.94922161102295,-24.60938
1634.0,110.125,-2.526779788085939,-0.5602861815185562,-51.79349929956055,11.95312786102295,-23.20313
1631.0,110.125,-2.4498793059082047,-0.5053564482421891,-51.76054031518555,12.94922161102295,-22.500005
1630.0,110.125,-2.3180471831054703,-0.5383154326171891,-51.78251297143555,12.94922161102295,-23.20313
1627.0,110.125,-2.208185809204103,-0.5712725096435562,-51.848427125488286,13.945316314697266,-24.60938
1625.0,110.125,-2.0543829375000016,-0.4614130430908219,-51.925331422363286,13.945316314697266,-26.01563
1625.0,110.0,-1.8786074095459,-0.18676246936035312,-51.99124557641602,14.941410064697266,-28.125005
1622.0,110.0,-1.6808592253417984,0.010986000299453735,-52.09012252954102,14.941410064697266,-29.531255
1620.0,110.0,-1.4281813078613297,0.29662200808525085,-52.22744400170899,14.941410064697266,-30.23438
1615.0,109.875,-1.2414194517822281,0.6481740474700928,-52.33181411889649,15.937503814697266,-32.343755
1617.0,109.875,-1.0656420164794937,0.9997260570526123,-52.34280044702149,16.933597564697266,-34.45313
1614.0,109.75,-0.9667688780517594,1.032684087753296,-52.29336197045899,15.937503814697266,-33.04688
1613.0,109.75,-0.8898664885253922,0.8239500522613525,-52.216461488281254,15.937503814697266,-32.343755
1612.0,109.625,-0.9008528166503922,0.373524010181427,-52.167023011718754,15.937503814697266,-31.64063
1609.0,109.375,-1.0107122832031266,-0.2746511870117203,-52.101105042968754,15.937503814697266,-30.937505
1606.0,109.375,-1.164517062255861,-0.9447962218017594,-52.05167038110352,15.937503814697266,-29.531255
1605.0,109.25,-1.3512789183349625,-1.4171949797363297,-52.02969772485352,15.937503814697266,-28.82813
1604.0,109.25,-1.4831110411376969,-1.6039568358154312,-52.02969772485352,14.941410064697266,-27.42188
1603.0,109.25,-1.5929705076904312,-1.6369139128417984,-52.01871139672852,14.941410064697266,-27.42188
1602.0,109.0,-1.7028299742431656,-1.6149431639404312,-52.01321823266602,14.941410064697266,-27.42188
1597.0,109.0,-1.8017050200195328,-1.5929705076904312,-52.00223190454102,15.937503814697266,-27.42188
1596.0,108.875,-1.9335371428222672,-1.516068118164064,-51.97476608422852,14.941410064697266,-26.01563
1595.0,108.875,-2.0433966093750016,-1.2853628569335953,-51.936317750488286,15.937503814697266,-26.718755
1593.0,108.875,-2.1312853270263687,-1.0986010008544937,-51.908851930175786,15.937503814697266,-26.718755
1590.0,108.75,-2.197201388427736,-1.153530734130861,-51.864906617675786,15.937503814697266,-26.01563
1587.0,108.875,-2.241144793579103,-1.3842359953613297,-51.80448562768555,14.941410064697266,-23.20313
1581.0,108.875,-2.3510042601318375,-1.9225508146972672,-51.73856765893555,16.933597564697266,-26.01563
1578.0,108.75,-2.471850054809572,-2.6256548338623062,-51.67265350488282,16.933597564697266,-24.60938
1576.0,108.75,-2.504809039184572,-3.504534380981447,-51.65617401269532,15.937503814697266,-21.093755
1577.0,108.75,-2.471850054809572,-4.064819949218752,-51.72208816674805,14.941410064697266,-19.687505
1574.0,108.75,-2.4059339934082047,-3.965946810791017,-51.870399781738286,15.937503814697266,-21.79688
1571.0,108.75,-2.3729769163818375,-3.229883807250978,-52.06814987329102,15.937503814697266,-23.20313
1567.0,108.75,-2.4169203215332047,-1.9884668760986344,-52.24941665795899,15.937503814697266,-23.906255
1562.0,108.75,-2.493822711059572,-0.9118391447753922,-52.40871460107422,15.937503814697266,-24.60938
1564.0,108.75,-2.6146685057373062,-0.07690300280761875,-52.52406723168946,14.941410064697266,-24.60938
1562.0,108.75,-2.7465006285400406,0.3954960107803345,-52.67237884667969,14.941410064697266,-26.718755
1555.0,108.75,-2.933262484619142,0.7250760197639465,-52.82617981103516,15.937503814697266,-28.125005
1555.0,108.75,-3.0980535917968766,0.8569080233573914,-52.95252258447266,15.937503814697266,-28.82813
1553.0,108.75,-3.196926730224611,0.8898659944534302,-53.02393371728516,13.945316314697266,-26.718755
1550.0,108.75,-3.196926730224611,0.8898659944534302,-53.07336456445313,14.941410064697266,-28.125005
1545.0,108.875,-3.0321375303955094,0.9008520245552063,-53.11181671289063,15.937503814697266,-29.531255
1545.0,108.75,-2.823403018066408,0.8349360227584839,-53.11730987695313,16.933597564697266,-30.23438
1540.0,108.75,-2.6256548338623062,0.9118380546569824,-53.07336456445313,15.937503814697266,-28.82813
1536.0,108.75,-2.526779788085939,1.2414180040359497,-53.00196106103516,16.933597564697266,-27.42188
1534.0,108.75,-2.4388929777832047,1.768746018409729,-52.94153625634766,16.933597564697266,-26.01563
1527.0,108.875,-2.2960745268554703,2.296074151992798,-52.98548156884766,16.933597564697266,-25.312505
1523.0,109.0,-2.0653692656250016,2.614668130874634,-53.13928253320313,16.933597564697266,-23.906255
1525.0,109.0,-1.8017050200195328,2.834388017654419,-53.4084399428711,14.941410064697266,-21.79688
1525.0,109.25,-1.4721247130126969,2.823402166366577,-53.78746063378907,13.945316314697266,-23.20313
1523.0,109.25,-1.142544406005861,2.6366400718688965,-54.314789125000004,13.945316314697266,-26.01563
1520.0,109.25,-0.8898664885253922,2.4718501567840576,-54.77619964746094,13.945316314697266,-30.23438
1519.0,109.25,-0.7360617094726578,2.3290319442749023,-55.22113067773438,14.941410064697266,-36.562505
1514.0,109.25,-0.6701475554199234,2.2521300315856934,-55.61113006738282,15.937503814697266,-40.07813
1506.0,109.25,-0.6481748991699234,2.0873401165008545,-55.946205445800786,14.941410064697266,-41.48438
1504.0,109.375,-0.6701475554199234,1.9335360527038574,-56.111000367675786,12.94922161102295,-40.781255
1504.0,109.375,-0.7360617094726578,1.8236761093139648,-56.149444886718754,11.95312786102295,-39.375005
1502.0,109.375,-0.7580343657226578,1.5270540714263916,-56.023109742675786,11.95312786102295,-39.375005
1500.0,109.375,-0.812964098999025,0.9887400269508362,-55.77043182519532,12.94922161102295,-37.968755
1497.0,109.375,-0.9008528166503922,0.45042601227760315,-55.54521972802735,11.95312786102295,-33.04688
1495.0,109.625,-1.0326849394531266,0.04394400119781494,-55.33099395898438,11.95312786102295,-29.531255
1491.0,109.625,-1.164517062255861,-0.07690300280761875,-55.13324005273438,13.945316314697266,-31.64063
1487.0,109.625,-1.2743765288085953,-0.02197326953125156,-54.91901428369141,13.945316314697266,-29.531255
1484.0,109.75,-1.3842359953613297,0.06591600179672241,-54.79817230371094,14.941410064697266,-29.531255
1479.0,109.75,-1.4501520567626969,0.12084600329399109,-54.76521331933594,13.945316314697266,-28.125005
1476.0,109.75,-1.4062086516113297,0.07690200209617615,-54.77619964746094,14.941410064697266,-29.531255
1473.0,109.875,-1.1974741392822281,-0.08788933093261875,-54.79267913964844,14.941410064697266,-27.42188
1470.0,109.875,-0.8898664885253922,-0.2416922026367203,-54.76521331933594,13.945316314697266,-25.312505
1466.0,110.0,-0.4064833098144547,-0.16478981311035312,-54.69380218652344,13.945316314697266,-24.60938
1463.0,110.0,-0.02197326953125156,0.14281800389289856,-54.63887054589844,13.945316314697266,-25.312505
1459.0,110.125,0.20873400568962097,0.4943700134754181,-54.63887054589844,14.941410064697266,-27.42188
1455.0,110.25,0.3185940086841583,0.8788800239562988,-54.68830902246094,14.941410064697266,-27.42188
1449.0,110.25,0.373524010181427,1.252403974533081,-54.79267913964844,15.937503814697266,-30.23438
1444.0,110.375,0.36253800988197327,1.5709980726242065,-54.96295959619141,14.941410064697266,-29.531255
1448.0,110.375,0.32958000898361206,1.8676199913024902,-55.16070587304688,13.945316314697266,-30.23438
1446.0,110.375,0.2746500074863434,2.0873401165008545,-55.44084961083985,12.94922161102295,-30.937505
1442.0,110.5,0.20873400568962097,2.2301580905914307,-55.79789764550782,12.94922161102295,-35.85938
1437.0,110.5,0.17577600479125977,2.109312057495117,-56.182403871093754,12.94922161102295,-39.375005
1435.0,110.5,0.1538040041923523,1.8456480503082275,-56.41860229638672,12.94922161102295,-42.187505
1432.0,110.375,0.14281800389289856,1.5050820112228394,-56.52846557763672,12.94922161102295,-43.593755
1434.0,110.375,0.10986000299453735,1.06564199924469,-56.47902710107422,12.94922161102295,-42.89063
1431.0,110.25,0.010986000299453735,0.6152160167694092,-56.237335511718754,12.94922161102295,-40.781255
1428.0,110.25,-0.17577614123535312,0.19774800539016724,-55.979164430175786,12.94922161102295,-37.26563
1425.0,110.25,-0.3405672484130875,0.02197200059890747,-55.74845916894532,12.94922161102295,-33.750005
1427.0,110.25,-0.5163427763671891,-0.01098694140625156,-55.55071289208985,12.94922161102295,-31.64063
1422.0,110.25,-0.6371885710449234,0.14281800389289856,-55.36394531396485,15.937503814697266,-33.04688
1418.0,110.25,-0.6811319761962906,0.4064820110797882,-55.27056915429688,15.937503814697266,-32.343755
