altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1513.0,122.75,-2.6586119108886734,-0.3076082640380875,140.8185577392578,6.972658157348633,56.953125
1510.0,122.625,-2.6805845671386734,-0.2636648588867203,140.8075714111328,6.972658157348633,52.03125
1503.0,122.625,-2.6915708952636734,-0.2746511870117203,140.8405303955078,6.972658157348633,54.140625
1499.0,122.625,-2.6915708952636734,-0.2966219359130875,140.88446044921875,6.972658157348633,66.09375
1495.0,122.375,-2.6915708952636734,-0.2966219359130875,140.91192626953125,6.972658157348633,63.28125
1492.0,122.375,-2.6695982390136734,-0.3405672484130875,140.8734893798828,6.972658157348633,61.875
1486.0,122.375,-2.6366411619873062,-0.3954969816894547,140.7746124267578,6.972658157348633,64.6875
1484.0,122.25,-2.5926958494873062,-0.4614130430908219,140.6372833251953,6.972658157348633,66.796875
1480.0,122.25,-2.570725100585939,-0.5163427763671891,140.4944610595703,7.968751907348633,66.796875
1476.0,122.125,-2.559738772460939,-0.6042314940185562,140.34616088867188,7.968751907348633,68.90625
1471.0,121.875,-2.559738772460939,-0.6921183043212906,140.21981811523438,7.968751907348633,68.90625
1468.0,121.875,-2.559738772460939,-0.7800070219726578,140.08798217773438,8.964845657348633,67.5
1466.0,121.625,-2.559738772460939,-0.845923083374025,139.96163940429688,8.964845657348633,65.390625
1461.0,121.625,-2.537766116210939,-0.9008528166503922,139.88473510742188,8.964845657348633,65.390625
1458.0,121.25,-2.526779788085939,-0.9557825499267594,139.86825561523438,8.964845657348633,63.984375
1455.0,121.0,-2.515795367309572,-0.9777552061767594,139.88473510742188,8.964845657348633,63.984375
1452.0,121.0,-2.493822711059572,-0.9667688780517594,139.92868041992188,8.964845657348633,64.6875
1448.0,120.875,-2.471850054809572,-0.9447962218017594,140.02755737304688,8.964845657348633,66.796875
1445.0,120.5,-2.4608656340332047,-0.9118391447753922,140.11544799804688,8.964845657348633,65.390625
1442.0,120.5,-2.482836382934572,-0.8788801604003922,140.19784545898438,8.964845657348633,66.796875
1438.0,120.125,-2.570725100585939,-0.823950427124025,140.24179077148438,7.968751907348633,64.6875
1435.0,120.125,-2.7245279722900406,-0.801977770874025,140.21981811523438,8.964845657348633,64.6875
1433.0,119.625,-2.867346423217775,-0.7909933500976578,140.15390014648438,8.964845657348633,63.984375
1429.0,119.375,-2.9991785460205094,-0.7800070219726578,140.04953002929688,8.964845657348633,65.390625
1427.0,119.375,-3.0980535917968766,-0.834936755249025,139.92868041992188,8.964845657348633,64.6875
1424.0,118.875,-3.174954073974611,-0.9228254729003922,139.78587341308594,9.960939407348633,64.6875
1421.0,118.5,-3.262842791625978,-1.0326849394531266,139.67051696777344,9.960939407348633,61.171875
1418.0,118.5,-3.3727022581787125,-1.1974741392822281,139.54966735839844,9.960939407348633,58.359375
1414.0,118.0,-3.504534380981447,-1.2414194517822281,139.43431091308594,9.960939407348633,58.359375
1413.0,118.0,-3.6473528319091812,-1.131558077880861,139.35191345214844,9.960939407348633,57.65625
1408.0,117.625,-3.7681986265869156,-1.0107122832031266,139.302490234375,10.95703411102295,58.359375
1404.0,117.375,-3.88904442126465,-0.834936755249025,139.2969970703125,10.95703411102295,61.171875
1400.0,117.375,-3.976933138916017,-0.5822588377685562,139.34642028808594,10.95703411102295,61.875
1397.0,117.0,-3.976933138916017,-0.19774879748535312,139.41783142089844,9.960939407348633,63.984375
1396.0,116.625,-3.91101707751465,0.20873400568962097,139.49473571777344,9.960939407348633,64.6875
1391.0,116.625,-3.7681986265869156,0.7031040191650391,139.56614685058594,9.960939407348633,66.09375
1390.0,116.5,-3.6253801756591812,1.1315580606460571,139.68150329589844,8.964845657348633,63.28125
1386.0,116.5,-3.4276319914550797,1.5050820112228394,139.78587341308594,8.964845657348633,64.6875
1382.0,116.25,-3.240870135375978,1.768746018409729,139.86825561523438,8.964845657348633,65.390625
1378.0,116.125,-3.0211512022705094,2.0104379653930664,139.91769409179688,8.964845657348633,66.09375
1375.0,116.125,-2.812416689941408,2.2191720008850098,139.93966674804688,7.968751907348633,68.90625
1372.0,116.0,-2.6476274901123062,2.4059340953826904,139.93417358398438,7.968751907348633,68.203125
1368.0,115.875,-2.570725100585939,2.5487520694732666,139.92318725585938,7.968751907348633,68.90625
1367.0,115.875,-2.548752444335939,2.7135419845581055,139.89572143554688,7.968751907348633,66.09375
1362.0,115.625,-2.559738772460939,2.823402166366577,139.80784606933594,7.968751907348633,71.015625
1356.0,115.5,-2.6036821776123062,2.9332621097564697,139.71446228027344,7.968751907348633,67.5
1354.0,115.5,-2.6586119108886734,3.0431220531463623,139.61009216308594,8.964845657348633,68.90625
1352.0,115.375,-2.7135435515136734,3.1859400272369385,139.50022888183594,8.964845657348633,71.015625
1346.0,115.375,-2.7465006285400406,3.317772150039673,139.38487243652344,8.964845657348633,69.609375
1343.0,115.125,-2.790444033691408,3.4276320934295654,139.3134765625,8.964845657348633,73.125
1337.0,114.875,-2.823403018066408,3.5155200958251953,139.26953125,8.964845657348633,74.53125
1335.0,114.875,-2.834389346191408,3.548478126525879,139.2310791015625,8.964845657348633,75.9375
1333.0,114.875,-2.845373766967775,3.526506185531616,139.1761474609375,8.964845657348633,75.9375
1331.0,114.625,-2.845373766967775,3.4825620651245117,139.1431884765625,8.964845657348633,74.53125
1326.0,114.625,-2.823403018066408,3.4056601524353027,139.126708984375,8.964845657348633,71.71875
1324.0,114.5,-2.7465006285400406,3.2848141193389893,139.1212158203125,8.964845657348633,73.828125
1320.0,114.5,-2.6476274901123062,3.1090381145477295,139.0882568359375,8.964845657348633,73.828125
1317.0,114.375,-2.515795367309572,2.900304079055786,139.060791015625,8.964845657348633,74.53125
1313.0,114.25,-2.3839632445068375,2.6915700435638428,139.0333251953125,8.964845657348633,74.53125
1310.0,114.25,-2.263117449829103,2.515794038772583,139.0003662109375,8.964845657348633,75.234375
1307.0,114.25,-2.142269747802736,2.351004123687744,138.9564208984375,8.964845657348633,75.9375
1303.0,114.125,-2.0324102812500016,2.2191720008850098,138.9014892578125,8.964845657348633,75.9375
1302.0,114.125,-1.9335371428222672,2.109312057495117,138.85205078125,8.964845657348633,75.234375
1296.0,114.0,-1.8456484251709,2.032410144805908,138.8355712890625,8.964845657348633,73.828125
1293.0,114.0,-1.7797323637695328,1.9335360527038574,138.863037109375,8.964845657348633,75.234375
1291.0,113.875,-1.7687460356445328,1.8346620798110962,138.8905029296875,9.960939407348633,78.75
1286.0,113.75,-1.7797323637695328,1.6698720455169678,138.89599609375,8.964845657348633,75.9375
1284.0,113.75,-1.8346620970459,1.5050820112228394,138.89599609375,8.964845657348633,75.234375
1281.0,113.75,-1.9335371428222672,1.3293060064315796,138.89599609375,8.964845657348633,74.53125
1279.0,113.75,-2.0543829375000016,1.1974740028381348,138.8905029296875,8.964845657348633,73.125
1275.0,113.75,-2.197201388427736,1.032684087753296,138.8685302734375,8.964845657348633,73.125
1271.0,113.75,-2.3400179320068375,0.8898659944534302,138.8465576171875,8.964845657348633,73.125
1268.0,113.75,-2.515795367309572,0.747048020362854,138.81910705566406,8.964845657348633,70.3125
1266.0,113.75,-2.7025572233886734,0.6591600179672241,138.78065490722656,8.964845657348633,68.90625
1263.0,113.75,-2.900305407592775,0.5932440161705017,138.72572326660156,8.964845657348633,67.5
1259.0,113.75,-3.0650946074218766,0.5273280143737793,138.63233947753906,8.964845657348633,64.6875
1256.0,113.75,-3.240870135375978,0.48338401317596436,138.53346252441406,8.964845657348633,63.28125
1253.0,113.875,-3.3617159300537125,0.45042601227760315,138.42909240722656,8.964845657348633,64.6875
1250.0,113.875,-3.4166475706787125,0.45042601227760315,138.35768127441406,8.964845657348633,63.984375
1247.0,113.875,-3.4056612425537125,0.4723980128765106,138.32472229003906,8.964845657348633,59.765625
1244.0,113.875,-3.3617159300537125,0.5053560137748718,138.30825805664062,8.964845657348633,63.28125
1239.0,114.125,-3.284815447875978,0.5383139848709106,138.29177856445312,8.964845657348633,63.28125
1238.0,114.375,-3.185940402099611,0.5493000149726868,138.30276489257812,8.964845657348633,60.46875
1233.0,114.375,-3.0870672636718766,0.4943700134754181,138.32472229003906,8.964845657348633,63.28125
1230.0,114.5,-2.966221468994142,0.41746801137924194,138.34120178222656,8.964845657348633,67.5
1225.0,114.625,-2.856360095092775,0.36253800988197327,138.33570861816406,7.968751907348633,63.984375
1223.0,114.625,-2.7355143004150406,0.3405660092830658,138.30825805664062,8.964845657348633,65.390625
1220.0,114.875,-2.6586119108886734,0.3405660092830658,138.24783325195312,7.968751907348633,63.28125
1215.0,114.875,-2.6805845671386734,0.3405660092830658,138.19290161132812,7.968751907348633,58.359375
1213.0,115.0,-2.7574869566650406,0.3405660092830658,138.14895629882812,7.968751907348633,59.765625
1209.0,115.25,-2.889319079467775,0.3405660092830658,138.12149047851562,7.968751907348633,58.359375
1205.0,115.25,-3.0321375303955094,0.3185940086841583,138.11050415039062,7.968751907348633,59.765625
1202.0,115.5,-3.1529833250732437,0.2526780068874359,138.11050415039062,7.968751907348633,61.171875
1197.0,115.75,-3.2957998686523453,0.10986000299453735,138.11599731445312,7.968751907348633,61.171875
1193.0,115.75,-3.4605909758300797,-0.08788933093261875,138.09402465820312,7.968751907348633,63.28125
1190.0,116.0,-3.6253801756591812,-0.2746511870117203,138.03359985351562,7.968751907348633,62.578125
1187.0,116.0,-3.7572122984619156,-0.4284540587158219,137.98416137695312,7.968751907348633,61.875
1183.0,116.25,-3.812142031738283,-0.5273291044921891,137.94021606445312,7.968751907348633,63.28125
1180.0,116.5,-3.7791849547119156,-0.5492998533935562,137.89627075195312,7.968751907348633,63.28125
1174.0,116.5,-3.6473528319091812,-0.5163427763671891,137.86331176757812,8.964845657348633,65.390625
1172.0,116.625,-3.4386183195800797,-0.49437012011718906,137.82485961914062,8.964845657348633,66.796875
1169.0,116.75,-3.218899386474611,-0.4723993712158219,137.8029022216797,8.964845657348633,64.6875
1164.0,116.75,-2.966221468994142,-0.3954969816894547,137.7974090576172,8.964845657348633,63.28125
1161.0,117.125,-2.7574869566650406,-0.2966219359130875,137.80838012695312,8.964845657348633,61.875
1156.0,117.125,-2.6476274901123062,-0.2746511870117203,137.84683227539062,8.964845657348633,60.46875
1153.0,117.25,-2.6146685057373062,-0.3185945921630875,137.90725708007812,8.964845657348633,60.46875
1148.0,117.375,-2.6586119108886734,-0.3954969816894547,137.98965454101562,8.964845657348633,63.28125
1145.0,117.375,-2.7794596129150406,-0.4614130430908219,138.09951782226562,8.964845657348633,63.984375
1140.0,117.5,-2.911289828369142,-0.5053564482421891,138.19839477539062,8.964845657348633,66.09375
1137.0,117.625,-3.0541082792968766,-0.5383154326171891,138.31375122070312,8.964845657348633,63.28125
1135.0,117.625,-3.185940402099611,-0.5492998533935562,138.44007873535156,8.964845657348633,66.09375
1132.0,117.75,-3.3177725249023453,-0.5492998533935562,138.57191467285156,8.964845657348633,65.390625
1127.0,117.75,-3.4386183195800797,-0.5602861815185562,138.67628479003906,9.960939407348633,67.5
1124.0,117.875,-3.559464114257814,-0.5602861815185562,138.77516174316406,9.960939407348633,67.5
1121.0,118.0,-3.603409426757814,-0.5822588377685562,138.8740234375,9.960939407348633,66.09375
1119.0,118.0,-3.592423098632814,-0.6152159147949234,138.9893798828125,9.960939407348633,66.09375
1116.0,118.125,-3.548477786132814,-0.6481748991699234,139.09375,9.960939407348633,66.796875
1113.0,118.25,-3.4825636320800797,-0.6701475554199234,139.214599609375,9.960939407348633,67.5
1110.0,118.25,-3.3946749144287125,-0.6701475554199234,139.39036560058594,9.960939407348633,66.796875
1107.0,118.375,-3.3067861967773453,-0.7031046324462906,139.56614685058594,9.960939407348633,67.5
1106.0,118.375,-3.229883807250978,-0.7580343657226578,139.73643493652344,8.964845657348633,66.796875
1103.0,118.5,-3.1529833250732437,-0.845923083374025,139.88473510742188,8.964845657348633,66.796875
1098.0,118.5,-3.1090380125732437,-0.9228254729003922,140.03305053710938,8.964845657348633,67.5
1097.0,118.5,-3.0980535917968766,-0.9997259550781266,140.14840698242188,8.964845657348633,68.203125
1094.0,118.5,-3.1310106688232437,-1.0546575957031266,140.23629760742188,8.964845657348633,69.609375
1091.0,118.625,-3.196926730224611,-1.131558077880861,140.32418823242188,8.964845657348633,68.90625
1090.0,118.625,-3.273829119750978,-1.2194467955322281,140.4285430908203,8.964845657348633,67.5
1087.0,118.625,-3.3617159300537125,-1.2963491850585953,140.5054473876953,8.964845657348633,67.5
1084.0,118.625,-3.4386183195800797,-1.3512789183349625,140.5493927001953,8.964845657348633,67.5
1082.0,118.625,-3.515520709106447,-1.4062086516113297,140.5603790283203,8.964845657348633,66.09375
1079.0,118.375,-3.559464114257814,-1.4281813078613297,140.5713653564453,9.960939407348633,66.09375
1077.0,118.375,-3.537493365356447,-1.4831110411376969,140.6098175048828,9.960939407348633,67.5
1073.0,118.375,-3.4605909758300797,-1.5709978514404312,140.6757354736328,9.960939407348633,68.90625
1073.0,118.25,-3.3727022581787125,-1.6588865690917984,140.7581329345703,9.960939407348633,67.5
1070.0,118.25,-3.3067861967773453,-1.7907186918945328,140.8625030517578,8.964845657348633,66.796875
1068.0,118.125,-3.284815447875978,-1.9115644865722672,140.93939208984375,8.964845657348633,67.5
1065.0,118.125,-3.2957998686523453,-1.8895918303222672,140.99981689453125,8.964845657348633,66.796875
1063.0,118.125,-3.3177725249023453,-1.7028299742431656,141.06024169921875,8.964845657348633,66.09375
1061.0,118.125,-3.3397451811523453,-1.4281813078613297,141.13714599609375,8.964845657348633,67.5
1059.0,118.125,-3.3727022581787125,-1.0986010008544937,141.18658447265625,8.964845657348633,66.796875
1055.0,118.125,-3.3727022581787125,-0.7800070219726578,141.20306396484375,8.964845657348633,67.5
1054.0,118.125,-3.3836885863037125,-0.4174677305908219,141.20855712890625,8.964845657348633,64.6875
1051.0,118.125,-3.4056612425537125,-0.09887375170898594,141.20306396484375,8.964845657348633,66.09375
1048.0,118.25,-3.4166475706787125,0.1867620050907135,141.19757080078125,8.964845657348633,67.5
1045.0,118.25,-3.3946749144287125,0.3405660092830658,141.19207763671875,8.964845657348633,68.90625
1042.0,118.375,-3.3617159300537125,0.373524010181427,141.19207763671875,8.964845657348633,69.609375
1041.0,118.5,-3.273829119750978,0.3076080083847046,141.19207763671875,8.964845657348633,68.90625
1036.0,118.5,-3.207913058349611,0.14281800389289856,141.18109130859375,8.964845657348633,67.5
1033.0,118.5,-3.1529833250732437,-0.13183273608398594,141.17559814453125,8.964845657348633,68.203125
1032.0,118.5,-3.1200243406982437,-0.4394403868408219,141.17559814453125,8.964845657348633,68.203125
1026.0,118.5,-3.0650946074218766,-0.812964098999025,141.15911865234375,9.960939407348633,69.609375
1024.0,118.625,-3.0211512022705094,-1.2084604674072281,141.13165283203125,9.960939407348633,70.3125
1023.0,118.625,-2.9772058897705094,-1.6259294920654312,141.10418701171875,9.960939407348633,68.90625
1018.0,118.625,-2.933262484619142,-1.8236757689209,141.07672119140625,9.960939407348633,68.90625
1016.0,118.625,-2.889319079467775,-1.8676210814209,141.06573486328125,9.960939407348633,69.609375
1014.0,118.625,-2.845373766967775,-1.7687460356445328,141.06573486328125,9.960939407348633,71.71875
1011.0,118.5,-2.801430361816408,-1.5929705076904312,141.06024169921875,9.960939407348633,67.5
1007.0,118.5,-2.790444033691408,-1.4171949797363297,141.03826904296875,9.960939407348633,69.609375
1004.0,118.5,-2.7574869566650406,-1.1974741392822281,141.01080322265625,9.960939407348633,70.3125
1003.0,118.5,-2.7135435515136734,-0.9887415343017594,140.99981689453125,9.960939407348633,68.90625
1000.0,118.5,-2.6805845671386734,-0.7800070219726578,141.01629638671875,9.960939407348633,69.609375
998.0,118.625,-2.6366411619873062,-0.6921183043212906,141.03826904296875,9.960939407348633,68.90625
993.0,118.625,-2.537766116210939,-0.7031046324462906,141.04925537109375,9.960939407348633,70.3125
991.0,118.625,-2.4169203215332047,-0.6921183043212906,141.03826904296875,9.960939407348633,71.71875
989.0,118.75,-2.241144793579103,-0.49437012011718906,141.03277587890625,9.960939407348633,71.015625
987.0,118.75,-2.0653692656250016,-0.10986007983398594,141.02178955078125,9.960939407348633,70.3125
983.0,118.75,-1.9115644865722672,0.4064820110797882,140.98333740234375,9.960939407348633,69.609375
979.0,118.75,-1.7797323637695328,0.8569080233573914,140.91741943359375,9.960939407348633,69.609375
978.0,118.75,-1.6808592253417984,1.2414180040359497,140.8460235595703,9.960939407348633,69.609375
976.0,118.75,-1.6479002409667984,1.4391660690307617,140.8075714111328,9.960939407348633,71.015625
972.0,118.75,-1.6808592253417984,1.494096040725708,140.8350372314453,9.960939407348633,71.015625
970.0,118.75,-1.7577597075195328,1.4281799793243408,140.89544677734375,9.960939407348633,72.421875
969.0,118.75,-1.9115644865722672,1.263390064239502,140.93389892578125,9.960939407348633,71.71875
965.0,118.625,-2.0983263426513687,1.0546560287475586,140.94488525390625,9.960939407348633,71.71875
962.0,118.625,-2.3400179320068375,0.790992021560669,140.90643310546875,9.960939407348633,71.71875
960.0,118.625,-2.559738772460939,0.5383139848709106,140.8625030517578,9.960939407348633,71.015625
958.0,118.625,-2.801430361816408,0.2746500074863434,140.8075714111328,9.960939407348633,70.3125
955.0,118.5,-3.0101648741455094,0.07690200209617615,140.7416534423828,9.960939407348633,68.90625
953.0,118.625,-3.229883807250978,-0.09887375170898594,140.6812286376953,9.960939407348633,68.203125
949.0,118.625,-3.3507315092773453,-0.2307058745117203,140.6208038330078,9.960939407348633,67.5
947.0,118.625,-3.4276319914550797,-0.2746511870117203,140.5548858642578,9.960939407348633,68.90625
944.0,118.75,-3.4276319914550797,-0.2307058745117203,140.4615020751953,9.960939407348633,71.015625
942.0,118.75,-3.4276319914550797,-0.16478981311035312,140.36264038085938,10.95703411102295,71.71875
939.0,118.75,-3.4056612425537125,-0.13183273608398594,140.25277709960938,10.95703411102295,71.71875
937.0,118.75,-3.3727022581787125,-0.08788933093261875,140.15390014648438,10.95703411102295,71.71875
934.0,118.625,-3.3287588530273453,-0.04394401843261875,140.04953002929688,10.95703411102295,71.015625
931.0,118.625,-3.3287588530273453,0.06591600179672241,139.95614624023438,10.95703411102295,70.3125
929.0,118.625,-3.3177725249023453,0.1867620050907135,139.86825561523438,10.95703411102295,69.609375
926.0,118.625,-3.3067861967773453,0.29662200808525085,139.78038024902344,10.95703411102295,68.203125
923.0,118.625,-3.3287588530273453,0.4723980128765106,139.69798278808594,10.95703411102295,68.203125
920.0,118.625,-3.3836885863037125,0.7360620498657227,139.64854431152344,10.95703411102295,68.203125
917.0,118.625,-3.4605909758300797,1.1205720901489258,139.59910583496094,10.95703411102295,67.5
915.0,118.625,-3.515520709106447,1.5490260124206543,139.56614685058594,10.95703411102295,66.796875
912.0,118.5,-3.504534380981447,2.0104379653930664,139.52769470214844,10.95703411102295,68.90625
909.0,118.5,-3.4496046477050797,2.4608640670776367,139.50022888183594,10.95703411102295,66.796875
906.0,118.5,-3.4276319914550797,2.8783321380615234,139.44529724121094,10.95703411102295,63.28125
903.0,118.5,-3.4715773039550797,3.207911968231201,139.36289978027344,10.95703411102295,63.984375
900.0,118.5,-3.559464114257814,3.526506185531616,139.29150390625,10.95703411102295,65.390625
897.0,118.5,-3.6583391600341812,3.790170192718506,139.2860107421875,10.95703411102295,63.984375
893.0,118.5,-3.7572122984619156,3.932988166809082,139.3189697265625,9.960939407348633,64.6875
893.0,118.5,-3.845101016113283,3.943974018096924,139.37937927246094,9.960939407348633,63.984375
888.0,118.625,-3.954960482666017,3.867072105407715,139.47825622558594,9.960939407348633,63.984375
888.0,118.5,-4.075806277343752,3.779184103012085,139.57164001464844,8.964845657348633,62.578125
884.0,118.5,-4.163694994995119,3.636366128921509,139.65953063964844,8.964845657348633,63.984375
880.0,118.5,-4.152708666870119,3.449604034423828,139.71995544433594,8.964845657348633,68.203125
878.0,118.625,-3.987919467041017,3.131010055541992,139.73643493652344,8.964845657348633,68.203125
874.0,118.625,-3.7462259703369156,2.7025561332702637,139.70347595214844,8.964845657348633,68.90625
874.0,118.625,-3.4496046477050797,2.0983259677886963,139.62657165527344,8.964845657348633,69.609375
871.0,118.625,-3.185940402099611,1.494096040725708,139.48924255371094,9.960939407348633,70.3125
869.0,118.5,-2.955235140869142,0.9118380546569824,139.3409423828125,9.960939407348633,68.203125
862.0,118.5,-2.801430361816408,0.4723980128765106,139.192626953125,9.960939407348633,66.796875
863.0,118.5,-2.6805845671386734,0.13183200359344482,139.07177734375,10.95703411102295,67.5
858.0,118.5,-2.581711428710939,-0.10986007983398594,138.9893798828125,10.95703411102295,67.5
856.0,118.5,-2.471850054809572,-0.3076082640380875,138.9454345703125,10.95703411102295,68.203125
854.0,118.5,-2.4169203215332047,-0.4723993712158219,138.91796875,10.95703411102295,66.09375
851.0,118.375,-2.4059339934082047,-0.6481748991699234,138.89599609375,10.95703411102295,65.390625
847.0,118.375,-2.4169203215332047,-0.834936755249025,138.906982421875,9.960939407348633,64.6875
846.0,118.375,-2.4279066496582047,-1.1095873289794937,138.9234619140625,9.960939407348633,66.09375
842.0,118.25,-2.4388929777832047,-1.3622652464599625,138.91796875,9.960939407348633,67.5
839.0,118.25,-2.4279066496582047,-1.538040774414064,138.89599609375,9.960939407348633,66.09375
838.0,118.25,-2.3839632445068375,-1.5709978514404312,138.8355712890625,9.960939407348633,66.796875
835.0,118.125,-2.3070608549804703,-1.4831110411376969,138.76417541503906,9.960939407348633,66.796875
831.0,118.125,-2.263117449829103,-1.3512789183349625,138.69825744628906,9.960939407348633,66.09375
828.0,118.0,-2.241144793579103,-1.131558077880861,138.64332580566406,9.960939407348633,70.3125
824.0,118.0,-2.219172137329103,-0.8788801604003922,138.57191467285156,9.960939407348633,71.015625
822.0,118.0,-2.164242404052736,-0.5822588377685562,138.51698303222656,9.960939407348633,70.3125
820.0,117.875,-2.0873400145263687,-0.3735243254394547,138.47853088378906,10.95703411102295,71.015625
817.0,117.875,-1.9555078917236344,-0.2746511870117203,138.47853088378906,10.95703411102295,71.71875
816.0,117.875,-1.7797323637695328,-0.3405672484130875,138.50050354003906,9.960939407348633,68.90625
814.0,117.75,-1.5709978514404312,-0.5932451658935562,138.48951721191406,9.960939407348633,67.5
811.0,117.75,-1.4501520567626969,-1.0326849394531266,138.43458557128906,9.960939407348633,67.5
811.0,117.625,-1.4171949797363297,-1.4281813078613297,138.34120178222656,9.960939407348633,66.09375
807.0,117.625,-1.4721247130126969,-1.7577597075195328,138.20938110351562,10.95703411102295,66.796875
807.0,117.5,-1.5709978514404312,-1.9774805479736344,138.09951782226562,10.95703411102295,66.09375
805.0,117.25,-1.6918455534667984,-2.0983263426513687,138.00613403320312,11.95312786102295,64.6875
802.0,117.25,-1.7687460356445328,-2.0763555937500016,137.95669555664062,11.95312786102295,64.6875
800.0,117.25,-1.8456484251709,-2.0104395323486344,137.94570922851562,11.95312786102295,65.390625
797.0,117.0,-1.9115644865722672,-1.9445234709472672,137.94570922851562,11.95312786102295,66.09375
796.0,117.0,-1.9555078917236344,-1.7028299742431656,137.95669555664062,11.95312786102295,67.5
792.0,116.75,-1.9335371428222672,-1.3622652464599625,138.01162719726562,11.95312786102295,67.5
791.0,116.75,-1.8676210814209,-0.9008528166503922,138.09951782226562,11.95312786102295,67.5
789.0,116.75,-1.7797323637695328,-0.4614130430908219,138.15444946289062,11.95312786102295,69.609375
