altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1301.0,134.375,-4.4163729124755875,3.1200242042541504,135.67710876464844,19.921878814697266,77.34375
1297.0,134.375,-4.482288973876955,3.141996145248413,135.76498413085938,19.921878814697266,77.34375
1292.0,134.125,-4.581162112304689,3.087066173553467,135.81991577148438,19.921878814697266,77.34375
1288.0,133.875,-4.691023486206056,3.065093994140625,135.88583374023438,19.921878814697266,78.046875
1282.0,133.875,-4.767923968383791,3.1200242042541504,135.96273803710938,19.921878814697266,77.34375
1277.0,133.75,-4.800882952758791,3.218898057937622,136.02865600585938,19.921878814697266,77.34375
1274.0,133.375,-4.745953219482423,3.29580020904541,136.06161499023438,19.921878814697266,75.9375
1268.0,133.375,-4.581162112304689,3.394674062728882,136.06710815429688,19.921878814697266,75.234375
1263.0,133.125,-4.32848419482422,3.5045340061187744,136.08908081054688,19.921878814697266,75.234375
1260.0,132.75,-4.075806277343752,3.625380039215088,136.14950561523438,19.921878814697266,75.234375
1256.0,132.75,-3.867073672363283,3.768198013305664,136.22091674804688,19.921878814697266,75.9375
1253.0,132.375,-3.6473528319091812,3.922002077102661,136.3087921142578,19.921878814697266,75.9375
1250.0,132.375,-3.504534380981447,3.9659461975097656,136.3966827392578,19.921878814697266,76.640625
1247.0,132.0,-3.4276319914550797,3.9000301361083984,136.4626007080078,19.921878814697266,75.9375
1243.0,131.625,-3.4166475706787125,3.8011560440063477,136.5065460205078,19.921878814697266,75.9375
1240.0,131.625,-3.4605909758300797,3.7132680416107178,136.5559844970703,19.921878814697266,76.640625
1238.0,131.0,-3.537493365356447,3.6473522186279297,136.6328887939453,19.921878814697266,78.046875
1237.0,130.375,-3.6583391600341812,3.603408098220825,136.7262725830078,19.921878814697266,78.75
1234.0,130.375,-3.7681986265869156,3.603408098220825,136.79766845703125,19.921878814697266,78.046875
1233.0,129.625,-3.867073672363283,3.526506185531616,136.85260009765625,19.921878814697266,77.34375
1230.0,129.625,-3.943974154541017,3.4276320934295654,136.90753173828125,19.921878814697266,77.34375
1232.0,129.125,-4.042849200317384,3.2628421783447266,136.96246337890625,19.921878814697266,76.640625
1229.0,128.25,-4.130736010620119,3.1749541759490967,137.02288818359375,19.921878814697266,75.234375
1228.0,128.25,-4.229611056396486,3.163968086242676,137.09429931640625,19.921878814697266,75.234375
1225.0,127.375,-4.306513445922853,3.2408699989318848,137.17669677734375,19.921878814697266,75.234375
1226.0,126.75,-4.35045685107422,3.383687973022461,137.29205322265625,19.921878814697266,75.234375
1224.0,126.75,-4.3834139281005875,3.5045340061187744,137.4293670654297,19.921878814697266,75.234375
1222.0,126.0,-4.4053865843505875,3.526506185531616,137.5557098388672,19.921878814697266,73.828125
1222.0,126.0,-4.3944002562255875,3.460590124130249,137.6985321044922,19.921878814697266,75.234375
1220.0,125.25,-4.32848419482422,3.3397440910339355,137.83035278320312,18.925785064697266,74.53125
1220.0,124.75,-4.251581805297853,3.207911968231201,138.00613403320312,18.925785064697266,73.125
1220.0,124.75,-4.174681323120119,3.1200242042541504,138.20388793945312,18.925785064697266,75.234375
1217.0,124.125,-4.141722338745119,3.0980520248413086,138.41810607910156,17.929691314697266,75.234375
1216.0,123.5,-4.075806277343752,3.0431220531463623,138.56092834472656,17.929691314697266,76.640625
1214.0,123.5,-4.009890215942384,2.9552340507507324,138.66529846191406,17.929691314697266,76.640625
1213.0,123.0,-3.932987826416017,2.84537410736084,138.74220275878906,17.929691314697266,76.640625
1208.0,123.0,-3.7681986265869156,2.7794580459594727,138.79164123535156,17.929691314697266,76.640625
1209.0,122.5,-3.559464114257814,2.8014299869537354,138.81361389160156,17.929691314697266,78.75
1207.0,122.125,-3.3287588530273453,2.900304079055786,138.80812072753906,17.929691314697266,76.640625
1204.0,122.125,-3.0431219511718766,3.087066173553467,138.79713439941406,18.925785064697266,78.046875
1202.0,121.75,-2.7684732847900406,3.2518560886383057,138.81361389160156,18.925785064697266,78.75
1201.0,121.5,-2.493822711059572,3.4276320934295654,138.8795166015625,18.925785064697266,78.75
1198.0,121.5,-2.2850881987304703,3.5924220085144043,138.93994140625,18.925785064697266,79.453125
1197.0,121.125,-2.1202989989013687,3.6583380699157715,138.9619140625,18.925785064697266,80.15625
1192.0,121.125,-2.0433966093750016,3.7132680416107178,138.9454345703125,18.925785064697266,80.15625
1192.0,121.0,-2.0214239531250016,3.768198013305664,138.928955078125,18.925785064697266,79.453125
1187.0,120.75,-2.0653692656250016,3.8341140747070312,138.89599609375,18.925785064697266,78.75
1184.0,120.75,-2.1093126707763687,3.932988166809082,138.8465576171875,18.925785064697266,79.453125
1185.0,120.5,-2.175228732177736,3.943974018096924,138.80812072753906,18.925785064697266,78.046875
1181.0,120.125,-2.230158465454103,3.8341140747070312,138.81910705566406,18.925785064697266,78.046875
1176.0,120.125,-2.263117449829103,3.5814361572265625,138.85205078125,18.925785064697266,77.34375
1173.0,119.75,-2.3400179320068375,3.3397440910339355,138.9014892578125,18.925785064697266,77.34375
1172.0,119.75,-2.4279066496582047,3.065093994140625,139.0003662109375,18.925785064697266,76.640625
1170.0,119.5,-2.471850054809572,2.84537410736084,139.1102294921875,17.929691314697266,75.9375
1166.0,119.375,-2.4388929777832047,2.6476261615753174,139.2310791015625,17.929691314697266,76.640625
1165.0,119.375,-2.3619905882568375,2.449877977371216,139.36289978027344,17.929691314697266,78.75
1162.0,119.25,-2.2741018706054703,2.2301580905914307,139.47825622558594,17.929691314697266,78.046875
1156.0,119.0,-2.241144793579103,2.054382085800171,139.53318786621094,17.929691314697266,77.34375
1156.0,119.0,-2.208185809204103,1.8236761093139648,139.56614685058594,17.929691314697266,75.9375
1152.0,118.75,-2.175228732177736,1.4831100702285767,139.60459899902344,17.929691314697266,78.75
1150.0,118.5,-2.219172137329103,1.1095860004425049,139.68150329589844,17.929691314697266,78.046875
1145.0,118.5,-2.3290335112304703,0.7580339908599854,139.73094177246094,17.929691314697266,75.9375
1142.0,118.5,-2.493822711059572,0.4064820110797882,139.75291442871094,17.929691314697266,78.046875
1140.0,118.5,-2.6256548338623062,0.09887400269508362,139.78587341308594,17.929691314697266,78.75
1137.0,118.375,-2.6915708952636734,-0.09887375170898594,139.89022827148438,17.929691314697266,78.75
1135.0,118.25,-2.6805845671386734,-0.19774879748535312,140.03854370117188,17.929691314697266,78.75
1129.0,118.25,-2.581711428710939,-0.17577614123535312,140.21981811523438,17.929691314697266,78.046875
1128.0,118.125,-2.3949495726318375,-0.06591667468261875,140.3955841064453,17.929691314697266,77.34375
1123.0,118.0,-2.1312853270263687,0.10986000299453735,140.5438995361328,17.929691314697266,78.046875
1121.0,118.0,-1.9005781584472672,0.32958000898361206,140.6098175048828,17.929691314697266,79.453125
1119.0,118.0,-1.6698728972167984,0.5822579860687256,140.6812286376953,17.929691314697266,79.453125
1114.0,118.0,-1.4831110411376969,0.747048020362854,140.8130645751953,17.929691314697266,79.453125
1110.0,118.125,-1.2743765288085953,0.8898659944534302,140.93389892578125,17.929691314697266,78.75
1106.0,118.0,-1.0986010008544937,1.0107120275497437,141.07122802734375,17.929691314697266,79.453125
1103.0,118.0,-0.9338098936767594,1.1645159721374512,141.21405029296875,17.929691314697266,75.234375
1099.0,118.0,-0.801977770874025,1.2743760347366333,141.35137939453125,17.929691314697266,77.34375
1097.0,117.75,-0.7031046324462906,1.3952220678329468,141.4941864013672,17.929691314697266,77.34375
1094.0,117.75,-0.6481748991699234,1.5050820112228394,141.7139129638672,17.929691314697266,78.046875
1092.0,117.625,-0.5822588377685562,1.6698720455169678,141.98306274414062,17.929691314697266,78.75
1089.0,117.625,-0.5383154326171891,1.8895920515060425,142.30166625976562,16.933597564697266,79.453125
1087.0,117.5,-0.49437012011718906,2.13128399848938,142.52137756347656,16.933597564697266,78.046875
1083.0,117.375,-0.4504267149658219,2.3180460929870605,142.67518615722656,16.933597564697266,78.046875
1080.0,117.375,-0.4174677305908219,2.438892126083374,142.80152893066406,15.937503814697266,75.9375
1076.0,117.25,-0.4064833098144547,2.504807949066162,142.9443359375,16.933597564697266,78.75
1073.0,117.25,-0.4394403868408219,2.526780128479004,143.0706787109375,16.933597564697266,80.15625
1071.0,117.25,-0.5273291044921891,2.438892126083374,143.2025146484375,16.933597564697266,79.453125
1067.0,117.125,-0.6591612272949234,2.197200059890747,143.3453369140625,16.933597564697266,80.859375
1065.0,117.125,-0.812964098999025,1.9335360527038574,143.48265075683594,16.933597564697266,80.15625
1060.0,117.0,-1.0326849394531266,1.647900104522705,143.55406188964844,16.933597564697266,80.15625
1061.0,117.0,-1.2524038725585953,1.3732500076293945,143.57603454589844,16.933597564697266,78.75
1054.0,117.0,-1.4831110411376969,1.1974740028381348,143.55955505371094,16.933597564697266,77.34375
1050.0,116.875,-1.6259294920654312,1.175502061843872,143.53758239746094,16.933597564697266,75.9375
1047.0,116.875,-1.6479002409667984,1.219446063041687,143.54856872558594,17.929691314697266,76.640625
1045.0,116.875,-1.6259294920654312,1.340291976928711,143.60899353027344,17.929691314697266,78.046875
1039.0,116.875,-1.5709978514404312,1.5050820112228394,143.71885681152344,17.929691314697266,80.15625
1037.0,116.875,-1.4721247130126969,1.7138160467147827,143.89463806152344,17.929691314697266,79.453125
1033.0,116.75,-1.3402925902099625,1.9335360527038574,144.03744506835938,17.929691314697266,80.859375
1033.0,116.75,-1.1974741392822281,2.120298147201538,144.14730834960938,17.929691314697266,78.75
1026.0,116.75,-1.0986010008544937,2.2521300315856934,144.26266479492188,17.929691314697266,78.046875
1022.0,116.75,-1.0216986113281266,2.3949480056762695,144.42745971679688,17.929691314697266,79.453125
1020.0,116.75,-0.9777552061767594,2.5377659797668457,144.6087188720703,16.933597564697266,78.046875
1017.0,116.75,-0.9557825499267594,2.6476261615753174,144.8119659423828,16.933597564697266,79.453125
1015.0,116.75,-0.9557825499267594,2.6915700435638428,145.00970458984375,16.933597564697266,79.453125
1012.0,116.75,-0.9557825499267594,2.7355141639709473,145.24041748046875,16.933597564697266,80.15625
1008.0,116.625,-0.9338098936767594,2.768472194671631,145.43267822265625,16.933597564697266,80.859375
1004.0,116.625,-0.9228254729003922,2.746500015258789,145.6304168701172,15.937503814697266,80.15625
1004.0,116.625,-0.9557825499267594,2.66959810256958,145.7952117919922,15.937503814697266,78.046875
1000.0,116.5,-1.0107122832031266,2.5707240104675293,145.9545135498047,15.937503814697266,75.234375
998.0,116.375,-1.0656420164794937,2.5487520694732666,146.16323852539062,15.937503814697266,75.9375
994.0,116.375,-1.120571749755861,2.592696189880371,146.40493774414062,15.937503814697266,76.640625
991.0,116.125,-1.175503390380861,2.658612012863159,146.60267639160156,15.937503814697266,78.046875
990.0,116.125,-1.2304331236572281,2.7025561332702637,146.74000549316406,15.937503814697266,79.453125
988.0,116.125,-1.2963491850585953,2.768472194671631,146.80043029785156,15.937503814697266,78.046875
985.0,116.0,-1.3622652464599625,2.8673460483551025,146.84437561035156,15.937503814697266,79.453125
983.0,116.0,-1.4281813078613297,2.977205991744995,146.92677307128906,16.933597564697266,80.859375
979.0,115.875,-1.527054446289064,3.087066173553467,147.0311279296875,16.933597564697266,80.859375
979.0,115.75,-1.6259294920654312,3.131010055541992,147.179443359375,16.933597564697266,80.859375
975.0,115.75,-1.7357889586181656,3.131010055541992,147.333251953125,15.937503814697266,77.34375
973.0,115.625,-1.8126913481445328,3.087066173553467,147.487060546875,16.933597564697266,82.96875
970.0,115.625,-1.9664942198486344,2.9662201404571533,147.58592224121094,15.937503814697266,80.15625
968.0,115.5,-2.0983263426513687,2.7794580459594727,147.67381286621094,16.933597564697266,82.96875
968.0,115.625,-2.219172137329103,2.526780128479004,147.80015563964844,16.933597564697266,85.078125
966.0,115.625,-2.2960745268554703,2.3180460929870605,147.99241638183594,15.937503814697266,79.453125
963.0,115.625,-2.3619905882568375,2.1752281188964844,148.15170288085938,15.937503814697266,81.5625
960.0,115.625,-2.4498793059082047,2.142270088195801,148.29452514648438,15.937503814697266,80.859375
957.0,115.625,-2.537766116210939,2.13128399848938,148.39889526367188,15.937503814697266,82.265625
956.0,115.5,-2.6036821776123062,2.1752281188964844,148.49227905273438,14.941410064697266,81.5625
953.0,115.5,-2.6586119108886734,2.2631161212921143,148.53622436523438,14.941410064697266,80.859375
951.0,115.5,-2.6695982390136734,2.109312057495117,148.5581817626953,14.941410064697266,79.453125
948.0,115.5,-2.6695982390136734,1.7028300762176514,148.54171752929688,14.941410064697266,81.5625
947.0,115.5,-2.7025572233886734,1.252403974533081,148.48678588867188,14.941410064697266,81.5625
945.0,115.5,-2.7794596129150406,0.7360620498657227,148.41537475585938,14.941410064697266,80.859375
944.0,115.5,-2.878332751342775,0.2856360077857971,148.31649780273438,14.941410064697266,79.453125
941.0,115.5,-3.0101648741455094,-0.10986007983398594,148.19015502929688,15.937503814697266,80.15625
939.0,115.375,-3.1090380125732437,-0.3625379973144547,148.04733276367188,15.937503814697266,79.453125
937.0,115.375,-3.163967745849611,-0.6152159147949234,147.94847106933594,15.937503814697266,77.34375
936.0,115.375,-3.218899386474611,-0.7250772886962906,147.87705993652344,15.937503814697266,76.640625
933.0,115.25,-3.207913058349611,-0.6701475554199234,147.83860778808594,15.937503814697266,75.9375
932.0,115.25,-3.0870672636718766,-0.5273291044921891,147.81114196777344,15.937503814697266,74.53125
930.0,115.125,-2.823403018066408,-0.3076082640380875,147.82762145996094,16.933597564697266,75.9375
926.0,115.125,-2.504809039184572,0.06591600179672241,147.89353942871094,16.933597564697266,78.75
927.0,115.125,-2.241144793579103,0.4394400119781494,147.99790954589844,16.933597564697266,78.046875
926.0,115.0,-2.0324102812500016,0.8459219932556152,148.13522338867188,16.933597564697266,79.453125
924.0,115.0,-1.8456484251709,1.1315580606460571,148.25057983398438,16.933597564697266,82.265625
921.0,114.75,-1.6259294920654312,1.3952220678329468,148.32199096679688,16.933597564697266,80.15625
921.0,114.5,-1.527054446289064,1.5709980726242065,148.36044311523438,15.937503814697266,77.34375
920.0,114.5,-1.527054446289064,1.7907180786132812,148.38241577148438,16.933597564697266,78.046875
917.0,114.375,-1.6149431639404312,1.9445220232009888,148.39889526367188,16.933597564697266,75.9375
916.0,114.375,-1.6698728972167984,2.120298147201538,148.42636108398438,16.933597564697266,75.234375
915.0,114.375,-1.6808592253417984,2.285088062286377,148.43734741210938,16.933597564697266,74.53125
910.0,114.25,-1.6698728972167984,2.296074151992798,148.48129272460938,16.933597564697266,73.828125
910.0,114.25,-1.6259294920654312,2.186213970184326,148.5581817626953,16.933597564697266,73.828125
910.0,114.125,-1.549027102539064,2.0873401165008545,148.6900177001953,16.933597564697266,74.53125
908.0,113.875,-1.4611383848876969,2.109312057495117,148.8767852783203,15.937503814697266,74.53125
906.0,113.875,-1.3512789183349625,2.1752281188964844,149.15692138671875,15.937503814697266,75.9375
904.0,113.875,-1.2633902006835953,2.2521300315856934,149.38763427734375,14.941410064697266,74.53125
903.0,113.625,-1.153530734130861,2.3400180339813232,149.56890869140625,14.941410064697266,78.046875
901.0,113.625,-1.0546575957031266,2.4169201850891113,149.7721405029297,14.941410064697266,79.453125
900.0,113.625,-0.9667688780517594,2.504807949066162,149.9314422607422,14.941410064697266,80.15625
898.0,113.625,-0.8898664885253922,2.6476261615753174,150.0577850341797,14.941410064697266,78.046875
897.0,113.625,-0.7909933500976578,2.922276020050049,150.13467407226562,14.941410064697266,78.046875
893.0,113.625,-0.6921183043212906,3.207911968231201,150.17861938476562,14.941410064697266,77.34375
894.0,113.625,-0.6262022429199234,3.537492036819458,150.22256469726562,14.941410064697266,78.046875
891.0,113.625,-0.5932451658935562,3.9110159873962402,150.26651000976562,14.941410064697266,79.453125
888.0,113.625,-0.5712725096435562,4.152708053588867,150.28848266601562,14.941410064697266,80.859375
886.0,113.625,-0.6262022429199234,4.3614420890808105,150.30496215820312,14.941410064697266,80.15625
885.0,113.625,-0.801977770874025,4.691021919250488,150.32144165039062,15.937503814697266,80.859375
882.0,113.625,-0.9447962218017594,5.075531959533691,150.32693481445312,15.937503814697266,80.15625
880.0,113.625,-1.0766283446044937,5.394125938415527,150.34890747070312,15.937503814697266,78.046875
882.0,113.625,-1.1864878111572281,5.602859973907471,150.46426391601562,15.937503814697266,80.15625
877.0,113.625,-1.2743765288085953,5.558916091918945,150.65101623535156,15.937503814697266,81.5625
875.0,113.5,-1.3512789183349625,5.1634202003479,150.85975646972656,15.937503814697266,80.15625
874.0,113.5,-1.4281813078613297,4.383414268493652,151.01905822753906,14.941410064697266,78.046875
873.0,113.5,-1.4281813078613297,3.3617160320281982,151.1234130859375,14.941410064697266,79.453125
871.0,113.625,-1.4391657286376969,2.2191720008850098,151.1783447265625,14.941410064697266,78.046875
868.0,113.625,-1.4391657286376969,1.581984043121338,151.249755859375,14.941410064697266,78.75
865.0,113.625,-1.4281813078613297,1.1645159721374512,151.3486328125,14.941410064697266,77.34375
863.0,113.625,-1.3732515745849625,1.021697998046875,151.447509765625,14.941410064697266,75.9375
861.0,113.625,-1.3183199339599625,0.9557820558547974,151.50244140625,14.941410064697266,77.34375
859.0,113.75,-1.3402925902099625,0.8898659944534302,151.557373046875,14.941410064697266,75.234375
858.0,113.75,-1.527054446289064,0.8898659944534302,151.62876892089844,14.941410064697266,75.9375
852.0,113.75,-1.8566347532959,0.9777539968490601,151.73313903808594,14.941410064697266,75.9375
851.0,113.875,-2.263117449829103,1.1425440311431885,151.82102966308594,15.937503814697266,76.640625
848.0,113.875,-2.6256548338623062,1.4171940088272095,151.92539978027344,15.937503814697266,76.640625
848.0,113.875,-3.0211512022705094,1.768746018409729,152.08470153808594,14.941410064697266,75.9375
845.0,114.0,-3.4056612425537125,2.186213970184326,152.30990600585938,14.941410064697266,73.125
843.0,114.0,-3.6912962370605484,2.58171010017395,152.52413940429688,14.941410064697266,70.3125
839.0,114.25,-3.8011576109619156,2.922276020050049,152.7548370361328,14.941410064697266,78.75
835.0,114.375,-3.6912962370605484,3.2518560886383057,152.9800567626953,13.945316314697266,78.75
831.0,114.375,-3.3836885863037125,3.5594639778137207,153.16131591796875,13.945316314697266,78.046875
830.0,114.5,-2.9772058897705094,3.702282190322876,153.24371337890625,13.945316314697266,75.9375
829.0,114.5,-2.559738772460939,3.7132680416107178,153.26568603515625,13.945316314697266,72.421875
824.0,114.75,-2.2850881987304703,3.5814361572265625,153.23822021484375,13.945316314697266,74.53125
819.0,114.875,-2.0873400145263687,3.372702121734619,153.22723388671875,13.945316314697266,71.71875
817.0,114.875,-2.0104395323486344,3.152981996536255,153.26568603515625,13.945316314697266,71.71875
813.0,115.0,-2.0214239531250016,2.8673460483551025,153.36456298828125,13.945316314697266,71.71875
811.0,115.25,-2.1202989989013687,2.5377659797668457,153.52935791015625,13.945316314697266,75.234375
807.0,115.25,-2.2960745268554703,2.109312057495117,153.7270965576172,13.945316314697266,78.046875
803.0,115.375,-2.504809039184572,1.6588860750198364,153.8534393310547,12.94922161102295,75.234375
798.0,115.375,-2.7794596129150406,1.252403974533081,153.9083709716797,12.94922161102295,73.125
795.0,115.625,-3.0541082792968766,0.9557820558547974,153.9248504638672,12.94922161102295,70.3125
795.0,115.75,-3.3397451811523453,0.7140899896621704,153.9248504638672,12.94922161102295,68.90625
788.0,115.75,-3.493548052856447,0.5383139848709106,153.9413299560547,11.95312786102295,63.28125
785.0,116.125,-3.4605909758300797,0.5273280143737793,153.9797821044922,11.95312786102295,61.875
784.0,116.5,-3.3067861967773453,0.6811320185661316,154.0786590576172,11.95312786102295,63.984375
780.0,116.5,-3.0431219511718766,1.0107120275497437,154.19949340820312,11.95312786102295,67.5
779.0,116.625,-2.7465006285400406,1.4062080383300781,154.30935668945312,11.95312786102295,68.90625
774.0,116.625,-2.4498793059082047,1.8566340208053589,154.39175415039062,11.95312786102295,73.828125
770.0,116.75,-2.252131121704103,2.2301580905914307,154.49063110351562,11.95312786102295,73.828125
762.0,117.125,-2.0873400145263687,2.6476261615753174,154.58950805664062,11.95312786102295,74.53125
760.0,117.125,-1.9335371428222672,2.999178171157837,154.71583557128906,11.95312786102295,80.859375
756.0,117.25,-1.8126913481445328,3.2628421783447266,154.82569885253906,11.95312786102295,81.5625
755.0,117.25,-1.7138163023681656,3.2848141193389893,154.89161682128906,11.95312786102295,79.453125
753.0,117.25,-1.6149431639404312,3.087066173553467,154.84217834472656,11.95312786102295,76.640625
750.0,117.375,-1.549027102539064,2.7904441356658936,154.72132873535156,11.95312786102295,75.234375
747.0,117.375,-1.527054446289064,2.4169201850891113,154.59500122070312,12.94922161102295,74.53125
742.0,117.375,-1.4940973692626969,1.9555079936981201,154.51809692382812,12.94922161102295,73.125
740.0,117.5,-1.538040774414064,1.4062080383300781,154.54006958007812,12.94922161102295,70.3125
738.0,117.5,-1.7028299742431656,0.9557820558547974,154.61148071289062,12.94922161102295,69.609375
738.0,117.5,-2.0104395323486344,0.5053560137748718,154.76527404785156,12.94922161102295,71.015625
736.0,117.5,-2.3400179320068375,0.19774800539016724,155.00697326660156,12.94922161102295,71.015625
734.0,117.5,-2.7355143004150406,-0.01098694140625156,155.22119140625,11.95312786102295,71.015625
730.0,117.625,-3.0870672636718766,-0.05493034655761875,155.4464111328125,11.95312786102295,66.09375
730.0,117.625,-3.4386183195800797,0.02197200059890747,155.6441650390625,11.95312786102295,63.984375
728.0,117.5,-3.6253801756591812,0.32958000898361206,155.87486267089844,10.95703411102295,63.28125
724.0,117.625,-3.592423098632814,0.6701459884643555,156.08360290527344,10.95703411102295,62.578125
723.0,117.625,-3.4605909758300797,0.9777539968490601,156.26486206054688,10.95703411102295,60.46875
723.0,117.75,-3.240870135375978,1.1535300016403198,156.45162963867188,10.95703411102295,60.46875
719.0,117.75,-2.9991785460205094,1.1864880323410034,156.69332885742188,10.95703411102295,59.765625
717.0,117.75,-2.7684732847900406,1.0766279697418213,156.9350128173828,10.95703411102295,62.578125
715.0,117.75,-2.548752444335939,0.8569080233573914,157.2151641845703,9.960939407348633,66.09375
711.0,117.75,-2.3949495726318375,0.6371880173683167,157.46234130859375,9.960939407348633,66.796875
710.0,117.75,-2.3619905882568375,0.45042601227760315,157.66009521484375,9.960939407348633,67.5
708.0,117.875,-2.4169203215332047,0.373524010181427,157.7754364013672,10.95703411102295,63.28125
706.0,117.875,-2.526779788085939,0.3954960107803345,157.8248748779297,10.95703411102295,76.640625
704.0,118.0,-2.6256548338623062,0.4723980128765106,157.8413543701172,11.95312786102295,75.234375
704.0,118.125,-2.7684732847900406,0.5822579860687256,157.8688201904297,11.95312786102295,74.53125
699.0,118.125,-2.900305407592775,0.7140899896621704,157.8907928466797,12.94922161102295,75.234375
698.0,118.125,-2.9881922178955094,0.8569080233573914,157.9127655029297,12.94922161102295,73.125
697.0,118.125,-2.9991785460205094,0.9667680263519287,157.9622039794922,12.94922161102295,72.421875
696.0,118.125,-2.856360095092775,0.9228240251541138,158.0006561279297,12.94922161102295,71.71875
690.0,118.125,-2.7245279722900406,0.8129640221595764,158.0446014404297,11.95312786102295,73.125
688.0,118.125,-2.6586119108886734,0.6701459884643555,158.0940399169922,11.95312786102295,73.828125
687.0,118.125,-2.6805845671386734,0.4943700134754181,158.1709442138672,11.95312786102295,66.796875
683.0,118.125,-2.7465006285400406,0.29662200808525085,158.36868286132812,11.95312786102295,69.609375
683.0,118.125,-2.900305407592775,0.10986000299453735,158.61587524414062,10.95703411102295,72.421875
680.0,118.125,-3.0980535917968766,-0.10986007983398594,158.87403869628906,10.95703411102295,68.90625
679.0,118.125,-3.284815447875978,-0.2856375151367203,159.15419006347656,9.960939407348633,65.390625
676.0,118.25,-3.4496046477050797,-0.5602861815185562,159.37939453125,9.960939407348633,68.90625
