altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1672.0,103.625,-2.241144793579103,1.6918439865112305,129.05804443359375,23.9062557220459,156.796875
1671.0,103.625,-2.153256075927736,1.581984043121338,128.98114013671875,21.9140682220459,158.203125
1669.0,103.625,-2.1093126707763687,1.4831100702285767,128.89874267578125,21.9140682220459,158.203125
1666.0,103.75,-2.0653692656250016,1.5160679817199707,128.81085205078125,22.9101619720459,156.09375
1664.0,103.75,-2.0104395323486344,1.6588860750198364,128.68450927734375,23.9062557220459,154.6875
1658.0,103.75,-1.8786074095459,1.8566340208053589,128.5252227783203,22.9101619720459,153.984375
1655.0,103.75,-1.7138163023681656,2.0983259677886963,128.4208526611328,22.9101619720459,153.984375
1653.0,103.75,-1.527054446289064,2.296074151992798,128.4153594970703,22.9101619720459,153.984375
1652.0,103.75,-1.3842359953613297,2.372976064682007,128.5032501220703,22.9101619720459,154.6875
1650.0,103.75,-1.2853628569335953,2.449877977371216,128.65155029296875,22.9101619720459,156.09375
1647.0,103.75,-1.175503390380861,2.504807949066162,128.88226318359375,21.9140682220459,157.5
1645.0,103.75,-1.120571749755861,2.504807949066162,129.04705810546875,21.9140682220459,158.203125
1643.0,103.75,-1.153530734130861,2.361989974975586,129.05255126953125,22.9101619720459,157.5
1640.0,103.75,-1.2084604674072281,2.197200059890747,128.91522216796875,23.9062557220459,156.09375
1635.0,103.75,-1.2194467955322281,2.04339599609375,128.69549560546875,22.9101619720459,156.09375
1636.0,103.75,-1.2524038725585953,1.8017040491104126,128.5087432861328,22.9101619720459,154.6875
1635.0,104.0,-1.2853628569335953,1.647900104522705,128.3604278564453,22.9101619720459,153.984375
1628.0,104.0,-1.3402925902099625,1.581984043121338,128.2450714111328,22.9101619720459,153.28125
1628.0,104.0,-1.3622652464599625,1.5050820112228394,128.1571807861328,22.9101619720459,153.28125
1625.0,104.0,-1.4501520567626969,1.5709980726242065,128.06930541992188,22.9101619720459,153.984375
1624.0,104.0,-1.5929705076904312,1.7907180786132812,127.91000366210938,22.9101619720459,151.875
1621.0,104.125,-1.7907186918945328,1.966494083404541,127.71774291992188,22.9101619720459,151.171875
1617.0,104.0,-2.0104395323486344,1.9335360527038574,127.5035171508789,24.9023494720459,149.0625
1616.0,104.0,-2.197201388427736,1.6698720455169678,127.38267517089844,23.9062557220459,149.0625
1612.0,104.125,-2.263117449829103,1.307334065437317,127.38816833496094,21.9140682220459,151.875
1610.0,104.125,-2.3400179320068375,0.9997260570526123,127.44309997558594,22.9101619720459,151.875
1608.0,104.125,-2.3729769163818375,0.7360620498657227,127.4980239868164,23.9062557220459,150.46875
1607.0,104.125,-2.3400179320068375,0.373524010181427,127.6023941040039,23.9062557220459,151.875
1605.0,104.125,-2.2960745268554703,0.0,127.74520874023438,23.9062557220459,152.578125
1601.0,104.125,-2.241144793579103,-0.4504267149658219,127.83859252929688,23.9062557220459,153.984375
1600.0,104.125,-2.1312853270263687,-0.7909933500976578,127.83309936523438,22.9101619720459,154.6875
1597.0,104.125,-1.9445234709472672,-1.0766283446044937,127.78915405273438,23.9062557220459,153.28125
1597.0,104.125,-1.7797323637695328,-1.2524038725585953,127.72323608398438,23.9062557220459,152.578125
1593.0,104.125,-1.6808592253417984,-1.2414194517822281,127.5804214477539,22.9101619720459,152.578125
1593.0,104.0,-1.6588865690917984,-0.9887415343017594,127.34971618652344,20.9179744720459,153.984375
1592.0,104.0,-1.6698728972167984,-0.6152159147949234,127.17943572998047,19.921878814697266,153.984375
1588.0,104.0,-1.7248026304931656,-0.12084640795898594,127.00914764404297,20.9179744720459,151.875
1593.0,104.125,-1.7577597075195328,0.2746500074863434,126.86083984375,19.921878814697266,151.171875
1583.0,104.125,-1.8126913481445328,0.5602860450744629,126.72900390625,19.921878814697266,151.171875
1582.0,104.125,-1.8786074095459,0.5712720155715942,126.57520294189453,20.9179744720459,149.0625
1579.0,104.0,-1.9555078917236344,0.1867620050907135,126.45984649658203,21.9140682220459,146.953125
1577.0,104.0,-2.0104395323486344,-0.21972145373535312,126.44336700439453,21.9140682220459,146.953125
1576.0,103.875,-1.9884668760986344,-0.3515516691894547,126.43787384033203,19.921878814697266,149.0625
1575.0,103.875,-1.9225508146972672,-0.3295809202880875,126.38844299316406,19.921878814697266,148.359375
1573.0,103.875,-1.8895918303222672,-0.19774879748535312,126.27857971191406,16.933597564697266,151.171875
1571.0,103.875,-1.7907186918945328,-0.09887375170898594,126.1192855834961,16.933597564697266,149.765625
1565.0,103.875,-1.7028299742431656,0.02197200059890747,125.89407348632812,17.929691314697266,146.25
1561.0,103.875,-1.7028299742431656,0.0,125.66336822509766,19.921878814697266,142.734375
1561.0,103.875,-1.6918455534667984,-0.08788933093261875,125.56998443603516,19.921878814697266,142.03125
1558.0,103.875,-1.6479002409667984,-0.12084640795898594,125.68533325195312,19.921878814697266,142.03125
1563.0,103.875,-1.6369139128417984,-0.19774879748535312,125.9984359741211,18.925785064697266,145.546875
1559.0,103.75,-1.6698728972167984,-0.3185945921630875,126.31703186035156,17.929691314697266,149.765625
1557.0,103.75,-1.7248026304931656,-0.4504267149658219,126.60266876220703,18.925785064697266,151.875
1548.0,103.875,-1.7687460356445328,-0.6262022429199234,126.8443603515625,18.925785064697266,152.578125
1542.0,104.0,-1.8456484251709,-0.834936755249025,127.04759979248047,20.9179744720459,152.578125
1551.0,104.0,-1.9445234709472672,-1.0656420164794937,127.07506561279297,20.9179744720459,153.28125
1545.0,104.125,-2.0763555937500016,-1.2743765288085953,126.90478515625,18.925785064697266,155.390625
1543.0,104.125,-2.197201388427736,-1.4940973692626969,126.44336700439453,20.9179744720459,149.765625
1542.0,104.125,-2.252131121704103,-1.6808592253417984,126.0204086303711,18.925785064697266,148.359375
1538.0,104.25,-2.2741018706054703,-1.7907186918945328,125.71279907226562,18.925785064697266,146.953125
1534.0,104.25,-2.2960745268554703,-1.8236757689209,125.50406646728516,19.921878814697266,144.140625
1532.0,104.125,-2.3400179320068375,-1.7138163023681656,125.37773132324219,21.9140682220459,141.328125
1529.0,104.125,-2.3619905882568375,-1.4281813078613297,125.39421081542969,20.9179744720459,141.328125
1527.0,104.125,-2.3510042601318375,-1.131558077880861,125.56449127197266,20.9179744720459,142.03125
1521.0,104.125,-2.3619905882568375,-0.823950427124025,125.81167602539062,19.921878814697266,143.4375
1521.0,104.125,-2.3400179320068375,-0.6262022429199234,126.0643539428711,22.9101619720459,142.734375
1519.0,104.25,-2.252131121704103,-0.5932451658935562,126.23463439941406,21.9140682220459,144.140625
1518.0,104.125,-2.1312853270263687,-0.7360617094726578,126.49280548095703,21.9140682220459,145.546875
1517.0,104.125,-1.9335371428222672,-1.0107122832031266,126.8388671875,21.9140682220459,147.65625
1513.0,104.125,-1.7577597075195328,-1.2743765288085953,127.22886657714844,21.9140682220459,149.0625
1510.0,104.125,-1.6039568358154312,-1.505081790039064,127.5035171508789,21.9140682220459,151.171875
1509.0,104.125,-1.516068118164064,-1.6369139128417984,127.6847915649414,21.9140682220459,151.171875
1510.0,104.125,-1.4171949797363297,-1.7907186918945328,127.80563354492188,19.921878814697266,153.984375
1504.0,104.125,-1.3622652464599625,-1.9555078917236344,127.83309936523438,19.921878814697266,153.984375
1502.0,104.0,-1.3293062620849625,-2.0543829375000016,127.75619506835938,20.9179744720459,151.171875
1499.0,103.875,-1.3402925902099625,-1.9115644865722672,127.6518325805664,20.9179744720459,149.765625
1497.0,103.875,-1.3952223234863297,-1.560013430664064,127.5474624633789,20.9179744720459,149.0625
1497.0,103.75,-1.4171949797363297,-1.0986010008544937,127.42112731933594,19.921878814697266,148.359375
1495.0,103.75,-1.4171949797363297,-0.6591612272949234,127.33323669433594,18.925785064697266,147.65625
1497.0,103.75,-1.4391657286376969,-0.3515516691894547,127.24534606933594,17.929691314697266,147.65625
1497.0,103.625,-1.4721247130126969,-0.18676246936035312,127.16844940185547,16.933597564697266,147.65625
1492.0,103.625,-1.4831110411376969,-0.13183273608398594,127.10802459716797,16.933597564697266,146.25
1491.0,103.625,-1.516068118164064,-0.2416922026367203,127.11351776123047,17.929691314697266,145.546875
1486.0,103.75,-1.538040774414064,-0.4504267149658219,127.16295623779297,15.937503814697266,147.65625
1485.0,103.75,-1.5819841795654312,-0.5932451658935562,127.25633239746094,14.941410064697266,150.46875
1481.0,103.75,-1.6588865690917984,-0.5822588377685562,127.35520935058594,14.941410064697266,149.765625
1480.0,103.75,-1.7797323637695328,-0.3954969816894547,127.44859313964844,14.941410064697266,149.765625
1478.0,103.75,-1.9225508146972672,-0.10986007983398594,127.5804214477539,15.937503814697266,149.0625
1476.0,103.75,-2.0433966093750016,0.2197200059890747,127.74520874023438,17.929691314697266,146.953125
1474.0,103.75,-2.208185809204103,0.4943700134754181,127.94296264648438,18.925785064697266,147.65625
1471.0,103.875,-2.2850881987304703,0.5932440161705017,128.05282592773438,18.925785064697266,148.359375
1467.0,103.875,-2.3070608549804703,0.516342043876648,128.1132354736328,18.925785064697266,149.0625
1466.0,103.875,-2.3180471831054703,0.23070600628852844,128.1571807861328,18.925785064697266,148.359375
1464.0,104.0,-2.3839632445068375,-0.3185945921630875,128.2560577392578,19.921878814697266,149.0625
1462.0,104.0,-2.4279066496582047,-0.9887415343017594,128.3769073486328,17.929691314697266,152.578125
1461.0,104.0,-2.482836382934572,-1.6479002409667984,128.4922637939453,17.929691314697266,153.28125
1456.0,104.125,-2.526779788085939,-2.0873400145263687,128.60760498046875,18.925785064697266,153.28125
1452.0,104.375,-2.548752444335939,-2.197201388427736,128.63507080078125,19.921878814697266,151.875
1451.0,104.375,-2.559738772460939,-2.153256075927736,128.62408447265625,18.925785064697266,153.984375
1448.0,104.5,-2.6146685057373062,-2.208185809204103,128.5581817626953,18.925785064697266,153.984375
1444.0,104.5,-2.6915708952636734,-2.3070608549804703,128.4428253173828,18.925785064697266,153.984375
1443.0,104.5,-2.801430361816408,-2.504809039184572,128.2945098876953,18.925785064697266,152.578125
1438.0,104.75,-2.922276156494142,-2.6915708952636734,128.06930541992188,20.9179744720459,148.359375
1436.0,104.75,-3.0321375303955094,-2.7135435515136734,127.80563354492188,18.925785064697266,146.953125
1435.0,104.875,-3.1200243406982437,-2.5926958494873062,127.5309829711914,18.925785064697266,145.546875
1432.0,104.875,-3.174954073974611,-2.3729769163818375,127.30577087402344,17.929691314697266,144.84375
1432.0,104.875,-3.229883807250978,-2.175228732177736,127.12450408935547,17.929691314697266,144.140625
1428.0,105.0,-3.3067861967773453,-1.9664942198486344,127.02013397216797,18.925785064697266,142.734375
1429.0,105.0,-3.3836885863037125,-1.9115644865722672,126.96520233154297,17.929691314697266,142.734375
1422.0,105.0,-3.4166475706787125,-1.8895918303222672,126.9212646484375,17.929691314697266,142.734375
1421.0,105.125,-3.3727022581787125,-1.7357889586181656,126.8443603515625,20.9179744720459,139.921875
1418.0,105.125,-3.284815447875978,-1.4171949797363297,126.7235107421875,19.921878814697266,139.921875
1417.0,105.125,-3.185940402099611,-1.0107122832031266,126.61914825439453,18.925785064697266,139.921875
1415.0,105.375,-3.1090380125732437,-0.5492998533935562,126.59168243408203,17.929691314697266,139.921875
1410.0,105.375,-3.0101648741455094,-0.06591667468261875,126.60816192626953,18.925785064697266,139.921875
1410.0,105.375,-2.900305407592775,0.48338401317596436,126.63562774658203,18.925785064697266,139.921875
1408.0,105.375,-2.801430361816408,0.9008520245552063,126.62464141845703,17.929691314697266,140.625
1405.0,105.375,-2.7245279722900406,1.0546560287475586,126.56970977783203,17.929691314697266,140.625
1402.0,105.375,-2.6476274901123062,1.0766279697418213,126.47632598876953,17.929691314697266,139.921875
1399.0,105.375,-2.493822711059572,1.219446063041687,126.36647033691406,16.933597564697266,139.921875
1396.0,105.5,-2.3400179320068375,1.3732500076293945,126.24562072753906,15.937503814697266,140.625
1396.0,105.75,-2.252131121704103,1.5050820112228394,126.1687240600586,15.937503814697266,140.625
1392.0,105.75,-2.153256075927736,1.6588860750198364,126.17970275878906,15.937503814697266,141.328125
1390.0,105.875,-2.0983263426513687,1.8456480503082275,126.28407287597656,15.937503814697266,142.03125
1389.0,105.875,-2.153256075927736,2.0873401165008545,126.40492248535156,15.937503814697266,143.4375
1384.0,106.125,-2.2741018706054703,2.2411441802978516,126.42140197753906,15.937503814697266,144.84375
1382.0,106.25,-2.3949495726318375,2.3070600032806396,126.35548400878906,16.933597564697266,143.4375
1380.0,106.25,-2.471850054809572,2.3290319442749023,126.24562072753906,18.925785064697266,142.03125
1376.0,106.375,-2.537766116210939,2.3949480056762695,126.0863265991211,17.929691314697266,141.328125
1371.0,106.5,-2.6146685057373062,2.361989974975586,125.9270248413086,16.933597564697266,141.328125
1372.0,106.5,-2.7355143004150406,2.0983259677886963,125.77871704101562,15.937503814697266,141.328125
1371.0,106.625,-2.812416689941408,1.7467740774154663,125.71829223632812,16.933597564697266,140.625
1366.0,106.625,-2.856360095092775,1.4611380100250244,125.78970336914062,16.933597564697266,140.625
1365.0,106.75,-2.845373766967775,1.2743760347366333,125.9325180053711,16.933597564697266,142.734375
1362.0,107.0,-2.845373766967775,1.1095860004425049,126.0863265991211,17.929691314697266,143.4375
1357.0,107.0,-2.867346423217775,0.9338099956512451,126.21266174316406,16.933597564697266,145.546875
1356.0,106.875,-2.922276156494142,0.6811320185661316,126.27857971191406,19.921878814697266,144.140625
1356.0,107.125,-2.966221468994142,0.4943700134754181,126.34449768066406,18.925785064697266,146.25
1352.0,107.125,-3.0211512022705094,0.4064820110797882,126.47632598876953,19.921878814697266,146.25
1348.0,107.125,-3.0760809355468766,0.4723980128765106,126.59168243408203,18.925785064697266,148.359375
1348.0,107.125,-3.1310106688232437,0.5932440161705017,126.56970977783203,18.925785064697266,149.0625
1348.0,107.0,-3.163967745849611,0.7140899896621704,126.43238067626953,16.933597564697266,151.171875
1345.0,107.125,-3.1090380125732437,0.8129640221595764,126.26759338378906,16.933597564697266,150.46875
1342.0,107.125,-3.0541082792968766,0.8678940534591675,126.0863265991211,16.933597564697266,149.0625
1340.0,107.125,-2.955235140869142,0.9008520245552063,125.9489974975586,17.929691314697266,146.953125
1338.0,107.125,-2.823403018066408,0.8019779920578003,125.82266235351562,17.929691314697266,144.84375
1338.0,107.125,-2.6915708952636734,0.5932440161705017,125.64139556884766,17.929691314697266,144.140625
1337.0,107.125,-2.581711428710939,0.36253800988197327,125.38322448730469,17.929691314697266,142.03125
1335.0,107.125,-2.515795367309572,0.02197200059890747,125.11406707763672,17.929691314697266,140.625
1333.0,107.125,-2.548752444335939,-0.2526785307617203,124.87786865234375,17.929691314697266,138.515625
1333.0,107.125,-2.6805845671386734,-0.4614130430908219,124.72406005859375,16.933597564697266,138.515625
1332.0,107.125,-2.845373766967775,-0.6921183043212906,124.63068389892578,16.933597564697266,137.8125
1330.0,107.25,-3.0870672636718766,-1.0216986113281266,124.57575225830078,17.929691314697266,137.109375
1330.0,107.25,-3.284815447875978,-1.2963491850585953,124.51532745361328,15.937503814697266,137.8125
1327.0,107.25,-3.4056612425537125,-1.3073355131835953,124.50434112548828,14.941410064697266,138.515625
1326.0,107.375,-3.4605909758300797,-1.0766283446044937,124.55927276611328,13.945316314697266,139.21875
1325.0,107.375,-3.548477786132814,-0.7140909605712906,124.60871124267578,14.941410064697266,138.515625
1322.0,107.375,-3.592423098632814,-0.4064833098144547,124.62519073486328,14.941410064697266,138.515625
1319.0,107.375,-3.559464114257814,-0.21972145373535312,124.60321807861328,14.941410064697266,139.21875
1317.0,107.375,-3.537493365356447,-0.07690300280761875,124.55377960205078,14.941410064697266,139.21875
1313.0,107.625,-3.515520709106447,0.07690200209617615,124.50983428955078,15.937503814697266,138.515625
1312.0,107.75,-3.526507037231447,0.19774800539016724,124.48236846923828,15.937503814697266,139.21875
1310.0,107.75,-3.592423098632814,0.16479000449180603,124.41645050048828,15.937503814697266,139.21875
1307.0,107.875,-3.6693254881591812,0.032958000898361206,124.27912902832031,15.937503814697266,139.21875
1305.0,108.0,-3.7242552214355484,-0.05493034655761875,124.14179992675781,15.937503814697266,138.515625
1304.0,108.0,-3.7681986265869156,-0.14281906420898594,123.97151947021484,15.937503814697266,137.8125
1301.0,108.25,-3.7572122984619156,-0.15380539233398594,123.79574584960938,14.941410064697266,137.8125
1299.0,108.25,-3.7791849547119156,-0.15380539233398594,123.6089859008789,14.941410064697266,137.8125
1295.0,108.375,-3.7681986265869156,-0.14281906420898594,123.4716567993164,14.941410064697266,137.8125
1294.0,108.625,-3.7352415495605484,-0.18676246936035312,123.35081481933594,14.941410064697266,137.109375
1293.0,108.625,-3.7242552214355484,-0.2856375151367203,123.20799255371094,14.941410064697266,136.40625
1289.0,108.875,-3.7242552214355484,-0.4284540587158219,122.99925994873047,14.941410064697266,135.703125
1288.0,109.125,-3.7132688933105484,-0.5492998533935562,122.823486328125,14.941410064697266,135.0
1285.0,109.125,-3.7132688933105484,-0.5383154326171891,122.7081298828125,13.945316314697266,134.296875
1282.0,109.25,-3.7242552214355484,-0.4504267149658219,122.63671875,13.945316314697266,135.0
1277.0,109.25,-3.7352415495605484,-0.3295809202880875,122.55432891845703,13.945316314697266,135.0
1277.0,109.5,-3.7132688933105484,-0.02197326953125156,122.47742462158203,14.941410064697266,134.296875
1275.0,109.75,-3.6363665037841812,0.5273280143737793,122.41150665283203,12.94922161102295,135.0
1271.0,109.75,-3.548477786132814,1.3183200359344482,122.37305450439453,12.94922161102295,135.0
1267.0,109.75,-3.4605909758300797,2.065368175506592,122.35657501220703,14.941410064697266,133.59375
1264.0,109.75,-3.3946749144287125,2.515794038772583,122.34558868408203,14.941410064697266,132.890625
1263.0,110.0,-3.273829119750978,2.7904441356658936,122.31813049316406,15.937503814697266,132.1875
1259.0,110.0,-3.3617159300537125,2.8783321380615234,122.35108184814453,14.941410064697266,132.890625
1258.0,110.0,-3.6143938475341812,2.614668130874634,122.48841094970703,13.945316314697266,134.296875
1253.0,110.25,-3.8011576109619156,2.186213970184326,122.6422119140625,14.941410064697266,135.0
1253.0,110.375,-3.965946810791017,1.7138160467147827,122.7630615234375,14.941410064697266,135.0
1250.0,110.375,-4.141722338745119,1.494096040725708,122.90587615966797,15.937503814697266,135.0
1244.0,110.375,-4.262568133422853,1.6149420738220215,123.04320526123047,13.945316314697266,137.109375
1243.0,110.5,-4.306513445922853,1.8895920515060425,123.16954040527344,14.941410064697266,137.8125
1242.0,110.5,-4.284540789672853,1.8895920515060425,123.27940368652344,14.941410064697266,138.515625
1240.0,110.5,-4.240597384521486,1.5050820112228394,123.4386978149414,13.945316314697266,139.21875
1238.0,110.5,-4.152708666870119,0.9228240251541138,123.65841674804688,13.945316314697266,140.625
1235.0,110.5,-4.064819949218752,0.6591600179672241,123.90010833740234,13.945316314697266,141.328125
1234.0,110.625,-3.92200340563965,0.7250760197639465,124.07039642333984,13.945316314697266,142.734375
1231.0,110.625,-3.812142031738283,0.9118380546569824,124.15827941894531,13.945316314697266,142.734375
1229.0,110.625,-3.7242552214355484,1.0876140594482422,124.22419738769531,13.945316314697266,142.734375
1226.0,110.75,-3.6693254881591812,1.1535300016403198,124.31208801269531,13.945316314697266,143.4375
1223.0,110.75,-3.6253801756591812,1.0986000299453735,124.37800598144531,13.945316314697266,143.4375
1221.0,110.875,-3.6143938475341812,0.9777539968490601,124.38349914550781,13.945316314697266,143.4375
1217.0,110.875,-3.603409426757814,0.7690200209617615,124.32856750488281,13.945316314697266,142.03125
1213.0,111.125,-3.592423098632814,0.5493000149726868,124.25166320800781,13.945316314697266,141.328125
1212.0,111.125,-3.6583391600341812,0.3405660092830658,124.19123840332031,13.945316314697266,140.625
1210.0,111.125,-3.8011576109619156,0.19774800539016724,124.16926574707031,13.945316314697266,140.625
1207.0,111.25,-4.009890215942384,0.13183200359344482,124.18574523925781,14.941410064697266,139.21875
1203.0,111.375,-4.240597384521486,0.1867620050907135,124.21321105957031,17.929691314697266,137.8125
1199.0,111.375,-4.449329989501955,0.3076080083847046,124.25715637207031,16.933597564697266,137.8125
1200.0,111.5,-4.537218707153322,0.45042601227760315,124.29011535644531,17.929691314697266,137.8125
1195.0,111.5,-4.493275302001955,0.6371880173683167,124.31208801269531,16.933597564697266,137.8125
1191.0,111.5,-4.36144317919922,0.7580339908599854,124.36701965332031,15.937503814697266,139.21875
1188.0,111.5,-4.174681323120119,0.790992021560669,124.45490264892578,15.937503814697266,139.921875
1191.0,111.5,-3.965946810791017,0.8459219932556152,124.64715576171875,15.937503814697266,140.625
1185.0,111.625,-3.7352415495605484,1.1095860004425049,124.87786865234375,14.941410064697266,143.4375
1183.0,111.625,-3.504534380981447,1.3732500076293945,125.11406707763672,15.937503814697266,144.84375
1182.0,111.625,-3.4386183195800797,1.3622640371322632,125.25688171386719,15.937503814697266,146.25
1179.0,111.625,-3.504534380981447,1.2084600925445557,125.22941589355469,14.941410064697266,146.953125
1179.0,111.625,-3.6363665037841812,0.9887400269508362,125.07561492919922,15.937503814697266,145.546875
1175.0,111.75,-3.7132688933105484,0.6262019872665405,124.88885498046875,14.941410064697266,145.546875
1172.0,111.625,-3.6803099089355484,0.16479000449180603,124.71307373046875,12.94922161102295,146.25
1171.0,111.625,-3.6363665037841812,-0.3735243254394547,124.61420440673828,13.945316314697266,145.546875
1169.0,111.75,-3.537493365356447,-0.7250772886962906,124.60321807861328,14.941410064697266,144.140625
1167.0,111.75,-3.3836885863037125,-0.9338098936767594,124.58673858642578,14.941410064697266,144.140625
1162.0,111.875,-3.218899386474611,-0.9887415343017594,124.55377960205078,14.941410064697266,144.140625
1163.0,111.875,-3.0211512022705094,-0.834936755249025,124.50434112548828,15.937503814697266,142.734375
1158.0,111.875,-2.889319079467775,-0.6042314940185562,124.46039581298828,14.941410064697266,143.4375
1155.0,112.0,-2.812416689941408,-0.3295809202880875,124.41645050048828,14.941410064697266,143.4375
1153.0,112.0,-2.7465006285400406,-0.06591667468261875,124.33406066894531,14.941410064697266,142.734375
1148.0,112.0,-2.6695982390136734,0.17577600479125977,124.16926574707031,14.941410064697266,141.328125
1147.0,112.0,-2.581711428710939,0.26366400718688965,124.02095794677734,16.933597564697266,137.109375
1142.0,112.125,-2.570725100585939,0.29662200808525085,123.92757415771484,16.933597564697266,136.40625
1139.0,112.125,-2.6476274901123062,0.26366400718688965,123.78475952148438,16.933597564697266,135.703125
1140.0,112.125,-2.7025572233886734,0.24169200658798218,123.6144790649414,16.933597564697266,134.296875
1137.0,112.125,-2.6915708952636734,0.06591600179672241,123.4222183227539,15.937503814697266,133.59375
1134.0,112.125,-2.7025572233886734,-0.2416922026367203,123.22447204589844,14.941410064697266,132.1875
1131.0,112.0,-2.6915708952636734,-0.5822588377685562,123.02672576904297,15.937503814697266,130.78125
1128.0,112.0,-2.6366411619873062,-0.9118391447753922,122.94982147216797,15.937503814697266,129.375
1125.0,112.0,-2.548752444335939,-1.0546575957031266,122.93883514404297,16.933597564697266,129.375
1122.0,111.875,-2.3949495726318375,-1.0546575957031266,122.96630096435547,15.937503814697266,130.078125
1122.0,111.875,-2.263117449829103,-0.7690206938476578,123.01024627685547,15.937503814697266,130.78125
1118.0,111.625,-2.164242404052736,-0.2307058745117203,123.07067108154297,15.937503814697266,131.484375
1119.0,111.625,-2.164242404052736,0.2746500074863434,123.16954040527344,14.941410064697266,133.59375
1113.0,111.375,-2.263117449829103,0.7031040191650391,123.31236267089844,14.941410064697266,135.0
