altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2079.0,117.0,-3.823128359863283,-0.07690300280761875,124.18574523925781,8.964845657348633,-168.04688
2076.0,116.75,-3.823128359863283,0.10986000299453735,124.24067687988281,9.960939407348633,-175.781255
2071.0,116.625,-3.823128359863283,0.36253800988197327,124.29011535644531,9.960939407348633,-175.07813
2070.0,116.625,-3.845101016113283,0.5493000149726868,124.32307434082031,9.960939407348633,-172.968755
2066.0,116.375,-3.867073672363283,0.5822579860687256,124.32307434082031,9.960939407348633,-172.968755
2063.0,116.375,-3.867073672363283,0.4943700134754181,124.32856750488281,9.960939407348633,-175.07813
2060.0,116.125,-3.834114687988283,0.373524010181427,124.35054016113281,9.960939407348633,-174.375005
2055.0,116.0,-3.7791849547119156,0.23070600628852844,124.39997100830078,9.960939407348633,-173.67188
2052.0,116.0,-3.7352415495605484,0.16479000449180603,124.46588897705078,9.960939407348633,-171.562505
2048.0,115.875,-3.7901712828369156,0.10986000299453735,124.53180694580078,9.960939407348633,-174.375005
2045.0,115.75,-3.90003074938965,0.12084600329399109,124.53730010986328,9.960939407348633,-175.07813
2044.0,115.75,-4.042849200317384,0.12084600329399109,124.49335479736328,9.960939407348633,-174.375005
2036.0,115.75,-4.174681323120119,0.08788800239562988,124.43292999267578,9.960939407348633,-174.375005
2036.0,115.75,-4.273554461547853,0.0,124.39447784423828,8.964845657348633,-173.67188
2035.0,115.625,-4.273554461547853,-0.08788933093261875,124.36701965332031,8.964845657348633,-172.968755
2031.0,115.625,-4.196652072021486,-0.17577614123535312,124.28462219238281,8.964845657348633,-177.187505
2027.0,115.625,-4.075806277343752,-0.16478981311035312,124.18025207519531,7.968751907348633,179.296875
2025.0,115.625,-3.88904442126465,0.032958000898361206,124.09786224365234,7.968751907348633,175.078125
2022.0,115.625,-3.7901712828369156,0.32958000898361206,124.08687591552734,7.968751907348633,174.375
2016.0,115.625,-3.7022825651855484,0.8019779920578003,124.10335540771484,7.968751907348633,174.375
2015.0,115.625,-3.6143938475341812,1.3293060064315796,124.17475891113281,6.972658157348633,-177.89063
2014.0,115.625,-3.559464114257814,1.812690019607544,124.19123840332031,6.972658157348633,-177.89063
2011.0,115.625,-3.570450442382814,2.0873401165008545,124.13630676269531,5.976563930511475,-178.593755
2009.0,115.625,-3.6253801756591812,2.186213970184326,124.05391693115234,4.980469703674316,-175.07813
2008.0,115.625,-3.6912962370605484,2.032410144805908,124.00447845458984,4.980469703674316,-171.562505
2002.0,115.625,-3.7681986265869156,1.6808580160140991,124.00997161865234,4.980469703674316,179.296875
2000.0,115.75,-3.823128359863283,1.3842360973358154,124.03194427490234,4.980469703674316,-176.48438
1998.0,115.75,-3.92200340563965,1.307334065437317,124.03194427490234,4.980469703674316,-177.187505
1997.0,115.75,-4.009890215942384,1.3622640371322632,123.99349212646484,5.976563930511475,177.1875
1994.0,115.75,-4.086792605468752,1.2084600925445557,123.90010833740234,4.980469703674316,179.296875
1993.0,115.75,-4.097778933593752,0.8678940534591675,123.80123901367188,4.980469703674316,179.296875
1987.0,115.875,-4.086792605468752,0.2526780068874359,123.75729370117188,5.976563930511475,176.484375
1989.0,115.875,-4.075806277343752,-0.4064833098144547,123.79574584960938,5.976563930511475,-180.000005
1983.0,116.0,-4.020876544067384,-1.0436712675781266,123.87813568115234,5.976563930511475,-177.187505
1980.0,116.125,-3.965946810791017,-1.3183199339599625,123.96602630615234,5.976563930511475,-180.000005
1980.0,116.125,-3.954960482666017,-1.3512789183349625,124.00997161865234,6.972658157348633,-178.593755
1977.0,116.375,-4.009890215942384,-1.142544406005861,123.93306732177734,6.972658157348633,-174.375005
1972.0,116.375,-4.185667651245119,-0.8678938322753922,123.83969116210938,6.972658157348633,-177.89063
1971.0,116.625,-4.3834139281005875,-0.7250772886962906,123.76278686523438,6.972658157348633,175.78125
1972.0,116.625,-4.526232379028322,-0.7031046324462906,123.74630737304688,6.972658157348633,179.296875
1969.0,116.625,-4.570175784179689,-0.8678938322753922,123.83419799804688,5.976563930511475,-168.750005
1968.0,116.625,-4.603134768554689,-1.1974741392822281,123.98799896240234,5.976563930511475,-160.312505
1966.0,116.875,-4.712994235107423,-1.549027102539064,124.16926574707031,6.972658157348633,-161.01563
1962.0,116.875,-4.877785342285158,-1.9664942198486344,124.37800598144531,6.972658157348633,-165.937505
1961.0,117.0,-4.987644808837892,-2.2960745268554703,124.65264892578125,7.968751907348633,-172.26563
1956.0,117.0,-5.097504275390627,-2.471850054809572,124.86138916015625,7.968751907348633,-166.64063
1951.0,117.0,-5.163420336791994,-2.3180471831054703,124.99871063232422,8.964845657348633,-178.593755
1949.0,117.125,-5.207365649291994,-1.8895918303222672,125.07561492919922,8.964845657348633,-180.000005
1947.0,117.125,-5.229336398193361,-1.3842359953613297,125.12505340576172,8.964845657348633,-177.187505
1946.0,117.25,-5.284266131469728,-1.2084604674072281,125.14702606201172,8.964845657348633,-177.187505
1942.0,117.125,-5.339195864746095,-1.3512789183349625,125.11406707763672,7.968751907348633,-175.781255
1941.0,117.125,-5.328211443969728,-1.560013430664064,125.03716278076172,7.968751907348633,-175.781255
1936.0,117.25,-5.196379321166994,-1.7907186918945328,124.96025848388672,7.968751907348633,-175.781255
1935.0,117.25,-4.998631136962892,-1.9664942198486344,124.90532684326172,7.968751907348633,-179.29688
1933.0,117.375,-4.691023486206056,-1.9664942198486344,124.83941650390625,6.972658157348633,-170.85938
1932.0,117.5,-4.3944002562255875,-1.7357889586181656,124.78448486328125,6.972658157348633,-172.26563
1926.0,117.5,-4.119751589843752,-1.3293062620849625,124.75152587890625,6.972658157348633,-179.29688
1923.0,117.625,-3.90003074938965,-0.856909411499025,124.75701904296875,7.968751907348633,177.890625
1920.0,117.75,-3.7462259703369156,-0.5383154326171891,124.77899169921875,7.968751907348633,177.1875
1918.0,117.75,-3.7901712828369156,-0.5492998533935562,124.83392333984375,7.968751907348633,-176.48438
1915.0,118.0,-3.943974154541017,-0.6811319761962906,124.94377899169922,7.968751907348633,-179.29688
1910.0,118.0,-4.097778933593752,-0.7250772886962906,125.04814910888672,8.964845657348633,174.375
1904.0,118.25,-4.284540789672853,-0.7140909605712906,125.15800476074219,9.960939407348633,175.78125
1903.0,118.5,-4.4383455687255875,-0.6921183043212906,125.25138854980469,8.964845657348633,177.890625
1899.0,118.5,-4.559191363403322,-0.6701475554199234,125.25138854980469,8.964845657348633,-180.000005
1896.0,118.625,-4.592148440429689,-0.6262022429199234,125.16349792480469,8.964845657348633,177.1875
1897.0,118.625,-4.581162112304689,-0.5932451658935562,125.03716278076172,8.964845657348633,-180.000005
1892.0,118.625,-4.548205035278322,-0.5822588377685562,124.83941650390625,7.968751907348633,-178.593755
1888.0,118.75,-4.482288973876955,-0.6042314940185562,124.66912841796875,6.972658157348633,-180.000005
1887.0,118.75,-4.493275302001955,-0.6152159147949234,124.54828643798828,6.972658157348633,-180.000005
1882.0,118.875,-4.559191363403322,-0.5712725096435562,124.48786163330078,6.972658157348633,-179.29688
1878.0,118.875,-4.636091845581056,-0.49437012011718906,124.51532745361328,6.972658157348633,-180.000005
1875.0,118.875,-4.723980563232423,-0.3954969816894547,124.57025909423828,6.972658157348633,175.078125
1871.0,119.125,-4.811869280883791,-0.3845106535644547,124.59772491455078,6.972658157348633,177.890625
1866.0,119.125,-4.965672152587892,-0.5053564482421891,124.61969757080078,6.972658157348633,-177.187505
1863.0,119.125,-5.141449587890627,-0.6371885710449234,124.63617706298828,6.972658157348633,-177.89063
1859.0,119.125,-5.273281710693361,-0.7360617094726578,124.66912841796875,6.972658157348633,179.296875
1857.0,119.125,-5.339195864746095,-0.834936755249025,124.75152587890625,6.972658157348633,-179.29688
1852.0,119.25,-5.295252459594728,-0.9008528166503922,124.86688232421875,6.972658157348633,-177.89063
1849.0,119.375,-5.185392993041994,-0.8898664885253922,125.02617645263672,7.968751907348633,-177.187505
1842.0,119.375,-5.020601885864259,-0.8898664885253922,125.20744323730469,7.968751907348633,-180.000005
1838.0,119.5,-4.877785342285158,-0.9447962218017594,125.42716217041016,8.964845657348633,177.890625
1837.0,119.5,-4.723980563232423,-1.0766283446044937,125.61392974853516,8.964845657348633,-175.781255
1833.0,119.5,-4.636091845581056,-1.2084604674072281,125.69082641601562,8.964845657348633,-171.562505
1829.0,119.75,-4.669050829956056,-1.3952223234863297,125.61942291259766,8.964845657348633,-175.07813
1829.0,119.75,-4.767923968383791,-1.6588865690917984,125.47110748291016,7.968751907348633,-174.375005
1825.0,119.625,-4.877785342285158,-1.9555078917236344,125.28984069824219,7.968751907348633,-176.48438
1820.0,119.75,-4.976658480712892,-2.230158465454103,125.11406707763672,6.972658157348633,-179.29688
1819.0,119.75,-5.031588213989259,-2.3949495726318375,125.02617645263672,6.972658157348633,175.78125
1815.0,119.75,-5.031588213989259,-2.3729769163818375,125.07012176513672,7.968751907348633,170.859375
1810.0,119.875,-5.009617465087892,-2.1312853270263687,125.28984069824219,8.964845657348633,167.34375
1805.0,119.875,-4.932715075561525,-1.6259294920654312,125.62491607666016,8.964845657348633,169.453125
1802.0,119.75,-4.800882952758791,-1.0546575957031266,125.84463500976562,8.964845657348633,173.671875
1803.0,119.75,-4.581162112304689,-0.5053564482421891,125.9435043334961,8.964845657348633,175.78125
1800.0,119.875,-4.36144317919922,-0.07690300280761875,125.9380111694336,7.968751907348633,-179.29688
1795.0,120.0,-4.141722338745119,0.29662200808525085,125.82815551757812,7.968751907348633,177.1875
1794.0,120.0,-3.943974154541017,0.5383139848709106,125.66336822509766,6.972658157348633,-177.187505
1793.0,120.125,-3.7901712828369156,0.8129640221595764,125.46012115478516,5.976563930511475,-173.67188
1790.0,120.25,-3.7572122984619156,1.175502061843872,125.22941589355469,5.976563930511475,-171.562505
1789.0,120.25,-3.845101016113283,1.647900104522705,124.92180633544922,5.976563930511475,179.296875
1789.0,120.25,-4.009890215942384,1.9774800539016724,124.66363525390625,5.976563930511475,170.15625
1786.0,120.25,-4.229611056396486,2.032410144805908,124.41645050048828,5.976563930511475,161.015625
1784.0,120.375,-4.3944002562255875,1.9335360527038574,124.20222473144531,4.980469703674316,161.015625
1780.0,120.375,-4.504261630126955,1.8566340208053589,124.04842376708984,3.9843759536743164,165.234375
1777.0,120.375,-4.548205035278322,1.8456480503082275,124.00997161865234,3.9843759536743164,166.640625
1775.0,120.5,-4.493275302001955,1.9335360527038574,124.04293060302734,3.9843759536743164,170.859375
1767.0,120.5,-4.36144317919922,2.04339599609375,124.09786224365234,3.9843759536743164,169.453125
1770.0,120.5,-4.218624728271486,2.186213970184326,124.22969055175781,3.9843759536743164,-177.89063
1766.0,120.625,-4.119751589843752,2.3400180339813232,124.46588897705078,3.9843759536743164,-156.093755
1768.0,120.625,-4.009890215942384,2.5487520694732666,124.79547119140625,4.980469703674316,-147.656255
1767.0,120.625,-3.943974154541017,2.7025561332702637,125.21842956542969,6.972658157348633,-169.45313
1759.0,120.75,-3.867073672363283,2.7245280742645264,125.59195709228516,7.968751907348633,-158.906255
1756.0,120.75,-3.812142031738283,2.5377659797668457,125.9215316772461,8.964845657348633,-169.45313
1754.0,121.0,-3.7681986265869156,2.197200059890747,126.0973129272461,9.960939407348633,-167.343755
1751.0,121.0,-3.7242552214355484,1.8566340208053589,126.0863265991211,8.964845657348633,-158.906255
1746.0,121.0,-3.6583391600341812,1.4611380100250244,125.9599838256836,8.964845657348633,-159.60938
1743.0,121.125,-3.592423098632814,1.1205720901489258,125.80618286132812,8.964845657348633,-165.23438
1739.0,121.125,-3.526507037231447,0.790992021560669,125.70730590820312,8.964845657348633,-164.531255
1736.0,121.125,-3.4715773039550797,0.5383139848709106,125.64139556884766,8.964845657348633,-162.42188
1734.0,121.375,-3.3946749144287125,0.3185940086841583,125.56449127197266,8.964845657348633,-161.718755
1728.0,121.375,-3.3067861967773453,0.05493000149726868,125.47110748291016,8.964845657348633,-159.60938
1723.0,121.5,-3.218899386474611,-0.3515516691894547,125.38871765136719,7.968751907348633,-159.60938
1717.0,121.625,-3.185940402099611,-0.7909933500976578,125.31181335449219,7.968751907348633,-163.82813
1716.0,121.625,-3.229883807250978,-1.2963491850585953,125.21842956542969,7.968751907348633,-167.343755
1715.0,121.625,-3.3397451811523453,-1.7577597075195328,125.08110809326172,7.968751907348633,-167.343755
1713.0,121.625,-3.4276319914550797,-2.186215060302736,124.92729949951172,7.968751907348633,-169.45313
1710.0,121.625,-3.4825636320800797,-2.3400179320068375,124.70758056640625,6.972658157348633,-172.26563
1706.0,121.625,-3.537493365356447,-2.2741018706054703,124.50434112548828,6.972658157348633,-175.07813
1706.0,121.625,-3.537493365356447,-2.0653692656250016,124.33406066894531,6.972658157348633,-175.07813
1701.0,121.625,-3.493548052856447,-1.6588865690917984,124.20222473144531,6.972658157348633,-177.89063
1697.0,121.625,-3.4605909758300797,-1.2304331236572281,124.02645111083984,6.972658157348633,177.890625
1694.0,121.625,-3.4496046477050797,-0.8788801604003922,123.87813568115234,5.976563930511475,175.078125
1692.0,121.625,-3.4715773039550797,-0.6371885710449234,123.76828002929688,5.976563930511475,174.375
1691.0,121.625,-3.526507037231447,-0.4174677305908219,123.71884155273438,5.976563930511475,170.859375
1688.0,121.625,-3.581436770507814,-0.14281906420898594,123.66390991210938,5.976563930511475,177.1875
1686.0,121.625,-3.592423098632814,0.08788800239562988,123.5485610961914,4.980469703674316,-180.000005
1682.0,121.625,-3.537493365356447,0.24169200658798218,123.4057388305664,4.980469703674316,177.1875
1676.0,121.625,-3.4166475706787125,0.2746500074863434,123.30686950683594,4.980469703674316,171.5625
1674.0,121.625,-3.207913058349611,0.09887400269508362,123.28489685058594,5.976563930511475,166.640625
1674.0,121.625,-2.9991785460205094,-0.19774879748535312,123.34532165527344,4.980469703674316,170.15625
1672.0,121.5,-2.801430361816408,-0.5053564482421891,123.4716567993164,4.980469703674316,178.59375
1669.0,121.375,-2.6146685057373062,-0.6921183043212906,123.6144790649414,5.976563930511475,-178.593755
1665.0,121.375,-2.4388929777832047,-0.7690206938476578,123.74081420898438,5.976563930511475,-177.89063
1660.0,121.25,-2.3070608549804703,-0.7250772886962906,123.76828002929688,5.976563930511475,-179.29688
1655.0,121.25,-2.219172137329103,-0.5932451658935562,123.75729370117188,5.976563930511475,177.1875
1652.0,121.25,-2.1312853270263687,-0.4723993712158219,123.71884155273438,5.976563930511475,-180.000005
1648.0,121.125,-2.0433966093750016,-0.4174677305908219,123.62545776367188,5.976563930511475,177.1875
1644.0,121.125,-1.9774805479736344,-0.4284540587158219,123.5320816040039,6.972658157348633,170.859375
1638.0,121.0,-1.9445234709472672,-0.5163427763671891,123.4277114868164,5.976563930511475,170.859375
1638.0,121.0,-1.9335371428222672,-0.6701475554199234,123.3727798461914,6.972658157348633,167.34375
1631.0,121.0,-1.9005781584472672,-0.6811319761962906,123.3892593383789,6.972658157348633,171.5625
1630.0,121.0,-1.8236757689209,-0.4394403868408219,123.4332046508789,6.972658157348633,171.5625
1628.0,121.0,-1.7248026304931656,-0.06591667468261875,123.4936294555664,6.972658157348633,177.1875
1624.0,120.875,-1.7138163023681656,0.16479000449180603,123.5485610961914,6.972658157348633,-177.89063
1620.0,120.75,-1.7797323637695328,0.17577600479125977,123.5815200805664,6.972658157348633,-178.593755
1615.0,120.75,-1.8676210814209,0.0,123.6034927368164,7.968751907348633,-177.187505
1612.0,120.625,-1.9664942198486344,-0.2416922026367203,123.6034927368164,7.968751907348633,-176.48438
1606.0,120.5,-2.0324102812500016,-0.2307058745117203,123.63644409179688,7.968751907348633,-177.89063
1605.0,120.5,-2.0763555937500016,0.032958000898361206,123.65292358398438,7.968751907348633,-175.781255
1602.0,120.375,-2.0543829375000016,0.3405660092830658,123.62545776367188,7.968751907348633,-176.48438
1596.0,120.375,-1.9774805479736344,0.4943700134754181,123.6034927368164,7.968751907348633,179.296875
1593.0,120.125,-1.9445234709472672,0.5273280143737793,123.65841674804688,7.968751907348633,-177.187505
1590.0,119.875,-1.9335371428222672,0.6042300462722778,123.76828002929688,6.972658157348633,-165.23438
1587.0,119.875,-1.9445234709472672,0.747048020362854,123.85617065429688,6.972658157348633,-163.82813
1582.0,119.75,-1.9994532042236344,0.9228240251541138,123.87813568115234,6.972658157348633,-167.343755
1578.0,119.5,-2.0653692656250016,1.0436700582504272,123.85067749023438,6.972658157348633,-175.781255
1576.0,119.5,-2.1312853270263687,1.0436700582504272,123.86166381835938,6.972658157348633,-177.89063
1575.0,119.25,-2.186215060302736,0.9008520245552063,123.93856048583984,6.972658157348633,-176.48438
1568.0,119.25,-2.142269747802736,0.6262019872665405,124.07039642333984,6.972658157348633,-171.562505
1566.0,119.125,-1.9994532042236344,0.3185940086841583,124.21870422363281,6.972658157348633,-171.562505
1562.0,119.0,-1.8346620970459,-0.03295769030761875,124.31758117675781,6.972658157348633,-172.968755
1560.0,119.0,-1.7248026304931656,-0.3625379973144547,124.36701965332031,6.972658157348633,-168.750005
1555.0,118.875,-1.6588865690917984,-0.6262022429199234,124.37251281738281,6.972658157348633,-168.750005
1552.0,118.75,-1.6369139128417984,-0.812964098999025,124.36701965332031,6.972658157348633,-174.375005
1548.0,118.75,-1.6149431639404312,-0.9118391447753922,124.38898468017578,5.976563930511475,-173.67188
1544.0,118.5,-1.6149431639404312,-0.812964098999025,124.41645050048828,5.976563930511475,-178.593755
1543.0,118.5,-1.6039568358154312,-0.5712725096435562,124.42194366455078,6.972658157348633,175.78125
1540.0,118.25,-1.6039568358154312,-0.3295809202880875,124.42743682861328,5.976563930511475,175.078125
1536.0,118.125,-1.6259294920654312,-0.13183273608398594,124.43842315673828,5.976563930511475,173.671875
1534.0,118.125,-1.7138163023681656,0.010986000299453735,124.47138214111328,5.976563930511475,172.96875
1532.0,117.875,-1.8456484251709,0.0,124.54828643798828,5.976563930511475,171.5625
1528.0,117.625,-1.9774805479736344,-0.19774879748535312,124.64715576171875,6.972658157348633,169.453125
1527.0,117.625,-1.9994532042236344,-0.2746511870117203,124.71307373046875,6.972658157348633,171.5625
1521.0,117.375,-1.9774805479736344,-0.03295769030761875,124.74053955078125,6.972658157348633,171.5625
1521.0,117.375,-2.1312853270263687,0.2856360077857971,124.74053955078125,6.972658157348633,169.453125
1516.0,117.125,-2.3619905882568375,0.38451001048088074,124.71856689453125,6.972658157348633,170.859375
1515.0,116.875,-2.537766116210939,0.26366400718688965,124.70758056640625,6.972658157348633,168.046875
1511.0,116.875,-2.7794596129150406,-0.08788933093261875,124.66363525390625,6.972658157348633,166.640625
1509.0,116.625,-2.9991785460205094,-0.3295809202880875,124.57575225830078,7.968751907348633,160.3125
1505.0,116.5,-3.240870135375978,-0.3295809202880875,124.46588897705078,6.972658157348633,167.34375
1504.0,116.5,-3.4056612425537125,-0.12084640795898594,124.44391632080078,6.972658157348633,171.5625
1500.0,116.375,-3.493548052856447,0.19774800539016724,124.46588897705078,6.972658157348633,174.375
1501.0,116.375,-3.493548052856447,0.35155200958251953,124.49335479736328,6.972658157348633,-180.000005
1496.0,116.125,-3.4276319914550797,0.32958000898361206,124.54828643798828,6.972658157348633,-177.187505
1492.0,116.0,-3.273829119750978,0.16479000449180603,124.59772491455078,6.972658157348633,-177.89063
1490.0,116.0,-3.0431219511718766,-0.08788933093261875,124.60321807861328,6.972658157348633,179.296875
1487.0,115.75,-2.812416689941408,-0.3185945921630875,124.58124542236328,6.972658157348633,-180.000005
1485.0,115.5,-2.6256548338623062,-0.5053564482421891,124.60321807861328,6.972658157348633,-179.29688
1481.0,115.5,-2.4608656340332047,-0.5932451658935562,124.65814208984375,6.972658157348633,-175.781255
1480.0,115.25,-2.2741018706054703,-0.6042314940185562,124.71856689453125,6.972658157348633,-175.781255
1476.0,115.25,-2.0983263426513687,-0.6701475554199234,124.81195068359375,7.968751907348633,-176.48438
1473.0,115.125,-1.9225508146972672,-0.6701475554199234,124.87786865234375,7.968751907348633,-177.187505
1468.0,114.875,-1.7797323637695328,-0.5712725096435562,124.92180633544922,7.968751907348633,-177.187505
1467.0,114.875,-1.6149431639404312,-0.3295809202880875,124.96575164794922,7.968751907348633,-177.187505
1463.0,114.75,-1.538040774414064,-0.04394401843261875,125.07561492919922,7.968751907348633,-177.187505
1462.0,114.625,-1.516068118164064,0.24169200658798218,125.20744323730469,7.968751907348633,-174.375005
1458.0,114.625,-1.538040774414064,0.5053560137748718,125.30082702636719,8.964845657348633,-172.26563
