altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1898.0,115.625,-2.252131121704103,2.8124160766601562,-54.38619262841797,8.964845657348633,30.234375
1896.0,115.875,-2.3290335112304703,2.8783321380615234,-54.45211059716797,8.964845657348633,31.640625
1893.0,116.0,-2.4059339934082047,2.84537410736084,-54.52352172998047,8.964845657348633,33.75
1890.0,116.0,-2.482836382934572,2.768472194671631,-54.60591156152344,8.964845657348633,34.453125
1888.0,116.25,-2.559738772460939,2.614668130874634,-54.68281585839844,7.968751907348633,30.9375
1885.0,116.25,-2.6476274901123062,2.372976064682007,-54.74324066308594,7.968751907348633,30.234375
1882.0,116.25,-2.7355143004150406,2.120298147201538,-54.79817230371094,7.968751907348633,30.9375
1878.0,116.375,-2.801430361816408,1.8676199913024902,-54.83113128808594,7.968751907348633,30.9375
1878.0,116.375,-2.801430361816408,1.6259280443191528,-54.84760315087891,7.968751907348633,34.453125
1873.0,116.375,-2.7245279722900406,1.307334065437317,-54.84211761621094,7.968751907348633,38.671875
1869.0,116.5,-2.6036821776123062,0.9557820558547974,-54.83113128808594,7.968751907348633,37.96875
1868.0,116.5,-2.493822711059572,0.6371880173683167,-54.81465179589844,7.968751907348633,35.859375
1865.0,116.5,-2.4059339934082047,0.4284540116786957,-54.80366546777344,7.968751907348633,28.125
1861.0,116.5,-2.3510042601318375,0.29662200808525085,-54.81465179589844,7.968751907348633,23.90625
1861.0,116.5,-2.3400179320068375,0.1867620050907135,-54.79267913964844,7.968751907348633,19.6875
1857.0,116.5,-2.3290335112304703,0.08788800239562988,-54.73225433496094,7.968751907348633,22.5
1855.0,116.5,-2.3510042601318375,0.07690200209617615,-54.64436370996094,8.964845657348633,21.796875
1854.0,116.5,-2.3949495726318375,0.14281800389289856,-54.55648071435547,8.964845657348633,22.5
1851.0,116.5,-2.4388929777832047,0.19774800539016724,-54.45760376123047,8.964845657348633,24.609375
1849.0,116.5,-2.493822711059572,0.20873400568962097,-54.38619262841797,8.964845657348633,28.125
1845.0,116.5,-2.559738772460939,0.14281800389289856,-54.33126098779297,8.964845657348633,28.125
1845.0,116.5,-2.6366411619873062,-0.02197326953125156,-54.287323304687504,9.960939407348633,27.421875
1842.0,116.5,-2.7025572233886734,-0.2307058745117203,-54.259857484375004,9.960939407348633,29.53125
1842.0,116.625,-2.7794596129150406,-0.3625379973144547,-54.226898500000004,9.960939407348633,28.125
1839.0,116.625,-2.878332751342775,-0.4064833098144547,-54.171966859375004,9.960939407348633,27.421875
1838.0,116.5,-2.955235140869142,-0.3405672484130875,-54.100555726562504,10.95703411102295,24.609375
1836.0,116.625,-2.966221468994142,-0.19774879748535312,-54.001686402832036,10.95703411102295,23.90625
1835.0,116.625,-2.944248812744142,-0.04394401843261875,-53.941261598144536,10.95703411102295,28.125
1832.0,116.625,-2.900305407592775,-0.02197326953125156,-53.908302613769536,10.95703411102295,30.9375
1831.0,116.625,-2.867346423217775,-0.08788933093261875,-53.902809449707036,10.95703411102295,31.640625
1827.0,116.625,-2.834389346191408,-0.2746511870117203,-53.913795777832036,11.95312786102295,29.53125
1826.0,116.625,-2.790444033691408,-0.5932451658935562,-53.935768434082036,11.95312786102295,28.828125
1824.0,116.625,-2.7574869566650406,-0.9338098936767594,-53.963234254394536,11.95312786102295,30.9375
1821.0,116.625,-2.7135435515136734,-1.164517062255861,-53.985206910644536,11.95312786102295,32.34375
1818.0,116.625,-2.6805845671386734,-1.2524038725585953,-54.045631715332036,11.95312786102295,35.15625
1815.0,116.625,-2.6476274901123062,-1.2084604674072281,-54.144501039062504,11.95312786102295,36.5625
1812.0,116.625,-2.6256548338623062,-1.120571749755861,-54.281830140625004,11.95312786102295,28.828125
1810.0,116.625,-2.6366411619873062,-1.0107122832031266,-54.43013794091797,11.95312786102295,27.421875
1809.0,116.625,-2.6915708952636734,-0.8788801604003922,-54.60591156152344,11.95312786102295,28.125
1807.0,116.625,-2.7465006285400406,-0.6811319761962906,-54.76521331933594,10.95703411102295,26.71875
1804.0,116.625,-2.823403018066408,-0.4504267149658219,-54.93000061181641,10.95703411102295,26.015625
1802.0,116.625,-2.867346423217775,-0.2416922026367203,-55.08380920556641,10.95703411102295,26.71875
1802.0,116.625,-2.900305407592775,-0.04394401843261875,-55.24859649804688,10.95703411102295,25.3125
1799.0,116.625,-2.933262484619142,0.13183200359344482,-55.36943847802735,9.960939407348633,23.90625
1797.0,116.625,-2.944248812744142,0.3185940086841583,-55.47930175927735,9.960939407348633,23.203125
1794.0,116.625,-2.944248812744142,0.5273280143737793,-55.57268554833985,9.960939407348633,24.609375
1792.0,116.375,-2.933262484619142,0.6921180486679077,-55.66056854394532,9.960939407348633,24.609375
1791.0,116.375,-2.889319079467775,0.7580339908599854,-55.70451385644532,9.960939407348633,21.796875
1789.0,116.375,-2.867346423217775,0.7580339908599854,-55.71550018457032,9.960939407348633,20.390625
1787.0,116.375,-2.845373766967775,0.6042300462722778,-55.71000702050782,9.960939407348633,21.09375
1783.0,116.25,-2.812416689941408,0.29662200808525085,-55.68803436425782,9.960939407348633,17.578125
1779.0,116.25,-2.801430361816408,-0.04394401843261875,-55.66606170800782,9.960939407348633,16.875
1778.0,116.25,-2.812416689941408,-0.3405672484130875,-55.64958221582032,9.960939407348633,16.875
1777.0,116.25,-2.812416689941408,-0.5383154326171891,-55.60564453271485,9.960939407348633,18.984375
1775.0,116.125,-2.823403018066408,-0.7580343657226578,-55.51775390771485,9.960939407348633,19.6875
1774.0,116.125,-2.834389346191408,-0.9447962218017594,-55.39690429833985,9.960939407348633,19.6875
1773.0,116.125,-2.856360095092775,-1.0546575957031266,-55.28155548242188,9.960939407348633,20.390625
1770.0,116.0,-2.856360095092775,-1.131558077880861,-55.14422638085938,10.95703411102295,22.5
1769.0,116.0,-2.845373766967775,-1.175503390380861,-55.01239807275391,10.95703411102295,23.90625
1767.0,116.0,-2.834389346191408,-1.153530734130861,-54.90253479150391,10.95703411102295,22.5
1764.0,116.0,-2.823403018066408,-1.0876146727294937,-54.82014495996094,10.95703411102295,23.203125
1762.0,116.0,-2.790444033691408,-0.9997259550781266,-54.76521331933594,10.95703411102295,22.5
1761.0,116.0,-2.7465006285400406,-0.9557825499267594,-54.75422699121094,10.95703411102295,21.796875
1759.0,115.875,-2.7245279722900406,-1.0216986113281266,-54.75422699121094,10.95703411102295,21.796875
1757.0,115.875,-2.7135435515136734,-1.142544406005861,-54.75972015527344,9.960939407348633,21.796875
1757.0,115.875,-2.7025572233886734,-1.2524038725585953,-54.75422699121094,9.960939407348633,21.09375
1755.0,115.875,-2.6915708952636734,-1.4062086516113297,-54.73225433496094,9.960939407348633,21.796875
1751.0,115.875,-2.6805845671386734,-1.5709978514404312,-54.68281585839844,8.964845657348633,25.3125
1751.0,115.875,-2.6586119108886734,-1.7357889586181656,-54.61140472558594,8.964845657348633,27.421875
1748.0,115.875,-2.6366411619873062,-1.9005781584472672,-54.50154907373047,8.964845657348633,26.71875
1744.0,115.75,-2.6146685057373062,-2.0433966093750016,-54.40267212060547,8.964845657348633,29.53125
1744.0,115.875,-2.5926958494873062,-2.1202989989013687,-54.320282289062504,8.964845657348633,30.234375
1741.0,115.875,-2.5926958494873062,-2.153256075927736,-54.254364320312504,8.964845657348633,30.9375
1739.0,116.0,-2.581711428710939,-2.230158465454103,-54.166473695312504,8.964845657348633,31.640625
1736.0,116.125,-2.548752444335939,-2.241144793579103,-54.051124879394536,9.960939407348633,28.828125
1733.0,116.125,-2.537766116210939,-2.1202989989013687,-53.897316285644536,9.960939407348633,27.421875
1731.0,116.125,-2.482836382934572,-1.9115644865722672,-53.74900848535157,9.960939407348633,27.421875
1728.0,116.125,-2.4608656340332047,-1.6149431639404312,-53.59519989160157,9.960939407348633,29.53125
1724.0,116.25,-2.4498793059082047,-1.3512789183349625,-53.4963305678711,10.95703411102295,28.828125
1720.0,116.25,-2.4608656340332047,-1.0986010008544937,-53.4578784194336,10.95703411102295,26.71875
1720.0,116.25,-2.504809039184572,-0.9008528166503922,-53.4963305678711,10.95703411102295,26.015625
1717.0,116.25,-2.570725100585939,-0.7250772886962906,-53.62815887597657,9.960939407348633,27.421875
1716.0,116.5,-2.6586119108886734,-0.5932451658935562,-53.78746063378907,9.960939407348633,26.71875
1715.0,116.5,-2.801430361816408,-0.4284540587158219,-53.946754762207036,8.964845657348633,29.53125
1712.0,116.625,-2.933262484619142,-0.17577614123535312,-54.117035218750004,8.964845657348633,25.3125
1709.0,116.625,-3.1090380125732437,0.17577600479125977,-54.287323304687504,8.964845657348633,23.90625
1705.0,116.625,-3.240870135375978,0.45042601227760315,-54.38069946435547,7.968751907348633,28.125
1704.0,116.625,-3.3397451811523453,0.5712720155715942,-54.41365844873047,8.964845657348633,23.90625
1701.0,116.625,-3.4166475706787125,0.5493000149726868,-54.39168579248047,8.964845657348633,27.421875
1701.0,116.625,-3.526507037231447,0.4064820110797882,-54.292816468750004,8.964845657348633,28.125
1697.0,116.75,-3.6363665037841812,0.3076080083847046,-54.166473695312504,8.964845657348633,27.421875
1696.0,116.75,-3.7462259703369156,0.06591600179672241,-54.045631715332036,9.960939407348633,21.796875
1692.0,116.875,-3.8011576109619156,-0.2307058745117203,-53.968727418457036,9.960939407348633,23.203125
1691.0,116.875,-3.812142031738283,-0.6152159147949234,-53.957741090332036,9.960939407348633,21.09375
1687.0,116.875,-3.7462259703369156,-0.9997259550781266,-54.001686402832036,9.960939407348633,22.5
1683.0,117.0,-3.6143938475341812,-1.2633902006835953,-54.051124879394536,8.964845657348633,27.421875
1681.0,117.0,-3.4825636320800797,-1.2963491850585953,-54.067604371582036,8.964845657348633,30.9375
1680.0,117.0,-3.3397451811523453,-1.142544406005861,-54.029152223144536,8.964845657348633,32.34375
1678.0,117.125,-3.240870135375978,-0.7690206938476578,-54.001686402832036,9.960939407348633,33.046875
1675.0,117.125,-3.284815447875978,-0.02197326953125156,-53.990700074707036,9.960939407348633,33.75
1672.0,117.25,-3.4166475706787125,0.7360620498657227,-53.985206910644536,9.960939407348633,28.828125
1669.0,117.25,-3.548477786132814,1.3842360973358154,-53.996193238769536,9.960939407348633,28.828125
1665.0,117.375,-3.6693254881591812,1.7138160467147827,-54.067604371582036,9.960939407348633,30.9375
1662.0,117.375,-3.7901712828369156,1.8346620798110962,-54.155487367187504,9.960939407348633,24.609375
1658.0,117.375,-3.90003074938965,1.724802017211914,-54.248871156250004,9.960939407348633,26.71875
1657.0,117.5,-3.987919467041017,1.3732500076293945,-54.287323304687504,9.960939407348633,24.609375
1655.0,117.5,-4.031862872192384,1.0436700582504272,-54.320282289062504,9.960939407348633,28.828125
1654.0,117.5,-4.075806277343752,0.7140899896621704,-54.34774047998047,8.964845657348633,28.828125
1651.0,117.625,-4.108765261718752,0.41746801137924194,-54.40267212060547,8.964845657348633,25.3125
1645.0,117.625,-4.141722338745119,0.10986000299453735,-54.45760376123047,8.964845657348633,27.421875
1643.0,117.625,-4.152708666870119,-0.14281906420898594,-54.50154907373047,8.964845657348633,26.71875
1639.0,117.75,-4.196652072021486,-0.3954969816894547,-54.52901489404297,8.964845657348633,26.71875
1640.0,117.75,-4.251581805297853,-0.5492998533935562,-54.52901489404297,8.964845657348633,28.828125
1636.0,117.75,-4.284540789672853,-0.6042314940185562,-54.50704223779297,8.964845657348633,28.125
1636.0,117.875,-4.31749786669922,-0.5602861815185562,-54.47408325341797,8.964845657348633,30.234375
1631.0,117.875,-4.3834139281005875,-0.4174677305908219,-54.43013794091797,8.964845657348633,25.3125
1626.0,117.875,-4.4383455687255875,-0.3076082640380875,-54.34774047998047,8.964845657348633,23.90625
1624.0,117.875,-4.482288973876955,-0.21972145373535312,-54.309295960937504,8.964845657348633,23.203125
1625.0,117.875,-4.526232379028322,-0.15380539233398594,-54.325775453125004,8.964845657348633,22.5
1620.0,118.0,-4.603134768554689,-0.19774879748535312,-54.33675415185547,9.960939407348633,16.875
1619.0,118.0,-4.647078173706056,-0.3295809202880875,-54.309295960937504,9.960939407348633,17.578125
1616.0,118.0,-4.625107424804689,-0.4284540587158219,-54.254364320312504,9.960939407348633,19.6875
1613.0,118.0,-4.636091845581056,-0.48338379199218906,-54.210419007812504,9.960939407348633,17.578125
1610.0,118.0,-4.680037158081056,-0.4284540587158219,-54.182953187500004,10.95703411102295,13.359375
1607.0,118.0,-4.734966891357423,-0.2966219359130875,-54.210419007812504,10.95703411102295,16.875
1606.0,118.0,-4.756939547607423,-0.16478981311035312,-54.265350648437504,10.95703411102295,18.28125
1603.0,117.875,-4.789896624633791,-0.02197326953125156,-54.33675415185547,9.960939407348633,18.984375
1600.0,118.125,-4.855812686035158,0.13183200359344482,-54.40267212060547,10.95703411102295,15.46875
1599.0,118.125,-4.855812686035158,0.3185940086841583,-54.43013794091797,10.95703411102295,14.765625
1598.0,118.0,-4.723980563232423,0.41746801137924194,-54.41915161279297,10.95703411102295,16.875
1595.0,118.0,-4.548205035278322,0.41746801137924194,-54.40267212060547,10.95703411102295,14.765625
1591.0,118.0,-4.4053865843505875,0.38451001048088074,-54.40267212060547,10.95703411102295,14.765625
1590.0,118.0,-4.284540789672853,0.2746500074863434,-54.41915161279297,10.95703411102295,16.171875
1588.0,118.0,-4.207638400146486,0.1538040041923523,-54.41915161279297,10.95703411102295,15.46875
1585.0,118.0,-4.163694994995119,0.06591600179672241,-54.40816528466797,10.95703411102295,15.46875
1584.0,118.0,-4.130736010620119,0.04394400119781494,-54.39717895654297,11.95312786102295,16.875
1581.0,118.0,-4.108765261718752,0.04394400119781494,-54.40816528466797,11.95312786102295,18.28125
1578.0,117.875,-4.086792605468752,0.032958000898361206,-54.43563110498047,11.95312786102295,17.578125
1575.0,117.875,-4.064819949218752,0.06591600179672241,-54.45211059716797,11.95312786102295,20.390625
1574.0,117.875,-4.042849200317384,0.09887400269508362,-54.49605590966797,11.95312786102295,22.5
1573.0,117.875,-4.042849200317384,0.16479000449180603,-54.58943206933594,11.95312786102295,22.5
1568.0,117.875,-3.9989038878173844,0.29662200808525085,-54.74324066308594,10.95703411102295,25.3125
1568.0,117.875,-3.943974154541017,0.4284540116786957,-54.94648010400391,10.95703411102295,22.5
1566.0,117.75,-3.92200340563965,0.5053560137748718,-55.17718536523438,10.95703411102295,22.5
1564.0,117.75,-3.965946810791017,0.5053560137748718,-55.34747345117188,10.95703411102295,20.390625
1563.0,117.75,-4.053835528442384,0.4723980128765106,-55.49028808740235,9.960939407348633,22.5
1560.0,117.75,-4.163694994995119,0.4284540116786957,-55.61113006738282,9.960939407348633,20.390625
1558.0,117.75,-4.251581805297853,0.41746801137924194,-55.72099334863282,9.960939407348633,20.390625
1556.0,117.75,-4.35045685107422,0.5053560137748718,-55.76493866113282,9.960939407348633,23.90625
1555.0,117.75,-4.4383455687255875,0.6371880173683167,-55.79240448144532,9.960939407348633,22.5
1553.0,117.75,-4.504261630126955,0.747048020362854,-55.81437713769532,8.964845657348633,26.015625
1551.0,117.875,-4.559191363403322,0.8788800239562988,-55.84733612207032,8.964845657348633,25.3125
1547.0,117.875,-4.515246050903322,0.9557820558547974,-55.896766969238286,8.964845657348633,18.984375
1546.0,117.875,-4.449329989501955,1.0546560287475586,-55.929725953613286,8.964845657348633,18.28125
1542.0,118.0,-4.3834139281005875,1.2084600925445557,-55.929725953613286,8.964845657348633,22.5
1540.0,118.0,-4.37242950732422,1.2853620052337646,-55.929725953613286,8.964845657348633,16.875
1538.0,118.0,-4.3834139281005875,1.2304320335388184,-55.957191773925786,8.964845657348633,18.28125
1536.0,118.125,-4.4053865843505875,1.032684087753296,-55.957191773925786,8.964845657348633,19.6875
1532.0,118.125,-4.460316317626955,0.7140899896621704,-55.902260133300786,8.964845657348633,16.875
1532.0,118.25,-4.537218707153322,0.29662200808525085,-55.75395233300782,8.964845657348633,22.5
1528.0,118.25,-4.669050829956056,-0.2416922026367203,-55.60564453271485,9.960939407348633,25.3125
1527.0,118.25,-4.756939547607423,-0.5932451658935562,-55.52874023583985,9.960939407348633,28.125
1522.0,118.5,-4.789896624633791,-0.8678938322753922,-55.54521972802735,9.960939407348633,30.9375
1520.0,118.5,-4.756939547607423,-1.0546575957031266,-55.60564453271485,9.960939407348633,27.421875
1519.0,118.5,-4.712994235107423,-1.0656420164794937,-55.67704803613282,9.960939407348633,31.640625
1514.0,118.625,-4.734966891357423,-0.801977770874025,-55.76493866113282,9.960939407348633,31.640625
