altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2034.0,130.625,-2.4608656340332047,-0.7140909605712906,139.84080505371094,38.84766387939453,-137.812505
2028.0,130.5,-2.471850054809572,-0.7580343657226578,139.78587341308594,38.84766387939453,-138.51563
2028.0,130.25,-2.493822711059572,-0.6701475554199234,139.72544860839844,38.84766387939453,-139.218755
2024.0,130.25,-2.6146685057373062,-0.4614130430908219,139.64854431152344,37.85157012939453,-139.218755
2019.0,130.125,-2.845373766967775,-0.18676246936035312,139.57713317871094,37.85157012939453,-139.92188
2018.0,130.0,-3.0980535917968766,0.07690200209617615,139.51121520996094,37.85157012939453,-139.218755
2014.0,130.0,-3.3067861967773453,0.3076080083847046,139.43431091308594,37.85157012939453,-140.625005
2012.0,129.75,-3.4496046477050797,0.5822579860687256,139.3189697265625,37.85157012939453,-139.92188
2009.0,129.75,-3.493548052856447,0.8019779920578003,139.192626953125,36.85547637939453,-139.218755
2006.0,129.625,-3.4386183195800797,0.9997260570526123,139.0772705078125,36.85547637939453,-139.92188
2004.0,129.5,-3.2957998686523453,1.1205720901489258,138.994873046875,36.85547637939453,-139.92188
2002.0,129.5,-3.0870672636718766,1.1205720901489258,138.9564208984375,36.85547637939453,-140.625005
1996.0,129.375,-2.856360095092775,1.0986000299453735,138.93994140625,36.85547637939453,-140.625005
1996.0,129.125,-2.6805845671386734,1.219446063041687,138.9344482421875,36.85547637939453,-140.625005
1992.0,129.125,-2.6586119108886734,1.340291976928711,138.9344482421875,36.85547637939453,-139.92188
1990.0,129.0,-2.7025572233886734,1.4062080383300781,138.950927734375,36.85547637939453,-140.625005
1986.0,129.0,-2.7684732847900406,1.4721240997314453,138.950927734375,36.85547637939453,-140.625005
1982.0,128.875,-2.856360095092775,1.5929700136184692,138.9234619140625,36.85547637939453,-141.32813
1979.0,128.75,-2.9772058897705094,1.7797319889068604,138.885009765625,36.85547637939453,-142.031255
1976.0,128.75,-3.0760809355468766,1.9994521141052246,138.82460021972656,36.85547637939453,-142.031255
1974.0,128.625,-3.1529833250732437,2.285088062286377,138.72023010253906,36.85547637939453,-142.031255
1972.0,128.375,-3.262842791625978,2.5597381591796875,138.58290100097656,36.85547637939453,-142.031255
1969.0,128.375,-3.3836885863037125,2.66959810256958,138.42359924316406,36.85547637939453,-144.14063
1966.0,128.125,-3.504534380981447,2.592696189880371,138.33570861816406,35.85938262939453,-144.843755
1962.0,128.125,-3.559464114257814,2.351004123687744,138.26431274414062,35.85938262939453,-144.14063
1962.0,127.875,-3.548477786132814,1.9335360527038574,138.18740844726562,35.85938262939453,-143.437505
1958.0,127.75,-3.4605909758300797,1.581984043121338,138.09951782226562,35.85938262939453,-144.843755
1953.0,127.75,-3.3067861967773453,1.2853620052337646,138.03359985351562,35.85938262939453,-145.54688
1953.0,127.5,-3.1529833250732437,1.0546560287475586,137.97317504882812,35.85938262939453,-144.843755
1948.0,127.375,-3.0211512022705094,0.8898659944534302,137.91275024414062,35.85938262939453,-144.843755
1945.0,127.375,-2.955235140869142,0.7250760197639465,137.85232543945312,35.85938262939453,-145.54688
1942.0,127.125,-2.889319079467775,0.5932440161705017,137.81387329101562,35.85938262939453,-146.250005
1940.0,127.125,-2.823403018066408,0.4394400119781494,137.7699432373047,35.85938262939453,-146.250005
1938.0,127.0,-2.823403018066408,0.36253800988197327,137.7150115966797,35.85938262939453,-146.250005
1933.0,127.0,-2.856360095092775,0.2746500074863434,137.6381072998047,35.85938262939453,-146.250005
1928.0,127.0,-2.889319079467775,0.07690200209617615,137.5831756591797,35.85938262939453,-146.95313
1931.0,126.75,-2.878332751342775,-0.07690300280761875,137.5282440185547,35.85938262939453,-147.656255
1926.0,126.375,-2.867346423217775,-0.20873512561035312,137.4513397216797,34.86328887939453,-146.250005
1924.0,126.375,-2.834389346191408,-0.21972145373535312,137.3030242919922,34.86328887939453,-146.95313
1919.0,126.25,-2.790444033691408,-0.21972145373535312,137.17669677734375,34.86328887939453,-146.250005
1918.0,126.25,-2.7355143004150406,-0.16478981311035312,137.08331298828125,34.86328887939453,-146.95313
1914.0,126.125,-2.6586119108886734,-0.06591667468261875,137.01739501953125,34.86328887939453,-147.656255
1910.0,126.0,-2.526779788085939,0.16479000449180603,136.94049072265625,34.86328887939453,-146.95313
1909.0,126.0,-2.4498793059082047,0.4943700134754181,136.86907958984375,33.86719512939453,-146.250005
1907.0,125.875,-2.3949495726318375,0.7800060510635376,136.7812042236328,33.86719512939453,-147.656255
1902.0,125.625,-2.3619905882568375,0.8678940534591675,136.6933135986328,33.86719512939453,-148.35938
1899.0,125.625,-2.3290335112304703,0.9777539968490601,136.6054229736328,33.86719512939453,-148.35938
1897.0,125.5,-2.3180471831054703,1.0546560287475586,136.5449981689453,33.86719512939453,-146.95313
1894.0,125.5,-2.3510042601318375,1.0876140594482422,136.5120391845703,33.86719512939453,-147.656255
1889.0,125.25,-2.4059339934082047,1.0876140594482422,136.4680938720703,33.86719512939453,-147.656255
1886.0,125.25,-2.4279066496582047,1.0986000299453735,136.4241485595703,33.86719512939453,-147.656255
1881.0,125.25,-2.4388929777832047,1.0436700582504272,136.4351348876953,33.86719512939453,-148.35938
1878.0,125.125,-2.4059339934082047,0.9338099956512451,136.4461212158203,34.86328887939453,-151.17188
1875.0,125.125,-2.3510042601318375,0.7140899896621704,136.4186553955078,34.86328887939453,-151.17188
1874.0,125.125,-2.230158465454103,0.38451001048088074,136.3527374267578,34.86328887939453,-151.17188
1870.0,125.0,-2.0873400145263687,0.07690200209617615,136.24838256835938,33.86719512939453,-149.76563
1866.0,125.0,-1.9115644865722672,-0.17577614123535312,136.14401245117188,33.86719512939453,-150.468755
1863.0,124.875,-1.7907186918945328,-0.3076082640380875,136.11654663085938,33.86719512939453,-151.17188
1861.0,124.75,-1.7248026304931656,-0.5383154326171891,136.12203979492188,33.86719512939453,-151.17188
1856.0,124.75,-1.6808592253417984,-0.812964098999025,136.11654663085938,33.86719512939453,-151.875005
1856.0,124.375,-1.6808592253417984,-1.0986010008544937,136.10006713867188,33.86719512939453,-153.281255
1847.0,124.125,-1.6918455534667984,-1.3073355131835953,136.10006713867188,33.86719512939453,-154.687505
1843.0,124.125,-1.6808592253417984,-1.4501520567626969,136.10556030273438,33.86719512939453,-154.687505
1842.0,123.75,-1.6259294920654312,-1.4501520567626969,136.08358764648438,33.86719512939453,-154.687505
1841.0,123.75,-1.5709978514404312,-1.3952223234863297,135.95175170898438,32.87110137939453,-152.57813
1837.0,123.625,-1.527054446289064,-1.3732515745849625,135.72105407714844,32.87110137939453,-153.281255
1838.0,123.375,-1.4831110411376969,-1.3622652464599625,135.53977966308594,31.87500762939453,-153.281255
1829.0,123.375,-1.4501520567626969,-1.3293062620849625,135.36949157714844,31.87500762939453,-152.57813
1829.0,123.0,-1.4391657286376969,-1.3402925902099625,135.1937255859375,31.87500762939453,-156.093755
1825.0,122.875,-1.3512789183349625,-1.516068118164064,135.0509033203125,30.87891387939453,-153.98438
1826.0,122.875,-1.2743765288085953,-1.549027102539064,134.9520263671875,30.87891387939453,-156.093755
1821.0,122.625,-1.2084604674072281,-1.3073355131835953,134.8311767578125,30.87891387939453,-156.093755
1819.0,122.625,-1.0766283446044937,-0.9667688780517594,134.68836975097656,30.87891387939453,-156.093755
1820.0,122.375,-1.0436712675781266,-0.6152159147949234,134.57301330566406,29.88282012939453,-155.39063
1814.0,122.375,-1.120571749755861,-0.3515516691894547,134.52357482910156,29.88282012939453,-156.093755
1812.0,122.375,-1.2084604674072281,-0.12084640795898594,134.52906799316406,29.88282012939453,-156.79688
1807.0,122.0,-1.3293062620849625,0.09887400269508362,134.55104064941406,29.88282012939453,-158.906255
1804.0,121.875,-1.4281813078613297,0.3076080083847046,134.54554748535156,29.88282012939453,-161.01563
1800.0,121.875,-1.549027102539064,0.5602860450744629,134.51258850097656,30.87891387939453,-161.718755
1799.0,121.625,-1.6698728972167984,0.7800060510635376,134.49610900878906,29.88282012939453,-160.312505
1793.0,121.625,-1.7577597075195328,0.9997260570526123,134.49610900878906,29.88282012939453,-160.312505
1794.0,121.25,-1.7687460356445328,1.252403974533081,134.51258850097656,28.88672637939453,-158.906255
1790.0,121.125,-1.7028299742431656,1.3842360973358154,134.53456115722656,28.88672637939453,-156.093755
1783.0,121.125,-1.505081790039064,1.2853620052337646,134.57850646972656,28.88672637939453,-158.906255
1782.0,120.875,-1.3512789183349625,0.9118380546569824,134.61695861816406,29.88282012939453,-162.42188
1781.0,120.75,-1.1864878111572281,-0.02197326953125156,134.61695861816406,28.88672637939453,-159.60938
1776.0,120.75,-1.153530734130861,-1.153530734130861,134.54554748535156,27.89063262939453,-158.20313
1773.0,120.5,-1.153530734130861,-2.3619905882568375,134.47413635253906,27.89063262939453,-159.60938
1769.0,120.25,-1.1864878111572281,-3.1529833250732437,134.48512268066406,27.89063262939453,-158.906255
1768.0,120.25,-1.1974741392822281,-3.3177725249023453,134.62245178222656,27.89063262939453,-158.906255
1765.0,120.125,-1.2304331236572281,-2.845373766967775,134.84765625,27.89063262939453,-158.20313
1764.0,120.125,-1.2963491850585953,-2.1202989989013687,135.100341796875,28.88672637939453,-158.20313
1758.0,120.0,-1.4940973692626969,-1.6369139128417984,135.31455993652344,28.88672637939453,-156.093755
1757.0,119.875,-1.7248026304931656,-1.2304331236572281,135.50132751464844,28.88672637939453,-158.906255
1753.0,119.875,-1.9115644865722672,-0.823950427124025,135.61668395996094,28.88672637939453,-157.500005
1746.0,119.875,-2.0433966093750016,-0.3515516691894547,135.71006774902344,28.88672637939453,-157.500005
1746.0,119.75,-2.1312853270263687,0.0,135.78695678710938,29.88282012939453,-158.20313
1743.0,119.75,-2.252131121704103,0.14281800389289856,135.79244995117188,29.88282012939453,-156.79688
1741.0,119.625,-2.2960745268554703,0.06591600179672241,135.69358825683594,28.88672637939453,-157.500005
1737.0,119.625,-2.241144793579103,-0.2416922026367203,135.60020446777344,28.88672637939453,-156.093755
1734.0,119.625,-2.1312853270263687,-0.5492998533935562,135.58921813964844,28.88672637939453,-156.79688
1730.0,119.5,-1.9774805479736344,-0.9447962218017594,135.63316345214844,28.88672637939453,-156.093755
1725.0,119.5,-1.8236757689209,-1.4281813078613297,135.64414978027344,28.88672637939453,-158.906255
1724.0,119.5,-1.7138163023681656,-1.9664942198486344,135.63865661621094,29.88282012939453,-161.01563
1719.0,119.375,-1.6149431639404312,-2.482836382934572,135.65513610839844,29.88282012939453,-160.312505
1715.0,119.375,-1.538040774414064,-2.9991785460205094,135.72105407714844,29.88282012939453,-160.312505
1715.0,119.375,-1.4501520567626969,-3.4496046477050797,135.77597045898438,29.88282012939453,-158.20313
1712.0,119.375,-1.4062086516113297,-3.87805809313965,135.80343627929688,28.88672637939453,-156.79688
1708.0,119.125,-1.3402925902099625,-4.130736010620119,135.83639526367188,29.88282012939453,-158.906255
1705.0,119.125,-1.3402925902099625,-4.251581805297853,135.89132690429688,29.88282012939453,-158.20313
1701.0,119.125,-1.4940973692626969,-4.174681323120119,135.96273803710938,29.88282012939453,-158.20313
1696.0,118.875,-1.8236757689209,-3.8011576109619156,136.02865600585938,29.88282012939453,-158.20313
1693.0,118.875,-2.175228732177736,-3.218899386474611,136.10006713867188,29.88282012939453,-157.500005
1692.0,118.875,-2.471850054809572,-2.3290335112304703,136.14950561523438,29.88282012939453,-157.500005
1688.0,118.625,-2.7245279722900406,-1.549027102539064,136.17697143554688,28.88672637939453,-155.39063
1685.0,118.625,-2.944248812744142,-0.9557825499267594,136.15499877929688,28.88672637939453,-156.093755
1682.0,118.5,-3.0760809355468766,-0.7140909605712906,136.07260131835938,28.88672637939453,-157.500005
1679.0,118.375,-3.0211512022705094,-0.5273291044921891,135.95175170898438,28.88672637939453,-159.60938
1677.0,118.375,-2.7684732847900406,-0.2966219359130875,135.85836791992188,28.88672637939453,-161.718755
1675.0,118.375,-2.4279066496582047,-0.12084640795898594,135.77597045898438,28.88672637939453,-161.01563
1671.0,118.25,-2.0763555937500016,-0.08788933093261875,135.63865661621094,27.89063262939453,-160.312505
1668.0,118.25,-1.8126913481445328,-0.2307058745117203,135.52330017089844,27.89063262939453,-161.718755
1661.0,118.25,-1.6808592253417984,-0.5822588377685562,135.38597106933594,27.89063262939453,-163.82813
1663.0,118.25,-1.5929705076904312,-0.9777552061767594,135.2486572265625,27.89063262939453,-163.125005
1660.0,118.25,-1.5929705076904312,-1.2524038725585953,135.0399169921875,26.8945369720459,-161.718755
1661.0,118.125,-1.5929705076904312,-1.4501520567626969,134.8201904296875,26.8945369720459,-162.42188
1657.0,118.125,-1.5709978514404312,-1.4611383848876969,134.58399963378906,26.8945369720459,-164.531255
1651.0,118.25,-1.527054446289064,-1.4281813078613297,134.39723205566406,25.8984432220459,-165.23438
1649.0,118.125,-1.4940973692626969,-1.2853628569335953,134.28187561035156,25.8984432220459,-165.937505
1646.0,118.125,-1.549027102539064,-1.0216986113281266,134.22146606445312,25.8984432220459,-163.82813
1648.0,118.125,-1.6479002409667984,-0.5492998533935562,134.10610961914062,24.9023494720459,-163.125005
1645.0,118.125,-1.8236757689209,-0.13183273608398594,133.92483520507812,23.9062557220459,-158.906255
1640.0,118.125,-2.142269747802736,0.05493000149726868,133.7161102294922,23.9062557220459,-161.01563
1638.0,118.0,-2.4279066496582047,0.08788800239562988,133.6062469482422,24.9023494720459,-163.82813
1637.0,118.0,-2.6256548338623062,0.1867620050907135,133.5623016357422,24.9023494720459,-163.82813
1635.0,118.0,-2.6586119108886734,0.2526780068874359,133.5623016357422,23.9062557220459,-161.718755
1633.0,118.0,-2.6146685057373062,0.19774800539016724,133.5842742919922,24.9023494720459,-165.23438
1627.0,118.0,-2.581711428710939,0.09887400269508362,133.6172332763672,24.9023494720459,-164.531255
1625.0,117.875,-2.548752444335939,-0.15380539233398594,133.6337127685547,24.9023494720459,-165.23438
1621.0,117.875,-2.548752444335939,-0.3954969816894547,133.6337127685547,24.9023494720459,-163.82813
1620.0,117.625,-2.559738772460939,-0.48338379199218906,133.6172332763672,24.9023494720459,-163.125005
1617.0,117.625,-2.548752444335939,-0.4723993712158219,133.5787811279297,24.9023494720459,-162.42188
1616.0,117.625,-2.548752444335939,-0.49437012011718906,133.5073699951172,23.9062557220459,-161.718755
1615.0,117.625,-2.515795367309572,-0.5712725096435562,133.4249725341797,24.9023494720459,-165.23438
1614.0,117.5,-2.4608656340332047,-0.49437012011718906,133.3480682373047,23.9062557220459,-164.531255
1611.0,117.5,-2.3729769163818375,-0.3515516691894547,133.2821502685547,24.9023494720459,-168.04688
1606.0,117.375,-2.2741018706054703,-0.05493034655761875,133.19427490234375,23.9062557220459,-167.343755
1596.0,117.375,-2.241144793579103,0.2746500074863434,133.07891845703125,22.9101619720459,-166.64063
1589.0,117.5,-2.2741018706054703,0.4614120125770569,132.97454833984375,22.9101619720459,-164.531255
1596.0,117.375,-2.263117449829103,0.6262019872665405,132.94708251953125,22.9101619720459,-164.531255
1595.0,117.375,-2.241144793579103,0.8459219932556152,133.11737060546875,22.9101619720459,-162.42188
1598.0,117.25,-2.241144793579103,1.0546560287475586,133.5183563232422,23.9062557220459,-163.125005
1586.0,117.25,-2.3619905882568375,1.2084600925445557,134.00173950195312,24.9023494720459,-164.531255
1580.0,117.25,-2.504809039184572,1.175502061843872,134.57301330566406,27.89063262939453,-166.64063
1583.0,117.25,-2.6805845671386734,1.0546560287475586,135.0509033203125,27.89063262939453,-161.01563
1570.0,117.25,-2.889319079467775,0.7800060510635376,135.36399841308594,28.88672637939453,-162.42188
1568.0,117.25,-3.1419969969482437,0.2526780068874359,135.37498474121094,28.88672637939453,-161.01563
1568.0,117.125,-3.3727022581787125,-0.2416922026367203,135.2047119140625,27.89063262939453,-157.500005
1566.0,117.125,-3.548477786132814,-0.6921183043212906,134.86962890625,26.8945369720459,-156.79688
1567.0,117.125,-3.559464114257814,-1.0436712675781266,134.34779357910156,25.8984432220459,-156.79688
1569.0,117.125,-3.4825636320800797,-1.3073355131835953,133.83694458007812,24.9023494720459,-158.20313
1568.0,117.125,-3.4056612425537125,-1.4062086516113297,133.2931365966797,23.9062557220459,-161.01563
1566.0,117.125,-3.273829119750978,-1.3073355131835953,132.77130126953125,22.9101619720459,-162.42188
1563.0,117.125,-3.163967745849611,-1.2963491850585953,132.2549591064453,21.9140682220459,-162.42188
1560.0,117.25,-2.9772058897705094,-1.3293062620849625,131.93087768554688,20.9179744720459,-163.125005
1558.0,117.375,-2.7355143004150406,-1.4721247130126969,131.68917846679688,19.921878814697266,-163.125005
1556.0,117.375,-2.482836382934572,-1.8126913481445328,131.52989196777344,19.921878814697266,-164.531255
1549.0,117.375,-2.2850881987304703,-2.3510042601318375,131.50242614746094,19.921878814697266,-164.531255
1550.0,117.625,-2.1312853270263687,-2.6695982390136734,131.58482360839844,19.921878814697266,-163.82813
1549.0,117.625,-2.0324102812500016,-2.6366411619873062,131.73861694335938,20.9179744720459,-165.23438
1545.0,117.625,-2.0433966093750016,-2.471850054809572,131.93637084960938,22.9101619720459,-167.343755
1542.0,117.625,-2.1202989989013687,-1.9445234709472672,132.13961791992188,22.9101619720459,-165.937505
1539.0,117.75,-2.164242404052736,-1.2414194517822281,132.2714385986328,23.9062557220459,-165.23438
1534.0,117.875,-2.219172137329103,-0.5932451658935562,132.3977813720703,23.9062557220459,-162.42188
1527.0,117.875,-2.252131121704103,-0.3405672484130875,132.5241241455078,25.8984432220459,-165.937505
1528.0,118.0,-2.2960745268554703,-0.2636648588867203,132.6724395751953,25.8984432220459,-164.531255
1519.0,117.875,-2.3510042601318375,-0.3076082640380875,132.83172607421875,26.8945369720459,-162.42188
1514.0,117.875,-2.3400179320068375,-0.4284540587158219,132.98004150390625,26.8945369720459,-162.42188
1518.0,118.0,-2.2850881987304703,-0.4723993712158219,132.99652099609375,26.8945369720459,-161.01563
1515.0,118.0,-2.1312853270263687,-0.3515516691894547,132.78228759765625,26.8945369720459,-163.82813
1515.0,118.125,-1.9335371428222672,0.032958000898361206,132.4417266845703,25.8984432220459,-163.82813
1514.0,118.125,-1.7357889586181656,0.6042300462722778,132.10665893554688,24.9023494720459,-161.718755
1511.0,118.125,-1.5819841795654312,1.1095860004425049,131.83749389648438,23.9062557220459,-161.718755
1508.0,118.375,-1.527054446289064,1.6918439865112305,131.58482360839844,23.9062557220459,-163.82813
1507.0,118.375,-1.5709978514404312,2.296074151992798,131.42002868652344,23.9062557220459,-165.23438
1504.0,118.375,-1.6918455534667984,2.75748610496521,131.29368591308594,22.9101619720459,-166.64063
1503.0,118.375,-1.8126913481445328,2.8124160766601562,131.17283630371094,22.9101619720459,-168.04688
1501.0,118.375,-1.9005781584472672,2.7355141639709473,131.0849609375,23.9062557220459,-170.156255
1497.0,118.25,-1.8566347532959,2.5487520694732666,130.9915771484375,21.9140682220459,-165.23438
1494.0,118.25,-1.6149431639404312,2.3070600032806396,130.920166015625,22.9101619720459,-167.343755
1492.0,118.25,-1.2743765288085953,2.1642420291900635,130.898193359375,22.9101619720459,-165.937505
1486.0,118.25,-0.9447962218017594,2.1642420291900635,130.9696044921875,22.9101619720459,-166.64063
1484.0,118.25,-0.845923083374025,2.351004123687744,131.0794677734375,22.9101619720459,-165.23438
1482.0,118.25,-0.9228254729003922,2.438892126083374,131.12890625,22.9101619720459,-164.531255
1483.0,118.25,-1.1974741392822281,2.4828360080718994,131.1234130859375,23.9062557220459,-166.64063
1476.0,118.25,-1.6259294920654312,2.58171010017395,131.0245361328125,23.9062557220459,-167.343755
1471.0,118.125,-2.0214239531250016,2.6366400718688965,130.84326171875,23.9062557220459,-170.156255
1471.0,118.0,-2.3729769163818375,2.614668130874634,130.6619873046875,22.9101619720459,-170.156255
1466.0,118.0,-2.5926958494873062,2.3290319442749023,130.46974182128906,21.9140682220459,-166.64063
1468.0,118.0,-2.6915708952636734,1.8346620798110962,130.25550842285156,22.9101619720459,-172.26563
1467.0,118.0,-2.7355143004150406,1.3512780666351318,129.99734497070312,20.9179744720459,-172.968755
1466.0,118.0,-2.7794596129150406,0.6701459884643555,129.75564575195312,19.921878814697266,-171.562505
1458.0,118.125,-2.7794596129150406,-0.21972145373535312,129.5249481201172,19.921878814697266,-172.968755
1457.0,118.125,-2.6695982390136734,-0.8788801604003922,129.4535369873047,19.921878814697266,-173.67188
1458.0,118.0,-2.4498793059082047,-1.0546575957031266,129.4590301513672,18.925785064697266,-170.156255
1454.0,117.875,-2.186215060302736,-0.856909411499025,129.4590301513672,19.921878814697266,-170.85938
1450.0,117.875,-1.9994532042236344,-0.6042314940185562,129.3986053466797,19.921878814697266,-172.26563
1445.0,117.875,-1.8676210814209,-0.2966219359130875,129.3601531982422,19.921878814697266,-172.26563
1447.0,117.875,-1.8566347532959,-0.07690300280761875,129.3656463623047,18.925785064697266,-170.156255
1442.0,117.875,-1.9335371428222672,0.14281800389289856,129.4150848388672,18.925785064697266,-169.45313
1438.0,117.875,-2.0104395323486344,0.23070600628852844,129.5359344482422,20.9179744720459,-174.375005
1434.0,117.875,-2.1202989989013687,0.13183200359344482,129.6128387451172,20.9179744720459,-175.781255
1429.0,117.75,-2.208185809204103,-0.13183273608398594,129.6238250732422,20.9179744720459,-175.781255
1429.0,117.625,-2.219172137329103,-0.3515516691894547,129.5963592529297,20.9179744720459,-175.07813
1429.0,117.625,-2.197201388427736,-0.4174677305908219,129.5084686279297,19.921878814697266,-172.968755
1430.0,117.5,-2.1312853270263687,-0.4284540587158219,129.3711395263672,19.921878814697266,-173.67188
1427.0,117.5,-2.0214239531250016,-0.3954969816894547,129.1953582763672,18.925785064697266,-175.781255
