altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1480.0,138.75,-5.9653994017334,0.17577600479125977,-2.4114278045043953,20.9179744720459,-14.062505
1477.0,138.75,-6.031315463134767,-0.06591667468261875,-2.4114278045043953,20.9179744720459,-14.062505
1474.0,138.125,-6.053286212036134,-0.2966219359130875,-2.427906343017579,20.9179744720459,-14.062505
1470.0,137.625,-6.042299883911134,-0.4614130430908219,-2.4718507018432625,20.9179744720459,-14.062505
1467.0,137.625,-5.987370150634767,-0.6481748991699234,-2.504808732543946,20.9179744720459,-14.76563
1463.0,137.125,-5.888497012207033,-0.856909411499025,-2.5212872710571297,20.9179744720459,-14.76563
1460.0,137.125,-5.690748828002931,-1.0107122832031266,-2.5267804351196297,20.9179744720459,-14.76563
1457.0,136.75,-5.4380709105224625,-1.0326849394531266,-2.5157941069946297,20.9179744720459,-14.062505
1454.0,136.25,-5.163420336791994,-0.9667688780517594,-2.482836076293946,20.9179744720459,-14.062505
1451.0,136.25,-4.910742419311525,-0.823950427124025,-2.438892671142579,20.9179744720459,-13.35938
1448.0,135.75,-4.647078173706056,-0.6152159147949234,-2.4114278045043953,20.9179744720459,-13.35938
1444.0,135.125,-4.449329989501955,-0.3735243254394547,-2.4004414763793953,20.9179744720459,-13.35938
1442.0,135.125,-4.273554461547853,-0.13183273608398594,-2.4004414763793953,20.9179744720459,-13.35938
1440.0,134.625,-4.152708666870119,0.08788800239562988,-2.4004414763793953,20.9179744720459,-13.35938
1438.0,134.625,-4.031862872192384,0.32958000898361206,-2.433399507080079,20.9179744720459,-14.062505
1434.0,134.125,-3.92200340563965,0.4943700134754181,-2.477342912231446,20.9179744720459,-14.062505
1431.0,133.5,-3.823128359863283,0.6481740474700928,-2.5103009429321297,19.921878814697266,-14.76563
1430.0,133.5,-3.7572122984619156,0.747048020362854,-2.5377667632446297,19.921878814697266,-14.76563
1425.0,133.125,-3.8011576109619156,0.8349360227584839,-2.5542453017578133,20.9179744720459,-14.76563
1422.0,132.375,-3.92200340563965,0.9447960257530212,-2.5597384658203133,20.9179744720459,-14.76563
1422.0,132.375,-4.130736010620119,0.9777539968490601,-2.5652316298828133,20.9179744720459,-15.468755
1417.0,131.875,-4.35045685107422,0.9997260570526123,-2.5707247939453133,20.9179744720459,-15.468755
1416.0,131.875,-4.603134768554689,1.021697998046875,-2.6091750350341805,19.921878814697266,-15.468755
1414.0,131.375,-4.866799014160158,1.0766279697418213,-2.6805842604980477,20.9179744720459,-15.468755
1410.0,130.875,-5.086517947265627,1.1864880323410034,-2.762979814086915,20.9179744720459,-16.17188
1410.0,130.875,-5.306238787719728,1.340291976928711,-2.8453744140014656,20.9179744720459,-16.875005
1406.0,130.375,-5.48201431567383,1.494096040725708,-2.911290475402833,19.921878814697266,-17.57813
1405.0,129.875,-5.624832766601564,1.6369140148162842,-3.0156577315673836,20.9179744720459,-17.57813
1402.0,129.875,-5.723705905029298,1.8017040491104126,-3.0925591674194344,19.921878814697266,-18.281255
1397.0,129.375,-5.756664889404298,1.966494083404541,-3.1584752288208016,19.921878814697266,-18.98438
1396.0,129.375,-5.679762499877931,2.120298147201538,-3.2134049620971687,19.921878814697266,-18.98438
1394.0,128.875,-5.50398697192383,2.142270088195801,-3.2738288131103523,19.921878814697266,-18.98438
1392.0,128.375,-5.306238787719728,1.9994521141052246,-3.3232653823242195,19.921878814697266,-18.98438
1389.0,128.375,-5.053560870239259,1.7138160467147827,-3.367209741149903,19.921878814697266,-18.98438
1387.0,127.875,-4.789896624633791,1.3512780666351318,-3.4166463103637703,19.921878814697266,-18.281255
1385.0,127.375,-4.493275302001955,0.9338099956512451,-3.4770692077026375,19.921878814697266,-18.281255
1382.0,127.375,-4.207638400146486,0.5932440161705017,-3.521013566528321,20.9179744720459,-17.57813
1379.0,127.0,-3.943974154541017,0.3405660092830658,-3.5649569716796883,20.9179744720459,-18.281255
1376.0,127.0,-3.7352415495605484,0.1538040041923523,-3.614394494567872,19.921878814697266,-18.281255
1373.0,126.5,-3.537493365356447,0.0,-3.663831063781739,19.921878814697266,-18.281255
1370.0,126.0,-3.3397451811523453,-0.06591667468261875,-3.7187617507324227,20.9179744720459,-18.281255
1368.0,126.0,-3.0980535917968766,-0.08788933093261875,-3.78467781213379,20.9179744720459,-18.98438
1365.0,125.375,-2.878332751342775,-0.07690300280761875,-3.8670724120483406,20.9179744720459,-18.98438
1362.0,124.875,-2.6476274901123062,-0.03295769030761875,-3.938481637512208,20.9179744720459,-19.687505
1359.0,124.875,-2.4279066496582047,-0.02197326953125156,-3.993411370788575,20.9179744720459,-19.687505
1357.0,124.25,-2.208185809204103,-0.01098694140625156,-4.037355729614259,20.9179744720459,-20.39063
1353.0,124.25,-1.9994532042236344,0.06591600179672241,-4.097778626953126,20.9179744720459,-20.39063
1349.0,123.625,-1.8346620970459,0.16479000449180603,-4.158201524291993,20.9179744720459,-20.39063
1349.0,123.0,-1.6918455534667984,0.2526780068874359,-4.202145883117677,20.9179744720459,-21.093755
1346.0,123.0,-1.538040774414064,0.373524010181427,-4.20763809350586,20.9179744720459,-21.093755
1345.0,122.5,-1.4062086516113297,0.4614120125770569,-4.21862442163086,20.9179744720459,-21.093755
1342.0,121.875,-1.3073355131835953,0.4943700134754181,-4.20763809350586,19.921878814697266,-21.79688
1340.0,121.875,-1.2414194517822281,0.4614120125770569,-4.180173226867677,19.921878814697266,-21.79688
1338.0,121.25,-1.2304331236572281,0.38451001048088074,-4.152708360229493,19.921878814697266,-21.79688
1337.0,121.25,-1.2743765288085953,0.3076080083847046,-4.130736657653809,20.9179744720459,-21.093755
1335.0,120.625,-1.3512789183349625,0.26366400718688965,-4.097778626953126,19.921878814697266,-21.79688
1330.0,120.0,-1.4062086516113297,0.29662200808525085,-4.048341104064942,19.921878814697266,-21.093755
1329.0,120.0,-1.4501520567626969,0.35155200958251953,-3.998904534851075,19.921878814697266,-21.093755
1327.0,119.375,-1.505081790039064,0.3954960107803345,-3.938481637512208,19.921878814697266,-21.093755
1323.0,118.875,-1.6149431639404312,0.41746801137924194,-3.900030442749024,18.925785064697266,-21.093755
1322.0,118.875,-1.7357889586181656,0.4284540116786957,-3.8780587401733406,18.925785064697266,-21.79688
1318.0,118.25,-1.9005781584472672,0.3954960107803345,-3.900030442749024,18.925785064697266,-21.79688
1317.0,118.25,-2.0763555937500016,0.3076080083847046,-3.9769328322753914,18.925785064697266,-21.79688
1315.0,117.75,-2.252131121704103,0.20873400568962097,-4.075805970703126,19.921878814697266,-22.500005
1311.0,117.25,-2.4388929777832047,0.10986000299453735,-4.185666390930177,18.925785064697266,-23.906255
1308.0,117.25,-2.581711428710939,0.032958000898361206,-4.290033647094727,18.925785064697266,-24.60938
1305.0,116.75,-2.6146685057373062,0.05493000149726868,-4.3449633803710945,18.925785064697266,-25.312505
1303.0,116.5,-2.570725100585939,0.17577600479125977,-4.3394702163085945,18.925785064697266,-25.312505
1299.0,116.5,-2.482836382934572,0.2746500074863434,-4.322991677795411,18.925785064697266,-24.60938
1296.0,116.375,-2.4169203215332047,0.3185940086841583,-4.284540483032227,18.925785064697266,-24.60938
1293.0,116.375,-2.3949495726318375,0.35155200958251953,-4.21313125756836,18.925785064697266,-23.20313
1287.0,116.125,-2.4498793059082047,0.3405660092830658,-4.158201524291993,19.921878814697266,-22.500005
1287.0,116.0,-2.559738772460939,0.32958000898361206,-4.136229821716309,19.921878814697266,-21.79688
1282.0,116.0,-2.6695982390136734,0.29662200808525085,-4.163694688354493,18.925785064697266,-22.500005
1278.0,115.75,-2.790444033691408,0.2746500074863434,-4.235102960144044,18.925785064697266,-22.500005
1276.0,115.5,-2.911289828369142,0.29662200808525085,-4.290033647094727,18.925785064697266,-22.500005
1272.0,115.5,-3.0321375303955094,0.373524010181427,-4.3394702163085945,18.925785064697266,-23.20313
1269.0,115.25,-3.1200243406982437,0.41746801137924194,-4.421865769897462,18.925785064697266,-23.906255
1269.0,115.25,-3.207913058349611,0.41746801137924194,-4.5207398619995125,18.925785064697266,-25.312505
1265.0,115.0,-3.2957998686523453,0.4394400119781494,-4.619613000427247,18.925785064697266,-26.01563
1262.0,115.0,-3.3617159300537125,0.4394400119781494,-4.729473420654298,18.925785064697266,-26.01563
1259.0,115.0,-3.4386183195800797,0.4064820110797882,-4.833839723144532,19.921878814697266,-26.718755
1254.0,114.875,-3.504534380981447,0.2746500074863434,-4.899755784545899,19.921878814697266,-26.718755
1254.0,114.75,-3.548477786132814,0.09887400269508362,-4.938207932983399,18.925785064697266,-28.82813
1246.0,114.75,-3.581436770507814,-0.13183273608398594,-4.954685517822266,19.921878814697266,-28.125005
1247.0,114.625,-3.537493365356447,-0.2856375151367203,-4.916235276733399,19.921878814697266,-28.125005
1242.0,114.625,-3.4166475706787125,-0.2416922026367203,-4.844826051269532,19.921878814697266,-27.42188
1242.0,114.5,-3.2957998686523453,-0.20873512561035312,-4.767923661743165,19.921878814697266,-27.42188
1239.0,114.5,-3.240870135375978,-0.3625379973144547,-4.691022225891114,18.925785064697266,-27.42188
1234.0,114.5,-3.229883807250978,-0.6481748991699234,-4.614120790039063,18.925785064697266,-27.42188
1232.0,114.375,-3.284815447875978,-0.9887415343017594,-4.56468326715088,19.921878814697266,-26.718755
1229.0,114.375,-3.3727022581787125,-1.2414194517822281,-4.5152466979370125,18.925785064697266,-27.42188
1224.0,114.375,-3.4605909758300797,-1.4391657286376969,-4.476795503173829,18.925785064697266,-27.42188
1220.0,114.5,-3.570450442382814,-1.5709978514404312,-4.427357980285645,17.929691314697266,-28.125005
1217.0,114.5,-3.6693254881591812,-1.5929705076904312,-4.399893113647462,18.925785064697266,-27.42188
1213.0,114.5,-3.7022825651855484,-1.4721247130126969,-4.405386277709962,18.925785064697266,-28.125005
1210.0,114.5,-3.6912962370605484,-1.175503390380861,-4.394399949584962,19.921878814697266,-28.125005
1205.0,114.5,-3.6473528319091812,-0.812964098999025,-4.372428247009278,19.921878814697266,-27.42188
1203.0,114.625,-3.581436770507814,-0.5053564482421891,-4.3339770522460945,19.921878814697266,-28.125005
1199.0,114.625,-3.493548052856447,-0.2856375151367203,-4.301019021545411,19.921878814697266,-28.82813
1193.0,114.625,-3.3946749144287125,-0.07690300280761875,-4.257075616394044,18.925785064697266,-28.125005
1191.0,114.75,-3.3287588530273453,0.08788800239562988,-4.22961074975586,19.921878814697266,-28.125005
1188.0,114.75,-3.284815447875978,0.16479000449180603,-4.22961074975586,18.925785064697266,-28.125005
1186.0,114.625,-3.251856463500978,0.14281800389289856,-4.22961074975586,19.921878814697266,-28.125005
1183.0,114.625,-3.229883807250978,0.04394400119781494,-4.22411758569336,18.925785064697266,-28.125005
1180.0,114.625,-3.185940402099611,0.032958000898361206,-4.22961074975586,18.925785064697266,-28.82813
1176.0,114.5,-3.0650946074218766,0.1538040041923523,-4.251582452331544,19.921878814697266,-28.125005
1175.0,114.5,-2.966221468994142,0.2856360077857971,-4.284540483032227,17.929691314697266,-29.531255
1172.0,114.5,-2.911289828369142,0.3405660092830658,-4.317498513732911,17.929691314697266,-29.531255
1171.0,114.25,-2.867346423217775,0.2526780068874359,-4.3559497084960945,17.929691314697266,-30.23438
1168.0,114.25,-2.823403018066408,0.08788800239562988,-4.405386277709962,18.925785064697266,-30.23438
1167.0,114.125,-2.7684732847900406,-0.19774879748535312,-4.465809175048829,18.925785064697266,-29.531255
1167.0,113.875,-2.6915708952636734,-0.4614130430908219,-4.4987672057495125,18.925785064697266,-30.23438
1163.0,113.875,-2.6366411619873062,-0.6481748991699234,-4.4932740416870125,18.925785064697266,-30.937505
1163.0,113.75,-2.6366411619873062,-0.6262022429199234,-4.487781831298829,19.921878814697266,-29.531255
1161.0,113.625,-2.7245279722900406,-0.4394403868408219,-4.476795503173829,19.921878814697266,-29.531255
1159.0,113.625,-2.900305407592775,-0.19774879748535312,-4.460316010986329,18.925785064697266,-30.23438
1158.0,113.375,-3.1200243406982437,0.06591600179672241,-4.438344308410645,18.925785064697266,-30.23438
1159.0,113.375,-3.3177725249023453,0.1867620050907135,-4.432851144348145,18.925785064697266,-30.23438
1158.0,113.25,-3.537493365356447,0.13183200359344482,-4.438344308410645,17.929691314697266,-31.64063
1155.0,113.0,-3.7132688933105484,0.04394400119781494,-4.465809175048829,17.929691314697266,-31.64063
1153.0,113.0,-3.856087344238283,0.09887400269508362,-4.531725236450196,17.929691314697266,-33.04688
1153.0,112.875,-3.90003074938965,0.2526780068874359,-4.57017643121338,18.925785064697266,-31.64063
1151.0,112.625,-3.867073672363283,0.4394400119781494,-4.592148133789063,18.925785064697266,-30.937505
1152.0,112.625,-3.812142031738283,0.5493000149726868,-4.586654969726563,19.921878814697266,-30.937505
1151.0,112.375,-3.7352415495605484,0.6371880173683167,-4.548204728637696,18.925785064697266,-30.937505
1149.0,112.375,-3.6473528319091812,0.7031040191650391,-4.4932740416870125,18.925785064697266,-31.64063
1148.0,112.25,-3.581436770507814,0.7690200209617615,-4.449330636535645,18.925785064697266,-30.937505
1148.0,112.125,-3.504534380981447,0.790992021560669,-4.416372605834962,18.925785064697266,-30.937505
1146.0,112.125,-3.4496046477050797,0.7800060510635376,-4.394399949584962,18.925785064697266,-30.23438
1145.0,112.0,-3.4496046477050797,0.7580339908599854,-4.383414575134278,17.929691314697266,-30.937505
1145.0,111.875,-3.4496046477050797,0.7360620498657227,-4.405386277709962,17.929691314697266,-31.64063
1141.0,111.875,-3.4715773039550797,0.7031040191650391,-4.460316010986329,17.929691314697266,-31.64063
1142.0,111.875,-3.504534380981447,0.6591600179672241,-4.5152466979370125,17.929691314697266,-31.64063
1140.0,111.875,-3.537493365356447,0.5822579860687256,-4.55919010308838,17.929691314697266,-32.343755
1136.0,111.75,-3.581436770507814,0.4394400119781494,-4.608627625976563,18.925785064697266,-32.343755
1135.0,111.625,-3.6803099089355484,0.23070600628852844,-4.6800368514404305,18.925785064697266,-33.04688
1133.0,111.625,-3.8011576109619156,-0.04394401843261875,-4.691022225891114,18.925785064697266,-33.04688
1132.0,111.5,-3.88904442126465,-0.18676246936035312,-4.647078820739747,18.925785064697266,-32.343755
1129.0,111.5,-3.932987826416017,-0.2526785307617203,-4.603134461914063,18.925785064697266,-32.343755
1128.0,111.5,-3.965946810791017,-0.21972145373535312,-4.55919010308838,18.925785064697266,-32.343755
1124.0,111.5,-3.987919467041017,-0.09887375170898594,-4.5097535338745125,18.925785064697266,-32.343755
1123.0,111.5,-3.9989038878173844,0.04394400119781494,-4.438344308410645,17.929691314697266,-32.343755
1121.0,111.5,-3.965946810791017,0.20873400568962097,-4.377921411071778,17.929691314697266,-32.343755
1118.0,111.5,-3.88904442126465,0.32958000898361206,-4.3504565444335945,18.925785064697266,-30.937505
1116.0,111.5,-3.7352415495605484,0.38451001048088074,-4.3614428725585945,18.925785064697266,-30.937505
1114.0,111.625,-3.581436770507814,0.32958000898361206,-4.372428247009278,18.925785064697266,-30.937505
1113.0,111.625,-3.4605909758300797,0.23070600628852844,-4.3614428725585945,18.925785064697266,-30.23438
1110.0,111.625,-3.4276319914550797,0.12084600329399109,-4.306512185607911,18.925785064697266,-30.23438
1108.0,111.75,-3.4166475706787125,0.0,-4.246089288269044,18.925785064697266,-30.23438
1105.0,111.75,-3.3946749144287125,-0.10986007983398594,-4.235102960144044,17.929691314697266,-30.23438
1102.0,111.875,-3.3946749144287125,-0.10986007983398594,-4.301019021545411,17.929691314697266,-30.937505
1099.0,112.0,-3.4386183195800797,0.010986000299453735,-4.438344308410645,17.929691314697266,-30.937505
1099.0,112.0,-3.4825636320800797,0.16479000449180603,-4.542711564575196,18.925785064697266,-31.64063
1093.0,112.0,-3.548477786132814,0.35155200958251953,-4.614120790039063,18.925785064697266,-31.64063
1090.0,112.125,-3.603409426757814,0.4394400119781494,-4.6525710311279305,18.925785064697266,-32.343755
1087.0,112.125,-3.6912962370605484,0.5053560137748718,-4.696515389953614,17.929691314697266,-33.04688
1086.0,112.25,-3.7242552214355484,0.516342043876648,-4.729473420654298,18.925785064697266,-32.343755
1083.0,112.25,-3.7242552214355484,0.5602860450744629,-4.767923661743165,18.925785064697266,-31.64063
1080.0,112.375,-3.6912962370605484,0.6921180486679077,-4.811868974243165,19.921878814697266,-30.23438
1078.0,112.375,-3.6473528319091812,0.8349360227584839,-4.883278199707032,18.925785064697266,-30.937505
1075.0,112.375,-3.592423098632814,0.9777539968490601,-4.943701097045899,18.925785064697266,-31.64063
1072.0,112.5,-3.559464114257814,1.1864880323410034,-5.026094743286134,18.925785064697266,-31.64063
1067.0,112.625,-3.526507037231447,1.3732500076293945,-5.108490296875001,18.925785064697266,-31.64063
1065.0,112.625,-3.4825636320800797,1.4281799793243408,-5.185392686401368,18.925785064697266,-32.343755
1061.0,112.875,-3.3836885863037125,1.3842360973358154,-5.229336091552735,18.925785064697266,-32.343755
1059.0,112.875,-3.251856463500978,1.3183200359344482,-5.240322419677735,18.925785064697266,-33.04688
1058.0,112.875,-3.1200243406982437,1.1315580606460571,-5.240322419677735,17.929691314697266,-34.45313
1055.0,113.0,-2.9991785460205094,0.790992021560669,-5.229336091552735,18.925785064697266,-33.04688
1053.0,113.0,-2.911289828369142,0.38451001048088074,-5.190885850463868,17.929691314697266,-35.156255
1048.0,113.125,-2.911289828369142,-0.05493034655761875,-5.152433702026368,17.929691314697266,-34.45313
1045.0,113.25,-2.9772058897705094,-0.3625379973144547,-5.174406358276368,17.929691314697266,-33.750005
1042.0,113.25,-3.0760809355468766,-0.5163427763671891,-5.240322419677735,18.925785064697266,-32.343755
1041.0,113.25,-3.1529833250732437,-0.4504267149658219,-5.306238481079102,18.925785064697266,-33.04688
1038.0,113.25,-3.240870135375978,-0.3405672484130875,-5.3556750502929695,18.925785064697266,-33.750005
1038.0,113.375,-3.3067861967773453,-0.3625379973144547,-5.3886340346679695,18.925785064697266,-35.156255
1034.0,113.25,-3.3946749144287125,-0.4284540587158219,-5.3996203627929695,17.929691314697266,-36.562505
1031.0,113.25,-3.4825636320800797,-0.4504267149658219,-5.432577439819337,16.933597564697266,-37.26563
1029.0,113.375,-3.548477786132814,-0.4064833098144547,-5.509479829345704,16.933597564697266,-37.26563
1026.0,113.5,-3.6143938475341812,-0.2526785307617203,-5.613846131835938,17.929691314697266,-37.26563
1024.0,113.5,-3.6473528319091812,-0.07690300280761875,-5.6907485213623055,17.929691314697266,-36.562505
1021.0,113.5,-3.6473528319091812,0.06591600179672241,-5.734691926513673,17.929691314697266,-37.968755
1019.0,113.5,-3.6583391600341812,0.17577600479125977,-5.778637239013673,17.929691314697266,-38.67188
1018.0,113.625,-3.6363665037841812,0.23070600628852844,-5.82258064416504,16.933597564697266,-40.07813
1013.0,113.75,-3.603409426757814,0.2746500074863434,-5.82807380822754,16.933597564697266,-40.781255
1013.0,113.75,-3.537493365356447,0.2526780068874359,-5.784130403076173,16.933597564697266,-39.375005
1007.0,114.0,-3.4605909758300797,0.26366400718688965,-5.7182143416748055,16.933597564697266,-38.67188
1007.0,114.125,-3.4166475706787125,0.20873400568962097,-5.646805116210938,17.929691314697266,-37.26563
1003.0,114.125,-3.4056612425537125,0.07690200209617615,-5.547930070434571,17.929691314697266,-37.26563
999.0,114.375,-3.4276319914550797,-0.10986007983398594,-5.416097947631837,16.933597564697266,-36.562505
996.0,114.375,-3.4605909758300797,-0.18676246936035312,-5.300745317016602,16.933597564697266,-35.85938
996.0,114.625,-3.515520709106447,-0.05493034655761875,-5.234829255615235,17.929691314697266,-34.45313
992.0,114.75,-3.570450442382814,0.2526780068874359,-5.207365342651368,15.937503814697266,-37.26563
989.0,114.75,-3.6143938475341812,0.48338401317596436,-5.190885850463868,16.933597564697266,-35.85938
987.0,115.0,-3.6693254881591812,0.5383139848709106,-5.190885850463868,16.933597564697266,-36.562505
984.0,115.125,-3.7022825651855484,0.4614120125770569,-5.185392686401368,16.933597564697266,-36.562505
982.0,115.125,-3.7242552214355484,0.29662200808525085,-5.212856599365235,15.937503814697266,-37.968755
977.0,115.375,-3.7462259703369156,0.010986000299453735,-5.278772660766602,16.933597564697266,-37.968755
974.0,115.375,-3.7681986265869156,-0.3845106535644547,-5.3556750502929695,16.933597564697266,-38.67188
973.0,115.5,-3.856087344238283,-0.9118391447753922,-5.432577439819337,16.933597564697266,-40.07813
969.0,115.625,-3.943974154541017,-1.3293062620849625,-5.487507173095704,18.925785064697266,-36.562505
965.0,115.625,-4.053835528442384,-1.549027102539064,-5.509479829345704,17.929691314697266,-39.375005
963.0,115.875,-4.130736010620119,-1.4940973692626969,-5.503986665283204,16.933597564697266,-40.781255
962.0,116.0,-4.152708666870119,-1.2084604674072281,-5.525959321533204,15.937503814697266,-42.89063
957.0,116.0,-4.141722338745119,-0.823950427124025,-5.591875382934571,15.937503814697266,-42.187505
954.0,116.125,-4.086792605468752,-0.4394403868408219,-5.6742690291748055,16.933597564697266,-40.781255
951.0,116.125,-4.009890215942384,-0.08788933093261875,-5.767650910888673,16.933597564697266,-42.187505
949.0,116.25,-3.9989038878173844,0.2856360077857971,-5.855537721191407,16.933597564697266,-42.89063
945.0,116.625,-3.9989038878173844,0.516342043876648,-5.921453782592774,16.933597564697266,-44.29688
943.0,116.625,-3.9989038878173844,0.5602860450744629,-5.965399095092774,16.933597564697266,-45.000005
940.0,116.875,-3.976933138916017,0.41746801137924194,-5.948919602905274,16.933597564697266,-45.000005
934.0,117.0,-3.976933138916017,0.14281800389289856,-5.932440110717774,16.933597564697266,-44.29688
932.0,117.0,-3.943974154541017,-0.12084640795898594,-5.943426438842774,16.933597564697266,-44.29688
929.0,117.125,-3.87805809313965,-0.15380539233398594,-5.959905931030274,16.933597564697266,-45.000005
929.0,117.125,-3.812142031738283,0.0,-5.921453782592774,15.937503814697266,-46.406255
924.0,117.375,-3.7352415495605484,0.2526780068874359,-5.888496705566407,15.937503814697266,-45.70313
921.0,117.625,-3.6693254881591812,0.5053560137748718,-5.893989869628907,15.937503814697266,-46.406255
919.0,117.625,-3.6583391600341812,0.7690200209617615,-5.921453782592774,15.937503814697266,-46.406255
917.0,117.75,-3.6693254881591812,0.8788800239562988,-5.965399095092774,15.937503814697266,-45.70313
914.0,117.875,-3.6803099089355484,0.8788800239562988,-5.998356172119141,16.933597564697266,-43.593755
909.0,117.875,-3.6803099089355484,0.8239500522613525,-6.058779069458009,16.933597564697266,-44.29688
907.0,118.125,-3.7242552214355484,0.7250760197639465,-6.130188294921876,16.933597564697266,-45.70313
