altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1445.0,113.75,-1.164517062255861,0.5493000149726868,-151.23327667382813,6.972658157348633,-125.85938
1441.0,113.625,-1.120571749755861,0.6262019872665405,-151.20581085351563,6.972658157348633,-125.85938
1440.0,113.625,-1.0876146727294937,0.6152160167694092,-151.17834503320313,6.972658157348633,-126.562505
1435.0,113.5,-1.0766283446044937,0.5493000149726868,-151.16186554101563,6.972658157348633,-125.85938
1435.0,113.5,-1.120571749755861,0.4943700134754181,-151.17834503320313,6.972658157348633,-126.562505
1431.0,113.25,-1.1864878111572281,0.4394400119781494,-151.20581085351563,6.972658157348633,-125.85938
1429.0,113.125,-1.2743765288085953,0.35155200958251953,-151.23876983789063,6.972658157348633,-128.67188
1426.0,113.125,-1.3622652464599625,0.26366400718688965,-151.27722198632813,7.968751907348633,-130.07813
1423.0,112.875,-1.4281813078613297,0.16479000449180603,-151.33215362695313,6.972658157348633,-130.781255
1421.0,112.75,-1.4721247130126969,0.06591600179672241,-151.39257843164063,7.968751907348633,-132.187505
1417.0,112.75,-1.4831110411376969,-0.04394401843261875,-151.45300323632813,6.972658157348633,-132.89063
1416.0,112.75,-1.4721247130126969,-0.14281906420898594,-151.48046905664063,6.972658157348633,-131.48438
1412.0,112.75,-1.4281813078613297,-0.2307058745117203,-151.46948272851563,6.972658157348633,-130.781255
1411.0,112.625,-1.3952223234863297,-0.2746511870117203,-151.42553741601563,6.972658157348633,-127.968755
1406.0,112.5,-1.3842359953613297,-0.2966219359130875,-151.37609893945313,6.972658157348633,-127.26563
1405.0,112.5,-1.4062086516113297,-0.3076082640380875,-151.32666046289063,6.972658157348633,-126.562505
1402.0,112.5,-1.4611383848876969,-0.2966219359130875,-151.27172882226563,6.972658157348633,-125.156255
1399.0,112.5,-1.527054446289064,-0.2416922026367203,-151.24426300195313,6.972658157348633,-123.04688
1398.0,112.5,-1.6149431639404312,-0.13183273608398594,-151.22229034570313,6.972658157348633,-121.64063
1394.0,112.5,-1.6808592253417984,-0.03295769030761875,-151.20581085351563,6.972658157348633,-123.04688
1391.0,112.5,-1.7577597075195328,0.08788800239562988,-151.21679718164063,6.972658157348633,-123.750005
1389.0,112.5,-1.8126913481445328,0.2197200059890747,-151.24975616601563,6.972658157348633,-124.45313
1388.0,112.625,-1.8566347532959,0.373524010181427,-151.28820831445313,6.972658157348633,-125.85938
1383.0,112.625,-1.8676210814209,0.5053560137748718,-151.34313995507813,6.972658157348633,-125.85938
1380.0,112.5,-1.8676210814209,0.5932440161705017,-151.37609893945313,6.972658157348633,-125.156255
1377.0,112.625,-1.8566347532959,0.6262019872665405,-151.40905792382813,6.972658157348633,-126.562505
1373.0,112.625,-1.8236757689209,0.6152160167694092,-151.44751007226563,6.972658157348633,-128.67188
1371.0,112.625,-1.7907186918945328,0.5602860450744629,-151.48596222070313,6.972658157348633,-129.375005
1369.0,112.625,-1.7577597075195328,0.4614120125770569,-151.49145538476563,6.972658157348633,-129.375005
1366.0,112.75,-1.7248026304931656,0.3185940086841583,-151.50244171289063,6.972658157348633,-130.781255
1364.0,112.75,-1.6918455534667984,0.12084600329399109,-151.51342804101563,5.976563930511475,-130.07813
1359.0,112.75,-1.6588865690917984,-0.08788933093261875,-151.52990753320313,6.972658157348633,-130.781255
1357.0,112.875,-1.6149431639404312,-0.2966219359130875,-151.52441436914063,6.972658157348633,-131.48438
1354.0,113.0,-1.5709978514404312,-0.4504267149658219,-151.50793487695313,6.972658157348633,-131.48438
1350.0,113.0,-1.505081790039064,-0.5822588377685562,-151.48046905664063,6.972658157348633,-130.781255
1349.0,113.125,-1.4391657286376969,-0.6481748991699234,-151.43652374414063,5.976563930511475,-127.26563
1346.0,113.125,-1.3512789183349625,-0.6591612272949234,-151.38708526757813,5.976563930511475,-125.85938
1344.0,113.125,-1.2633902006835953,-0.6042314940185562,-151.34313995507813,5.976563930511475,-124.45313
1339.0,113.125,-1.175503390380861,-0.5163427763671891,-151.32116729882813,5.976563930511475,-123.750005
1337.0,113.125,-1.1095873289794937,-0.4064833098144547,-151.30468780664063,5.976563930511475,-123.750005
1334.0,113.25,-1.0436712675781266,-0.2856375151367203,-151.29370147851563,5.976563930511475,-125.156255
1333.0,113.375,-1.0107122832031266,-0.16478981311035312,-151.29919464257813,5.976563930511475,-124.45313
1327.0,113.375,-0.9887415343017594,-0.06591667468261875,-151.32666046289063,5.976563930511475,-126.562505
1325.0,113.375,-0.9777552061767594,-0.02197326953125156,-151.37609893945313,6.972658157348633,-129.375005
1322.0,113.375,-0.9887415343017594,-0.01098694140625156,-151.40905792382813,5.976563930511475,-128.67188
1318.0,113.5,-1.0107122832031266,-0.03295769030761875,-151.45300323632813,5.976563930511475,-131.48438
1317.0,113.5,-1.0436712675781266,-0.08788933093261875,-151.51892120507813,5.976563930511475,-132.187505
1313.0,113.5,-1.0876146727294937,-0.15380539233398594,-151.58483917382813,5.976563930511475,-132.89063
1311.0,113.625,-1.142544406005861,-0.2307058745117203,-151.61778289941407,4.980469703674316,-132.187505
1309.0,113.75,-1.1864878111572281,-0.3295809202880875,-151.65623504785157,4.980469703674316,-133.593755
1305.0,113.75,-1.2194467955322281,-0.4064833098144547,-151.68370086816407,4.980469703674316,-133.593755
1302.0,113.875,-1.2414194517822281,-0.4614130430908219,-151.69468719628907,5.976563930511475,-135.70313
1299.0,113.875,-1.2524038725585953,-0.48338379199218906,-151.68919403222657,5.976563930511475,-135.70313
1296.0,114.0,-1.2524038725585953,-0.4723993712158219,-151.66172821191407,5.976563930511475,-134.29688
1294.0,114.0,-1.2304331236572281,-0.4504267149658219,-151.60131866601563,5.976563930511475,-132.187505
1292.0,114.0,-1.1864878111572281,-0.3735243254394547,-151.52441436914063,5.976563930511475,-130.07813
1287.0,114.125,-1.131558077880861,-0.2746511870117203,-151.48046905664063,5.976563930511475,-128.67188
1285.0,114.125,-1.0656420164794937,-0.13183273608398594,-151.45300323632813,4.980469703674316,-125.156255
1281.0,114.125,-1.0216986113281266,0.010986000299453735,-151.41455108789063,4.980469703674316,-124.45313
1277.0,114.25,-1.0107122832031266,0.16479000449180603,-151.35961944726563,4.980469703674316,-122.343755
1275.0,114.25,-1.0216986113281266,0.26366400718688965,-151.31567413476563,6.972658157348633,-125.85938
1271.0,114.375,-1.0656420164794937,0.32958000898361206,-151.31018097070313,6.972658157348633,-127.968755
1268.0,114.375,-1.1095873289794937,0.3405660092830658,-151.32666046289063,6.972658157348633,-127.26563
1267.0,114.375,-1.153530734130861,0.29662200808525085,-151.38708526757813,5.976563930511475,-126.562505
1265.0,114.375,-1.1864878111572281,0.20873400568962097,-151.46398956445313,5.976563930511475,-127.26563
1262.0,114.5,-1.1864878111572281,0.06591600179672241,-151.54089386132813,5.976563930511475,-131.48438
