altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1658.0,152.75,-6.119202273437502,-0.15380539233398594,-59.35736114648438,2.9882819652557373,-99.14063
1656.0,152.625,-5.987370150634767,-0.3845106535644547,-59.53313476708985,2.9882819652557373,-116.718755
1644.0,152.625,-5.888497012207033,-0.5273291044921891,-59.46721679833985,3.9843759536743164,-97.031255
1641.0,152.5,-5.833567278930666,-0.5383154326171891,-59.26947052148438,2.9882819652557373,-90.000005
1638.0,152.5,-5.877510684082033,-0.4064833098144547,-59.08820373681641,1.9921879768371582,-76.64063
1634.0,152.5,-6.031315463134767,-0.13183273608398594,-58.90693695214844,2.9882819652557373,-57.656255
1631.0,152.375,-6.229063647338869,0.12084600329399109,-58.63777954248047,2.9882819652557373,-43.593755
1624.0,152.25,-6.349909442016603,0.16479000449180603,-58.42903930810547,2.9882819652557373,-25.312505
1620.0,152.25,-6.38286651904297,0.0,-58.319183656250004,2.9882819652557373,-20.39063
1613.0,152.0,-6.39385284716797,-0.2856375151367203,-58.291717835937504,2.9882819652557373,-9.14063
1609.0,152.0,-6.4597689085693375,-0.2966219359130875,-58.346649476562504,1.9921879768371582,11.25
1602.0,152.0,-6.4597689085693375,-0.10986007983398594,-58.407074281250004,2.9882819652557373,-9.843755
1596.0,151.875,-6.36089386279297,0.19774800539016724,-58.44002563623047,2.9882819652557373,1.40625
1588.0,151.875,-6.108215945312502,0.5383139848709106,-58.47847778466797,1.9921879768371582,11.953125
1583.0,151.75,-5.855538027832033,0.8678940534591675,-58.58834106591797,1.9921879768371582,16.875
1573.0,151.75,-5.668776171752931,1.175502061843872,-58.69270355371094,1.9921879768371582,7.03125
1571.0,151.75,-5.547930377075197,1.5490260124206543,-58.75312835839844,2.9882819652557373,-27.42188
1567.0,151.5,-5.4270845823974625,1.7577600479125977,-58.79707367089844,1.9921879768371582,-16.17188
1561.0,151.5,-5.394127505371095,1.966494083404541,-58.87397796777344,0.9960939884185791,42.1875
1554.0,151.375,-5.4051119261474625,2.1532559394836426,-58.95087463525391,0.0,2.8125
1549.0,151.25,-5.47102798754883,2.2411441802978516,-59.00580627587891,1.9921879768371582,-49.218755
1542.0,151.25,-5.52595962817383,2.285088062286377,-59.02228576806641,3.9843759536743164,-58.35938
1535.0,151.25,-5.49300064379883,2.3290319442749023,-58.99481994775391,4.980469703674316,-60.468755
1534.0,151.0,-5.394127505371095,2.208186149597168,-58.93988830712891,4.980469703674316,-61.875005
1526.0,151.0,-5.295252459594728,1.7577600479125977,-58.85749847558594,2.9882819652557373,-62.57813
1521.0,150.5,-5.174406664916994,1.032684087753296,-58.77510101464844,2.9882819652557373,-61.17188
1517.0,150.5,-4.987644808837892,0.3076080083847046,-58.69819671777344,3.9843759536743164,-59.062505
1509.0,150.375,-4.789896624633791,-0.09887375170898594,-58.64327270654297,3.9843759536743164,-57.656255
1505.0,150.0,-4.636091845581056,-0.2966219359130875,-58.56087524560547,3.9843759536743164,-54.843755
1500.0,150.0,-4.493275302001955,-0.49437012011718906,-58.407074281250004,3.9843759536743164,-49.218755
1496.0,149.625,-4.306513445922853,-0.7580343657226578,-58.203827210937504,3.9843759536743164,-42.89063
1490.0,149.375,-4.141722338745119,-0.9447962218017594,-58.082985230957036,3.9843759536743164,-40.781255
1485.0,149.375,-3.954960482666017,-1.0656420164794937,-58.022560426269536,4.980469703674316,-43.593755
1482.0,149.0,-3.823128359863283,-1.0876146727294937,-58.022560426269536,4.980469703674316,-43.593755
1476.0,149.0,-3.7242552214355484,-0.9777552061767594,-58.066505738769536,4.980469703674316,-48.51563
1472.0,148.625,-3.6473528319091812,-0.8678938322753922,-58.121437379394536,4.980469703674316,-53.437505
1466.0,148.375,-3.537493365356447,-0.823950427124025,-58.159889527832036,5.976563930511475,-57.656255
1463.0,148.375,-3.3946749144287125,-0.6921183043212906,-58.187347718750004,4.980469703674316,-60.468755
1456.0,147.75,-3.284815447875978,-0.4284540587158219,-58.192840882812504,4.980469703674316,-63.281255
1453.0,147.375,-3.3287588530273453,-0.2856375151367203,-58.159889527832036,5.976563930511475,-63.98438
1449.0,147.375,-3.4166475706787125,-0.2856375151367203,-58.088478395019536,5.976563930511475,-63.98438
1445.0,146.875,-3.4825636320800797,-0.4174677305908219,-57.973121949707036,5.976563930511475,-63.281255
1439.0,146.875,-3.504534380981447,-0.5932451658935562,-57.86875946191407,5.976563930511475,-63.281255
1437.0,146.375,-3.4825636320800797,-0.7031046324462906,-57.75889618066407,4.980469703674316,-63.281255
1432.0,145.875,-3.4605909758300797,-0.7470480375976578,-57.66551239160157,4.980469703674316,-63.98438
1428.0,145.875,-3.3287588530273453,-0.6921183043212906,-57.5446704116211,3.9843759536743164,-64.687505
1427.0,145.25,-3.174954073974611,-0.5492998533935562,-57.4293139663086,2.9882819652557373,-63.98438
1421.0,144.875,-3.0870672636718766,-0.4394403868408219,-57.29199249414063,1.9921879768371582,-63.98438
1421.0,144.875,-3.0321375303955094,-0.3076082640380875,-57.15466339257813,2.9882819652557373,-61.17188
1417.0,144.375,-3.0101648741455094,-0.2636648588867203,-57.00635559228516,1.9921879768371582,-59.76563
1414.0,144.375,-2.9991785460205094,-0.4614130430908219,-56.89099914697266,2.9882819652557373,-58.35938
1410.0,143.875,-2.9772058897705094,-0.7690206938476578,-56.79212982324219,1.9921879768371582,-59.76563
1402.0,143.375,-2.966221468994142,-1.0766283446044937,-56.70423919824219,3.9843759536743164,-60.468755
1402.0,143.375,-2.955235140869142,-1.3402925902099625,-56.58889038232422,3.9843759536743164,-61.17188
1397.0,143.0,-2.911289828369142,-1.5709978514404312,-56.45156128076172,3.9843759536743164,-60.468755
1394.0,142.5,-2.812416689941408,-1.7248026304931656,-56.253815003906254,4.980469703674316,-57.656255
1393.0,142.5,-2.7574869566650406,-1.8786074095459,-56.067055055175786,4.980469703674316,-54.14063
1387.0,142.0,-2.845373766967775,-2.153256075927736,-55.913246461425786,4.980469703674316,-52.73438
1385.0,142.0,-3.0431219511718766,-2.482836382934572,-55.83634979394532,3.9843759536743164,-51.32813
1380.0,141.375,-3.3177725249023453,-2.6695982390136734,-55.83634979394532,3.9843759536743164,-52.031255
1378.0,140.75,-3.6253801756591812,-2.6476274901123062,-55.874794312988286,3.9843759536743164,-54.843755
1378.0,140.75,-3.845101016113283,-2.6146685057373062,-55.84733612207032,3.9843759536743164,-56.250005
1375.0,140.125,-4.020876544067384,-2.6366411619873062,-55.75944549707032,2.9882819652557373,-53.437505
1372.0,139.5,-4.119751589843752,-2.7574869566650406,-55.65507537988282,2.9882819652557373,-48.51563
1370.0,139.5,-4.152708666870119,-2.966221468994142,-55.52324707177735,3.9843759536743164,-45.000005
1365.0,139.0,-4.141722338745119,-3.1419969969482437,-55.37493164208985,2.9882819652557373,-37.26563
1362.0,139.0,-4.064819949218752,-3.1419969969482437,-55.29254181054688,2.9882819652557373,-32.343755
1361.0,138.25,-3.965946810791017,-3.0431219511718766,-55.30902130273438,2.9882819652557373,-26.01563
1357.0,137.875,-3.965946810791017,-2.900305407592775,-55.42437011865235,2.9882819652557373,-33.04688
1351.0,137.875,-4.042849200317384,-2.6476274901123062,-55.58916504052735,3.9843759536743164,-41.48438
1352.0,137.0,-4.152708666870119,-2.3070608549804703,-55.64958221582032,2.9882819652557373,-40.07813
1348.0,136.625,-4.295527117797853,-1.8017050200195328,-55.63859588769532,0.9960939884185791,-28.125005
1344.0,136.625,-4.449329989501955,-1.120571749755861,-55.63310272363282,0.9960939884185791,-29.531255
1343.0,136.125,-4.614121096679689,-0.3625379973144547,-55.66606170800782,5.976563930511475,-47.812505
1340.0,136.125,-4.702007906982423,0.12084600329399109,-55.63310272363282,4.980469703674316,-45.70313
1340.0,135.625,-4.778910296508791,0.5273280143737793,-55.48479492333985,2.9882819652557373,-35.156255
1336.0,135.0,-4.789896624633791,0.7031040191650391,-55.29254181054688,1.9921879768371582,-14.76563
1329.0,135.0,-4.734966891357423,0.7250760197639465,-55.12774688867188,2.9882819652557373,-11.250005
1327.0,134.5,-4.625107424804689,0.6591600179672241,-55.05634338525391,2.9882819652557373,-9.14063
1321.0,134.0,-4.482288973876955,0.6262019872665405,-55.01239807275391,3.9843759536743164,-23.906255
1318.0,134.0,-4.37242950732422,0.6262019872665405,-55.02338440087891,2.9882819652557373,-18.281255
1315.0,133.625,-4.306513445922853,0.6042300462722778,-55.12774688867188,1.9921879768371582,-14.76563
1313.0,133.625,-4.306513445922853,0.5383139848709106,-55.29254181054688,2.9882819652557373,-37.26563
1307.0,133.0,-4.36144317919922,0.516342043876648,-55.47380859521485,2.9882819652557373,-49.92188
1303.0,132.375,-4.4383455687255875,0.6152160167694092,-55.72648651269532,2.9882819652557373,-60.468755
1305.0,132.375,-4.493275302001955,0.7360620498657227,-55.951698609863286,2.9882819652557373,-77.343755
1301.0,131.875,-4.515246050903322,0.9118380546569824,-56.154938050781254,1.9921879768371582,-99.14063
1300.0,131.5,-4.504261630126955,1.1645159721374512,-56.341705628906254,2.9882819652557373,-97.73438
1295.0,131.5,-4.4383455687255875,1.3842360973358154,-56.55593139794922,4.980469703674316,-93.51563
1292.0,130.875,-4.295527117797853,1.6039559841156006,-56.69325287011719,4.980469703674316,-99.843755
1285.0,130.875,-4.141722338745119,1.7797319889068604,-56.74818451074219,4.980469703674316,-99.14063
1280.0,130.5,-4.009890215942384,1.812690019607544,-56.72071869042969,5.976563930511475,-94.218755
1280.0,130.0,-3.856087344238283,1.8236761093139648,-56.61086303857422,4.980469703674316,-97.73438
1279.0,130.0,-3.7242552214355484,1.9335360527038574,-56.44057495263672,4.980469703674316,-91.406255
1278.0,129.625,-3.7022825651855484,1.966494083404541,-56.187897035156254,4.980469703674316,-82.26563
1275.0,129.125,-3.7242552214355484,1.8895920515060425,-55.896766969238286,4.980469703674316,-74.531255
1272.0,129.125,-3.7572122984619156,1.6698720455169678,-55.65507537988282,3.9843759536743164,-68.20313
1268.0,128.75,-3.7791849547119156,1.4062080383300781,-55.55620605615235,3.9843759536743164,-62.57813
1267.0,128.75,-3.7901712828369156,1.1645159721374512,-55.56719238427735,2.9882819652557373,-60.468755
1264.0,128.375,-3.7242552214355484,0.8898659944534302,-55.67704803613282,1.9921879768371582,-68.20313
1262.0,128.125,-3.581436770507814,0.6262019872665405,-55.874794312988286,2.9882819652557373,-71.01563
1259.0,128.125,-3.3617159300537125,0.41746801137924194,-55.990150758300786,2.9882819652557373,-71.01563
1255.0,127.75,-3.1310106688232437,0.19774800539016724,-56.034096070800786,2.9882819652557373,-75.23438
1254.0,127.375,-2.911289828369142,0.010986000299453735,-56.056068727050786,1.9921879768371582,-82.26563
1252.0,127.375,-2.790444033691408,-0.20873512561035312,-56.078041383300786,1.9921879768371582,-80.85938
1249.0,127.0,-2.6915708952636734,-0.3845106535644547,-56.028602906738286,1.9921879768371582,-79.45313
1246.0,127.0,-2.570725100585939,-0.5163427763671891,-55.918739625488286,2.9882819652557373,-67.500005
1246.0,126.625,-2.471850054809572,-0.5163427763671891,-55.82536346582032,3.9843759536743164,-61.17188
1244.0,126.375,-2.4388929777832047,-0.4064833098144547,-55.80339080957032,2.9882819652557373,-59.062505
1239.0,126.375,-2.471850054809572,-0.2636648588867203,-55.86381561425782,3.9843759536743164,-59.062505
1237.0,126.0,-2.493822711059572,-0.18676246936035312,-55.951698609863286,5.976563930511475,-59.76563
1238.0,125.75,-2.570725100585939,-0.15380539233398594,-56.017616578613286,4.980469703674316,-61.875005
1235.0,125.75,-2.7245279722900406,-0.06591667468261875,-56.078041383300786,2.9882819652557373,-66.093755
1232.0,125.5,-2.801430361816408,0.19774800539016724,-56.193390199218754,3.9843759536743164,-68.20313
1230.0,125.5,-2.823403018066408,0.6262019872665405,-56.303253480468754,3.9843759536743164,-71.01563
1228.0,125.25,-2.812416689941408,1.0986000299453735,-56.330719300781254,4.980469703674316,-68.20313
1224.0,124.875,-2.7245279722900406,1.4062080383300781,-56.253815003906254,4.980469703674316,-66.093755
1223.0,124.875,-2.559738772460939,1.4721240997314453,-56.193390199218754,4.980469703674316,-63.98438
1219.0,124.375,-2.4169203215332047,1.3622640371322632,-56.171417542968754,3.9843759536743164,-61.875005
1216.0,124.125,-2.4498793059082047,1.307334065437317,-56.171417542968754,4.980469703674316,-59.76563
1214.0,124.125,-2.526779788085939,1.1425440311431885,-56.209869691406254,5.976563930511475,-57.656255
1207.0,123.75,-2.570725100585939,0.7800060510635376,-56.264801332031254,5.976563930511475,-56.95313
1208.0,123.75,-2.5926958494873062,0.20873400568962097,-56.281280824218754,4.980469703674316,-55.54688
1202.0,123.375,-2.5926958494873062,-0.3735243254394547,-56.215362855468754,4.980469703674316,-51.32813
1201.0,123.125,-2.6476274901123062,-0.845923083374025,-56.111000367675786,5.976563930511475,-47.812505
1197.0,123.125,-2.7465006285400406,-0.834936755249025,-56.072548219238286,5.976563930511475,-45.000005
1193.0,122.875,-2.845373766967775,-0.4504267149658219,-56.105507203613286,6.972658157348633,-44.29688
1191.0,122.75,-2.9772058897705094,0.010986000299453735,-56.160431214843754,5.976563930511475,-42.89063
1189.0,122.75,-3.0541082792968766,0.5602860450744629,-56.176910707031254,4.980469703674316,-38.67188
1186.0,122.625,-3.1419969969482437,0.9997260570526123,-56.165924378906254,4.980469703674316,-34.45313
1182.0,122.5,-3.3397451811523453,1.2853620052337646,-56.143951722656254,5.976563930511475,-32.343755
1178.0,122.5,-3.537493365356447,1.252403974533081,-56.111000367675786,5.976563930511475,-28.125005
1176.0,122.5,-3.7791849547119156,0.9887400269508362,-56.094520875488286,5.976563930511475,-26.718755
1171.0,122.5,-4.009890215942384,0.7580339908599854,-56.100014039550786,5.976563930511475,-26.01563
1166.0,122.5,-4.086792605468752,0.6371880173683167,-56.176910707031254,6.972658157348633,-30.23438
1159.0,122.25,-4.086792605468752,0.35155200958251953,-56.325226136718754,7.968751907348633,-32.343755
1157.0,122.25,-4.119751589843752,-0.10986007983398594,-56.46254760888672,6.972658157348633,-31.64063
1156.0,122.25,-4.064819949218752,-0.3735243254394547,-56.62184936669922,5.976563930511475,-32.343755
1150.0,122.125,-3.92200340563965,-0.3515516691894547,-56.83058197167969,6.972658157348633,-38.67188
1147.0,122.125,-3.8011576109619156,-0.12084640795898594,-57.11072570947266,5.976563930511475,-43.593755
1144.0,122.0,-3.7572122984619156,0.14281800389289856,-57.36340362695313,4.980469703674316,-48.51563
1142.0,122.0,-3.7791849547119156,0.4064820110797882,-57.6215747084961,3.9843759536743164,-54.843755
1137.0,121.875,-3.8011576109619156,0.6042300462722778,-57.89622528222657,4.980469703674316,-62.57813
1133.0,121.75,-3.812142031738283,0.7360620498657227,-58.192840882812504,5.976563930511475,-67.500005
1128.0,121.75,-3.7791849547119156,0.8569080233573914,-58.385101625000004,5.976563930511475,-72.42188
1122.0,121.625,-3.7022825651855484,0.9667680263519287,-58.51143676904297,4.980469703674316,-80.85938
1119.0,121.625,-3.570450442382814,1.0876140594482422,-58.53340942529297,3.9843759536743164,-82.26563
1115.0,121.625,-3.4496046477050797,1.252403974533081,-58.385101625000004,4.980469703674316,-75.937505
1112.0,121.625,-3.262842791625978,1.4281799793243408,-58.176361390625004,4.980469703674316,-71.718755
1107.0,121.625,-3.1200243406982437,1.3952220678329468,-57.973121949707036,3.9843759536743164,-68.906255
1103.0,121.625,-3.0650946074218766,1.219446063041687,-57.79185516503907,3.9843759536743164,-63.281255
1101.0,121.75,-3.0541082792968766,1.032684087753296,-57.5941088881836,4.980469703674316,-59.062505
1095.0,121.75,-3.0541082792968766,0.8678940534591675,-57.4348071303711,4.980469703674316,-56.250005
1090.0,121.625,-3.0101648741455094,0.6811320185661316,-57.27551300195313,4.980469703674316,-52.73438
1088.0,121.75,-2.944248812744142,0.48338401317596436,-57.12720520166016,4.980469703674316,-49.218755
1084.0,121.75,-2.955235140869142,0.07690200209617615,-56.96790344384766,4.980469703674316,-48.51563
1081.0,121.75,-2.933262484619142,-0.2746511870117203,-56.80311615136719,4.980469703674316,-45.70313
1076.0,121.75,-2.9881922178955094,-0.4284540587158219,-56.67677337792969,3.9843759536743164,-42.187505
1073.0,121.75,-3.0431219511718766,-0.4064833098144547,-56.62734253076172,3.9843759536743164,-40.781255
1071.0,121.625,-3.0980535917968766,-0.3515516691894547,-56.62734253076172,3.9843759536743164,-45.000005
1064.0,121.625,-3.1310106688232437,-0.3954969816894547,-56.64381439355469,5.976563930511475,-50.625005
1064.0,121.625,-3.196926730224611,-0.6591612272949234,-56.62184936669922,4.980469703674316,-50.625005
1055.0,121.5,-3.229883807250978,-0.8898664885253922,-56.61635620263672,4.980469703674316,-50.625005
1056.0,121.5,-3.218899386474611,-1.0986010008544937,-56.67128021386719,3.9843759536743164,-52.73438
1050.0,121.375,-3.163967745849611,-1.3073355131835953,-56.75367767480469,4.980469703674316,-56.250005
1050.0,121.375,-3.1419969969482437,-1.505081790039064,-56.85255462792969,4.980469703674316,-59.062505
1047.0,121.375,-3.1310106688232437,-1.7138163023681656,-56.97888977197266,2.9882819652557373,-63.98438
1045.0,121.375,-3.1200243406982437,-1.9335371428222672,-57.07227356103516,3.9843759536743164,-66.093755
1039.0,121.375,-3.0760809355468766,-2.0214239531250016,-57.15466339257813,3.9843759536743164,-68.20313
1036.0,121.25,-2.944248812744142,-1.9225508146972672,-57.20959503320313,3.9843759536743164,-68.906255
1034.0,121.125,-2.812416689941408,-1.7467752867431656,-57.24804718164063,4.980469703674316,-67.500005
1029.0,121.125,-2.7245279722900406,-1.516068118164064,-57.25903350976563,4.980469703674316,-66.79688
1025.0,121.0,-2.6476274901123062,-1.3732515745849625,-57.25354034570313,4.980469703674316,-66.79688
