altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1947.0,147.625,-0.02197326953125156,0.19774800539016724,91.23323822021484,9.960939407348633,116.015625
1945.0,147.625,0.010986000299453735,-0.09887375170898594,91.31014251708984,9.960939407348633,116.71875
1942.0,147.25,0.010986000299453735,-0.3295809202880875,91.37056732177734,9.960939407348633,118.125
1938.0,146.875,-0.01098694140625156,-0.49437012011718906,91.40901184082031,9.960939407348633,119.53125
1933.0,146.875,-0.03295769030761875,-0.5602861815185562,91.40901184082031,9.960939407348633,119.53125
1930.0,146.5,-0.06591667468261875,-0.5053564482421891,91.37606048583984,9.960939407348633,119.53125
1927.0,146.5,-0.10986007983398594,-0.3625379973144547,91.32112884521484,9.960939407348633,119.53125
1922.0,146.125,-0.19774879748535312,-0.20873512561035312,91.27169036865234,9.960939407348633,118.828125
1919.0,145.875,-0.3515516691894547,-0.03295769030761875,91.21126556396484,9.960939407348633,119.53125
1914.0,145.875,-0.5383154326171891,0.05493000149726868,91.15084075927734,9.960939407348633,118.125
1912.0,145.5,-0.7690206938476578,0.05493000149726868,91.11239624023438,9.960939407348633,116.71875
1906.0,145.25,-0.9887415343017594,-0.01098694140625156,91.09591674804688,9.960939407348633,116.71875
1903.0,145.25,-1.2414194517822281,-0.19774879748535312,91.07394409179688,9.960939407348633,118.125
1900.0,145.0,-1.4831110411376969,-0.4504267149658219,91.05197143554688,9.960939407348633,118.125
1893.0,145.0,-1.7577597075195328,-0.801977770874025,91.01901245117188,9.960939407348633,118.828125
1889.0,144.625,-1.9994532042236344,-1.0876146727294937,90.99154663085938,9.960939407348633,118.125
1886.0,144.375,-2.252131121704103,-1.3073355131835953,90.94760131835938,9.960939407348633,118.125
1882.0,144.375,-2.515795367309572,-1.4391657286376969,90.8761978149414,9.960939407348633,116.71875
1880.0,144.25,-2.823403018066408,-1.4721247130126969,90.7883071899414,9.960939407348633,116.71875
1876.0,143.875,-3.1090380125732437,-1.4171949797363297,90.6894302368164,9.960939407348633,114.609375
1873.0,143.875,-3.3836885863037125,-1.2633902006835953,90.58506774902344,8.964845657348633,113.90625
1869.0,143.625,-3.6253801756591812,-1.0656420164794937,90.49168395996094,8.964845657348633,113.90625
1865.0,143.375,-3.845101016113283,-0.8898664885253922,90.45323181152344,8.964845657348633,111.796875
1859.0,143.375,-4.064819949218752,-0.7140909605712906,90.41477966308594,9.960939407348633,111.09375
1856.0,143.0,-4.251581805297853,-0.5712725096435562,90.37084197998047,8.964845657348633,111.09375
1853.0,143.0,-4.449329989501955,-0.4174677305908219,90.31041717529297,8.964845657348633,111.09375
1849.0,142.625,-4.636091845581056,-0.2966219359130875,90.27745819091797,8.964845657348633,111.09375
1845.0,142.375,-4.844826357910158,-0.16478981311035312,90.27196502685547,8.964845657348633,110.390625
1840.0,142.375,-5.020601885864259,-0.06591667468261875,90.27196502685547,8.964845657348633,112.5
1838.0,142.125,-5.163420336791994,0.06591600179672241,90.28844451904297,8.964845657348633,111.796875
1834.0,141.75,-5.229336398193361,0.19774800539016724,90.33788299560547,8.964845657348633,112.5
1832.0,141.75,-5.218350070068361,0.35155200958251953,90.40379333496094,8.964845657348633,113.90625
1828.0,141.5,-5.152434008666994,0.5053560137748718,90.46971130371094,8.964845657348633,115.3125
1824.0,141.5,-5.042574542114259,0.6591600179672241,90.53562927246094,8.964845657348633,116.015625
1821.0,141.25,-4.921728747436525,0.8019779920578003,90.57408142089844,8.964845657348633,116.71875
1817.0,140.875,-4.778910296508791,0.8569080233573914,90.59056091308594,8.964845657348633,116.015625
1811.0,140.875,-4.658064501831056,0.8239500522613525,90.59605407714844,9.960939407348633,114.609375
1810.0,140.625,-4.559191363403322,0.7031040191650391,90.57957458496094,8.964845657348633,115.3125
1807.0,140.25,-4.493275302001955,0.5383139848709106,90.53562927246094,8.964845657348633,114.609375
1803.0,140.25,-4.4273592406005875,0.29662200808525085,90.48619079589844,8.964845657348633,113.90625
1800.0,140.0,-4.32848419482422,0.02197200059890747,90.40928649902344,8.964845657348633,112.5
1799.0,140.0,-4.207638400146486,-0.3076082640380875,90.35436248779297,8.964845657348633,111.796875
1793.0,139.75,-4.075806277343752,-0.6152159147949234,90.30492401123047,8.964845657348633,110.390625
1790.0,139.375,-3.965946810791017,-0.856909411499025,90.26647186279297,8.964845657348633,109.6875
1786.0,139.375,-3.87805809313965,-0.9557825499267594,90.24999237060547,8.964845657348633,108.984375
1784.0,139.125,-3.8011576109619156,-0.9777552061767594,90.23351287841797,8.964845657348633,108.984375
1781.0,138.75,-3.7352415495605484,-0.9228254729003922,90.23900604248047,8.964845657348633,108.984375
1779.0,138.75,-3.6693254881591812,-0.812964098999025,90.24449920654297,8.964845657348633,108.984375
1775.0,138.25,-3.581436770507814,-0.6371885710449234,90.25548553466797,8.964845657348633,108.984375
1773.0,138.25,-3.4605909758300797,-0.48338379199218906,90.26097869873047,8.964845657348633,109.6875
1767.0,138.0,-3.3397451811523453,-0.3954969816894547,90.24999237060547,8.964845657348633,110.390625
1765.0,137.625,-3.196926730224611,-0.3735243254394547,90.23351287841797,8.964845657348633,109.6875
1764.0,137.625,-3.0541082792968766,-0.3735243254394547,90.21703338623047,8.964845657348633,108.28125
1760.0,137.25,-2.889319079467775,-0.3405672484130875,90.20055389404297,8.964845657348633,106.875
1756.0,137.0,-2.7135435515136734,-0.2856375151367203,90.17308807373047,8.964845657348633,106.171875
1754.0,137.0,-2.548752444335939,-0.2856375151367203,90.15111541748047,8.964845657348633,105.46875
1751.0,136.5,-2.4388929777832047,-0.2746511870117203,90.13463592529297,8.964845657348633,104.765625
1747.0,136.5,-2.3400179320068375,-0.2307058745117203,90.1236572265625,8.964845657348633,103.359375
1744.0,136.125,-2.252131121704103,-0.15380539233398594,90.1126708984375,7.968751907348633,101.953125
1742.0,135.875,-2.186215060302736,-0.04394401843261875,90.107177734375,7.968751907348633,101.25
1739.0,135.875,-2.175228732177736,0.07690200209617615,90.1236572265625,7.968751907348633,100.546875
1739.0,135.5,-2.1312853270263687,0.2526780068874359,90.15111541748047,7.968751907348633,100.546875
1736.0,135.125,-2.1093126707763687,0.4394400119781494,90.20604705810547,8.964845657348633,99.84375
1733.0,135.125,-2.142269747802736,0.5932440161705017,90.26647186279297,9.960939407348633,99.84375
1728.0,134.75,-2.175228732177736,0.790992021560669,90.33788299560547,8.964845657348633,101.25
1728.0,134.75,-2.197201388427736,1.0766279697418213,90.44773864746094,8.964845657348633,102.65625
1723.0,134.375,-2.197201388427736,1.4391660690307617,90.58506774902344,9.960939407348633,105.46875
1722.0,133.875,-2.208185809204103,1.7138160467147827,90.7388687133789,9.960939407348633,106.875
1719.0,133.875,-2.241144793579103,1.922550082206726,90.90914916992188,9.960939407348633,109.6875
1716.0,133.5,-2.2960745268554703,1.9994521141052246,91.04098510742188,9.960939407348633,112.5
1713.0,133.0,-2.4169203215332047,1.9005780220031738,91.13436889648438,9.960939407348633,113.90625
1712.0,133.0,-2.559738772460939,1.6149420738220215,91.18379974365234,9.960939407348633,114.609375
1708.0,132.5,-2.7135435515136734,1.1425440311431885,91.18379974365234,9.960939407348633,115.3125
1707.0,132.5,-2.856360095092775,0.6811320185661316,91.14535522460938,9.960939407348633,114.609375
1705.0,132.0,-2.966221468994142,0.12084600329399109,91.07394409179688,8.964845657348633,113.90625
1703.0,131.5,-3.0321375303955094,-0.3954969816894547,90.97506713867188,8.964845657348633,112.5
1700.0,131.5,-3.0211512022705094,-0.7580343657226578,90.8597183227539,8.964845657348633,110.390625
1699.0,130.875,-2.9881922178955094,-0.9228254729003922,90.7718276977539,8.964845657348633,109.6875
1696.0,130.375,-2.900305407592775,-0.9338098936767594,90.7004165649414,8.964845657348633,108.984375
1695.0,130.375,-2.823403018066408,-0.7909933500976578,90.6729507446289,8.964845657348633,108.984375
1692.0,129.75,-2.7465006285400406,-0.5712725096435562,90.7059097290039,8.964845657348633,109.6875
1689.0,129.75,-2.6915708952636734,-0.3295809202880875,90.7278823852539,8.964845657348633,111.09375
1688.0,129.25,-2.6256548338623062,-0.06591667468261875,90.7278823852539,8.964845657348633,112.5
1685.0,128.75,-2.570725100585939,0.1538040041923523,90.6949234008789,7.968751907348633,114.609375
1684.0,128.75,-2.504809039184572,0.3405660092830658,90.6454849243164,7.968751907348633,114.609375
1680.0,128.125,-2.4498793059082047,0.41746801137924194,90.57408142089844,7.968751907348633,113.203125
1679.0,127.625,-2.3510042601318375,0.45042601227760315,90.49168395996094,7.968751907348633,113.203125
1675.0,127.625,-2.263117449829103,0.3954960107803345,90.39830017089844,7.968751907348633,112.5
1672.0,127.25,-2.164242404052736,0.2856360077857971,90.33238983154297,7.968751907348633,110.390625
1670.0,127.25,-2.0873400145263687,0.13183200359344482,90.25548553466797,7.968751907348633,109.6875
1666.0,126.875,-2.0104395323486344,-0.16478981311035312,90.18956756591797,7.968751907348633,108.28125
1661.0,126.375,-1.9225508146972672,-0.5053564482421891,90.14012908935547,7.968751907348633,107.578125
1658.0,126.375,-1.8017050200195328,-0.834936755249025,90.1236572265625,7.968751907348633,106.875
1655.0,126.0,-1.6588865690917984,-1.0216986113281266,90.1236572265625,7.968751907348633,106.875
1651.0,125.625,-1.516068118164064,-1.153530734130861,90.14012908935547,7.968751907348633,107.578125
1648.0,125.625,-1.4062086516113297,-1.175503390380861,90.17858123779297,7.968751907348633,108.28125
1643.0,125.25,-1.3293062620849625,-1.142544406005861,90.19506072998047,7.968751907348633,107.578125
1639.0,125.25,-1.2853628569335953,-1.0766283446044937,90.20055389404297,7.968751907348633,107.578125
1635.0,125.0,-1.2743765288085953,-0.9997259550781266,90.20055389404297,7.968751907348633,106.875
1631.0,124.625,-1.2963491850585953,-0.9557825499267594,90.18956756591797,7.968751907348633,106.171875
1626.0,124.625,-1.3293062620849625,-0.8788801604003922,90.14562225341797,7.968751907348633,105.46875
1623.0,124.375,-1.3952223234863297,-0.7470480375976578,90.0906982421875,8.964845657348633,101.953125
1619.0,124.25,-1.5709978514404312,-0.6371885710449234,90.0357666015625,8.964845657348633,101.953125
1615.0,124.25,-1.7907186918945328,-0.5602861815185562,89.9698486328125,8.964845657348633,101.25
1610.0,123.875,-2.0653692656250016,-0.5053564482421891,89.909423828125,8.964845657348633,99.84375
1607.0,123.875,-2.3180471831054703,-0.4394403868408219,89.8819580078125,8.964845657348633,99.140625
1603.0,123.75,-2.6036821776123062,-0.2856375151367203,89.87646484375,8.964845657348633,99.84375
1599.0,123.5,-2.823403018066408,-0.07690300280761875,89.8984375,8.964845657348633,100.546875
1596.0,123.5,-2.955235140869142,0.17577600479125977,89.9423828125,7.968751907348633,103.359375
1593.0,123.5,-3.0211512022705094,0.5053560137748718,90.0028076171875,7.968751907348633,104.0625
1589.0,123.25,-3.0541082792968766,0.8349360227584839,90.0577392578125,7.968751907348633,106.171875
1586.0,123.25,-3.0870672636718766,1.1645159721374512,90.107177734375,7.968751907348633,106.875
1583.0,123.125,-3.0980535917968766,1.4281799793243408,90.13463592529297,6.972658157348633,110.390625
1577.0,123.125,-3.0870672636718766,1.6588860750198364,90.15111541748047,7.968751907348633,109.6875
1575.0,122.875,-3.0980535917968766,1.8456480503082275,90.15660858154297,7.968751907348633,109.6875
1570.0,122.75,-3.0541082792968766,1.8676199913024902,90.15660858154297,7.968751907348633,108.28125
1568.0,122.75,-2.9772058897705094,1.7907180786132812,90.15660858154297,8.964845657348633,107.578125
1565.0,122.625,-2.856360095092775,1.647900104522705,90.15111541748047,8.964845657348633,107.578125
1561.0,122.5,-2.7355143004150406,1.5050820112228394,90.14562225341797,8.964845657348633,107.578125
1558.0,122.5,-2.6146685057373062,1.3183200359344482,90.15660858154297,8.964845657348633,107.578125
1557.0,122.25,-2.537766116210939,1.1645159721374512,90.17308807373047,8.964845657348633,107.578125
1553.0,122.25,-2.526779788085939,1.032684087753296,90.18956756591797,8.964845657348633,108.28125
1551.0,122.125,-2.570725100585939,0.9338099956512451,90.21154022216797,8.964845657348633,109.6875
1547.0,121.875,-2.6366411619873062,0.8349360227584839,90.23351287841797,8.964845657348633,109.6875
1542.0,121.875,-2.7245279722900406,0.747048020362854,90.26097869873047,8.964845657348633,111.09375
1539.0,121.75,-2.834389346191408,0.6152160167694092,90.27196502685547,8.964845657348633,110.390625
1537.0,121.625,-2.944248812744142,0.4284540116786957,90.25548553466797,8.964845657348633,110.390625
1535.0,121.625,-3.0870672636718766,0.12084600329399109,90.26097869873047,8.964845657348633,109.6875
1531.0,121.5,-3.196926730224611,-0.19774879748535312,90.27196502685547,9.960939407348633,107.578125
1527.0,121.5,-3.3067861967773453,-0.5822588377685562,90.25548553466797,8.964845657348633,108.28125
1527.0,121.375,-3.3397451811523453,-0.8788801604003922,90.22801971435547,8.964845657348633,106.875
1524.0,121.25,-3.3067861967773453,-1.0436712675781266,90.18956756591797,8.964845657348633,105.46875
1522.0,121.25,-3.240870135375978,-1.120571749755861,90.13463592529297,8.964845657348633,104.765625
1520.0,121.125,-3.185940402099611,-1.164517062255861,90.063232421875,7.968751907348633,103.359375
1515.0,121.0,-3.1090380125732437,-1.153530734130861,89.9808349609375,7.968751907348633,100.546875
1513.0,121.0,-2.9772058897705094,-1.175503390380861,89.9478759765625,8.964845657348633,97.734375
1510.0,120.875,-2.878332751342775,-1.2633902006835953,89.92041015625,8.964845657348633,97.03125
1508.0,120.875,-2.790444033691408,-1.3183199339599625,89.887451171875,7.968751907348633,96.328125
1505.0,120.75,-2.7245279722900406,-1.3183199339599625,89.85449981689453,7.968751907348633,95.625
1501.0,120.75,-2.6476274901123062,-1.1974741392822281,89.85999298095703,7.968751907348633,96.328125
1501.0,120.75,-2.570725100585939,-1.0876146727294937,89.9039306640625,8.964845657348633,97.03125
1497.0,120.75,-2.471850054809572,-1.0216986113281266,89.986328125,7.968751907348633,99.140625
1496.0,120.75,-2.3839632445068375,-0.9557825499267594,90.1016845703125,7.968751907348633,100.546875
1493.0,120.75,-2.2960745268554703,-0.856909411499025,90.18407440185547,8.964845657348633,102.65625
1489.0,120.75,-2.219172137329103,-0.7690206938476578,90.24999237060547,8.964845657348633,103.359375
1487.0,120.75,-2.164242404052736,-0.7470480375976578,90.31041717529297,8.964845657348633,104.765625
1484.0,120.75,-2.1093126707763687,-0.812964098999025,90.37084197998047,8.964845657348633,105.46875
1482.0,120.75,-2.1202989989013687,-1.0436712675781266,90.40928649902344,9.960939407348633,105.46875
1478.0,120.75,-2.175228732177736,-1.3512789183349625,90.42576599121094,9.960939407348633,104.765625
1475.0,120.625,-2.2741018706054703,-1.6259294920654312,90.41477966308594,8.964845657348633,106.171875
1472.0,120.625,-2.3729769163818375,-1.8676210814209,90.41477966308594,8.964845657348633,106.171875
1471.0,120.625,-2.4608656340332047,-1.9884668760986344,90.42027282714844,8.964845657348633,105.46875
1468.0,120.625,-2.537766116210939,-2.0324102812500016,90.40928649902344,8.964845657348633,104.765625
1464.0,120.625,-2.6036821776123062,-1.8895918303222672,90.38731384277344,8.964845657348633,104.0625
1463.0,120.5,-2.6256548338623062,-1.6479002409667984,90.36534881591797,8.964845657348633,103.359375
1458.0,120.375,-2.6256548338623062,-1.3732515745849625,90.35985565185547,8.964845657348633,103.359375
1458.0,120.375,-2.570725100585939,-0.9667688780517594,90.38731384277344,8.964845657348633,104.0625
1455.0,120.375,-2.482836382934572,-0.5492998533935562,90.42576599121094,8.964845657348633,106.171875
1451.0,120.25,-2.3619905882568375,-0.14281906420898594,90.44773864746094,8.964845657348633,105.46875
1451.0,120.25,-2.2850881987304703,0.13183200359344482,90.44773864746094,8.964845657348633,106.171875
1449.0,120.125,-2.2741018706054703,0.32958000898361206,90.40928649902344,8.964845657348633,107.578125
1447.0,120.125,-2.3180471831054703,0.4064820110797882,90.33238983154297,9.960939407348633,105.46875
1443.0,120.0,-2.4279066496582047,0.38451001048088074,90.28295135498047,8.964845657348633,106.171875
1442.0,120.0,-2.559738772460939,0.26366400718688965,90.26647186279297,8.964845657348633,106.875
1440.0,120.0,-2.7135435515136734,0.08788800239562988,90.24999237060547,8.964845657348633,106.875
1438.0,119.875,-2.823403018066408,-0.08788933093261875,90.22252655029297,7.968751907348633,108.28125
1435.0,119.875,-2.889319079467775,-0.2307058745117203,90.15660858154297,7.968751907348633,107.578125
1433.0,119.875,-2.9772058897705094,-0.3405672484130875,90.1126708984375,8.964845657348633,104.765625
1429.0,119.75,-3.0541082792968766,-0.4504267149658219,90.0906982421875,9.960939407348633,104.765625
1428.0,119.75,-3.0760809355468766,-0.4723993712158219,90.09619140625,8.964845657348633,105.46875
1423.0,119.75,-3.0321375303955094,-0.3954969816894547,90.107177734375,8.964845657348633,105.46875
1423.0,119.875,-2.933262484619142,-0.20873512561035312,90.1126708984375,8.964845657348633,106.171875
1420.0,119.875,-2.812416689941408,0.02197200059890747,90.1181640625,8.964845657348633,106.171875
1415.0,120.0,-2.7135435515136734,0.2197200059890747,90.15660858154297,8.964845657348633,106.875
1414.0,120.125,-2.6036821776123062,0.4614120125770569,90.19506072998047,7.968751907348633,108.28125
1411.0,120.125,-2.515795367309572,0.6371880173683167,90.22252655029297,7.968751907348633,108.28125
1410.0,120.125,-2.4388929777832047,0.7690200209617615,90.24449920654297,7.968751907348633,108.28125
1405.0,120.125,-2.3949495726318375,0.8349360227584839,90.26647186279297,7.968751907348633,108.28125
1403.0,120.25,-2.3510042601318375,0.8459219932556152,90.27196502685547,8.964845657348633,105.46875
1399.0,120.25,-2.3180471831054703,0.7580339908599854,90.27745819091797,7.968751907348633,105.46875
1397.0,120.25,-2.3070608549804703,0.5273280143737793,90.30492401123047,7.968751907348633,104.765625
1394.0,120.375,-2.3070608549804703,0.2197200059890747,90.35436248779297,8.964845657348633,104.0625
1390.0,120.5,-2.3070608549804703,-0.18676246936035312,90.39280700683594,7.968751907348633,104.0625
1387.0,120.5,-2.2960745268554703,-0.5712725096435562,90.45323181152344,8.964845657348633,102.65625
1384.0,120.625,-2.2960745268554703,-0.823950427124025,90.50816345214844,8.964845657348633,103.359375
1382.0,120.625,-2.263117449829103,-0.9228254729003922,90.59056091308594,8.964845657348633,104.0625
1377.0,120.625,-2.208185809204103,-0.834936755249025,90.6784439086914,8.964845657348633,104.0625
1374.0,120.625,-2.175228732177736,-0.6262022429199234,90.7663345336914,9.960939407348633,104.765625
1372.0,120.625,-2.142269747802736,-0.3295809202880875,90.8542251586914,9.960939407348633,105.46875
1369.0,120.625,-2.164242404052736,-0.01098694140625156,90.95858764648438,9.960939407348633,106.171875
1366.0,120.625,-2.208185809204103,0.3405660092830658,91.04098510742188,9.960939407348633,106.875
1362.0,120.625,-2.2960745268554703,0.6152160167694092,91.10690307617188,9.960939407348633,107.578125
1360.0,120.625,-2.3949495726318375,0.8569080233573914,91.15084075927734,9.960939407348633,107.578125
1356.0,120.625,-2.4608656340332047,0.9997260570526123,91.18379974365234,9.960939407348633,108.28125
1353.0,120.625,-2.482836382934572,1.0107120275497437,91.21675872802734,8.964845657348633,110.390625
1351.0,120.625,-2.4608656340332047,0.8569080233573914,91.24422454833984,8.964845657348633,111.796875
1347.0,120.625,-2.4388929777832047,0.5712720155715942,91.27169036865234,8.964845657348633,112.5
1345.0,120.625,-2.4059339934082047,0.2526780068874359,91.30464935302734,8.964845657348633,113.90625
1341.0,120.625,-2.3729769163818375,-0.05493034655761875,91.31563568115234,8.964845657348633,116.015625
1338.0,120.625,-2.3729769163818375,-0.3076082640380875,91.31014251708984,8.964845657348633,117.421875
1333.0,120.625,-2.3729769163818375,-0.4723993712158219,91.29915618896484,8.964845657348633,115.3125
1330.0,120.625,-2.3729769163818375,-0.5822588377685562,91.31014251708984,9.960939407348633,113.90625
1328.0,120.5,-2.3400179320068375,-0.5712725096435562,91.33211517333984,8.964845657348633,117.421875
1323.0,120.5,-2.2741018706054703,-0.4723993712158219,91.32662200927734,8.964845657348633,117.421875
1321.0,120.5,-2.230158465454103,-0.3405672484130875,91.28267669677734,9.960939407348633,116.015625
1318.0,120.5,-2.175228732177736,-0.18676246936035312,91.18929290771484,8.964845657348633,116.71875
1314.0,120.5,-2.153256075927736,-0.03295769030761875,91.08493041992188,8.964845657348633,113.90625
1313.0,120.5,-2.142269747802736,0.12084600329399109,90.98605346679688,8.964845657348633,113.203125
1310.0,120.5,-2.1312853270263687,0.19774800539016724,90.8816909790039,8.964845657348633,111.09375
1307.0,120.5,-2.1202989989013687,0.19774800539016724,90.7443618774414,8.964845657348633,111.796875
1305.0,120.5,-2.0983263426513687,0.16479000449180603,90.62351989746094,8.964845657348633,109.6875
1303.0,120.5,-2.0543829375000016,0.14281800389289856,90.50267028808594,8.964845657348633,107.578125
1299.0,120.5,-1.9994532042236344,0.14281800389289856,90.42027282714844,8.964845657348633,107.578125
1294.0,120.5,-1.9225508146972672,0.1538040041923523,90.35985565185547,7.968751907348633,108.28125
1291.0,120.375,-1.8236757689209,0.16479000449180603,90.34337615966797,7.968751907348633,108.984375
1288.0,120.375,-1.7138163023681656,0.20873400568962097,90.33788299560547,7.968751907348633,109.6875
1287.0,120.625,-1.6039568358154312,0.26366400718688965,90.33238983154297,7.968751907348633,110.390625
1285.0,120.625,-1.4831110411376969,0.3185940086841583,90.33788299560547,8.964845657348633,111.796875
1282.0,120.625,-1.3842359953613297,0.373524010181427,90.32689666748047,8.964845657348633,110.390625
1276.0,120.625,-1.2853628569335953,0.4064820110797882,90.29393768310547,9.960939407348633,110.390625
1276.0,120.625,-1.1974741392822281,0.4064820110797882,90.24999237060547,8.964845657348633,111.09375
1274.0,120.625,-1.131558077880861,0.3954960107803345,90.19506072998047,8.964845657348633,111.09375
1271.0,120.75,-1.1095873289794937,0.373524010181427,90.1236572265625,8.964845657348633,110.390625
1268.0,120.75,-1.0986010008544937,0.3405660092830658,90.041259765625,8.964845657348633,109.6875
1266.0,120.75,-1.0876146727294937,0.3405660092830658,89.8984375,8.964845657348633,107.578125
1264.0,120.75,-1.0876146727294937,0.35155200958251953,89.75562286376953,8.964845657348633,105.46875
1259.0,120.625,-1.0986010008544937,0.36253800988197327,89.62378692626953,8.964845657348633,102.65625
1256.0,120.625,-1.142544406005861,0.38451001048088074,89.51393127441406,8.964845657348633,100.546875
1255.0,120.625,-1.175503390380861,0.45042601227760315,89.44252014160156,7.968751907348633,99.84375
