altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2270.0,195.375,0.12084600329399109,0.48338401317596436,-65.08106262353516,5.976563930511475,-108.281255
2265.0,194.5,-0.02197326953125156,0.48338401317596436,-65.05909759667969,6.972658157348633,-100.54688
2261.0,194.5,-0.13183273608398594,0.4723980128765106,-65.07556945947266,6.972658157348633,-102.656255
2259.0,193.75,-0.2307058745117203,0.4394400119781494,-65.11402160791016,6.972658157348633,-101.250005
2257.0,192.75,-0.2856375151367203,0.36253800988197327,-65.14148742822266,6.972658157348633,-103.35938
2253.0,192.75,-0.3185945921630875,0.2856360077857971,-65.15247375634766,6.972658157348633,-106.17188
2250.0,191.75,-0.3625379973144547,0.2197200059890747,-65.18543274072266,6.972658157348633,-105.468755
2246.0,190.625,-0.4284540587158219,0.1538040041923523,-65.24585754541016,5.976563930511475,-111.79688
2240.0,190.625,-0.5492998533935562,0.05493000149726868,-65.27332336572266,5.976563930511475,-119.531255
2233.0,189.625,-0.6921183043212906,-0.01098694140625156,-65.27332336572266,5.976563930511475,-117.42188
2236.0,189.625,-0.812964098999025,-0.04394401843261875,-65.25135070947266,5.976563930511475,-110.39063
2232.0,188.5,-0.9008528166503922,-0.14281906420898594,-65.16346008447266,5.976563930511475,-103.35938
2230.0,187.375,-0.9447962218017594,-0.2746511870117203,-65.01515228417969,4.980469703674316,-102.656255
2229.0,187.375,-0.9997259550781266,-0.5273291044921891,-64.90528900292969,4.980469703674316,-101.95313
2227.0,186.125,-1.0656420164794937,-0.834936755249025,-64.83937103417969,3.9843759536743164,-105.468755
2224.0,185.0,-1.153530734130861,-1.120571749755861,-64.80092651513672,3.9843759536743164,-103.35938
2218.0,185.0,-1.3073355131835953,-1.3402925902099625,-64.79543335107422,2.9882819652557373,-103.35938
2218.0,183.875,-1.4940973692626969,-1.4391657286376969,-64.81191284326172,3.9843759536743164,-94.218755
2212.0,183.875,-1.6588865690917984,-1.4171949797363297,-64.82838470605469,3.9843759536743164,-98.437505
2211.0,182.625,-1.7687460356445328,-1.3183199339599625,-64.85585052636719,2.9882819652557373,-104.76563
2209.0,181.5,-1.8456484251709,-1.153530734130861,-64.87233001855469,3.9843759536743164,-101.95313
2207.0,181.5,-1.8786074095459,-1.0216986113281266,-64.85035736230469,4.980469703674316,-93.51563
2207.0,180.5,-1.9115644865722672,-0.9997259550781266,-64.83387787011719,4.980469703674316,-92.10938
2202.0,179.375,-1.9445234709472672,-1.0546575957031266,-64.85585052636719,3.9843759536743164,-94.92188
2200.0,179.375,-2.0543829375000016,-1.142544406005861,-64.89979583886719,4.980469703674316,-93.51563
2194.0,178.375,-2.186215060302736,-1.1864878111572281,-64.94923431542969,4.980469703674316,-96.32813
2192.0,178.375,-2.3619905882568375,-1.164517062255861,-65.00416595605469,3.9843759536743164,-106.875005
2189.0,177.375,-2.515795367309572,-1.0766283446044937,-65.03163177636719,3.9843759536743164,-102.656255
2186.0,176.625,-2.6476274901123062,-0.9118391447753922,-65.02613861230469,4.980469703674316,-98.437505
2181.0,176.625,-2.790444033691408,-0.6921183043212906,-65.00965912011719,4.980469703674316,-101.250005
2181.0,175.625,-2.955235140869142,-0.48338379199218906,-64.99867279199219,3.9843759536743164,-101.250005
2176.0,174.75,-3.0870672636718766,-0.3076082640380875,-64.97670013574219,3.9843759536743164,-107.57813
2174.0,174.75,-3.196926730224611,-0.14281906420898594,-64.92726165917969,2.9882819652557373,-112.500005
2169.0,174.0,-3.273829119750978,-0.07690300280761875,-64.87233001855469,3.9843759536743164,-99.14063
2166.0,174.0,-3.3617159300537125,-0.05493034655761875,-64.81739837792969,2.9882819652557373,-101.250005
2162.0,173.25,-3.4276319914550797,-0.03295769030761875,-64.74050171044922,2.9882819652557373,-101.95313
2160.0,172.625,-3.4825636320800797,0.04394400119781494,-64.68007690576172,1.9921879768371582,-111.093755
2156.0,172.625,-3.537493365356447,0.08788800239562988,-64.61965210107422,1.9921879768371582,-99.843755
2150.0,171.75,-3.570450442382814,0.14281800389289856,-64.55922729638672,1.9921879768371582,-96.32813
2145.0,171.125,-3.6143938475341812,0.19774800539016724,-64.52627594140625,1.9921879768371582,-101.250005
2141.0,171.125,-3.6912962370605484,0.2746500074863434,-64.56472046044922,1.9921879768371582,-101.95313
2135.0,170.25,-3.7791849547119156,0.38451001048088074,-64.63063842919922,1.9921879768371582,-103.35938
2129.0,170.25,-3.834114687988283,0.5053560137748718,-64.71852905419922,2.9882819652557373,-108.98438
2130.0,169.5,-3.823128359863283,0.6042300462722778,-64.86134369042969,2.9882819652557373,-116.01563
2127.0,168.75,-3.7681986265869156,0.6811320185661316,-65.02064544824219,3.9843759536743164,-116.01563
2123.0,168.75,-3.6912962370605484,0.747048020362854,-65.24036438134766,3.9843759536743164,-124.45313
2121.0,168.125,-3.6143938475341812,0.790992021560669,-65.42712433007813,3.9843759536743164,-146.95313
2116.0,167.375,-3.548477786132814,0.8459219932556152,-65.52600128320313,4.980469703674316,-152.57813
2112.0,167.375,-3.4605909758300797,0.9338099956512451,-65.56994659570313,4.980469703674316,-138.51563
2106.0,166.625,-3.3397451811523453,0.9997260570526123,-65.6138842788086,4.980469703674316,-134.29688
2104.0,166.625,-3.185940402099611,0.9997260570526123,-65.6413500991211,5.976563930511475,-132.89063
2101.0,165.875,-3.0541082792968766,0.9557820558547974,-65.6743090834961,5.976563930511475,-133.593755
2097.0,165.125,-2.944248812744142,0.8788800239562988,-65.7127612319336,5.976563930511475,-134.29688
2091.0,165.125,-2.856360095092775,0.8019779920578003,-65.7567065444336,5.976563930511475,-132.89063
2087.0,164.5,-2.7794596129150406,0.6921180486679077,-65.8006518569336,6.972658157348633,-133.593755
2083.0,164.0,-2.7574869566650406,0.6152160167694092,-65.8281176772461,6.972658157348633,-136.406255
2080.0,164.0,-2.7794596129150406,0.5273280143737793,-65.8116381850586,6.972658157348633,-133.593755
2076.0,163.375,-2.845373766967775,0.35155200958251953,-65.7457202163086,6.972658157348633,-132.89063
2071.0,163.375,-2.922276156494142,0.19774800539016724,-65.6743090834961,6.972658157348633,-134.29688
2068.0,162.5,-2.955235140869142,0.02197200059890747,-65.6138842788086,6.972658157348633,-135.000005
2064.0,162.0,-2.966221468994142,-0.18676246936035312,-65.5864184584961,5.976563930511475,-137.10938
2059.0,162.0,-2.922276156494142,-0.3954969816894547,-65.56445343164063,5.976563930511475,-135.000005
2057.0,161.375,-2.834389346191408,-0.6042314940185562,-65.52600128320313,5.976563930511475,-134.29688
2051.0,160.75,-2.7025572233886734,-0.823950427124025,-65.46008331445313,5.976563930511475,-137.10938
2049.0,160.75,-2.548752444335939,-0.9777552061767594,-65.41613800195313,5.976563930511475,-137.10938
2044.0,160.0,-2.3619905882568375,-1.0216986113281266,-65.37768585351563,5.976563930511475,-134.29688
2039.0,160.0,-2.241144793579103,-0.8898664885253922,-65.35022003320313,5.976563930511475,-135.70313
2036.0,159.625,-2.1093126707763687,-0.6481748991699234,-65.31726867822266,5.976563930511475,-135.70313
2032.0,159.125,-1.9555078917236344,-0.4614130430908219,-65.26783020166016,5.976563930511475,-135.000005
2030.0,159.125,-1.7577597075195328,-0.2746511870117203,-65.21289856103516,5.976563930511475,-136.406255
2025.0,158.5,-1.6918455534667984,-0.16478981311035312,-65.14148742822266,4.980469703674316,-133.593755
2022.0,157.875,-1.7138163023681656,-0.17577614123535312,-65.03712494042969,4.980469703674316,-134.29688
2015.0,157.875,-1.8017050200195328,-0.2526785307617203,-64.97670013574219,4.980469703674316,-131.48438
2013.0,157.25,-1.9335371428222672,-0.3405672484130875,-64.94923431542969,4.980469703674316,-135.000005
2009.0,157.25,-2.153256075927736,-0.4064833098144547,-64.95472747949219,4.980469703674316,-135.000005
2004.0,156.75,-2.471850054809572,-0.3954969816894547,-64.98219329980469,4.980469703674316,-138.51563
1998.0,156.125,-2.823403018066408,-0.3405672484130875,-65.02064544824219,4.980469703674316,-135.000005
1996.0,156.125,-3.240870135375978,-0.2856375151367203,-65.04811126855469,4.980469703674316,-133.593755
1992.0,155.5,-3.6363665037841812,-0.2746511870117203,-65.03712494042969,4.980469703674316,-136.406255
1987.0,154.875,-4.053835528442384,-0.3515516691894547,-64.97670013574219,4.980469703674316,-134.29688
1986.0,154.875,-4.4273592406005875,-0.4394403868408219,-64.90528900292969,3.9843759536743164,-133.593755
1980.0,154.125,-4.855812686035158,-0.48338379199218906,-64.85035736230469,3.9843759536743164,-133.593755
1976.0,154.125,-5.273281710693361,-0.48338379199218906,-64.82838470605469,3.9843759536743164,-133.593755
1973.0,153.375,-5.668776171752931,-0.5163427763671891,-64.85035736230469,3.9843759536743164,-138.51563
1968.0,152.625,-5.866524355957033,-0.5602861815185562,-64.89979583886719,3.9843759536743164,-138.51563
1965.0,152.625,-5.9214540892334,-0.6371885710449234,-64.96571380761719,3.9843759536743164,-137.10938
1961.0,151.875,-5.910469668457033,-0.7470480375976578,-65.05360443261719,3.9843759536743164,-146.250005
1957.0,151.25,-5.800608294555666,-0.7470480375976578,-65.10852844384766,3.9843759536743164,-146.250005
1954.0,151.25,-5.690748828002931,-0.6701475554199234,-65.12500793603516,3.9843759536743164,-144.843755
1951.0,150.625,-5.558916705200197,-0.5712725096435562,-65.10303527978516,3.9843759536743164,-142.031255
1945.0,150.625,-5.4600435667724625,-0.4614130430908219,-65.05909759667969,2.9882819652557373,-139.92188
1943.0,149.875,-5.361168520996095,-0.3405672484130875,-65.02064544824219,2.9882819652557373,-148.35938
1938.0,149.125,-5.317225115844728,-0.2416922026367203,-64.97120697167969,2.9882819652557373,-146.95313
1936.0,149.125,-5.306238787719728,-0.14281906420898594,-64.94374115136719,2.9882819652557373,-137.10938
1932.0,148.25,-5.306238787719728,-0.05493034655761875,-64.93275482324219,2.9882819652557373,-132.89063
1928.0,147.5,-5.328211443969728,0.04394400119781494,-64.92176849511719,2.9882819652557373,-134.29688
1925.0,147.5,-5.361168520996095,0.16479000449180603,-64.91078216699219,2.9882819652557373,-138.51563
1921.0,146.875,-5.372154849121095,0.3185940086841583,-64.90528900292969,2.9882819652557373,-143.437505
1919.0,146.875,-5.328211443969728,0.41746801137924194,-64.91627533105469,2.9882819652557373,-144.14063
1914.0,146.25,-5.218350070068361,0.4723980128765106,-64.93824798730469,2.9882819652557373,-142.73438
1910.0,145.5,-5.031588213989259,0.3954960107803345,-64.96022064355469,2.9882819652557373,-149.76563
1906.0,145.5,-4.756939547607423,0.04394400119781494,-64.98768646386719,2.9882819652557373,-156.79688
1900.0,144.875,-4.515246050903322,-0.3295809202880875,-64.99867279199219,2.9882819652557373,-146.95313
1895.0,144.375,-4.33947052294922,-0.6481748991699234,-64.99317962792969,2.9882819652557373,-130.07813
1892.0,144.375,-4.262568133422853,-0.856909411499025,-64.98768646386719,2.9882819652557373,-125.156255
1887.0,143.75,-4.207638400146486,-1.0107122832031266,-64.98219329980469,2.9882819652557373,-126.562505
1883.0,143.75,-4.130736010620119,-1.120571749755861,-64.98768646386719,2.9882819652557373,-125.85938
1878.0,143.125,-4.053835528442384,-1.2194467955322281,-64.99317962792969,3.9843759536743164,-125.85938
1872.0,142.625,-3.987919467041017,-1.3293062620849625,-64.98768646386719,3.9843759536743164,-123.750005
1868.0,142.625,-3.954960482666017,-1.4062086516113297,-64.96022064355469,3.9843759536743164,-125.85938
1861.0,142.375,-3.91101707751465,-1.4940973692626969,-64.88880951074219,2.9882819652557373,-128.67188
1858.0,141.75,-3.845101016113283,-1.5819841795654312,-64.81739837792969,3.9843759536743164,-115.312505
1852.0,141.75,-3.7462259703369156,-1.6479002409667984,-64.77346069482422,3.9843759536743164,-116.718755
1849.0,141.25,-3.6363665037841812,-1.6479002409667984,-64.75148803857422,3.9843759536743164,-122.343755
1843.0,141.25,-3.4825636320800797,-1.6149431639404312,-64.70204956201172,3.9843759536743164,-118.125005
1839.0,140.875,-3.3397451811523453,-1.6369139128417984,-64.61965210107422,3.9843759536743164,-117.42188
1835.0,140.25,-3.1529833250732437,-1.6149431639404312,-64.53176910546875,3.9843759536743164,-116.01563
1829.0,140.25,-3.0101648741455094,-1.6149431639404312,-64.46035797265625,3.9843759536743164,-111.093755
1827.0,139.75,-2.812416689941408,-1.560013430664064,-64.40542633203125,2.9882819652557373,-118.82813
1820.0,139.25,-2.6146685057373062,-1.4611383848876969,-64.36148101953125,3.9843759536743164,-109.687505
1816.0,139.25,-2.4059339934082047,-1.3293062620849625,-64.31753570703125,2.9882819652557373,-111.093755
1809.0,138.75,-2.230158465454103,-1.2304331236572281,-64.26810485986329,3.9843759536743164,-106.875005
1804.0,138.75,-2.0763555937500016,-1.142544406005861,-64.21317321923829,2.9882819652557373,-106.875005
1802.0,138.25,-2.0433966093750016,-1.0436712675781266,-64.18570739892579,2.9882819652557373,-106.17188
1797.0,137.75,-2.1202989989013687,-0.8898664885253922,-64.15824157861329,2.9882819652557373,-105.468755
1793.0,137.75,-2.263117449829103,-0.7360617094726578,-64.10880310205079,2.9882819652557373,-101.95313
1788.0,137.125,-2.4608656340332047,-0.5492998533935562,-64.06485778955079,2.9882819652557373,-101.95313
1784.0,136.625,-2.6695982390136734,-0.3735243254394547,-64.04837829736329,2.9882819652557373,-103.35938
1781.0,136.625,-2.889319079467775,-0.21972145373535312,-64.05936462548829,2.9882819652557373,-100.54688
1777.0,135.875,-3.0101648741455094,-0.09887375170898594,-64.12528259423829,2.9882819652557373,-100.54688
1773.0,135.875,-3.0650946074218766,0.032958000898361206,-64.18570739892579,2.9882819652557373,-110.39063
1772.0,135.25,-3.0541082792968766,0.13183200359344482,-64.25711853173829,2.9882819652557373,-108.98438
1769.0,134.375,-2.922276156494142,0.20873400568962097,-64.33950836328125,2.9882819652557373,-111.093755
1768.0,134.375,-2.7025572233886734,0.20873400568962097,-64.44387848046875,2.9882819652557373,-108.281255
1765.0,133.625,-2.4279066496582047,0.16479000449180603,-64.52627594140625,2.9882819652557373,-114.60938
1764.0,132.75,-2.208185809204103,0.07690200209617615,-64.60866577294922,2.9882819652557373,-123.750005
1759.0,132.75,-2.0543829375000016,-0.07690300280761875,-64.65810424951172,2.9882819652557373,-127.26563
1757.0,131.75,-1.9335371428222672,-0.17577614123535312,-64.67458374169922,2.9882819652557373,-135.000005
1756.0,131.75,-1.8017050200195328,-0.20873512561035312,-64.68007690576172,2.9882819652557373,-143.437505
1753.0,131.0,-1.6588865690917984,-0.2416922026367203,-64.68007690576172,2.9882819652557373,-135.70313
1751.0,130.125,-1.4611383848876969,-0.2966219359130875,-64.69106323388672,2.9882819652557373,-129.375005
1750.0,130.125,-1.2633902006835953,-0.3625379973144547,-64.73500854638672,2.9882819652557373,-123.04688
1747.0,129.5,-1.0436712675781266,-0.4504267149658219,-64.78994018701172,2.9882819652557373,-130.07813
1747.0,128.75,-0.8678938322753922,-0.6042314940185562,-64.81739837792969,2.9882819652557373,-139.218755
1743.0,128.75,-0.7250772886962906,-0.823950427124025,-64.83387787011719,2.9882819652557373,-133.593755
1742.0,128.125,-0.6262022429199234,-0.9997259550781266,-64.87233001855469,3.9843759536743164,-122.343755
1741.0,128.125,-0.5383154326171891,-0.9997259550781266,-64.94374115136719,3.9843759536743164,-129.375005
1739.0,127.5,-0.4723993712158219,-0.9338098936767594,-65.03712494042969,3.9843759536743164,-138.51563
1737.0,127.0,-0.4723993712158219,-0.845923083374025,-65.16346008447266,3.9843759536743164,-142.031255
1731.0,127.0,-0.5602861815185562,-0.7031046324462906,-65.34472686914063,3.9843759536743164,-142.031255
1729.0,126.5,-0.6701475554199234,-0.5932451658935562,-65.50402862695313,4.980469703674316,-145.54688
1726.0,126.125,-0.7470480375976578,-0.5492998533935562,-65.6248706069336,4.980469703674316,-150.468755
1722.0,126.125,-0.7800070219726578,-0.5383154326171891,-65.7292407241211,4.980469703674316,-147.656255
1717.0,125.75,-0.812964098999025,-0.4614130430908219,-65.8226245131836,4.980469703674316,-153.281255
1713.0,125.75,-0.834936755249025,-0.3735243254394547,-65.87205536035157,4.980469703674316,-149.062505
1708.0,125.375,-0.845923083374025,-0.2636648588867203,-65.88853485253907,4.980469703674316,-144.843755
1703.0,125.0,-0.812964098999025,-0.06591667468261875,-65.87205536035157,4.980469703674316,-139.218755
1701.0,125.0,-0.7580343657226578,0.2526780068874359,-65.8281176772461,4.980469703674316,-137.10938
1696.0,124.625,-0.7031046324462906,0.5602860450744629,-65.8061450209961,4.980469703674316,-144.14063
1691.0,124.375,-0.6481748991699234,0.8569080233573914,-65.7951586928711,4.980469703674316,-144.14063
1686.0,124.375,-0.5822588377685562,1.06564199924469,-65.7951586928711,4.980469703674316,-146.95313
1681.0,124.0,-0.48338379199218906,1.2304320335388184,-65.8116381850586,4.980469703674316,-149.76563
1675.0,124.0,-0.3405672484130875,1.450152039527893,-65.8336108413086,4.980469703674316,-145.54688
1673.0,123.625,-0.16478981311035312,1.7028300762176514,-65.8171313491211,4.980469703674316,-144.14063
1669.0,123.375,0.0,1.8346620798110962,-65.7457202163086,4.980469703674316,-152.57813
1663.0,123.375,0.1538040041923523,1.8676199913024902,-65.6193774428711,4.980469703674316,-139.218755
1659.0,123.125,0.29662200808525085,1.7907180786132812,-65.47656280664063,4.980469703674316,-121.64063
1655.0,123.0,0.3954960107803345,1.6149420738220215,-65.35571319726563,4.980469703674316,-120.23438
1648.0,123.0,0.4723980128765106,1.4062080383300781,-65.24036438134766,3.9843759536743164,-126.562505
1646.0,122.75,0.516342043876648,1.2084600925445557,-65.17993957666016,3.9843759536743164,-133.593755
1643.0,122.75,0.5602860450744629,1.06564199924469,-65.13599426416016,2.9882819652557373,-138.51563
1639.0,122.5,0.6262019872665405,0.9338099956512451,-65.09204895166016,2.9882819652557373,-142.031255
1636.0,122.25,0.6701459884643555,0.8129640221595764,-65.05909759667969,2.9882819652557373,-143.437505
1630.0,122.25,0.6481740474700928,0.7360620498657227,-65.04811126855469,2.9882819652557373,-142.031255
1624.0,122.0,0.6042300462722778,0.6371880173683167,-65.06459076074219,2.9882819652557373,-153.281255
1624.0,121.75,0.5273280143737793,0.4943700134754181,-65.09754211572266,2.9882819652557373,-151.875005
1619.0,121.75,0.4723980128765106,0.32958000898361206,-65.16346008447266,2.9882819652557373,-147.656255
1616.0,121.5,0.3954960107803345,0.19774800539016724,-65.22388488916016,2.9882819652557373,-145.54688
1610.0,121.5,0.32958000898361206,0.10986000299453735,-65.29529602197266,2.9882819652557373,-136.406255
1607.0,121.25,0.23070600628852844,0.12084600329399109,-65.35022003320313,2.9882819652557373,-132.89063
1601.0,121.0,0.13183200359344482,0.20873400568962097,-65.37219268945313,2.9882819652557373,-118.82813
1599.0,121.0,0.032958000898361206,0.36253800988197327,-65.37219268945313,2.9882819652557373,-125.85938
1596.0,120.75,0.0,0.4943700134754181,-65.43811065820313,2.9882819652557373,-132.187505
1593.0,120.375,0.04394400119781494,0.6262019872665405,-65.56994659570313,2.9882819652557373,-133.593755
1589.0,120.375,0.12084600329399109,0.7800060510635376,-65.7567065444336,2.9882819652557373,-142.031255
1585.0,120.125,0.1867620050907135,0.9118380546569824,-65.90501434472657,2.9882819652557373,-135.000005
1582.0,120.125,0.20873400568962097,0.9447960257530212,-66.00938446191407,3.9843759536743164,-129.375005
1580.0,119.75,0.2197200059890747,0.9447960257530212,-66.09726745751954,3.9843759536743164,-128.67188
1573.0,119.375,0.20873400568962097,0.9228240251541138,-66.19065124658204,3.9843759536743164,-134.29688
1570.0,119.375,0.14281800389289856,0.8678940534591675,-66.27854187158204,3.9843759536743164,-132.187505
1568.0,119.125,0.02197200059890747,0.7800060510635376,-66.3554385390625,3.9843759536743164,-140.625005
1565.0,118.875,-0.16478981311035312,0.6042300462722778,-66.4103701796875,3.9843759536743164,-145.54688
1560.0,118.875,-0.3515516691894547,0.3954960107803345,-66.470794984375,3.9843759536743164,-144.843755
1557.0,118.5,-0.5383154326171891,0.14281800389289856,-66.5422061171875,4.980469703674316,-131.48438
1553.0,118.5,-0.7250772886962906,-0.14281906420898594,-66.5751651015625,4.980469703674316,-132.89063
1550.0,118.125,-0.9338098936767594,-0.2856375151367203,-66.5751651015625,4.980469703674316,-135.70313
1548.0,117.875,-1.2084604674072281,-0.3295809202880875,-66.5531924453125,4.980469703674316,-133.593755
1547.0,117.875,-1.3952223234863297,-0.3076082640380875,-66.5202334609375,4.980469703674316,-135.70313
1544.0,117.625,-1.516068118164064,-0.2307058745117203,-66.448822328125,4.980469703674316,-125.85938
1539.0,117.375,-1.549027102539064,-0.19774879748535312,-66.349945375,4.980469703674316,-118.125005
1535.0,117.375,-1.5929705076904312,-0.17577614123535312,-66.25656921533204,3.9843759536743164,-127.26563
1531.0,117.125,-1.6698728972167984,-0.17577614123535312,-66.22910339501954,3.9843759536743164,-127.26563
1528.0,117.125,-1.7797323637695328,-0.2307058745117203,-66.22361023095704,3.9843759536743164,-129.375005
1525.0,116.875,-1.9005781584472672,-0.2856375151367203,-66.18515808251954,3.9843759536743164,-123.750005
1524.0,116.625,-2.0433966093750016,-0.2966219359130875,-66.08628875878907,3.9843759536743164,-123.04688
1520.0,116.625,-2.153256075927736,-0.2966219359130875,-65.99290496972657,3.9843759536743164,-111.79688
1520.0,116.375,-2.2741018706054703,-0.2746511870117203,-65.88853485253907,3.9843759536743164,-108.281255
1517.0,116.0,-2.3839632445068375,-0.13183273608398594,-65.7896655288086,2.9882819652557373,-111.093755
