altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1865.0,128.625,-2.966221468994142,-0.7580343657226578,145.45465087890625,23.9062557220459,-164.531255
1864.0,128.125,-2.9772058897705094,-0.834936755249025,145.47113037109375,23.9062557220459,-163.82813
1860.0,128.125,-2.9881922178955094,-0.856909411499025,145.4821014404297,23.9062557220459,-163.82813
1858.0,127.5,-2.9772058897705094,-0.812964098999025,145.46563720703125,23.9062557220459,-163.82813
1854.0,126.875,-2.966221468994142,-0.7031046324462906,145.43817138671875,22.9101619720459,-163.82813
1852.0,126.875,-2.933262484619142,-0.5163427763671891,145.39422607421875,22.9101619720459,-163.82813
1847.0,126.25,-2.911289828369142,-0.20873512561035312,145.35028076171875,22.9101619720459,-164.531255
1845.0,126.25,-2.867346423217775,0.16479000449180603,145.31182861328125,22.9101619720459,-165.23438
1841.0,125.625,-2.823403018066408,0.6371880173683167,145.26788330078125,22.9101619720459,-165.23438
1836.0,125.25,-2.790444033691408,1.1315580606460571,145.22393798828125,22.9101619720459,-165.937505
1832.0,125.25,-2.7465006285400406,1.6808580160140991,145.19097900390625,22.9101619720459,-166.64063
1829.0,124.75,-2.7135435515136734,2.1752281188964844,145.17999267578125,21.9140682220459,-167.343755
1824.0,124.375,-2.6915708952636734,2.658612012863159,145.19097900390625,21.9140682220459,-168.04688
1821.0,124.375,-2.6805845671386734,2.9552340507507324,145.22393798828125,21.9140682220459,-168.750005
1816.0,123.875,-2.6805845671386734,3.152981996536255,145.28436279296875,21.9140682220459,-169.45313
1811.0,123.875,-2.6805845671386734,3.218898057937622,145.36676025390625,21.9140682220459,-170.156255
1808.0,123.375,-2.7025572233886734,3.1859400272369385,145.46563720703125,21.9140682220459,-170.156255
1805.0,122.875,-2.7355143004150406,3.076080083847046,145.5919647216797,21.9140682220459,-170.156255
1802.0,122.875,-2.7794596129150406,2.8673460483551025,145.7402801513672,21.9140682220459,-170.85938
1799.0,122.5,-2.812416689941408,2.614668130874634,145.9325408935547,21.9140682220459,-170.85938
1795.0,122.0,-2.867346423217775,2.3400180339813232,146.10830688476562,21.9140682220459,-170.156255
1792.0,122.0,-2.900305407592775,2.0763540267944336,146.31155395507812,21.9140682220459,-169.45313
1788.0,121.75,-2.933262484619142,1.8236761093139648,146.53675842285156,22.9101619720459,-169.45313
1785.0,121.75,-2.944248812744142,1.6259280443191528,146.80043029785156,22.9101619720459,-168.750005
1783.0,121.375,-2.933262484619142,1.4611380100250244,147.0201416015625,22.9101619720459,-168.04688
1780.0,121.0,-2.900305407592775,1.340291976928711,147.1959228515625,22.9101619720459,-168.04688
1776.0,121.0,-2.878332751342775,1.2853620052337646,147.3387451171875,22.9101619720459,-167.343755
1775.0,120.75,-2.845373766967775,1.2743760347366333,147.47607421875,23.9062557220459,-167.343755
1772.0,120.25,-2.823403018066408,1.2743760347366333,147.55296325683594,23.9062557220459,-168.04688
1768.0,120.25,-2.823403018066408,1.252403974533081,147.60789489746094,23.9062557220459,-168.04688
1764.0,119.875,-2.823403018066408,1.1864880323410034,147.64634704589844,23.9062557220459,-168.750005
1762.0,119.875,-2.845373766967775,1.0436700582504272,147.66282653808594,22.9101619720459,-168.750005
1758.0,119.5,-2.878332751342775,0.8459219932556152,147.68479919433594,22.9101619720459,-169.45313
1756.0,119.125,-2.911289828369142,0.5822579860687256,147.71775817871094,22.9101619720459,-169.45313
1752.0,119.125,-2.955235140869142,0.2746500074863434,147.76719665527344,22.9101619720459,-169.45313
1750.0,118.75,-3.0101648741455094,-0.08788933093261875,147.84959411621094,22.9101619720459,-170.156255
1748.0,118.5,-3.0650946074218766,-0.4723993712158219,147.94847106933594,22.9101619720459,-170.156255
1747.0,118.5,-3.1200243406982437,-0.8788801604003922,148.06381225585938,22.9101619720459,-170.156255
1743.0,118.125,-3.163967745849611,-1.2304331236572281,148.17916870117188,22.9101619720459,-169.45313
1740.0,118.125,-3.218899386474611,-1.538040774414064,148.32199096679688,23.9062557220459,-169.45313
1738.0,118.0,-3.251856463500978,-1.7687460356445328,148.44284057617188,23.9062557220459,-168.750005
1737.0,117.75,-3.2957998686523453,-1.9335371428222672,148.54171752929688,23.9062557220459,-168.750005
1734.0,117.75,-3.3287588530273453,-1.9774805479736344,148.6295928955078,23.9062557220459,-168.750005
1731.0,117.5,-3.3727022581787125,-1.9005781584472672,148.7064971923828,23.9062557220459,-168.04688
1729.0,117.375,-3.4056612425537125,-1.7248026304931656,148.7559356689453,24.9023494720459,-167.343755
1726.0,117.375,-3.4386183195800797,-1.4171949797363297,148.7888946533203,24.9023494720459,-167.343755
1723.0,117.125,-3.4605909758300797,-1.0656420164794937,148.8053741455078,24.9023494720459,-166.64063
1720.0,117.125,-3.4825636320800797,-0.6371885710449234,148.8273468017578,24.9023494720459,-166.64063
1719.0,117.0,-3.493548052856447,-0.2307058745117203,148.8438262939453,24.9023494720459,-165.937505
1715.0,117.0,-3.493548052856447,0.16479000449180603,148.8438262939453,24.9023494720459,-165.937505
1713.0,117.0,-3.493548052856447,0.41746801137924194,148.8218536376953,24.9023494720459,-165.937505
1710.0,116.875,-3.4825636320800797,0.5493000149726868,148.7724151611328,24.9023494720459,-165.23438
1707.0,116.75,-3.4715773039550797,0.516342043876648,148.7064971923828,24.9023494720459,-165.937505
1704.0,116.75,-3.4496046477050797,0.3076080083847046,148.6131134033203,24.9023494720459,-165.23438
1703.0,116.625,-3.4386183195800797,0.010986000299453735,148.48129272460938,24.9023494720459,-165.937505
1701.0,116.625,-3.4276319914550797,-0.3845106535644547,148.35494995117188,24.9023494720459,-165.937505
1698.0,116.625,-3.4056612425537125,-0.7909933500976578,148.21762084960938,24.9023494720459,-166.64063
1696.0,116.625,-3.3727022581787125,-1.2304331236572281,148.07479858398438,24.9023494720459,-166.64063
1692.0,116.625,-3.3397451811523453,-1.5709978514404312,147.89903259277344,24.9023494720459,-167.343755
1691.0,116.625,-3.284815447875978,-1.7797323637695328,147.77268981933594,23.9062557220459,-168.04688
1689.0,116.5,-3.240870135375978,-1.8456484251709,147.67381286621094,23.9062557220459,-168.04688
1686.0,116.5,-3.185940402099611,-1.8017050200195328,147.59141540527344,23.9062557220459,-168.04688
1683.0,116.375,-3.1419969969482437,-1.6698728972167984,147.5145263671875,23.9062557220459,-168.04688
1681.0,116.5,-3.0980535917968766,-1.4062086516113297,147.465087890625,23.9062557220459,-168.04688
1678.0,116.5,-3.0650946074218766,-1.0656420164794937,147.4376220703125,23.9062557220459,-168.04688
1675.0,116.375,-3.0321375303955094,-0.6042314940185562,147.43212890625,23.9062557220459,-168.04688
1673.0,116.375,-3.0211512022705094,-0.17577614123535312,147.443115234375,23.9062557220459,-168.04688
1673.0,116.375,-3.0101648741455094,0.20873400568962097,147.4705810546875,23.9062557220459,-167.343755
1669.0,116.375,-2.9991785460205094,0.45042601227760315,147.52001953125,23.9062557220459,-167.343755
1666.0,116.375,-2.9881922178955094,0.6481740474700928,147.57493591308594,23.9062557220459,-167.343755
1665.0,116.5,-2.9991785460205094,0.7250760197639465,147.62986755371094,23.9062557220459,-166.64063
1661.0,116.5,-3.0541082792968766,0.7360620498657227,147.65184020996094,23.9062557220459,-166.64063
1659.0,116.5,-3.1529833250732437,0.6811320185661316,147.66282653808594,23.9062557220459,-166.64063
1656.0,116.5,-3.240870135375978,0.48338401317596436,147.66831970214844,23.9062557220459,-166.64063
1655.0,116.5,-3.284815447875978,0.24169200658798218,147.66831970214844,23.9062557220459,-166.64063
1650.0,116.5,-3.3067861967773453,-0.03295769030761875,147.64085388183594,23.9062557220459,-166.64063
1650.0,116.5,-3.3067861967773453,-0.4614130430908219,147.60240173339844,23.9062557220459,-166.64063
1646.0,116.5,-3.273829119750978,-0.9557825499267594,147.57493591308594,23.9062557220459,-167.343755
1644.0,116.375,-3.185940402099611,-1.4721247130126969,147.54747009277344,22.9101619720459,-168.04688
1640.0,116.375,-3.0980535917968766,-1.9115644865722672,147.53099060058594,22.9101619720459,-168.04688
1637.0,116.375,-3.0101648741455094,-2.2741018706054703,147.52549743652344,22.9101619720459,-168.04688
1635.0,116.375,-2.966221468994142,-2.482836382934572,147.55296325683594,22.9101619720459,-168.750005
1632.0,116.375,-2.933262484619142,-2.570725100585939,147.64085388183594,22.9101619720459,-168.750005
1630.0,116.375,-2.922276156494142,-2.537766116210939,147.75621032714844,22.9101619720459,-168.04688
1627.0,116.375,-2.933262484619142,-2.3839632445068375,147.91001892089844,22.9101619720459,-167.343755
1625.0,116.375,-2.955235140869142,-2.1312853270263687,148.08578491210938,22.9101619720459,-166.64063
1623.0,116.5,-2.9772058897705094,-1.7138163023681656,148.31100463867188,22.9101619720459,-165.937505
1621.0,116.5,-2.9991785460205094,-1.2963491850585953,148.49777221679688,22.9101619720459,-165.937505
1618.0,116.5,-3.0321375303955094,-1.0326849394531266,148.6900177001953,23.9062557220459,-165.23438
1616.0,116.625,-3.0870672636718766,-0.8678938322753922,148.8767852783203,23.9062557220459,-164.531255
1614.0,116.625,-3.1529833250732437,-0.6262022429199234,149.06353759765625,23.9062557220459,-163.82813
1611.0,116.625,-3.207913058349611,-0.3735243254394547,149.18988037109375,23.9062557220459,-163.82813
1609.0,116.625,-3.240870135375978,-0.15380539233398594,149.27227783203125,23.9062557220459,-163.82813
1606.0,116.625,-3.284815447875978,-0.13183273608398594,149.32720947265625,23.9062557220459,-163.125005
1604.0,116.75,-3.3836885863037125,-0.2307058745117203,149.36016845703125,23.9062557220459,-163.82813
1601.0,116.875,-3.515520709106447,-0.2966219359130875,149.38214111328125,23.9062557220459,-163.82813
1596.0,116.875,-3.6912962370605484,-0.3295809202880875,149.39312744140625,23.9062557220459,-163.82813
1595.0,117.0,-3.823128359863283,-0.4064833098144547,149.40411376953125,23.9062557220459,-163.125005
1593.0,117.0,-3.867073672363283,-0.5932451658935562,149.39312744140625,23.9062557220459,-163.125005
1589.0,117.125,-3.812142031738283,-0.845923083374025,149.38214111328125,23.9062557220459,-163.125005
1585.0,117.125,-3.6803099089355484,-1.175503390380861,149.37664794921875,23.9062557220459,-163.82813
1584.0,117.125,-3.559464114257814,-1.4611383848876969,149.37664794921875,23.9062557220459,-163.125005
1582.0,117.25,-3.4496046477050797,-1.7028299742431656,149.38214111328125,23.9062557220459,-163.125005
1579.0,117.375,-3.4386183195800797,-1.8566347532959,149.39312744140625,23.9062557220459,-163.125005
1577.0,117.375,-3.4166475706787125,-1.8786074095459,149.41510009765625,23.9062557220459,-162.42188
1573.0,117.5,-3.3507315092773453,-1.6479002409667984,149.44256591796875,24.9023494720459,-162.42188
1571.0,117.5,-3.262842791625978,-1.3073355131835953,149.44805908203125,24.9023494720459,-161.718755
1568.0,117.75,-3.185940402099611,-0.9447962218017594,149.42608642578125,24.9023494720459,-161.718755
1565.0,117.875,-3.1310106688232437,-0.3954969816894547,149.37664794921875,24.9023494720459,-161.01563
1562.0,117.875,-3.1529833250732437,0.16479000449180603,149.29425048828125,24.9023494720459,-161.01563
1560.0,118.0,-3.251856463500978,0.8569080233573914,149.20086669921875,24.9023494720459,-161.718755
1558.0,118.125,-3.3397451811523453,1.7467740774154663,149.10198974609375,23.9062557220459,-161.718755
1555.0,118.125,-3.4056612425537125,2.823402166366577,149.0031280517578,23.9062557220459,-161.718755
1552.0,118.25,-3.537493365356447,3.6473522186279297,148.8767852783203,23.9062557220459,-161.718755
1550.0,118.25,-3.7572122984619156,4.141722202301025,148.7669219970703,23.9062557220459,-162.42188
1546.0,118.25,-3.943974154541017,4.174680233001709,148.6625518798828,23.9062557220459,-163.125005
1543.0,118.25,-4.020876544067384,3.922002077102661,148.5746612548828,22.9101619720459,-162.42188
1541.0,118.25,-4.031862872192384,3.4825620651245117,148.51425170898438,22.9101619720459,-163.125005
1538.0,118.375,-4.020876544067384,2.834388017654419,148.49227905273438,22.9101619720459,-163.125005
1535.0,118.5,-3.965946810791017,2.0983259677886963,148.49777221679688,22.9101619720459,-163.125005
1533.0,118.5,-3.90003074938965,1.4391660690307617,148.54171752929688,22.9101619720459,-162.42188
1530.0,118.5,-3.845101016113283,0.8239500522613525,148.6186065673828,22.9101619720459,-161.718755
1526.0,118.5,-3.7791849547119156,0.32958000898361206,148.6680450439453,22.9101619720459,-161.718755
1523.0,118.75,-3.7022825651855484,-0.14281906420898594,148.7064971923828,22.9101619720459,-161.01563
1521.0,118.75,-3.6363665037841812,-0.3954969816894547,148.7229766845703,23.9062557220459,-161.01563
1519.0,118.75,-3.592423098632814,-0.5273291044921891,148.7394561767578,23.9062557220459,-160.312505
1514.0,119.0,-3.548477786132814,-0.4284540587158219,148.7284698486328,23.9062557220459,-160.312505
1512.0,118.875,-3.4715773039550797,-0.17577614123535312,148.6900177001953,23.9062557220459,-159.60938
1509.0,118.875,-3.3946749144287125,0.06591600179672241,148.6131134033203,23.9062557220459,-160.312505
1508.0,119.125,-3.3287588530273453,0.3076080083847046,148.48678588867188,22.9101619720459,-160.312505
1505.0,119.125,-3.3287588530273453,0.373524010181427,148.33847045898438,22.9101619720459,-161.01563
1501.0,119.125,-3.3507315092773453,0.17577600479125977,148.16818237304688,21.9140682220459,-159.60938
1499.0,119.125,-3.3946749144287125,-0.08788933093261875,148.00889587402344,21.9140682220459,-161.01563
1497.0,119.125,-3.4715773039550797,-0.4174677305908219,147.81663513183594,20.9179744720459,-161.01563
1494.0,119.25,-3.581436770507814,-0.7690206938476578,147.63536071777344,20.9179744720459,-162.42188
1494.0,119.25,-3.7132688933105484,-1.175503390380861,147.443115234375,20.9179744720459,-163.82813
1487.0,119.25,-3.7901712828369156,-1.505081790039064,147.201416015625,19.921878814697266,-163.82813
1487.0,119.5,-3.8011576109619156,-1.7138163023681656,147.0146484375,19.921878814697266,-165.937505
1483.0,119.5,-3.7681986265869156,-1.8346620970459,146.87184143066406,18.925785064697266,-165.937505
1482.0,119.5,-3.7132688933105484,-1.9884668760986344,146.75099182128906,18.925785064697266,-166.64063
1477.0,119.625,-3.7022825651855484,-2.230158465454103,146.65211486816406,18.925785064697266,-167.343755
1475.0,119.625,-3.7022825651855484,-2.559738772460939,146.65211486816406,18.925785064697266,-168.04688
1475.0,119.875,-3.7132688933105484,-2.900305407592775,146.71803283691406,18.925785064697266,-166.64063
1470.0,120.0,-3.7242552214355484,-3.2957998686523453,146.82789611816406,19.921878814697266,-165.937505
1468.0,120.0,-3.7022825651855484,-3.6583391600341812,146.97071838378906,19.921878814697266,-164.531255
1462.0,120.125,-3.6363665037841812,-3.7901712828369156,147.05859375,19.921878814697266,-163.125005
1458.0,120.125,-3.559464114257814,-3.7242552214355484,147.1025390625,20.9179744720459,-163.82813
1458.0,120.25,-3.493548052856447,-3.548477786132814,147.12451171875,20.9179744720459,-163.125005
1453.0,120.375,-3.4715773039550797,-3.3287588530273453,147.1080322265625,20.9179744720459,-161.718755
1454.0,120.375,-3.4715773039550797,-3.251856463500978,147.0311279296875,20.9179744720459,-162.42188
1451.0,120.5,-3.3946749144287125,-3.3287588530273453,146.87184143066406,19.921878814697266,-161.718755
1447.0,120.625,-3.273829119750978,-3.3507315092773453,146.65760803222656,19.921878814697266,-161.718755
1443.0,120.625,-3.262842791625978,-3.284815447875978,146.39944458007812,20.9179744720459,-166.64063
1443.0,120.75,-3.4056612425537125,-2.9991785460205094,146.20169067382812,19.921878814697266,-167.343755
1442.0,120.75,-3.6253801756591812,-2.6805845671386734,146.01492309570312,19.921878814697266,-169.45313
1437.0,120.875,-3.92200340563965,-2.3290335112304703,145.8501434326172,19.921878814697266,-169.45313
1431.0,121.0,-4.218624728271486,-2.0104395323486344,145.7183074951172,18.925785064697266,-167.343755
1431.0,121.0,-4.559191363403322,-1.7248026304931656,145.6578826904297,18.925785064697266,-167.343755
1432.0,121.0,-4.855812686035158,-1.516068118164064,145.6414031982422,17.929691314697266,-165.937505
1430.0,121.0,-5.075533526489259,-1.3293062620849625,145.6853485107422,17.929691314697266,-164.531255
1426.0,121.0,-5.163420336791994,-1.120571749755861,145.7897186279297,17.929691314697266,-163.82813
1425.0,121.125,-5.141449587890627,-0.7909933500976578,145.8501434326172,17.929691314697266,-164.531255
1422.0,121.125,-5.119476931640627,-0.3295809202880875,145.8885955810547,17.929691314697266,-160.312505
1418.0,121.375,-5.119476931640627,0.05493000149726868,145.9160614013672,16.933597564697266,-158.20313
1414.0,121.5,-5.108490603515627,0.29662200808525085,145.9490203857422,16.933597564697266,-158.20313
1413.0,121.5,-5.119476931640627,0.373524010181427,145.9654998779297,17.929691314697266,-159.60938
1409.0,121.75,-5.108490603515627,0.2856360077857971,145.9709930419922,18.925785064697266,-162.42188
1405.0,121.875,-5.053560870239259,0.05493000149726868,145.9160614013672,19.921878814697266,-166.64063
1404.0,121.875,-4.987644808837892,-0.17577614123535312,145.8556365966797,19.921878814697266,-164.531255
1402.0,122.125,-4.921728747436525,-0.2746511870117203,145.8281707763672,18.925785064697266,-162.42188
1394.0,122.125,-4.811869280883791,-0.20873512561035312,145.8061981201172,18.925785064697266,-163.125005
1394.0,122.25,-4.625107424804689,-0.01098694140625156,145.7842254638672,19.921878814697266,-166.64063
1388.0,122.375,-4.4163729124755875,0.2746500074863434,145.7567596435547,19.921878814697266,-164.531255
1384.0,122.375,-4.196652072021486,0.5932440161705017,145.7567596435547,20.9179744720459,-167.343755
1379.0,122.375,-3.943974154541017,0.9118380546569824,145.8116912841797,19.921878814697266,-164.531255
1371.0,122.375,-3.6912962370605484,1.0766279697418213,145.8501434326172,19.921878814697266,-165.23438
1378.0,122.375,-3.4825636320800797,1.1864880323410034,145.7347869873047,19.921878814697266,-165.937505
1379.0,122.5,-3.3727022581787125,1.219446063041687,145.43817138671875,17.929691314697266,-167.343755
1375.0,122.5,-3.3836885863037125,0.9667680263519287,144.98773193359375,16.933597564697266,-170.156255
1370.0,122.5,-3.603409426757814,0.5712720155715942,144.4768829345703,15.937503814697266,-170.85938
1366.0,122.5,-4.031862872192384,0.20873400568962097,144.22970581054688,14.941410064697266,-173.67188
1362.0,122.5,-4.526232379028322,-0.05493034655761875,144.12533569335938,13.945316314697266,-172.968755
1361.0,122.625,-5.020601885864259,-0.19774879748535312,144.13082885742188,13.945316314697266,-173.67188
1359.0,122.875,-5.361168520996095,-0.09887375170898594,144.27914428710938,13.945316314697266,-173.67188
1355.0,122.875,-5.50398697192383,0.1538040041923523,144.5153350830078,14.941410064697266,-173.67188
1356.0,123.0,-5.49300064379883,0.4064820110797882,144.8174591064453,14.941410064697266,-170.156255
1352.0,123.0,-5.383141177246095,0.6371880173683167,145.16351318359375,14.941410064697266,-166.64063
1351.0,123.125,-5.240322726318361,0.8788800239562988,145.5864715576172,16.933597564697266,-168.04688
1343.0,123.375,-5.119476931640627,1.175502061843872,145.9490203857422,16.933597564697266,-166.64063
1340.0,123.375,-5.031588213989259,1.4391660690307617,146.23464965820312,17.929691314697266,-164.531255
1336.0,123.375,-5.009617465087892,1.538040041923523,146.43240356445312,17.929691314697266,-162.42188
1335.0,123.625,-5.075533526489259,1.4721240997314453,146.55873107910156,17.929691314697266,-162.42188
1333.0,123.625,-5.163420336791994,1.2304320335388184,146.59718322753906,18.925785064697266,-162.42188
1332.0,123.75,-5.108490603515627,0.8019779920578003,146.62464904785156,17.929691314697266,-161.01563
1329.0,123.75,-4.910742419311525,0.2197200059890747,146.64662170410156,17.929691314697266,-161.718755
1326.0,123.75,-4.603134768554689,-0.3625379973144547,146.64662170410156,17.929691314697266,-162.42188
1325.0,123.875,-4.295527117797853,-1.0546575957031266,146.65211486816406,17.929691314697266,-163.82813
1323.0,123.875,-4.119751589843752,-1.6808592253417984,146.70155334472656,18.925785064697266,-163.82813
1318.0,123.875,-4.053835528442384,-2.0873400145263687,146.77296447753906,18.925785064697266,-165.23438
1315.0,124.125,-4.053835528442384,-2.0873400145263687,146.82240295410156,18.925785064697266,-163.82813
1312.0,124.125,-4.130736010620119,-1.8236757689209,146.82240295410156,18.925785064697266,-162.42188
1308.0,124.125,-4.284540789672853,-1.4940973692626969,146.80043029785156,18.925785064697266,-161.718755
1307.0,124.125,-4.4383455687255875,-1.0546575957031266,146.75099182128906,17.929691314697266,-161.718755
1306.0,124.375,-4.614121096679689,-0.6921183043212906,146.66859436035156,17.929691314697266,-159.60938
1301.0,124.5,-4.789896624633791,-0.4064833098144547,146.58619689941406,17.929691314697266,-158.906255
1300.0,124.5,-4.921728747436525,-0.2966219359130875,146.51478576660156,17.929691314697266,-161.01563
1298.0,124.625,-4.943701403686525,-0.3845106535644547,146.44338989257812,17.929691314697266,-158.906255
1295.0,124.75,-4.789896624633791,-0.6701475554199234,146.30056762695312,17.929691314697266,-159.60938
1292.0,124.75,-4.570175784179689,-1.0107122832031266,146.19619750976562,16.933597564697266,-158.906255
1289.0,125.0,-4.295527117797853,-1.1864878111572281,146.14126586914062,16.933597564697266,-155.39063
1284.0,125.0,-4.075806277343752,-1.0986010008544937,146.08084106445312,17.929691314697266,-159.60938
1283.0,125.125,-3.932987826416017,-0.856909411499025,145.9380340576172,18.925785064697266,-163.125005
1283.0,125.25,-3.87805809313965,-0.6042314940185562,145.8007049560547,17.929691314697266,-160.312505
1278.0,125.25,-3.90003074938965,-0.4614130430908219,145.6688690185547,17.929691314697266,-161.718755
1273.0,125.25,-4.075806277343752,-0.4284540587158219,145.5425262451172,17.929691314697266,-160.312505
1269.0,125.5,-4.37242950732422,-0.5273291044921891,145.43817138671875,17.929691314697266,-161.01563
1271.0,125.5,-4.669050829956056,-0.6701475554199234,145.35577392578125,16.933597564697266,-158.20313
1268.0,125.625,-4.965672152587892,-0.7580343657226578,145.20745849609375,17.929691314697266,-161.01563
1264.0,125.625,-5.119476931640627,-0.7800070219726578,144.98223876953125,16.933597564697266,-161.718755
1262.0,125.75,-5.196379321166994,-0.6371885710449234,144.6856231689453,16.933597564697266,-163.82813
1263.0,125.875,-5.152434008666994,-0.3845106535644547,144.44393920898438,16.933597564697266,-165.23438
1255.0,125.875,-4.976658480712892,-0.03295769030761875,144.21322631835938,16.933597564697266,-167.343755
1255.0,126.0,-4.745953219482423,0.24169200658798218,144.01547241210938,15.937503814697266,-165.937505
1252.0,126.125,-4.4053865843505875,0.4943700134754181,143.85618591308594,14.941410064697266,-163.125005
1248.0,126.125,-4.042849200317384,0.6371880173683167,143.73533630371094,14.941410064697266,-165.937505
1247.0,126.375,-3.8011576109619156,0.6481740474700928,143.62547302246094,14.941410064697266,-167.343755
1245.0,126.375,-3.7681986265869156,0.5273280143737793,143.48814392089844,14.941410064697266,-166.64063
1243.0,126.625,-3.88904442126465,0.3076080083847046,143.3782958984375,13.945316314697266,-165.23438
1236.0,126.875,-4.064819949218752,0.26366400718688965,143.2904052734375,13.945316314697266,-167.343755
1233.0,126.875,-4.240597384521486,0.19774800539016724,143.251953125,14.941410064697266,-170.85938
1229.0,127.0,-4.4053865843505875,0.24169200658798218,143.284912109375,14.941410064697266,-170.156255
1225.0,127.375,-4.537218707153322,0.35155200958251953,143.3782958984375,14.941410064697266,-169.45313
1224.0,127.375,-4.559191363403322,0.4064820110797882,143.55406188964844,14.941410064697266,-168.04688
1220.0,127.375,-4.4273592406005875,0.4394400119781494,143.80125427246094,14.941410064697266,-165.937505
1219.0,127.375,-4.295527117797853,0.48338401317596436,144.14181518554688,16.933597564697266,-166.64063
1213.0,127.625,-4.174681323120119,0.6921180486679077,144.45492553710938,16.933597564697266,-163.125005
1208.0,127.625,-4.086792605468752,1.1095860004425049,144.7021026611328,16.933597564697266,-161.01563
1201.0,127.625,-3.9989038878173844,1.6369140148162842,144.8504180908203,17.929691314697266,-161.718755
1202.0,127.75,-3.932987826416017,2.1642420291900635,144.8119659423828,16.933597564697266,-156.093755
1199.0,127.75,-3.8011576109619156,2.592696189880371,144.6142120361328,15.937503814697266,-156.093755
1196.0,127.75,-3.6253801756591812,2.8124160766601562,144.39450073242188,14.941410064697266,-158.906255
1196.0,127.875,-3.4496046477050797,2.977205991744995,144.17477416992188,13.945316314697266,-159.60938
1192.0,127.875,-3.3946749144287125,3.0211501121520996,143.87266540527344,12.94922161102295,-157.500005
1191.0,127.875,-3.4386183195800797,2.8014299869537354,143.62547302246094,12.94922161102295,-162.42188
1187.0,127.875,-3.548477786132814,2.285088062286377,143.44969177246094,12.94922161102295,-166.64063
1184.0,127.875,-3.7022825651855484,1.6149420738220215,143.3892822265625,13.945316314697266,-169.45313
1183.0,127.875,-3.856087344238283,1.032684087753296,143.4332275390625,12.94922161102295,-167.343755
1180.0,127.875,-4.020876544067384,0.6481740474700928,143.52110290527344,12.94922161102295,-165.23438
1179.0,127.875,-4.196652072021486,0.5602860450744629,143.65843200683594,12.94922161102295,-163.125005
1173.0,128.125,-4.504261630126955,0.4723980128765106,143.78477478027344,13.945316314697266,-164.531255
1167.0,128.125,-4.723980563232423,0.29662200808525085,143.90013122558594,13.945316314697266,-163.125005
1162.0,128.375,-4.932715075561525,-0.01098694140625156,143.94955444335938,13.945316314697266,-164.531255
1163.0,128.5,-5.086517947265627,-0.4394403868408219,143.92759704589844,12.94922161102295,-159.60938
1160.0,128.5,-5.042574542114259,-0.8788801604003922,143.83421325683594,12.94922161102295,-162.42188
