altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1349.0,124.125,-3.262842791625978,0.38451001048088074,167.37721252441406,12.94922161102295,166.640625
1346.0,124.125,-3.218899386474611,0.4614120125770569,167.23988342285156,11.95312786102295,165.234375
1347.0,123.25,-3.1090380125732437,0.45042601227760315,167.10255432128906,11.95312786102295,163.125
1343.0,123.25,-2.900305407592775,0.2856360077857971,166.94876098632812,12.94922161102295,161.015625
1340.0,122.375,-2.6915708952636734,0.032958000898361206,166.75650024414062,11.95312786102295,158.90625
1337.0,121.875,-2.504809039184572,-0.2416922026367203,166.62466430664062,11.95312786102295,157.5
1332.0,121.875,-2.3180471831054703,-0.4064833098144547,166.54776000976562,12.94922161102295,156.796875
1331.0,121.25,-2.1093126707763687,-0.3735243254394547,166.56423950195312,12.94922161102295,156.796875
1328.0,120.75,-1.9225508146972672,-0.20873512561035312,166.66311645507812,13.945316314697266,157.5
1324.0,120.75,-1.7687460356445328,0.0,166.73452758789062,12.94922161102295,157.5
1320.0,120.25,-1.5929705076904312,0.35155200958251953,166.74002075195312,11.95312786102295,156.796875
1318.0,120.25,-1.4940973692626969,0.8349360227584839,166.71804809570312,12.94922161102295,157.5
1314.0,119.625,-1.4281813078613297,1.4062080383300781,166.69058227539062,12.94922161102295,156.796875
1310.0,119.0,-1.4281813078613297,1.8236761093139648,166.65762329101562,12.94922161102295,156.09375
1309.0,119.0,-1.560013430664064,2.186213970184326,166.58621215820312,11.95312786102295,154.6875
1304.0,118.5,-1.8017050200195328,2.3839621543884277,166.47634887695312,11.95312786102295,152.578125
1299.0,118.125,-2.153256075927736,2.4828360080718994,166.3445281982422,11.95312786102295,150.46875
1297.0,118.125,-2.4279066496582047,2.592696189880371,166.2731170654297,11.95312786102295,148.359375
1293.0,117.625,-2.6586119108886734,2.680583953857422,166.2401580810547,10.95703411102295,146.953125
1289.0,117.625,-2.812416689941408,2.768472194671631,166.2731170654297,11.95312786102295,147.65625
1286.0,117.375,-2.867346423217775,2.834388017654419,166.3884735107422,11.95312786102295,148.359375
1283.0,117.0,-2.7574869566650406,2.84537410736084,166.53677368164062,10.95703411102295,149.0625
1279.0,117.0,-2.493822711059572,2.768472194671631,166.71804809570312,10.95703411102295,151.171875
1275.0,116.625,-2.263117449829103,2.603682041168213,166.89932250976562,11.95312786102295,154.6875
1273.0,116.5,-2.0763555937500016,2.361989974975586,167.08058166503906,10.95703411102295,156.09375
1268.0,116.5,-1.9774805479736344,2.120298147201538,167.19593811035156,10.95703411102295,158.90625
1264.0,116.125,-1.9664942198486344,1.8786060810089111,167.25086975097656,11.95312786102295,160.3125
1257.0,116.125,-1.9994532042236344,1.5709980726242065,167.23439025878906,11.95312786102295,160.3125
1258.0,115.875,-2.0324102812500016,1.0546560287475586,167.15748596191406,11.95312786102295,159.609375
1254.0,115.75,-1.9884668760986344,0.5822579860687256,167.05311584472656,11.95312786102295,158.90625
1252.0,115.75,-1.8236757689209,0.26366400718688965,166.89932250976562,10.95703411102295,156.796875
1248.0,115.5,-1.6588865690917984,0.10986000299453735,166.69058227539062,10.95703411102295,154.6875
1244.0,115.25,-1.505081790039064,0.02197200059890747,166.52029418945312,10.95703411102295,153.28125
1240.0,115.25,-1.4171949797363297,0.12084600329399109,166.3829803466797,11.95312786102295,152.578125
1237.0,115.0,-1.4501520567626969,0.32958000898361206,166.2676239013672,11.95312786102295,151.171875
1235.0,115.0,-1.6149431639404312,0.5053560137748718,166.1522674560547,12.94922161102295,152.578125
1232.0,114.875,-1.8346620970459,0.4723980128765106,166.0918426513672,11.95312786102295,151.171875
1227.0,114.5,-2.0653692656250016,0.2746500074863434,166.0643768310547,11.95312786102295,151.875
1223.0,114.5,-2.3510042601318375,-0.06591667468261875,166.0808563232422,11.95312786102295,153.28125
1223.0,114.375,-2.6366411619873062,-0.4394403868408219,166.1193084716797,10.95703411102295,153.984375
1220.0,114.0,-2.845373766967775,-0.8678938322753922,166.0643768310547,10.95703411102295,155.390625
1218.0,114.0,-3.0760809355468766,-1.175503390380861,165.87762451171875,11.95312786102295,155.390625
1217.0,113.875,-3.3397451811523453,-1.3512789183349625,165.63043212890625,10.95703411102295,153.28125
1213.0,113.875,-3.570450442382814,-1.3293062620849625,165.42169189453125,10.95703411102295,151.875
1211.0,113.75,-3.812142031738283,-1.2633902006835953,165.3448028564453,10.95703411102295,151.171875
1208.0,113.625,-3.943974154541017,-1.2853628569335953,165.2788848876953,10.95703411102295,151.171875
1206.0,113.625,-4.097778933593752,-1.4171949797363297,165.2404327392578,10.95703411102295,151.875
1206.0,113.375,-4.229611056396486,-1.549027102539064,165.2624053955078,11.95312786102295,152.578125
1205.0,113.25,-4.3834139281005875,-1.7138163023681656,165.3118438720703,11.95312786102295,153.28125
1206.0,113.25,-4.570175784179689,-2.0214239531250016,165.3667755126953,11.95312786102295,154.6875
1201.0,113.0,-4.822855609008791,-2.3400179320068375,165.4052276611328,11.95312786102295,153.984375
1199.0,113.0,-4.998631136962892,-2.6036821776123062,165.4107208251953,12.94922161102295,154.6875
1199.0,112.875,-5.207365649291994,-2.7465006285400406,165.4052276611328,11.95312786102295,153.984375
1196.0,112.625,-5.273281710693361,-2.581711428710939,165.42169189453125,12.94922161102295,153.984375
1195.0,112.625,-5.163420336791994,-2.2741018706054703,165.49310302734375,11.95312786102295,153.28125
1192.0,112.5,-4.943701403686525,-1.9005781584472672,165.57000732421875,10.95703411102295,151.875
1192.0,112.375,-4.669050829956056,-1.6039568358154312,165.60296630859375,10.95703411102295,151.171875
1190.0,112.375,-4.33947052294922,-1.4611383848876969,165.63592529296875,10.95703411102295,150.46875
1186.0,112.375,-4.042849200317384,-1.4062086516113297,165.63043212890625,11.95312786102295,151.171875
1186.0,112.375,-3.90003074938965,-1.2524038725585953,165.59197998046875,11.95312786102295,150.46875
1181.0,112.375,-3.856087344238283,-1.0326849394531266,165.60845947265625,11.95312786102295,150.46875
1176.0,112.375,-3.867073672363283,-0.7470480375976578,165.67987060546875,10.95703411102295,149.0625
1179.0,112.375,-3.87805809313965,-0.5053564482421891,165.76226806640625,10.95703411102295,150.46875
1176.0,112.5,-3.88904442126465,-0.2746511870117203,165.85565185546875,8.964845657348633,147.65625
1170.0,112.5,-3.834114687988283,0.06591600179672241,165.92706298828125,9.960939407348633,151.171875
1170.0,112.5,-3.7242552214355484,0.5712720155715942,165.9654998779297,9.960939407348633,151.875
1168.0,112.625,-3.548477786132814,0.9777539968490601,165.9874725341797,8.964845657348633,151.171875
1165.0,112.625,-3.3177725249023453,1.3512780666351318,166.0094451904297,8.964845657348633,151.171875
1161.0,112.75,-3.0650946074218766,1.6698720455169678,166.0478973388672,9.960939407348633,152.578125
1160.0,112.875,-2.6915708952636734,1.9115641117095947,166.1028289794922,9.960939407348633,153.28125
1156.0,112.875,-2.3729769163818375,2.054382085800171,166.1962127685547,11.95312786102295,156.796875
1150.0,113.0,-2.2960745268554703,2.1532559394836426,166.3005828857422,12.94922161102295,158.90625
1149.0,113.125,-2.3949495726318375,2.065368175506592,166.3665008544922,12.94922161102295,159.609375
1146.0,113.125,-2.570725100585939,1.7138160467147827,166.3994598388672,11.95312786102295,159.609375
1145.0,113.25,-2.7355143004150406,1.1864880323410034,166.4159393310547,10.95703411102295,159.609375
1143.0,113.25,-2.790444033691408,0.48338401317596436,166.4214324951172,10.95703411102295,158.90625
1138.0,113.25,-2.7794596129150406,-0.19774879748535312,166.3939666748047,11.95312786102295,159.609375
1136.0,113.0,-2.6586119108886734,-0.8898664885253922,166.3280487060547,12.94922161102295,158.203125
1131.0,113.0,-2.482836382934572,-1.3732515745849625,166.2895965576172,11.95312786102295,156.796875
1127.0,113.0,-2.175228732177736,-1.7248026304931656,166.3115692138672,11.95312786102295,155.390625
1125.0,112.75,-1.8236757689209,-1.9005781584472672,166.3884735107422,11.95312786102295,155.390625
1123.0,112.75,-1.516068118164064,-1.7028299742431656,166.50930786132812,11.95312786102295,156.09375
1122.0,112.75,-1.3512789183349625,-1.2524038725585953,166.67410278320312,10.95703411102295,156.09375
1118.0,112.75,-1.3293062620849625,-0.7140909605712906,166.83340454101562,9.960939407348633,156.09375
1115.0,112.75,-1.4171949797363297,-0.3845106535644547,166.99818420410156,8.964845657348633,156.09375
1115.0,112.75,-1.5929705076904312,-0.21972145373535312,167.17396545410156,7.968751907348633,156.09375
1114.0,112.75,-1.8346620970459,-0.13183273608398594,167.39918518066406,8.964845657348633,157.5
1108.0,112.875,-2.1202989989013687,0.0,167.5804443359375,8.964845657348633,158.90625
1106.0,113.0,-2.3839632445068375,0.06591600179672241,167.7342529296875,8.964845657348633,160.3125
1099.0,113.0,-2.5926958494873062,-0.17577614123535312,167.849609375,8.964845657348633,161.015625
1098.0,113.0,-2.7465006285400406,-0.5163427763671891,167.904541015625,10.95703411102295,161.015625
1095.0,113.0,-2.801430361816408,-0.9447962218017594,167.8770751953125,11.95312786102295,161.015625
1094.0,113.125,-2.7465006285400406,-1.2963491850585953,167.7672119140625,11.95312786102295,158.90625
1089.0,113.25,-2.6036821776123062,-1.4721247130126969,167.6573486328125,9.960939407348633,156.09375
1090.0,113.25,-2.4059339934082047,-1.3622652464599625,167.6298828125,8.964845657348633,154.6875
1087.0,113.375,-2.164242404052736,-1.142544406005861,167.6793212890625,8.964845657348633,154.6875
1087.0,113.5,-1.9555078917236344,-0.8898664885253922,167.76171875,7.968751907348633,155.390625
1082.0,113.5,-1.6369139128417984,-0.6371885710449234,167.8551025390625,8.964845657348633,157.5
1081.0,113.625,-1.2743765288085953,-0.3845106535644547,167.9429931640625,8.964845657348633,158.90625
1077.0,113.625,-0.845923083374025,-0.2636648588867203,167.99241638183594,7.968751907348633,158.203125
1072.0,113.75,-0.4394403868408219,-0.2307058745117203,168.02537536621094,6.972658157348633,157.5
1069.0,113.875,-0.2526785307617203,-0.18676246936035312,168.06382751464844,6.972658157348633,157.5
1066.0,113.875,-0.15380539233398594,-0.14281906420898594,168.07481384277344,7.968751907348633,157.5
1064.0,114.0,-0.21972145373535312,-0.06591667468261875,167.99241638183594,7.968751907348633,156.796875
1059.0,114.375,-0.4614130430908219,-0.08788933093261875,167.8221435546875,7.968751907348633,154.6875
1061.0,114.375,-0.7140909605712906,-0.4394403868408219,167.640869140625,9.960939407348633,155.390625
1060.0,114.625,-1.0436712675781266,-1.0546575957031266,167.5584716796875,7.968751907348633,151.875
1057.0,114.625,-1.3732515745849625,-1.538040774414064,167.552978515625,7.968751907348633,153.28125
1054.0,115.0,-1.7028299742431656,-1.7687460356445328,167.5474853515625,7.968751907348633,153.984375
1051.0,115.5,-1.9555078917236344,-1.6698728972167984,167.5035400390625,8.964845657348633,155.390625
1050.0,115.5,-2.208185809204103,-1.3073355131835953,167.38819885253906,6.972658157348633,152.578125
1044.0,115.75,-2.3949495726318375,-0.834936755249025,167.25086975097656,6.972658157348633,149.765625
1043.0,115.875,-2.504809039184572,-0.3954969816894547,167.13551330566406,7.968751907348633,151.171875
1040.0,115.875,-2.581711428710939,-0.2966219359130875,167.00917053222656,8.964845657348633,151.171875
1039.0,116.125,-2.7794596129150406,-0.3515516691894547,166.87185668945312,8.964845657348633,150.46875
1035.0,116.125,-3.0760809355468766,-0.4614130430908219,166.69058227539062,8.964845657348633,149.765625
1032.0,116.25,-3.515520709106447,-0.5932451658935562,166.48184204101562,10.95703411102295,151.171875
1027.0,116.375,-3.91101707751465,-0.7690206938476578,166.2017059326172,9.960939407348633,148.359375
1025.0,116.375,-4.229611056396486,-0.9228254729003922,165.9764862060547,10.95703411102295,148.359375
1020.0,116.5,-4.4273592406005875,-0.9118391447753922,165.85015869140625,9.960939407348633,145.546875
1013.0,116.625,-4.526232379028322,-0.7140909605712906,165.80621337890625,9.960939407348633,145.546875
1016.0,116.625,-4.559191363403322,-0.3405672484130875,165.82269287109375,8.964845657348633,144.84375
1012.0,116.75,-4.603134768554689,0.23070600628852844,165.87762451171875,8.964845657348633,146.25
1008.0,116.75,-4.581162112304689,0.9008520245552063,165.9929656982422,8.964845657348633,149.765625
1005.0,116.75,-4.449329989501955,1.5050820112228394,166.1028289794922,10.95703411102295,153.984375
1002.0,116.625,-4.273554461547853,1.9005780220031738,166.1632537841797,11.95312786102295,156.09375
998.0,116.625,-4.086792605468752,2.3070600032806396,166.1522674560547,11.95312786102295,156.09375
992.0,116.5,-3.954960482666017,2.449877977371216,166.0918426513672,11.95312786102295,156.09375
988.0,116.375,-3.8011576109619156,2.504807949066162,166.0094451904297,12.94922161102295,156.09375
984.0,116.375,-3.6693254881591812,2.4059340953826904,165.91058349609375,12.94922161102295,155.390625
982.0,116.25,-3.515520709106447,2.2301580905914307,165.82269287109375,12.94922161102295,153.984375
978.0,116.25,-3.2957998686523453,2.1752281188964844,165.74029541015625,11.95312786102295,151.875
976.0,116.125,-3.1310106688232437,2.3070600032806396,165.71832275390625,10.95703411102295,150.46875
975.0,116.0,-3.0541082792968766,2.4938220977783203,165.75677490234375,10.95703411102295,149.0625
969.0,116.0,-3.1529833250732437,2.7025561332702637,165.81719970703125,10.95703411102295,149.0625
963.0,115.625,-3.3397451811523453,2.8124160766601562,165.85565185546875,11.95312786102295,149.765625
961.0,115.25,-3.4166475706787125,2.3290319442749023,165.86663818359375,11.95312786102295,149.0625
957.0,115.25,-3.3397451811523453,1.1315580606460571,165.92156982421875,12.94922161102295,149.765625
955.0,114.875,-3.240870135375978,-0.18676246936035312,166.0204315185547,12.94922161102295,150.46875
954.0,114.875,-3.174954073974611,-1.120571749755861,166.1193084716797,11.95312786102295,149.765625
948.0,114.75,-3.163967745849611,-1.4501520567626969,166.1577606201172,11.95312786102295,149.765625
947.0,114.5,-3.1090380125732437,-1.131558077880861,166.1357879638672,12.94922161102295,151.875
945.0,114.5,-3.0211512022705094,-0.6481748991699234,166.0808563232422,11.95312786102295,150.46875
943.0,114.25,-2.955235140869142,-0.2746511870117203,166.0478973388672,9.960939407348633,147.65625
945.0,114.0,-2.933262484619142,-0.07690300280761875,166.0753631591797,8.964845657348633,146.953125
943.0,114.0,-2.7245279722900406,0.13183200359344482,166.0808563232422,9.960939407348633,150.46875
939.0,113.875,-2.4279066496582047,0.2746500074863434,165.9819793701172,9.960939407348633,150.46875
936.0,113.875,-2.0433966093750016,0.3185940086841583,165.82269287109375,10.95703411102295,151.171875
931.0,113.5,-1.6918455534667984,0.19774800539016724,165.64141845703125,11.95312786102295,149.765625
929.0,113.375,-1.3622652464599625,0.05493000149726868,165.44366455078125,10.95703411102295,146.25
926.0,113.375,-1.0656420164794937,0.05493000149726868,165.2843780517578,10.95703411102295,143.4375
925.0,113.25,-0.812964098999025,0.26366400718688965,165.1745147705078,10.95703411102295,142.734375
924.0,113.125,-0.6701475554199234,0.4394400119781494,165.1195831298828,9.960939407348633,140.625
923.0,113.125,-0.6481748991699234,0.4943700134754181,165.1305694580078,10.95703411102295,142.03125
920.0,113.0,-0.6591612272949234,0.4284540116786957,165.2239532470703,10.95703411102295,143.4375
917.0,113.0,-0.7140909605712906,0.14281800389289856,165.3448028564453,10.95703411102295,144.84375
913.0,112.875,-0.8788801604003922,-0.2966219359130875,165.42718505859375,11.95312786102295,147.65625
911.0,112.875,-1.131558077880861,-0.7360617094726578,165.3997344970703,11.95312786102295,148.359375
909.0,112.875,-1.3293062620849625,-0.9118391447753922,165.2678985595703,12.94922161102295,149.0625
905.0,112.875,-1.4171949797363297,-0.9777552061767594,165.0701446533203,12.94922161102295,147.65625
906.0,112.75,-1.3183199339599625,-0.812964098999025,164.83395385742188,12.94922161102295,146.25
904.0,112.75,-0.9997259550781266,-0.4614130430908219,164.70211791992188,13.945316314697266,146.25
902.0,112.625,-0.6921183043212906,-0.08788933093261875,164.64169311523438,10.95703411102295,142.03125
899.0,112.5,-0.4394403868408219,0.23070600628852844,164.60873413085938,10.95703411102295,140.625
899.0,112.5,-0.2966219359130875,0.4394400119781494,164.59774780273438,11.95312786102295,143.4375
893.0,112.375,-0.3625379973144547,0.5822579860687256,164.61972045898438,11.95312786102295,143.4375
894.0,112.375,-0.5602861815185562,0.5822579860687256,164.66366577148438,10.95703411102295,142.03125
893.0,112.375,-0.823950427124025,0.36253800988197327,164.67465209960938,9.960939407348633,140.625
885.0,112.25,-0.9338098936767594,0.13183200359344482,164.64169311523438,9.960939407348633,138.515625
882.0,112.25,-0.8898664885253922,-0.18676246936035312,164.59774780273438,8.964845657348633,137.109375
881.0,112.125,-0.7470480375976578,-0.3845106535644547,164.56478881835938,8.964845657348633,135.0
882.0,112.25,-0.5932451658935562,-0.4723993712158219,164.59774780273438,8.964845657348633,138.515625
877.0,112.25,-0.5383154326171891,-0.4174677305908219,164.73507690429688,8.964845657348633,142.03125
875.0,112.375,-0.49437012011718906,-0.2307058745117203,164.88339233398438,9.960939407348633,146.25
874.0,112.375,-0.49437012011718906,0.032958000898361206,165.0371856689453,10.95703411102295,151.875
875.0,112.375,-0.5053564482421891,0.3185940086841583,165.1964874267578,9.960939407348633,153.984375
872.0,112.75,-0.5383154326171891,0.4723980128765106,165.3667755126953,8.964845657348633,155.390625
867.0,112.75,-0.6152159147949234,0.5493000149726868,165.44366455078125,8.964845657348633,156.09375
865.0,113.0,-0.6811319761962906,0.5822579860687256,165.46563720703125,9.960939407348633,157.5
867.0,113.125,-0.7140909605712906,0.6371880173683167,165.45465087890625,7.968751907348633,156.09375
859.0,113.125,-0.7031046324462906,0.6921180486679077,165.42169189453125,6.972658157348633,155.390625
859.0,113.5,-0.6701475554199234,0.7580339908599854,165.3942413330078,7.968751907348633,156.09375
859.0,113.5,-0.5932451658935562,0.8129640221595764,165.4107208251953,7.968751907348633,157.5
856.0,113.625,-0.5273291044921891,0.9118380546569824,165.50408935546875,7.968751907348633,158.90625
853.0,113.875,-0.5163427763671891,1.0766279697418213,165.60296630859375,7.968751907348633,161.71875
850.0,113.875,-0.5492998533935562,1.1864880323410034,165.60296630859375,8.964845657348633,162.421875
848.0,114.25,-0.6152159147949234,1.307334065437317,165.53155517578125,6.972658157348633,161.015625
844.0,114.5,-0.6152159147949234,1.647900104522705,165.47662353515625,6.972658157348633,160.3125
840.0,114.5,-0.5712725096435562,2.0983259677886963,165.51507568359375,6.972658157348633,159.609375
840.0,114.75,-0.5383154326171891,2.614668130874634,165.62493896484375,6.972658157348633,159.609375
838.0,114.75,-0.5383154326171891,2.999178171157837,165.73480224609375,7.968751907348633,161.71875
832.0,114.875,-0.49437012011718906,3.054108142852783,165.75677490234375,7.968751907348633,160.3125
830.0,115.125,-0.49437012011718906,2.8893179893493652,165.77325439453125,7.968751907348633,159.609375
822.0,115.125,-0.5602861815185562,2.5487520694732666,165.78424072265625,7.968751907348633,158.203125
823.0,115.25,-0.6591612272949234,2.1752281188964844,165.77874755859375,7.968751907348633,156.09375
820.0,115.25,-0.7140909605712906,1.9335360527038574,165.78424072265625,8.964845657348633,155.390625
809.0,115.375,-0.7909933500976578,1.6369140148162842,165.70184326171875,8.964845657348633,153.28125
810.0,115.75,-0.812964098999025,1.3622640371322632,165.57550048828125,7.968751907348633,148.359375
812.0,115.75,-0.7690206938476578,1.0986000299453735,165.43817138671875,6.972658157348633,139.21875
807.0,115.875,-0.7250772886962906,0.8459219932556152,165.2624053955078,6.972658157348633,137.109375
803.0,115.75,-0.6701475554199234,0.5822579860687256,165.0481719970703,7.968751907348633,135.703125
800.0,115.75,-0.6371885710449234,0.373524010181427,164.9218292236328,8.964845657348633,134.296875
795.0,115.875,-0.6152159147949234,0.10986000299453735,164.88339233398438,9.960939407348633,137.109375
790.0,115.75,-0.5932451658935562,-0.09887375170898594,164.9273223876953,10.95703411102295,139.21875
791.0,115.75,-0.5932451658935562,-0.2526785307617203,165.0261993408203,9.960939407348633,139.21875
783.0,116.0,-0.6371885710449234,-0.14281906420898594,165.1525421142578,9.960939407348633,143.4375
783.0,116.0,-0.7140909605712906,0.14281800389289856,165.2349395751953,8.964845657348633,142.03125
778.0,116.125,-0.7800070219726578,0.38451001048088074,165.2294464111328,7.968751907348633,139.921875
777.0,116.125,-0.823950427124025,0.5493000149726868,165.1745147705078,7.968751907348633,139.921875
771.0,116.125,-0.856909411499025,0.6042300462722778,165.1250762939453,7.968751907348633,139.921875
769.0,116.0,-0.8678938322753922,0.5822579860687256,165.1195831298828,7.968751907348633,139.21875
766.0,116.0,-0.845923083374025,0.6262019872665405,165.1195831298828,7.968751907348633,138.515625
764.0,116.0,-0.7360617094726578,0.6262019872665405,165.1250762939453,6.972658157348633,136.40625
762.0,115.875,-0.5822588377685562,0.3954960107803345,165.1580352783203,7.968751907348633,139.21875
758.0,115.875,-0.4614130430908219,-0.03295769030761875,165.2184600830078,7.968751907348633,139.921875
755.0,115.875,-0.5273291044921891,-0.5273291044921891,165.2843780517578,6.972658157348633,138.515625
754.0,115.75,-0.7580343657226578,-1.0766283446044937,165.2569122314453,7.968751907348633,139.921875
749.0,115.75,-0.8788801604003922,-1.3842359953613297,165.1635284423828,7.968751907348633,139.21875
743.0,115.75,-0.856909411499025,-1.4281813078613297,165.0646514892578,9.960939407348633,142.03125
742.0,115.75,-0.8788801604003922,-1.3293062620849625,164.9877471923828,11.95312786102295,145.546875
739.0,115.75,-0.9997259550781266,-1.2304331236572281,165.0207061767578,12.94922161102295,146.25
736.0,115.375,-1.153530734130861,-1.153530734130861,165.0976104736328,13.945316314697266,148.359375
735.0,115.375,-1.3402925902099625,-1.0766283446044937,165.1470489501953,12.94922161102295,149.0625
732.0,115.375,-1.4940973692626969,-1.0326849394531266,165.1250762939453,12.94922161102295,149.0625
729.0,115.125,-1.6698728972167984,-1.0436712675781266,165.0866241455078,12.94922161102295,149.0625
728.0,115.125,-1.8566347532959,-1.0766283446044937,165.0207061767578,11.95312786102295,146.953125
727.0,114.875,-2.0543829375000016,-1.1095873289794937,164.89987182617188,11.95312786102295,146.953125
725.0,114.5,-2.175228732177736,-1.0986010008544937,164.69662475585938,11.95312786102295,145.546875
719.0,114.5,-2.219172137329103,-0.9997259550781266,164.54281616210938,11.95312786102295,143.4375
718.0,114.0,-2.252131121704103,-0.7250772886962906,164.41098022460938,12.94922161102295,142.03125
716.0,114.0,-2.2741018706054703,-0.48338379199218906,164.29563903808594,11.95312786102295,140.625
713.0,113.625,-2.230158465454103,-0.3735243254394547,164.27366638183594,11.95312786102295,139.21875
711.0,113.25,-2.241144793579103,-0.4174677305908219,164.36705017089844,11.95312786102295,140.625
711.0,113.25,-2.3729769163818375,-0.5492998533935562,164.49337768554688,12.94922161102295,142.734375
710.0,112.875,-2.504809039184572,-0.845923083374025,164.66366577148438,12.94922161102295,144.84375
709.0,112.875,-2.6695982390136734,-1.1095873289794937,164.85592651367188,11.95312786102295,145.546875
705.0,112.625,-2.834389346191408,-1.175503390380861,164.9987335205078,10.95703411102295,146.953125
701.0,112.5,-2.966221468994142,-1.0546575957031266,165.0976104736328,9.960939407348633,147.65625
699.0,112.5,-3.0650946074218766,-0.823950427124025,165.1909942626953,11.95312786102295,150.46875
