altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1237.0,150.625,-3.92200340563965,0.12084600329399109,-153.62274200585938,8.964845657348633,-164.531255
1232.0,150.125,-4.185667651245119,-0.03295769030761875,-153.52386505273438,8.964845657348633,-163.82813
1230.0,149.625,-4.515246050903322,-0.20873512561035312,-153.43597442773438,8.964845657348633,-162.42188
1224.0,149.625,-4.822855609008791,-0.3515516691894547,-153.37554962304688,8.964845657348633,-161.718755
1220.0,149.125,-5.152434008666994,-0.48338379199218906,-153.33160431054688,8.964845657348633,-161.718755
1216.0,149.125,-5.383141177246095,-0.5712725096435562,-153.30413849023438,8.964845657348633,-161.718755
1211.0,148.625,-5.547930377075197,-0.6152159147949234,-153.27667266992188,8.964845657348633,-161.718755
1208.0,148.25,-5.646805422851564,-0.6481748991699234,-153.24920684960938,8.964845657348633,-161.718755
1205.0,148.25,-5.701735156127931,-0.6921183043212906,-153.19976837304688,8.964845657348633,-161.01563
1200.0,147.875,-5.723705905029298,-0.6921183043212906,-153.10639984277344,8.964845657348633,-160.312505
1194.0,147.5,-5.690748828002931,-0.6042314940185562,-153.01850921777344,8.964845657348633,-158.906255
1190.0,147.5,-5.635819094726564,-0.48338379199218906,-152.95259124902344,8.964845657348633,-158.20313
1185.0,147.0,-5.558916705200197,-0.2966219359130875,-152.93611175683594,8.964845657348633,-158.20313
1182.0,147.0,-5.48201431567383,-0.12084640795898594,-152.95808441308594,8.964845657348633,-158.906255
1177.0,146.875,-5.4051119261474625,0.07690200209617615,-152.98555023339844,8.964845657348633,-159.60938
1173.0,146.5,-5.317225115844728,0.2526780068874359,-153.00752288964844,8.964845657348633,-160.312505
1169.0,146.5,-5.229336398193361,0.41746801137924194,-153.00752288964844,9.960939407348633,-161.01563
1165.0,146.0,-5.141449587890627,0.5273280143737793,-153.01850921777344,9.960939407348633,-161.01563
1161.0,145.625,-5.064547198364259,0.6371880173683167,-153.04597503808594,9.960939407348633,-161.718755
1156.0,145.625,-5.020601885864259,0.7031040191650391,-153.06245453027344,9.960939407348633,-163.125005
1153.0,145.25,-4.998631136962892,0.7580339908599854,-153.05696136621094,9.960939407348633,-163.125005
1147.0,145.25,-4.998631136962892,0.7800060510635376,-153.02949554589844,9.960939407348633,-163.125005
1146.0,144.75,-5.009617465087892,0.7800060510635376,-153.00752288964844,9.960939407348633,-163.125005
1140.0,144.375,-5.020601885864259,0.7800060510635376,-152.97456390527344,9.960939407348633,-163.125005
1138.0,144.375,-5.042574542114259,0.7580339908599854,-152.95259124902344,9.960939407348633,-162.42188
1133.0,144.0,-5.042574542114259,0.7031040191650391,-152.94160492089844,9.960939407348633,-161.718755
1131.0,143.5,-5.020601885864259,0.6152160167694092,-152.94160492089844,9.960939407348633,-161.01563
1127.0,143.5,-4.987644808837892,0.516342043876648,-152.96357757714844,9.960939407348633,-161.01563
1123.0,143.125,-4.943701403686525,0.3954960107803345,-152.99653656152344,9.960939407348633,-161.01563
1122.0,143.125,-4.910742419311525,0.2526780068874359,-153.04048187402344,9.960939407348633,-161.01563
1119.0,142.625,-4.877785342285158,0.08788800239562988,-153.08992035058594,9.960939407348633,-160.312505
1114.0,142.375,-4.811869280883791,0.010986000299453735,-153.15582306054688,9.960939407348633,-160.312505
1112.0,142.375,-4.723980563232423,-0.02197326953125156,-153.23822052148438,9.960939407348633,-161.01563
1110.0,141.75,-4.636091845581056,0.0,-153.33160431054688,9.960939407348633,-161.718755
1107.0,141.25,-4.559191363403322,0.06591600179672241,-153.40850860742188,9.960939407348633,-161.718755
1104.0,141.25,-4.482288973876955,0.16479000449180603,-153.49090606835938,9.960939407348633,-162.42188
1100.0,140.5,-4.4163729124755875,0.2746500074863434,-153.56231720117188,9.960939407348633,-162.42188
1100.0,140.5,-4.33947052294922,0.41746801137924194,-153.63372833398438,9.960939407348633,-163.82813
1096.0,139.875,-4.273554461547853,0.5493000149726868,-153.68864471582032,10.95703411102295,-163.125005
1096.0,139.25,-4.174681323120119,0.6921180486679077,-153.74357635644532,10.95703411102295,-163.125005
1092.0,139.25,-4.064819949218752,0.8129640221595764,-153.78752166894532,10.95703411102295,-163.125005
1090.0,138.75,-3.92200340563965,0.9118380546569824,-153.83146698144532,10.95703411102295,-163.125005
1086.0,138.25,-3.7462259703369156,0.9997260570526123,-153.87541229394532,10.95703411102295,-163.125005
1084.0,138.25,-3.515520709106447,1.0766279697418213,-153.94682342675782,10.95703411102295,-162.42188
1082.0,137.75,-3.251856463500978,1.1315580606460571,-154.02372772363282,10.95703411102295,-163.125005
1080.0,137.75,-2.944248812744142,1.1535300016403198,-154.11161834863282,10.95703411102295,-163.82813
1077.0,137.25,-2.6915708952636734,1.06564199924469,-154.21048004296875,9.960939407348633,-164.531255
1074.0,136.75,-2.4279066496582047,0.9118380546569824,-154.34780914453125,10.95703411102295,-165.937505
1072.0,136.75,-2.219172137329103,0.7140899896621704,-154.46316558984375,10.95703411102295,-167.343755
1069.0,136.25,-2.0543829375000016,0.4614120125770569,-154.55105621484375,10.95703411102295,-168.04688
1067.0,135.75,-1.9884668760986344,0.19774800539016724,-154.61148101953125,10.95703411102295,-168.750005
1064.0,135.75,-2.0104395323486344,-0.10986007983398594,-154.64444000390625,10.95703411102295,-168.750005
1061.0,135.0,-2.0873400145263687,-0.3515516691894547,-154.67739898828125,10.95703411102295,-169.45313
1059.0,135.0,-2.197201388427736,-0.5712725096435562,-154.7103427138672,10.95703411102295,-170.156255
1055.0,134.25,-2.2850881987304703,-0.7250772886962906,-154.7542880263672,10.95703411102295,-170.156255
1053.0,133.875,-2.3839632445068375,-0.8788801604003922,-154.7817538466797,10.95703411102295,-170.85938
1051.0,133.875,-2.4608656340332047,-0.9887415343017594,-154.8092196669922,10.95703411102295,-170.85938
1048.0,133.125,-2.548752444335939,-1.0107122832031266,-154.8531649794922,10.95703411102295,-171.562505
1047.0,132.625,-2.6146685057373062,-0.9338098936767594,-154.8696444716797,10.95703411102295,-172.26563
1046.0,132.625,-2.6805845671386734,-0.823950427124025,-154.8476718154297,10.95703411102295,-172.968755
1042.0,132.0,-2.7465006285400406,-0.7250772886962906,-154.8092196669922,9.960939407348633,-172.968755
1041.0,132.0,-2.812416689941408,-0.6262022429199234,-154.7762606826172,9.960939407348633,-172.968755
1039.0,131.375,-2.889319079467775,-0.5273291044921891,-154.7597811904297,9.960939407348633,-172.968755
1036.0,130.5,-2.966221468994142,-0.4394403868408219,-154.7597811904297,9.960939407348633,-172.968755
1035.0,130.5,-3.0431219511718766,-0.3515516691894547,-154.7487948623047,9.960939407348633,-172.968755
1031.0,129.875,-3.0980535917968766,-0.2636648588867203,-154.7213290419922,9.960939407348633,-172.968755
1030.0,129.25,-3.1310106688232437,-0.19774879748535312,-154.7158358779297,9.960939407348633,-172.968755
1027.0,129.25,-3.1419969969482437,-0.14281906420898594,-154.7378085341797,9.960939407348633,-172.968755
1026.0,128.625,-3.1529833250732437,-0.12084640795898594,-154.7652743544922,9.960939407348633,-173.67188
1023.0,128.625,-3.163967745849611,-0.14281906420898594,-154.7982333388672,9.960939407348633,-173.67188
1021.0,128.0,-3.185940402099611,-0.17577614123535312,-154.8421786513672,9.960939407348633,-174.375005
1019.0,127.5,-3.229883807250978,-0.2307058745117203,-154.9026034560547,9.960939407348633,-174.375005
1015.0,127.5,-3.273829119750978,-0.2856375151367203,-154.9795077529297,9.960939407348633,-175.07813
1014.0,126.875,-3.3287588530273453,-0.3295809202880875,-155.0509188857422,9.960939407348633,-176.48438
1009.0,126.5,-3.3836885863037125,-0.3625379973144547,-155.1113436904297,9.960939407348633,-176.48438
1008.0,126.5,-3.4496046477050797,-0.3625379973144547,-155.1443026748047,9.960939407348633,-176.48438
1003.0,126.0,-3.515520709106447,-0.3625379973144547,-155.1552890029297,9.960939407348633,-176.48438
1000.0,126.0,-3.592423098632814,-0.3405672484130875,-155.1552890029297,9.960939407348633,-176.48438
997.0,125.25,-3.6583391600341812,-0.2966219359130875,-155.1717684951172,9.960939407348633,-176.48438
992.0,125.0,-3.7242552214355484,-0.21972145373535312,-155.1882479873047,9.960939407348633,-176.48438
990.0,125.0,-3.812142031738283,-0.12084640795898594,-155.20471222070313,9.960939407348633,-176.48438
986.0,124.625,-3.88904442126465,-0.02197326953125156,-155.21020538476563,9.960939407348633,-177.187505
983.0,124.25,-3.976933138916017,0.09887400269508362,-155.22668487695313,9.960939407348633,-177.187505
980.0,124.25,-4.075806277343752,0.19774800539016724,-155.25415069726563,10.95703411102295,-177.187505
976.0,123.75,-4.174681323120119,0.29662200808525085,-155.29260284570313,10.95703411102295,-178.593755
973.0,123.75,-4.273554461547853,0.38451001048088074,-155.30908233789063,10.95703411102295,-178.593755
970.0,123.375,-4.32848419482422,0.4614120125770569,-155.32006866601563,10.95703411102295,-179.29688
967.0,123.0,-4.31749786669922,0.516342043876648,-155.35302765039063,10.95703411102295,-179.29688
961.0,123.0,-4.284540789672853,0.5822579860687256,-155.39697296289063,10.95703411102295,-180.000005
959.0,122.5,-4.218624728271486,0.6481740474700928,-155.41345245507813,10.95703411102295,179.296875
955.0,122.25,-4.141722338745119,0.6921180486679077,-155.39697296289063,10.95703411102295,179.296875
952.0,122.25,-4.042849200317384,0.7140899896621704,-155.36401397851563,10.95703411102295,-180.000005
948.0,121.75,-3.92200340563965,0.747048020362854,-155.33105499414063,10.95703411102295,-179.29688
946.0,121.75,-3.7791849547119156,0.7690200209617615,-155.32006866601563,10.95703411102295,-179.29688
943.0,121.375,-3.6253801756591812,0.8239500522613525,-155.32556183007813,11.95312786102295,-179.29688
940.0,121.0,-3.4605909758300797,0.8898659944534302,-155.31457550195313,11.95312786102295,-178.593755
934.0,121.0,-3.284815447875978,0.9118380546569824,-155.30358917382813,11.95312786102295,-178.593755
931.0,120.75,-3.1200243406982437,0.8459219932556152,-155.30358917382813,11.95312786102295,-177.89063
928.0,120.375,-2.944248812744142,0.7140899896621704,-155.32006866601563,11.95312786102295,-177.89063
924.0,120.375,-2.801430361816408,0.5602860450744629,-155.33654815820313,11.95312786102295,-177.89063
921.0,120.125,-2.6586119108886734,0.36253800988197327,-155.35852081445313,11.95312786102295,-177.89063
919.0,120.125,-2.581711428710939,0.1538040041923523,-155.37500030664063,11.95312786102295,-177.89063
916.0,119.75,-2.526779788085939,-0.07690300280761875,-155.38049347070313,11.95312786102295,-177.89063
912.0,119.5,-2.471850054809572,-0.2526785307617203,-155.39697296289063,11.95312786102295,-177.89063
910.0,119.5,-2.4388929777832047,-0.4064833098144547,-155.40246612695313,12.94922161102295,-178.593755
906.0,119.25,-2.3949495726318375,-0.4504267149658219,-155.39697296289063,12.94922161102295,-177.89063
902.0,119.0,-2.3400179320068375,-0.3515516691894547,-155.37500030664063,12.94922161102295,-178.593755
901.0,119.0,-2.252131121704103,-0.17577614123535312,-155.34753448632813,12.94922161102295,-178.593755
898.0,118.625,-2.1093126707763687,0.04394400119781494,-155.32006866601563,12.94922161102295,-178.593755
894.0,118.625,-1.9664942198486344,0.24169200658798218,-155.31457550195313,12.94922161102295,-178.593755
892.0,118.5,-1.7797323637695328,0.373524010181427,-155.30908233789063,12.94922161102295,-178.593755
890.0,118.0,-1.6259294920654312,0.4284540116786957,-155.29260284570313,12.94922161102295,-179.29688
888.0,118.0,-1.527054446289064,0.4284540116786957,-155.26513702539063,12.94922161102295,-178.593755
886.0,117.625,-1.4501520567626969,0.4064820110797882,-155.24316436914063,12.94922161102295,-178.593755
884.0,117.25,-1.3622652464599625,0.373524010181427,-155.23217804101563,12.94922161102295,-178.593755
882.0,117.25,-1.2524038725585953,0.36253800988197327,-155.22119171289063,12.94922161102295,-178.593755
880.0,116.75,-1.131558077880861,0.4064820110797882,-155.20471222070313,12.94922161102295,-177.89063
878.0,116.75,-1.0216986113281266,0.4943700134754181,-155.1827548232422,12.94922161102295,-177.89063
874.0,116.375,-0.9118391447753922,0.6481740474700928,-155.1827548232422,12.94922161102295,-177.89063
873.0,116.0,-0.801977770874025,0.8898659944534302,-155.21020538476563,12.94922161102295,-177.89063
871.0,116.0,-0.7031046324462906,1.175502061843872,-155.26513702539063,12.94922161102295,-177.89063
870.0,115.625,-0.6591612272949234,1.5050820112228394,-155.30358917382813,12.94922161102295,-177.89063
867.0,115.125,-0.6371885710449234,1.768746018409729,-155.32006866601563,12.94922161102295,-177.187505
865.0,115.125,-0.5822588377685562,1.9774800539016724,-155.33654815820313,12.94922161102295,-177.187505
863.0,114.875,-0.49437012011718906,2.109312057495117,-155.36950714257813,12.94922161102295,-177.187505
862.0,114.875,-0.4064833098144547,2.2411441802978516,-155.42443878320313,12.94922161102295,-177.187505
860.0,114.5,-0.3295809202880875,2.351004123687744,-155.46838409570313,12.94922161102295,-177.187505
858.0,114.125,-0.2526785307617203,2.438892126083374,-155.51782257226563,12.94922161102295,-177.89063
853.0,114.125,-0.16478981311035312,2.4938220977783203,-155.57824737695313,12.94922161102295,-177.89063
853.0,113.75,-0.16478981311035312,2.4608640670776367,-155.63867218164063,12.94922161102295,-178.593755
851.0,113.5,-0.2307058745117203,2.372976064682007,-155.68811065820313,12.94922161102295,-179.29688
848.0,113.5,-0.3515516691894547,2.2301580905914307,-155.73204071191407,12.94922161102295,-179.29688
845.0,113.125,-0.4723993712158219,2.13128399848938,-155.77049286035157,12.94922161102295,-179.29688
842.0,113.125,-0.5822588377685562,1.922550082206726,-155.79795868066407,12.94922161102295,-180.000005
839.0,112.875,-0.6811319761962906,1.647900104522705,-155.81993133691407,12.94922161102295,-180.000005
836.0,112.75,-0.7470480375976578,1.307334065437317,-155.83641082910157,12.94922161102295,-180.000005
832.0,112.75,-0.7580343657226578,1.021697998046875,-155.84739715722657,12.94922161102295,-180.000005
830.0,112.5,-0.7140909605712906,0.6371880173683167,-155.86936981347657,11.95312786102295,-180.000005
828.0,112.375,-0.6591612272949234,0.2746500074863434,-155.89683563378907,11.95312786102295,-180.000005
825.0,112.375,-0.6591612272949234,-0.06591667468261875,-155.92979461816407,11.95312786102295,-180.000005
820.0,112.125,-0.7360617094726578,-0.3625379973144547,-155.96824676660157,11.95312786102295,-180.000005
818.0,112.125,-0.9008528166503922,-0.6701475554199234,-155.99571258691407,11.95312786102295,179.296875
814.0,112.0,-1.131558077880861,-0.9008528166503922,-156.01219207910157,11.95312786102295,-180.000005
810.0,111.875,-1.3952223234863297,-1.2414194517822281,-156.02867157128907,11.95312786102295,-180.000005
807.0,111.875,-1.6369139128417984,-1.6588865690917984,-156.03965789941407,11.95312786102295,-180.000005
804.0,111.625,-1.8456484251709,-1.9774805479736344,-156.05064422753907,11.95312786102295,179.296875
799.0,111.5,-2.0214239531250016,-2.0543829375000016,-156.07261688378907,11.95312786102295,179.296875
795.0,111.5,-2.164242404052736,-1.9555078917236344,-156.10557586816407,11.95312786102295,179.296875
791.0,111.5,-2.230158465454103,-1.6808592253417984,-156.13304168847657,11.95312786102295,178.59375
788.0,111.5,-2.197201388427736,-1.2743765288085953,-156.16050750878907,11.95312786102295,178.59375
782.0,111.375,-2.1312853270263687,-0.9447962218017594,-156.17698700097657,11.95312786102295,178.59375
779.0,111.25,-2.0763555937500016,-0.6371885710449234,-156.18797332910157,11.95312786102295,177.890625
774.0,111.25,-2.0763555937500016,-0.3515516691894547,-156.17698700097657,11.95312786102295,177.890625
769.0,111.125,-2.0763555937500016,-0.04394401843261875,-156.14402801660157,11.95312786102295,177.890625
768.0,111.125,-2.0763555937500016,0.2526780068874359,-156.08909637597657,11.95312786102295,178.59375
762.0,111.125,-2.0324102812500016,0.5822579860687256,-156.01219207910157,11.95312786102295,179.296875
758.0,111.125,-1.9664942198486344,0.9118380546569824,-155.91880829003907,11.95312786102295,179.296875
755.0,111.125,-1.8895918303222672,1.2414180040359497,-155.84739715722657,10.95703411102295,179.296875
750.0,111.0,-1.8346620970459,1.4831100702285767,-155.78697235253907,10.95703411102295,-180.000005
748.0,111.125,-1.7797323637695328,1.6149420738220215,-155.74302704003907,10.95703411102295,-180.000005
742.0,111.125,-1.7248026304931656,1.6259280443191528,-155.69909698632813,10.95703411102295,-180.000005
739.0,111.5,-1.6808592253417984,1.5600121021270752,-155.67163116601563,10.95703411102295,-180.000005
735.0,111.75,-1.6588865690917984,1.4721240997314453,-155.65515167382813,10.95703411102295,179.296875
729.0,111.75,-1.7028299742431656,1.340291976928711,-155.63867218164063,10.95703411102295,179.296875
727.0,112.125,-1.7687460356445328,1.2084600925445557,-155.60571319726563,10.95703411102295,179.296875
723.0,112.125,-1.8456484251709,1.1095860004425049,-155.56176788476563,9.960939407348633,-180.000005
718.0,112.125,-1.9335371428222672,1.0436700582504272,-155.50683624414063,9.960939407348633,-180.000005
715.0,112.375,-2.0543829375000016,0.9777539968490601,-155.44641143945313,9.960939407348633,-180.000005
713.0,112.375,-2.153256075927736,0.9228240251541138,-155.38049347070313,9.960939407348633,-178.593755
707.0,112.375,-2.241144793579103,0.8569080233573914,-155.33105499414063,9.960939407348633,-177.89063
705.0,112.625,-2.4169203215332047,0.7360620498657227,-155.29260284570313,9.960939407348633,-176.48438
701.0,112.625,-2.581711428710939,0.6152160167694092,-155.27612335351563,9.960939407348633,-175.781255
699.0,112.875,-2.7135435515136734,0.4614120125770569,-155.26513702539063,9.960939407348633,-175.781255
695.0,112.875,-2.834389346191408,0.32958000898361206,-155.28710968164063,9.960939407348633,-175.781255
691.0,113.25,-2.955235140869142,0.24169200658798218,-155.32556183007813,8.964845657348633,-177.187505
688.0,113.625,-3.0541082792968766,0.1867620050907135,-155.36401397851563,8.964845657348633,-177.187505
684.0,113.625,-3.1310106688232437,0.1538040041923523,-155.40246612695313,8.964845657348633,-178.593755
682.0,114.0,-3.207913058349611,0.13183200359344482,-155.41345245507813,8.964845657348633,-178.593755
679.0,114.25,-3.262842791625978,0.09887400269508362,-155.40795929101563,8.964845657348633,-178.593755
675.0,114.25,-3.3067861967773453,0.06591600179672241,-155.37500030664063,8.964845657348633,-178.593755
674.0,114.5,-3.3507315092773453,-0.05493034655761875,-155.32006866601563,8.964845657348633,-177.89063
672.0,114.5,-3.3836885863037125,-0.20873512561035312,-155.26513702539063,8.964845657348633,-177.89063
671.0,114.625,-3.4276319914550797,-0.4174677305908219,-155.19921905664063,8.964845657348633,-177.187505
667.0,114.875,-3.4715773039550797,-0.6591612272949234,-155.1058505263672,7.968751907348633,-177.187505
666.0,114.875,-3.504534380981447,-0.9008528166503922,-155.0454257216797,7.968751907348633,-176.48438
662.0,115.125,-3.537493365356447,-1.0326849394531266,-155.0069735732422,8.964845657348633,-175.07813
660.0,115.125,-3.559464114257814,-1.0876146727294937,-154.9795077529297,8.964845657348633,-175.07813
658.0,115.125,-3.570450442382814,-1.0436712675781266,-154.9520419326172,7.968751907348633,-177.89063
657.0,115.25,-3.570450442382814,-0.8898664885253922,-154.9245761123047,7.968751907348633,-178.593755
656.0,115.25,-3.559464114257814,-0.6811319761962906,-154.8696444716797,7.968751907348633,-179.29688
655.0,115.375,-3.537493365356447,-0.3735243254394547,-154.7872470107422,7.968751907348633,-178.593755
652.0,115.5,-3.504534380981447,-0.06591667468261875,-154.67190582421875,7.968751907348633,-177.89063
652.0,115.5,-3.4715773039550797,0.26366400718688965,-154.55654937890625,7.968751907348633,-177.187505
649.0,115.75,-3.4276319914550797,0.4943700134754181,-154.44119293359375,7.968751907348633,-176.48438
650.0,115.875,-3.3836885863037125,0.6481740474700928,-154.33682281640625,7.968751907348633,-176.48438
645.0,115.875,-3.3177725249023453,0.6811320185661316,-154.22146637109375,7.968751907348633,-177.187505
644.0,116.125,-3.229883807250978,0.6042300462722778,-154.13359100488282,6.972658157348633,-177.187505
644.0,116.125,-3.1419969969482437,0.4943700134754181,-154.02922088769532,6.972658157348633,-178.593755
642.0,116.25,-3.0650946074218766,0.38451001048088074,-153.90837127832032,6.972658157348633,-177.187505
642.0,116.375,-2.9991785460205094,0.29662200808525085,-153.76554901269532,6.972658157348633,-175.07813
641.0,116.375,-2.9881922178955094,0.20873400568962097,-153.66117889550782,5.976563930511475,-176.48438
639.0,116.625,-3.0101648741455094,0.20873400568962097,-153.57879669335938,5.976563930511475,-175.07813
640.0,116.75,-3.0650946074218766,0.2526780068874359,-153.50189239648438,5.976563930511475,-174.375005
635.0,116.75,-3.0870672636718766,0.2856360077857971,-153.40301544335938,5.976563930511475,-172.26563
635.0,117.25,-3.0760809355468766,0.3405660092830658,-153.36456329492188,6.972658157348633,-169.45313
632.0,117.25,-3.0541082792968766,0.3954960107803345,-153.34808380273438,6.972658157348633,-168.750005
630.0,117.25,-3.0101648741455094,0.45042601227760315,-153.35357696679688,5.976563930511475,-169.45313
629.0,117.5,-2.966221468994142,0.4943700134754181,-153.39202911523438,5.976563930511475,-170.156255
626.0,117.5,-2.900305407592775,0.48338401317596436,-153.43597442773438,5.976563930511475,-168.04688
