altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1924.0,147.0,-3.218899386474611,1.7028300762176514,-144.224212953125,11.95312786102295,-29.531255
1921.0,147.0,-3.207913058349611,1.7907180786132812,-144.202240296875,11.95312786102295,-29.531255
1920.0,146.5,-3.196926730224611,1.8017040491104126,-144.1747744765625,12.94922161102295,-28.82813
1915.0,146.5,-3.174954073974611,1.7797319889068604,-144.14730865625,12.94922161102295,-29.531255
1913.0,146.0,-3.1310106688232437,1.7028300762176514,-144.1198428359375,12.94922161102295,-30.937505
1910.0,145.375,-3.0650946074218766,1.5709980726242065,-144.0978701796875,13.945316314697266,-30.23438
1907.0,145.375,-2.966221468994142,1.3842360973358154,-144.0978701796875,13.945316314697266,-30.937505
1903.0,144.75,-2.834389346191408,1.1974740028381348,-144.1088565078125,13.945316314697266,-30.937505
1899.0,144.25,-2.6805845671386734,1.0436700582504272,-144.136322328125,13.945316314697266,-30.937505
1896.0,144.25,-2.548752444335939,0.9447960257530212,-144.1747744765625,13.945316314697266,-29.531255
1893.0,143.625,-2.4498793059082047,0.9008520245552063,-144.2516787734375,13.945316314697266,-28.125005
1888.0,143.625,-2.3839632445068375,0.8898659944534302,-144.3725283828125,13.945316314697266,-26.01563
1885.0,143.0,-2.3619905882568375,0.9118380546569824,-144.51533538964844,12.94922161102295,-26.718755
1880.0,142.625,-2.3619905882568375,0.9557820558547974,-144.68562347558594,12.94922161102295,-25.312505
1874.0,142.625,-2.3729769163818375,1.0436700582504272,-144.80647308496094,11.95312786102295,-25.312505
1872.0,142.125,-2.3839632445068375,1.1425440311431885,-144.91084320214844,11.95312786102295,-21.79688
1865.0,141.75,-2.3729769163818375,1.263390064239502,-144.96028167871094,11.95312786102295,-22.500005
1861.0,141.75,-2.3400179320068375,1.4391660690307617,-144.94929535058594,10.95703411102295,-23.20313
1857.0,141.5,-2.3070608549804703,1.494096040725708,-144.85591156152344,10.95703411102295,-23.20313
1853.0,141.5,-2.241144793579103,1.3952220678329468,-144.70210296777344,11.95312786102295,-22.500005
1847.0,141.375,-2.1312853270263687,1.3183200359344482,-144.51533538964844,11.95312786102295,-24.60938
1843.0,141.125,-2.0433966093750016,1.1974740028381348,-144.2956240859375,11.95312786102295,-24.60938
1839.0,141.125,-2.0433966093750016,1.0546560287475586,-144.125336,11.95312786102295,-26.01563
1834.0,141.0,-2.0763555937500016,0.8459219932556152,-143.960541078125,11.95312786102295,-28.82813
1827.0,140.75,-2.0983263426513687,0.7031040191650391,-143.81224090722657,11.95312786102295,-29.531255
1824.0,140.75,-2.1093126707763687,0.6262019872665405,-143.70237762597657,12.94922161102295,-28.82813
1820.0,140.625,-2.0873400145263687,0.6591600179672241,-143.64744598535157,12.94922161102295,-29.531255
1815.0,140.625,-2.0763555937500016,0.8678940534591675,-143.61998016503907,11.95312786102295,-30.937505
1810.0,140.25,-2.0763555937500016,1.1205720901489258,-143.61998016503907,11.95312786102295,-30.23438
1807.0,139.875,-2.0543829375000016,1.450152039527893,-143.64195282128907,11.95312786102295,-29.531255
1801.0,139.875,-2.0214239531250016,1.724802017211914,-143.66392547753907,11.95312786102295,-28.82813
1798.0,139.75,-1.9664942198486344,1.9005780220031738,-143.69139129785157,11.95312786102295,-27.42188
1795.0,139.375,-1.8895918303222672,1.8895920515060425,-143.70237762597657,11.95312786102295,-26.718755
1789.0,139.375,-1.8017050200195328,1.7028300762176514,-143.69139129785157,11.95312786102295,-29.531255
1787.0,139.125,-1.7248026304931656,1.3842360973358154,-143.65843231347657,11.95312786102295,-30.937505
1783.0,138.75,-1.6479002409667984,0.9228240251541138,-143.61448700097657,11.95312786102295,-32.343755
1780.0,138.75,-1.5819841795654312,0.41746801137924194,-143.54307586816407,11.95312786102295,-31.64063
1777.0,138.375,-1.505081790039064,-0.18676246936035312,-143.47166473535157,11.95312786102295,-33.750005
1774.0,138.375,-1.4391657286376969,-0.7360617094726578,-143.39477569726563,11.95312786102295,-34.45313
1770.0,138.25,-1.3732515745849625,-1.2524038725585953,-143.32336456445313,12.94922161102295,-33.750005
1767.0,137.75,-1.2853628569335953,-1.6479002409667984,-143.26293975976563,12.94922161102295,-34.45313
1764.0,137.75,-1.2084604674072281,-1.9774805479736344,-143.22448761132813,12.94922161102295,-35.156255
1761.0,137.375,-1.131558077880861,-2.164242404052736,-143.21899444726563,12.94922161102295,-35.85938
1757.0,137.0,-1.0546575957031266,-2.241144793579103,-143.22998077539063,12.94922161102295,-35.156255
1753.0,137.0,-1.0107122832031266,-2.186215060302736,-143.27392608789063,12.94922161102295,-35.156255
1749.0,136.75,-0.9997259550781266,-2.0104395323486344,-143.32885772851563,12.94922161102295,-34.45313
1747.0,136.75,-1.0326849394531266,-1.8017050200195328,-143.38378936914063,12.94922161102295,-33.750005
1743.0,136.375,-1.0986010008544937,-1.549027102539064,-143.45518524316407,12.94922161102295,-33.04688
1739.0,136.0,-1.175503390380861,-1.3183199339599625,-143.52659637597657,11.95312786102295,-33.04688
1735.0,136.0,-1.2524038725585953,-1.142544406005861,-143.58152801660157,11.95312786102295,-33.04688
1732.0,135.75,-1.3183199339599625,-1.0656420164794937,-143.64195282128907,11.95312786102295,-33.750005
1729.0,135.375,-1.3952223234863297,-0.9997259550781266,-143.70237762597657,11.95312786102295,-33.04688
1724.0,135.375,-1.4721247130126969,-0.9557825499267594,-143.77378875878907,11.95312786102295,-30.23438
1721.0,135.0,-1.538040774414064,-0.9997259550781266,-143.80125457910157,10.95703411102295,-32.343755
1717.0,135.0,-1.538040774414064,-1.131558077880861,-143.79576141503907,10.95703411102295,-33.04688
1713.0,134.625,-1.516068118164064,-1.3512789183349625,-143.77378875878907,10.95703411102295,-33.04688
1711.0,134.375,-1.4940973692626969,-1.5929705076904312,-143.72435028222657,10.95703411102295,-35.156255
1706.0,134.375,-1.4391657286376969,-1.9225508146972672,-143.65293914941407,10.95703411102295,-35.156255
1703.0,134.0,-1.3732515745849625,-2.208185809204103,-143.54856903222657,10.95703411102295,-34.45313
1700.0,133.875,-1.2853628569335953,-2.471850054809572,-143.40576202539063,10.95703411102295,-35.156255
1696.0,133.875,-1.1974741392822281,-2.6805845671386734,-143.21350128320313,11.95312786102295,-36.562505
1694.0,133.5,-1.0986010008544937,-2.7684732847900406,-143.04870636132813,11.95312786102295,-38.67188
1690.0,133.5,-0.9887415343017594,-2.7355143004150406,-142.9004061904297,11.95312786102295,-38.67188
1685.0,133.125,-0.8788801604003922,-2.570725100585939,-142.7520907607422,11.95312786102295,-38.67188
1684.0,132.75,-0.7690206938476578,-2.230158465454103,-142.5927890029297,12.94922161102295,-37.968755
1681.0,132.75,-0.7031046324462906,-1.8566347532959,-142.4719393935547,12.94922161102295,-37.968755
1679.0,132.375,-0.6921183043212906,-1.4391657286376969,-142.36209137109375,12.94922161102295,-37.968755
1675.0,131.875,-0.7140909605712906,-1.0876146727294937,-142.27969391015625,12.94922161102295,-37.26563
1672.0,131.875,-0.7470480375976578,-0.7140909605712906,-142.21926910546875,12.94922161102295,-38.67188
1669.0,131.625,-0.801977770874025,-0.3845106535644547,-142.16983062890625,12.94922161102295,-37.26563
1666.0,131.625,-0.845923083374025,-0.01098694140625156,-142.11489898828125,12.94922161102295,-34.45313
1663.0,131.25,-0.8788801604003922,0.29662200808525085,-142.05996734765625,12.94922161102295,-35.85938
1659.0,130.875,-0.8898664885253922,0.5712720155715942,-142.01602203515625,12.94922161102295,-37.26563
1657.0,130.875,-0.8898664885253922,0.790992021560669,-141.99954254296875,12.94922161102295,-35.85938
1654.0,130.5,-0.8678938322753922,0.9997260570526123,-141.97207672265625,12.94922161102295,-37.26563
1651.0,130.25,-0.834936755249025,1.1645159721374512,-141.94461090234375,12.94922161102295,-37.26563
1647.0,130.25,-0.7800070219726578,1.3183200359344482,-141.92813141015625,12.94922161102295,-36.562505
1644.0,129.875,-0.7690206938476578,1.4281799793243408,-141.94461090234375,12.94922161102295,-35.85938
1644.0,129.875,-0.7800070219726578,1.5050820112228394,-141.97207672265625,12.94922161102295,-33.750005
1640.0,129.5,-0.7909933500976578,1.5050820112228394,-142.00503570703125,12.94922161102295,-32.343755
1633.0,129.125,-0.823950427124025,1.4171940088272095,-142.03250152734375,12.94922161102295,-30.23438
1633.0,129.125,-0.845923083374025,1.2414180040359497,-142.05996734765625,11.95312786102295,-35.85938
1628.0,128.875,-0.8898664885253922,0.9887400269508362,-142.07644683984375,11.95312786102295,-41.48438
1625.0,128.5,-0.9228254729003922,0.6811320185661316,-142.05996734765625,10.95703411102295,-42.89063
1620.0,128.5,-0.9228254729003922,0.2746500074863434,-142.01602203515625,10.95703411102295,-45.70313
1616.0,128.125,-0.9118391447753922,-0.13183273608398594,-141.95010406640625,10.95703411102295,-47.10938
1615.0,128.125,-0.8678938322753922,-0.5492998533935562,-141.85124237207032,10.95703411102295,-45.70313
1615.0,127.75,-0.834936755249025,-0.8898664885253922,-141.68644745019532,11.95312786102295,-42.89063
1611.0,127.25,-0.7800070219726578,-1.2194467955322281,-141.52165252832032,11.95312786102295,-37.968755
1609.0,127.25,-0.7360617094726578,-1.4831110411376969,-141.35687286523438,12.94922161102295,-35.156255
1604.0,126.875,-0.7250772886962906,-1.6918455534667984,-141.21954376367188,12.94922161102295,-35.156255
1601.0,126.5,-0.7360617094726578,-1.7797323637695328,-141.08770782617188,12.94922161102295,-37.26563
1599.0,126.5,-0.7470480375976578,-1.7577597075195328,-141.00531036523438,12.94922161102295,-36.562505
1594.0,126.25,-0.7800070219726578,-1.6149431639404312,-140.94488556054688,12.94922161102295,-36.562505
1592.0,126.25,-0.834936755249025,-1.3183199339599625,-140.91192657617188,12.94922161102295,-37.26563
1590.0,125.875,-0.9008528166503922,-0.9228254729003922,-140.92291290429688,12.94922161102295,-37.968755
1585.0,125.625,-0.9557825499267594,-0.3954969816894547,-140.98333770898438,12.94922161102295,-38.67188
1583.0,125.625,-0.9887415343017594,0.12084600329399109,-141.06024200585938,11.95312786102295,-37.26563
1578.0,125.25,-1.0107122832031266,0.6921180486679077,-141.13714630273438,11.95312786102295,-35.85938
1573.0,125.125,-0.9997259550781266,1.1645159721374512,-141.22503692773438,11.95312786102295,-33.750005
1573.0,125.125,-0.9338098936767594,1.5270540714263916,-141.26898224023438,11.95312786102295,-35.85938
1567.0,124.875,-0.834936755249025,1.7138160467147827,-141.27447540429688,11.95312786102295,-37.26563
1566.0,124.875,-0.7140909605712906,1.7467740774154663,-141.25250274804688,11.95312786102295,-37.26563
1562.0,124.75,-0.5932451658935562,1.6259280443191528,-141.20306427148438,11.95312786102295,-35.85938
1560.0,124.625,-0.48338379199218906,1.3732500076293945,-141.14263946679688,11.95312786102295,-37.26563
1556.0,124.625,-0.4064833098144547,0.9887400269508362,-141.05474884179688,11.95312786102295,-41.48438
1552.0,124.5,-0.3625379973144547,0.5383139848709106,-140.95037872460938,12.94922161102295,-42.187505
1549.0,124.5,-0.3295809202880875,-0.04394401843261875,-140.84053070214844,12.94922161102295,-42.187505
1546.0,124.5,-0.3185945921630875,-0.6262022429199234,-140.78559906152344,13.945316314697266,-42.187505
1544.0,124.375,-0.3076082640380875,-1.1974741392822281,-140.76911956933594,13.945316314697266,-44.29688
1539.0,124.375,-0.3076082640380875,-1.6369139128417984,-140.77461273339844,13.945316314697266,-44.29688
1536.0,124.375,-0.2856375151367203,-1.9555078917236344,-140.80757171777344,13.945316314697266,-43.593755
1534.0,124.25,-0.2636648588867203,-2.0653692656250016,-140.87896759179688,13.945316314697266,-43.593755
1531.0,124.25,-0.2416922026367203,-2.0324102812500016,-140.97784454492188,13.945316314697266,-44.29688
1526.0,124.125,-0.2526785307617203,-1.8456484251709,-141.09320099023438,13.945316314697266,-44.29688
1523.0,124.125,-0.2856375151367203,-1.4940973692626969,-141.23053009179688,12.94922161102295,-47.10938
1520.0,124.125,-0.3295809202880875,-1.0766283446044937,-141.32940704492188,12.94922161102295,-46.406255
1517.0,123.875,-0.3845106535644547,-0.5932451658935562,-141.41178924707032,12.94922161102295,-45.70313
1514.0,123.875,-0.4284540587158219,-0.15380539233398594,-141.48320037988282,12.94922161102295,-45.70313
1511.0,123.875,-0.48338379199218906,0.19774800539016724,-141.57658416894532,12.94922161102295,-45.70313
1506.0,123.75,-0.5383154326171891,0.373524010181427,-141.65348846582032,12.94922161102295,-42.89063
1504.0,123.75,-0.6152159147949234,0.45042601227760315,-141.71940643457032,12.94922161102295,-42.187505
1501.0,123.625,-0.7031046324462906,0.38451001048088074,-141.79631073144532,12.94922161102295,-43.593755
1496.0,123.625,-0.801977770874025,0.1867620050907135,-141.84574920800782,12.94922161102295,-43.593755
1495.0,123.625,-0.9008528166503922,-0.08788933093261875,-141.88420135644532,12.94922161102295,-44.29688
1491.0,123.375,-1.0107122832031266,-0.4723993712158219,-141.93362457421875,12.94922161102295,-43.593755
1489.0,123.375,-1.0656420164794937,-0.8788801604003922,-141.99954254296875,12.94922161102295,-43.593755
1485.0,123.375,-1.0986010008544937,-1.2743765288085953,-142.05447418359375,12.94922161102295,-42.187505
1484.0,123.25,-1.0986010008544937,-1.538040774414064,-142.10940582421875,12.94922161102295,-47.10938
1480.0,123.25,-1.0656420164794937,-1.6588865690917984,-142.16983062890625,12.94922161102295,-45.70313
1476.0,123.25,-1.0107122832031266,-1.6479002409667984,-142.26321441796875,12.94922161102295,-45.70313
1473.0,123.125,-0.9557825499267594,-1.4281813078613297,-142.36758453515625,12.94922161102295,-46.406255
1470.0,123.125,-0.8898664885253922,-1.0546575957031266,-142.4884188857422,12.94922161102295,-45.70313
1467.0,123.125,-0.834936755249025,-0.49437012011718906,-142.6092684951172,12.94922161102295,-45.000005
1464.0,123.125,-0.7800070219726578,0.06591600179672241,-142.7685702529297,12.94922161102295,-45.000005
1461.0,123.0,-0.7250772886962906,0.6262019872665405,-142.8894198623047,11.95312786102295,-45.000005
1456.0,122.875,-0.6591612272949234,1.0107120275497437,-142.99377472070313,11.95312786102295,-44.29688
1453.0,122.875,-0.5932451658935562,1.3183200359344482,-143.07617218164063,11.95312786102295,-43.593755
1452.0,122.75,-0.5383154326171891,1.5050820112228394,-143.14209015039063,11.95312786102295,-42.187505
1448.0,122.625,-0.48338379199218906,1.5490260124206543,-143.16955597070313,11.95312786102295,-41.48438
1445.0,122.625,-0.4394403868408219,1.4831100702285767,-143.15856964257813,10.95703411102295,-43.593755
1441.0,122.5,-0.3954969816894547,1.3842360973358154,-143.12561065820313,10.95703411102295,-44.29688
1437.0,122.5,-0.3515516691894547,1.3183200359344482,-143.08166534570313,10.95703411102295,-45.000005
1436.0,122.5,-0.3076082640380875,1.263390064239502,-143.03772003320313,10.95703411102295,-43.593755
1431.0,122.375,-0.2966219359130875,1.2963480949401855,-142.98278839257813,10.95703411102295,-42.89063
1428.0,122.375,-0.3076082640380875,1.4062080383300781,-142.9168856826172,10.95703411102295,-42.187505
1424.0,122.375,-0.3405672484130875,1.581984043121338,-142.8180087294922,10.95703411102295,-44.29688
1423.0,122.375,-0.3625379973144547,1.735788106918335,-142.7301181044922,11.95312786102295,-40.781255
1419.0,122.375,-0.3954969816894547,1.8346620798110962,-142.6312411513672,11.95312786102295,-42.187505
1416.0,122.25,-0.4174677305908219,1.7907180786132812,-142.5213778701172,11.95312786102295,-45.000005
1413.0,122.25,-0.4174677305908219,1.5929700136184692,-142.39505035546875,11.95312786102295,-45.000005
1409.0,122.25,-0.4064833098144547,1.2963480949401855,-142.29617340234375,11.95312786102295,-45.70313
1405.0,122.375,-0.3954969816894547,0.9667680263519287,-142.20278961328125,12.94922161102295,-46.406255
1405.0,122.375,-0.3954969816894547,0.7140899896621704,-142.13137848046875,12.94922161102295,-47.812505
1401.0,122.375,-0.4284540587158219,0.5383139848709106,-142.07644683984375,12.94922161102295,-48.51563
1397.0,122.375,-0.5163427763671891,0.4614120125770569,-142.02700836328125,13.945316314697266,-47.10938
1394.0,122.375,-0.6481748991699234,0.5053560137748718,-141.97207672265625,13.945316314697266,-47.10938
1392.0,122.375,-0.7909933500976578,0.7031040191650391,-141.92263824609375,13.945316314697266,-45.70313
1385.0,122.375,-0.9557825499267594,1.0436700582504272,-141.87870819238282,13.945316314697266,-47.10938
1385.0,122.25,-1.1095873289794937,1.4062080383300781,-141.86772186425782,14.941410064697266,-45.70313
1380.0,122.25,-1.2853628569335953,1.7907180786132812,-141.88420135644532,14.941410064697266,-45.70313
1378.0,122.25,-1.4501520567626969,2.054382085800171,-141.92813141015625,13.945316314697266,-46.406255
1374.0,122.125,-1.6369139128417984,2.2191720008850098,-142.00503570703125,13.945316314697266,-45.70313
1372.0,122.25,-1.7907186918945328,2.2521300315856934,-142.10940582421875,13.945316314697266,-45.000005
1367.0,122.25,-1.9445234709472672,2.1532559394836426,-142.23025543359375,13.945316314697266,-46.406255
1365.0,122.125,-2.0433966093750016,1.922550082206726,-142.36209137109375,12.94922161102295,-47.10938
1363.0,122.125,-2.1093126707763687,1.6259280443191528,-142.4939120498047,12.94922161102295,-46.406255
1359.0,122.0,-2.142269747802736,1.340291976928711,-142.5708163466797,11.95312786102295,-45.70313
1355.0,122.0,-2.175228732177736,1.0546560287475586,-142.6147616591797,11.95312786102295,-45.70313
1351.0,122.0,-2.175228732177736,0.8349360227584839,-142.6147616591797,11.95312786102295,-45.000005
1349.0,122.0,-2.175228732177736,0.6591600179672241,-142.5653231826172,11.95312786102295,-45.70313
1347.0,121.875,-2.164242404052736,0.5602860450744629,-142.4774325576172,11.95312786102295,-45.70313
1346.0,121.875,-2.164242404052736,0.5493000149726868,-142.36209137109375,11.95312786102295,-47.10938
1341.0,121.75,-2.153256075927736,0.6371880173683167,-142.19729644921875,12.94922161102295,-47.10938
1337.0,121.75,-2.1202989989013687,0.8239500522613525,-142.03799469140625,12.94922161102295,-49.218755
1335.0,121.75,-2.0763555937500016,1.06564199924469,-141.87870819238282,13.945316314697266,-47.812505
1330.0,121.75,-1.9884668760986344,1.307334065437317,-141.73039276269532,13.945316314697266,-47.812505
1328.0,121.75,-1.8786074095459,1.5050820112228394,-141.59855682519532,14.941410064697266,-47.812505
1325.0,121.75,-1.7357889586181656,1.7138160467147827,-141.54362518457032,14.941410064697266,-47.812505
1322.0,121.75,-1.560013430664064,1.9115641117095947,-141.53263885644532,14.941410064697266,-47.812505
1319.0,121.75,-1.3732515745849625,2.109312057495117,-141.57109100488282,14.941410064697266,-48.51563
1316.0,121.75,-1.2084604674072281,2.208186149597168,-141.66447479394532,14.941410064697266,-47.10938
1315.0,121.75,-1.0436712675781266,2.1752281188964844,-141.78532440332032,14.941410064697266,-48.51563
1312.0,121.625,-0.9228254729003922,2.04339599609375,-141.93911773828125,14.941410064697266,-47.10938
1309.0,121.5,-0.823950427124025,1.7907180786132812,-142.11489898828125,13.945316314697266,-47.10938
1306.0,121.5,-0.7580343657226578,1.4062080383300781,-142.32363922265625,13.945316314697266,-47.10938
1303.0,121.625,-0.7031046324462906,0.8349360227584839,-142.4884188857422,12.94922161102295,-47.10938
1298.0,121.5,-0.6701475554199234,0.20873400568962097,-142.6422274794922,12.94922161102295,-46.406255
1295.0,121.5,-0.6481748991699234,-0.5273291044921891,-142.7740634169922,12.94922161102295,-46.406255
1292.0,121.5,-0.6481748991699234,-1.2963491850585953,-142.8729403701172,12.94922161102295,-45.70313
1290.0,121.5,-0.6811319761962906,-1.8676210814209,-142.9168856826172,11.95312786102295,-45.70313
1286.0,121.5,-0.7250772886962906,-2.263117449829103,-142.9168856826172,12.94922161102295,-46.406255
1282.0,121.625,-0.823950427124025,-2.3290335112304703,-142.8729403701172,12.94922161102295,-47.10938
1279.0,121.625,-0.9118391447753922,-2.3400179320068375,-142.7850497451172,12.94922161102295,-47.812505
1277.0,121.75,-0.9557825499267594,-2.2850881987304703,-142.6916659560547,12.94922161102295,-47.812505
1275.0,121.75,-1.0546575957031266,-2.2741018706054703,-142.6037753310547,13.945316314697266,-47.812505
1270.0,121.75,-1.2194467955322281,-2.3619905882568375,-142.5268710341797,13.945316314697266,-49.218755
1268.0,121.75,-1.4062086516113297,-2.4608656340332047,-142.4664462294922,13.945316314697266,-48.51563
1265.0,121.75,-1.560013430664064,-2.504809039184572,-142.4444735732422,13.945316314697266,-48.51563
1261.0,121.75,-1.6369139128417984,-2.471850054809572,-142.4554599013672,13.945316314697266,-49.218755
1258.0,121.75,-1.6808592253417984,-2.4498793059082047,-142.4939120498047,13.945316314697266,-49.218755
1256.0,121.75,-1.7687460356445328,-2.4608656340332047,-142.5872958388672,13.945316314697266,-49.92188
1251.0,121.75,-1.8346620970459,-2.515795367309572,-142.6751864638672,13.945316314697266,-52.031255
1249.0,121.75,-1.9005781584472672,-2.6586119108886734,-142.7630770888672,12.94922161102295,-52.031255
1246.0,121.75,-1.9555078917236344,-2.867346423217775,-142.8454745498047,12.94922161102295,-52.73438
1243.0,121.625,-2.0104395323486344,-3.0101648741455094,-142.9113925185547,12.94922161102295,-50.625005
1239.0,121.625,-2.0543829375000016,-3.0211512022705094,-142.94982940820313,11.95312786102295,-52.031255
1236.0,121.625,-2.0763555937500016,-2.867346423217775,-142.96630890039063,11.95312786102295,-52.031255
1234.0,121.375,-2.0653692656250016,-2.5926958494873062,-142.92785675195313,11.95312786102295,-51.32813
1231.0,121.375,-2.0214239531250016,-2.1312853270263687,-142.8454745498047,11.95312786102295,-51.32813
1230.0,121.375,-1.9774805479736344,-1.6039568358154312,-142.7575839248047,11.95312786102295,-52.031255
1225.0,121.125,-1.9225508146972672,-0.9887415343017594,-142.6696932998047,11.95312786102295,-51.32813
1222.0,121.125,-1.8676210814209,-0.3515516691894547,-142.5763095107422,12.94922161102295,-49.92188
1220.0,121.125,-1.7797323637695328,0.3405660092830658,-142.4939120498047,12.94922161102295,-49.92188
