altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2122.0,107.875,-1.5819841795654312,-1.8786074095459,-55.962684937988286,12.94922161102295,-56.95313
2118.0,107.875,-1.6479002409667984,-1.9445234709472672,-55.951698609863286,11.95312786102295,-56.95313
2116.0,107.875,-1.7248026304931656,-1.9225508146972672,-55.946205445800786,12.94922161102295,-56.95313
2114.0,108.0,-1.8236757689209,-1.8456484251709,-55.918739625488286,11.95312786102295,-56.95313
2111.0,108.0,-1.8895918303222672,-1.6588865690917984,-55.874794312988286,12.94922161102295,-56.95313
2108.0,108.0,-1.9664942198486344,-1.3842359953613297,-55.83085662988282,12.94922161102295,-56.95313
2107.0,108.0,-2.0324102812500016,-1.131558077880861,-55.75944549707032,12.94922161102295,-56.95313
2105.0,108.0,-2.0543829375000016,-0.9228254729003922,-55.68254120019532,12.94922161102295,-56.250005
2103.0,108.0,-2.0873400145263687,-0.801977770874025,-55.57268554833985,13.945316314697266,-56.250005
2102.0,108.0,-2.153256075927736,-0.7470480375976578,-55.47380859521485,12.94922161102295,-55.54688
2098.0,108.0,-2.208185809204103,-0.7360617094726578,-55.41338379052735,10.95703411102295,-54.843755
2095.0,107.875,-2.252131121704103,-0.7470480375976578,-55.41338379052735,10.95703411102295,-54.843755
2096.0,107.875,-2.2960745268554703,-0.7909933500976578,-55.45732910302735,11.95312786102295,-55.54688
2094.0,107.875,-2.3070608549804703,-0.7360617094726578,-55.51775390771485,11.95312786102295,-56.250005
2093.0,107.875,-2.3180471831054703,-0.5273291044921891,-55.61113006738282,11.95312786102295,-56.250005
2091.0,107.875,-2.3729769163818375,-0.19774879748535312,-55.72099334863282,10.95703411102295,-57.656255
2086.0,107.875,-2.3949495726318375,0.23070600628852844,-55.81437713769532,10.95703411102295,-58.35938
2084.0,107.875,-2.3949495726318375,0.7360620498657227,-55.869301148925786,10.95703411102295,-59.062505
2081.0,107.875,-2.3729769163818375,1.1095860004425049,-55.935219117675786,11.95312786102295,-59.76563
2079.0,107.75,-2.3290335112304703,1.4062080383300781,-56.050575562988286,10.95703411102295,-60.468755
2075.0,107.75,-2.2960745268554703,1.494096040725708,-56.237335511718754,11.95312786102295,-61.875005
2074.0,107.75,-2.2960745268554703,1.4391660690307617,-56.40761596826172,11.95312786102295,-63.98438
2071.0,107.875,-2.3290335112304703,1.2414180040359497,-56.58339721826172,10.95703411102295,-65.39063
2071.0,107.875,-2.3510042601318375,0.9447960257530212,-56.77015716699219,10.95703411102295,-67.500005
2065.0,107.875,-2.3949495726318375,0.4394400119781494,-56.99536926416016,9.960939407348633,-71.01563
2065.0,107.875,-2.4169203215332047,-0.13183273608398594,-57.18212921289063,9.960939407348633,-72.42188
2062.0,107.875,-2.4388929777832047,-0.6701475554199234,-57.35791046289063,10.95703411102295,-72.42188
2060.0,108.0,-2.4169203215332047,-0.9887415343017594,-57.4348071303711,11.95312786102295,-71.01563
2055.0,108.0,-2.3729769163818375,-1.0876146727294937,-57.39086944726563,11.95312786102295,-69.60938
2053.0,108.0,-2.3619905882568375,-1.0656420164794937,-57.28649933007813,11.95312786102295,-66.79688
2052.0,108.125,-2.3839632445068375,-0.9228254729003922,-57.16015655664063,12.94922161102295,-63.281255
2050.0,108.125,-2.4059339934082047,-0.6921183043212906,-57.03382141259766,12.94922161102295,-60.468755
2044.0,108.25,-2.4498793059082047,-0.6042314940185562,-56.94593078759766,12.94922161102295,-58.35938
2043.0,108.25,-2.504809039184572,-0.5932451658935562,-56.96241027978516,12.94922161102295,-56.250005
2039.0,108.5,-2.526779788085939,-0.6262022429199234,-57.02832824853516,11.95312786102295,-55.54688
2035.0,108.625,-2.537766116210939,-0.6262022429199234,-57.11621887353516,12.94922161102295,-55.54688
2032.0,108.625,-2.570725100585939,-0.7031046324462906,-57.23156768945313,12.94922161102295,-55.54688
2031.0,108.75,-2.6036821776123062,-0.812964098999025,-57.33593780664063,12.94922161102295,-55.54688
2028.0,108.75,-2.6586119108886734,-0.8898664885253922,-57.4677661147461,12.94922161102295,-56.250005
2024.0,108.75,-2.7355143004150406,-0.9228254729003922,-57.5886157241211,12.94922161102295,-56.95313
2022.0,108.875,-2.7684732847900406,-0.9447962218017594,-57.66001922753907,12.94922161102295,-57.656255
2021.0,108.875,-2.7684732847900406,-0.9008528166503922,-57.71495086816407,12.94922161102295,-57.656255
2016.0,109.0,-2.790444033691408,-0.6811319761962906,-57.78086883691407,12.94922161102295,-58.35938
2013.0,109.0,-2.856360095092775,-0.4284540587158219,-57.85777313378907,13.945316314697266,-59.76563
2013.0,109.0,-2.911289828369142,-0.08788933093261875,-57.934669801269536,12.94922161102295,-60.468755
2009.0,108.875,-2.867346423217775,0.26366400718688965,-58.022560426269536,11.95312786102295,-62.57813
2006.0,108.75,-2.7135435515136734,0.6481740474700928,-58.115944215332036,11.95312786102295,-63.98438
2004.0,108.75,-2.482836382934572,1.021697998046875,-58.176361390625004,10.95703411102295,-65.39063
1999.0,108.75,-2.241144793579103,1.3512780666351318,-58.192840882812504,10.95703411102295,-66.093755
1997.0,108.75,-2.0653692656250016,1.4831100702285767,-58.181854554687504,11.95312786102295,-65.39063
1994.0,108.75,-1.9555078917236344,1.4171940088272095,-58.126930543457036,10.95703411102295,-64.687505
1992.0,108.75,-1.9225508146972672,1.219446063041687,-58.022560426269536,10.95703411102295,-63.98438
1988.0,108.75,-1.9664942198486344,0.9228240251541138,-57.912697145019536,10.95703411102295,-61.875005
1988.0,108.75,-2.0653692656250016,0.6262019872665405,-57.81382782128907,11.95312786102295,-60.468755
1983.0,108.75,-2.197201388427736,0.26366400718688965,-57.74241668847657,11.95312786102295,-59.062505
1979.0,108.75,-2.3510042601318375,-0.09887375170898594,-57.71495086816407,11.95312786102295,-58.35938
1976.0,108.75,-2.526779788085939,-0.2966219359130875,-57.73143036035157,11.95312786102295,-58.35938
1973.0,108.625,-2.7025572233886734,-0.2307058745117203,-57.79185516503907,10.95703411102295,-58.35938
1969.0,108.625,-2.900305407592775,0.010986000299453735,-57.90721161035157,10.95703411102295,-59.062505
1968.0,108.75,-3.0431219511718766,0.3405660092830658,-58.082985230957036,10.95703411102295,-60.468755
1966.0,108.75,-3.1529833250732437,0.6811320185661316,-58.220306703125004,10.95703411102295,-61.875005
1964.0,108.75,-3.207913058349611,0.9557820558547974,-58.319183656250004,10.95703411102295,-61.875005
1960.0,108.625,-3.240870135375978,1.0876140594482422,-58.346649476562504,11.95312786102295,-61.875005
1957.0,108.625,-3.3177725249023453,1.0546560287475586,-58.313690492187504,10.95703411102295,-61.17188
1953.0,108.875,-3.4166475706787125,0.9228240251541138,-58.269745179687504,10.95703411102295,-59.76563
1949.0,108.875,-3.537493365356447,0.7140899896621704,-58.214813539062504,10.95703411102295,-57.656255
1947.0,108.875,-3.603409426757814,0.5273280143737793,-58.132423707519536,10.95703411102295,-55.54688
1943.0,109.0,-3.6363665037841812,0.373524010181427,-58.006080934082036,10.95703411102295,-54.14063
1940.0,109.0,-3.6363665037841812,0.32958000898361206,-57.923683473144536,10.95703411102295,-52.031255
1941.0,109.0,-3.537493365356447,0.23070600628852844,-57.912697145019536,9.960939407348633,-50.625005
1936.0,109.125,-3.3946749144287125,0.04394400119781494,-57.978615113769536,9.960939407348633,-50.625005
1934.0,109.125,-3.218899386474611,-0.13183273608398594,-58.071998902832036,10.95703411102295,-51.32813
1931.0,109.125,-3.0870672636718766,-0.21972145373535312,-58.132423707519536,10.95703411102295,-52.031255
1927.0,109.25,-2.9772058897705094,-0.2856375151367203,-58.176361390625004,9.960939407348633,-52.031255
1925.0,109.25,-2.933262484619142,-0.2966219359130875,-58.214813539062504,9.960939407348633,-52.031255
1924.0,109.375,-2.944248812744142,-0.2636648588867203,-58.264252015625004,10.95703411102295,-52.031255
1918.0,109.375,-2.966221468994142,-0.16478981311035312,-58.302704164062504,9.960939407348633,-52.031255
1915.0,109.5,-3.0101648741455094,0.010986000299453735,-58.302704164062504,10.95703411102295,-52.031255
1915.0,109.5,-3.0431219511718766,0.19774800539016724,-58.269745179687504,11.95312786102295,-52.031255
1910.0,109.5,-3.0870672636718766,0.3954960107803345,-58.187347718750004,11.95312786102295,-51.32813
1909.0,109.625,-3.1310106688232437,0.5273280143737793,-58.088478395019536,10.95703411102295,-49.218755
1907.0,109.75,-3.1200243406982437,0.6152160167694092,-58.000587770019536,10.95703411102295,-48.51563
1902.0,109.75,-3.0870672636718766,0.6811320185661316,-57.929176637207036,10.95703411102295,-47.812505
1899.0,109.75,-3.0321375303955094,0.6262019872665405,-57.90721161035157,10.95703411102295,-48.51563
1896.0,109.75,-2.944248812744142,0.5493000149726868,-57.918190309082036,10.95703411102295,-49.218755
1894.0,109.875,-2.812416689941408,0.4394400119781494,-57.945656129394536,10.95703411102295,-50.625005
1891.0,110.0,-2.6805845671386734,0.35155200958251953,-57.995094605957036,10.95703411102295,-51.32813
1888.0,110.0,-2.581711428710939,0.32958000898361206,-58.033546754394536,10.95703411102295,-52.031255
1884.0,109.875,-2.504809039184572,0.35155200958251953,-58.071998902832036,10.95703411102295,-53.437505
1882.0,110.0,-2.4169203215332047,0.4723980128765106,-58.088478395019536,10.95703411102295,-53.437505
1881.0,110.0,-2.3290335112304703,0.6152160167694092,-58.082985230957036,10.95703411102295,-53.437505
1876.0,110.125,-2.197201388427736,0.6042300462722778,-58.050026246582036,11.95312786102295,-52.73438
1874.0,110.125,-2.0983263426513687,0.4064820110797882,-58.011574098144536,12.94922161102295,-52.73438
1871.0,110.25,-2.0543829375000016,0.20873400568962097,-57.995094605957036,13.945316314697266,-52.031255
1867.0,110.375,-2.0104395323486344,0.06591600179672241,-58.000587770019536,12.94922161102295,-51.32813
1865.0,110.375,-1.9225508146972672,-0.01098694140625156,-58.022560426269536,12.94922161102295,-51.32813
1861.0,110.375,-1.7467752867431656,0.032958000898361206,-58.082985230957036,12.94922161102295,-52.031255
1859.0,110.5,-1.4721247130126969,0.08788800239562988,-58.176361390625004,11.95312786102295,-52.73438
1858.0,110.5,-1.2414194517822281,0.1867620050907135,-58.330169984375004,10.95703411102295,-53.437505
1855.0,110.5,-1.0876146727294937,0.38451001048088074,-58.50045044091797,11.95312786102295,-55.54688
1853.0,110.5,-1.0436712675781266,0.6152160167694092,-58.68171722558594,11.95312786102295,-56.95313
1850.0,110.625,-1.0656420164794937,0.9667680263519287,-58.83003265527344,11.95312786102295,-58.35938
1847.0,110.625,-1.131558077880861,1.2304320335388184,-58.91792328027344,11.95312786102295,-59.062505
1845.0,110.625,-1.2414194517822281,1.4281799793243408,-58.98383361962891,11.95312786102295,-59.062505
1841.0,110.5,-1.3622652464599625,1.4721240997314453,-59.06073791650391,11.95312786102295,-59.76563
1840.0,110.5,-1.4940973692626969,1.3512780666351318,-59.13214904931641,13.945316314697266,-59.76563
1836.0,110.5,-1.5929705076904312,1.1425440311431885,-59.17609436181641,13.945316314697266,-59.76563
1834.0,110.375,-1.6259294920654312,0.9777539968490601,-59.18158752587891,13.945316314697266,-59.76563
1832.0,110.375,-1.6149431639404312,0.8129640221595764,-59.15412170556641,13.945316314697266,-59.76563
1831.0,110.375,-1.5819841795654312,0.7800060510635376,-59.17060119775391,12.94922161102295,-59.76563
1827.0,110.25,-1.4940973692626969,0.9557820558547974,-59.27496368554688,11.95312786102295,-60.468755
1827.0,110.25,-1.3952223234863297,1.219446063041687,-59.40679962304688,11.95312786102295,-61.875005
1825.0,110.25,-1.3402925902099625,1.4062080383300781,-59.53862793115235,11.95312786102295,-64.687505
1821.0,110.125,-1.3293062620849625,1.3732500076293945,-59.67046386865235,10.95703411102295,-67.500005
1818.0,110.125,-1.3732515745849625,1.1645159721374512,-59.80778534082032,10.95703411102295,-69.60938
1815.0,110.0,-1.4281813078613297,0.8239500522613525,-59.89567596582032,10.95703411102295,-71.01563
1814.0,110.0,-1.4611383848876969,0.32958000898361206,-59.92863495019532,10.95703411102295,-71.718755
1810.0,110.0,-1.3842359953613297,-0.21972145373535312,-59.89018280175782,10.95703411102295,-71.01563
1809.0,109.875,-1.153530734130861,-0.7360617094726578,-59.76384002832032,12.94922161102295,-69.60938
1804.0,109.875,-0.8898664885253922,-0.9997259550781266,-59.62651855615235,11.95312786102295,-68.20313
1802.0,109.875,-0.6042314940185562,-1.175503390380861,-59.49468261865235,12.94922161102295,-66.093755
1797.0,109.75,-0.3625379973144547,-1.2633902006835953,-59.41778595117188,13.945316314697266,-64.687505
1797.0,109.75,-0.14281906420898594,-1.2853628569335953,-59.34637481835938,12.94922161102295,-63.98438
1794.0,109.75,0.02197200059890747,-1.2743765288085953,-59.29693634179688,12.94922161102295,-63.98438
1791.0,109.75,0.14281800389289856,-1.2084604674072281,-59.26947052148438,13.945316314697266,-63.281255
1787.0,109.75,0.2197200059890747,-1.1095873289794937,-59.28045684960938,12.94922161102295,-63.98438
1786.0,109.625,0.29662200808525085,-0.9667688780517594,-59.29693634179688,13.945316314697266,-64.687505
1782.0,109.625,0.373524010181427,-0.834936755249025,-59.32989532617188,12.94922161102295,-65.39063
1778.0,109.5,0.41746801137924194,-0.7470480375976578,-59.37384063867188,12.94922161102295,-66.093755
1775.0,109.5,0.36253800988197327,-0.6042314940185562,-59.42877227929688,12.94922161102295,-67.500005
1770.0,109.5,0.2526780068874359,-0.4723993712158219,-59.45623047021485,12.94922161102295,-67.500005
1769.0,109.5,0.09887400269508362,-0.4064833098144547,-59.47270996240235,13.945316314697266,-68.20313
1766.0,109.5,-0.09887375170898594,-0.3405672484130875,-59.51665527490235,12.94922161102295,-68.20313
1763.0,109.5,-0.2856375151367203,-0.2636648588867203,-59.62651855615235,12.94922161102295,-69.60938
1757.0,109.625,-0.4723993712158219,-0.17577614123535312,-59.72538787988282,12.94922161102295,-71.01563
1753.0,109.625,-0.6042314940185562,-0.07690300280761875,-59.77482635644532,11.95312786102295,-71.718755
1750.0,109.625,-0.7031046324462906,0.07690200209617615,-59.79130584863282,11.95312786102295,-72.42188
1746.0,109.5,-0.7470480375976578,0.17577600479125977,-59.78581268457032,11.95312786102295,-71.718755
1743.0,109.5,-0.7470480375976578,0.2526780068874359,-59.73637420800782,11.95312786102295,-71.01563
1741.0,109.625,-0.7140909605712906,0.3185940086841583,-59.65398437646485,11.95312786102295,-70.312505
1738.0,109.625,-0.6371885710449234,0.41746801137924194,-59.53862793115235,10.95703411102295,-69.60938
1732.0,109.625,-0.5602861815185562,0.5053560137748718,-59.39032013085938,10.95703411102295,-68.20313
1730.0,109.75,-0.5273291044921891,0.6042300462722778,-59.29144317773438,10.95703411102295,-66.79688
1726.0,109.75,-0.5602861815185562,0.6371880173683167,-59.24200470117188,11.95312786102295,-65.39063
1720.0,109.75,-0.6701475554199234,0.6262019872665405,-59.22003204492188,11.95312786102295,-65.39063
1717.0,109.75,-0.823950427124025,0.5932440161705017,-59.20355255273438,11.95312786102295,-65.39063
1715.0,109.75,-1.0216986113281266,0.6262019872665405,-59.19256622460938,11.95312786102295,-65.39063
1710.0,109.75,-1.1974741392822281,0.6811320185661316,-59.17609436181641,10.95703411102295,-66.093755
1705.0,109.75,-1.3732515745849625,0.790992021560669,-59.15961486962891,9.960939407348633,-66.093755
1704.0,110.0,-1.505081790039064,0.9557820558547974,-59.11566955712891,9.960939407348633,-66.093755
1697.0,110.0,-1.6039568358154312,1.1095860004425049,-59.04975158837891,9.960939407348633,-65.39063
1696.0,110.0,-1.6588865690917984,1.2414180040359497,-58.96186096337891,9.960939407348633,-63.98438
1691.0,110.0,-1.6479002409667984,1.263390064239502,-58.86299163964844,9.960939407348633,-63.281255
1689.0,110.0,-1.6149431639404312,1.219446063041687,-58.74763519433594,10.95703411102295,-61.875005
1685.0,110.0,-1.5709978514404312,1.0546560287475586,-58.66524536279297,10.95703411102295,-61.17188
1679.0,110.0,-1.538040774414064,0.8129640221595764,-58.62130005029297,10.95703411102295,-60.468755
1675.0,110.0,-1.505081790039064,0.6152160167694092,-58.58834106591797,12.94922161102295,-60.468755
1675.0,109.875,-1.4501520567626969,0.45042601227760315,-58.53890258935547,12.94922161102295,-60.468755
1672.0,109.875,-1.3732515745849625,0.38451001048088074,-58.47847778466797,11.95312786102295,-59.76563
1668.0,109.875,-1.3073355131835953,0.36253800988197327,-58.43453247216797,11.95312786102295,-59.062505
1665.0,109.875,-1.2524038725585953,0.4064820110797882,-58.42354614404297,10.95703411102295,-58.35938
1664.0,109.875,-1.2194467955322281,0.45042601227760315,-58.43453247216797,10.95703411102295,-58.35938
1660.0,109.875,-1.2524038725585953,0.4064820110797882,-58.42354614404297,9.960939407348633,-58.35938
1656.0,109.875,-1.3183199339599625,0.3076080083847046,-58.385101625000004,10.95703411102295,-58.35938
1654.0,109.875,-1.4171949797363297,0.09887400269508362,-58.341156312500004,10.95703411102295,-57.656255
1651.0,109.875,-1.527054446289064,-0.2416922026367203,-58.264252015625004,10.95703411102295,-57.656255
1650.0,109.75,-1.6369139128417984,-0.5602861815185562,-58.203827210937504,10.95703411102295,-56.95313
1646.0,109.75,-1.7907186918945328,-0.7690206938476578,-58.176361390625004,10.95703411102295,-57.656255
1642.0,109.625,-1.9225508146972672,-0.823950427124025,-58.203827210937504,10.95703411102295,-58.35938
1641.0,109.625,-2.0763555937500016,-0.7909933500976578,-58.247772523437504,10.95703411102295,-59.76563
1639.0,109.625,-2.241144793579103,-0.6921183043212906,-58.258758851562504,11.95312786102295,-59.76563
1637.0,109.5,-2.3729769163818375,-0.5822588377685562,-58.187347718750004,12.94922161102295,-59.76563
1635.0,109.5,-2.3949495726318375,-0.48338379199218906,-58.061012574707036,12.94922161102295,-59.062505
1635.0,109.375,-2.2960745268554703,-0.3735243254394547,-57.956642457519536,11.95312786102295,-58.35938
1632.0,109.25,-2.1093126707763687,-0.2526785307617203,-57.86326629785157,10.95703411102295,-56.95313
1630.0,109.25,-1.9115644865722672,-0.17577614123535312,-57.79734832910157,10.95703411102295,-56.95313
1629.0,109.125,-1.7907186918945328,-0.2416922026367203,-57.73692352441407,10.95703411102295,-56.95313
1625.0,109.125,-1.7687460356445328,-0.2966219359130875,-57.72044403222657,10.95703411102295,-57.656255
1623.0,109.125,-1.8236757689209,-0.3185945921630875,-57.71495086816407,11.95312786102295,-57.656255
1622.0,109.0,-1.8895918303222672,-0.2526785307617203,-57.71495086816407,11.95312786102295,-58.35938
1622.0,109.0,-1.9664942198486344,-0.16478981311035312,-57.74241668847657,10.95703411102295,-59.062505
1617.0,108.75,-2.0653692656250016,-0.14281906420898594,-57.75340301660157,10.95703411102295,-59.062505
1618.0,108.75,-2.153256075927736,-0.10986007983398594,-57.73143036035157,9.960939407348633,-58.35938
1615.0,108.75,-2.241144793579103,-0.02197326953125156,-57.66551239160157,9.960939407348633,-56.95313
1613.0,108.75,-2.252131121704103,0.16479000449180603,-57.5886157241211,10.95703411102295,-56.250005
1613.0,108.375,-2.186215060302736,0.41746801137924194,-57.5666430678711,10.95703411102295,-54.843755
1611.0,108.375,-2.0873400145263687,0.5822579860687256,-57.5776293959961,10.95703411102295,-54.14063
1609.0,108.25,-1.9664942198486344,0.6042300462722778,-57.5996020522461,11.95312786102295,-54.14063
1608.0,108.25,-1.8676210814209,0.29662200808525085,-57.6270678725586,10.95703411102295,-54.14063
1606.0,108.0,-1.8017050200195328,-0.3076082640380875,-57.66551239160157,9.960939407348633,-53.437505
1605.0,107.875,-1.7577597075195328,-1.0326849394531266,-57.71495086816407,9.960939407348633,-53.437505
1604.0,107.875,-1.7687460356445328,-1.7028299742431656,-57.79734832910157,8.964845657348633,-53.437505
1601.0,107.75,-1.8236757689209,-2.0543829375000016,-57.934669801269536,8.964845657348633,-54.14063
1595.0,107.5,-1.8786074095459,-2.1093126707763687,-58.039039918457036,7.968751907348633,-54.843755
1597.0,107.5,-1.9225508146972672,-1.8126913481445328,-58.110451051269536,9.960939407348633,-56.250005
1594.0,107.375,-1.9005781584472672,-1.2633902006835953,-58.110451051269536,9.960939407348633,-56.250005
1592.0,107.375,-1.8456484251709,-0.4614130430908219,-58.050026246582036,9.960939407348633,-55.54688
1590.0,107.125,-1.7467752867431656,0.1538040041923523,-57.984108277832036,10.95703411102295,-54.14063
1589.0,107.0,-1.5819841795654312,0.7140899896621704,-57.90171844628907,11.95312786102295,-53.437505
1586.0,107.0,-1.4062086516113297,1.1205720901489258,-57.80833465722657,11.95312786102295,-52.73438
1584.0,106.875,-1.2304331236572281,1.4611380100250244,-57.68748504785157,11.95312786102295,-51.32813
1583.0,106.875,-1.0216986113281266,1.6808580160140991,-57.6160815444336,11.95312786102295,-50.625005
1582.0,106.875,-0.7140909605712906,1.5929700136184692,-57.5831225600586,11.95312786102295,-50.625005
1581.0,106.75,-0.3735243254394547,1.3183200359344482,-57.5721362319336,11.95312786102295,-50.625005
1578.0,106.75,-0.04394401843261875,1.0986000299453735,-57.5941088881836,11.95312786102295,-50.625005
1578.0,106.75,0.08788800239562988,0.9997260570526123,-57.6380542006836,11.95312786102295,-51.32813
1576.0,106.625,0.06591600179672241,0.8898659944534302,-57.67649871972657,11.95312786102295,-52.031255
1575.0,106.625,-0.05493034655761875,0.747048020362854,-57.73143036035157,11.95312786102295,-52.73438
1570.0,106.375,-0.2416922026367203,0.5712720155715942,-57.80833465722657,11.95312786102295,-54.14063
1568.0,106.375,-0.3735243254394547,0.4723980128765106,-57.87974579003907,11.95312786102295,-54.843755
1567.0,106.375,-0.4174677305908219,0.38451001048088074,-57.923683473144536,10.95703411102295,-55.54688
1564.0,106.25,-0.4064833098144547,0.2856360077857971,-57.90721161035157,10.95703411102295,-55.54688
1562.0,106.25,-0.3845106535644547,0.17577600479125977,-57.85227996972657,10.95703411102295,-54.843755
1560.0,106.125,-0.3515516691894547,0.02197200059890747,-57.78086883691407,10.95703411102295,-54.843755
1558.0,106.25,-0.3405672484130875,-0.06591667468261875,-57.70945770410157,10.95703411102295,-54.14063
1553.0,106.25,-0.3515516691894547,-0.03295769030761875,-57.6215747084961,11.95312786102295,-54.14063
1551.0,106.25,-0.3735243254394547,0.09887400269508362,-57.5501635756836,10.95703411102295,-53.437505
1550.0,106.25,-0.4174677305908219,0.29662200808525085,-57.4787524428711,10.95703411102295,-52.73438
1547.0,106.25,-0.4723993712158219,0.5822579860687256,-57.4128344741211,10.95703411102295,-52.73438
1544.0,106.375,-0.5163427763671891,0.8349360227584839,-57.34143097070313,9.960939407348633,-52.73438
1541.0,106.375,-0.5383154326171891,0.9557820558547974,-57.29748565820313,10.95703411102295,-52.031255
1538.0,106.25,-0.5273291044921891,0.9228240251541138,-57.27001983789063,9.960939407348633,-52.031255
1538.0,106.25,-0.5273291044921891,0.7360620498657227,-57.22058136132813,10.95703411102295,-51.32813
1533.0,106.25,-0.6152159147949234,0.4943700134754181,-57.14917022851563,10.95703411102295,-51.32813
1530.0,106.375,-0.801977770874025,0.23070600628852844,-57.09424621728516,10.95703411102295,-50.625005
1526.0,106.375,-0.9997259550781266,-0.05493034655761875,-57.06678039697266,9.960939407348633,-49.92188
1521.0,106.375,-1.1864878111572281,-0.2307058745117203,-57.08875305322266,10.95703411102295,-51.32813
1520.0,106.375,-1.2853628569335953,-0.2966219359130875,-57.16015655664063,10.95703411102295,-51.32813
1515.0,106.375,-1.4171949797363297,-0.2636648588867203,-57.23156768945313,10.95703411102295,-52.73438
1512.0,106.375,-1.6149431639404312,-0.13183273608398594,-57.27001983789063,10.95703411102295,-53.437505
1509.0,106.625,-1.9225508146972672,-0.08788933093261875,-57.27001983789063,10.95703411102295,-52.73438
1504.0,106.625,-2.164242404052736,-0.19774879748535312,-57.25354034570313,10.95703411102295,-52.73438
1500.0,106.625,-2.3400179320068375,-0.3405672484130875,-57.23156768945313,11.95312786102295,-52.031255
1494.0,106.75,-2.4059339934082047,-0.4614130430908219,-57.19860870507813,11.95312786102295,-52.031255
1491.0,106.75,-2.4059339934082047,-0.5273291044921891,-57.18762237695313,11.95312786102295,-51.32813
1489.0,106.875,-2.3400179320068375,-0.4723993712158219,-57.24804718164063,10.95703411102295,-51.32813
1487.0,106.875,-2.252131121704103,-0.4174677305908219,-57.35241729882813,10.95703411102295,-52.031255
1484.0,107.0,-2.1312853270263687,-0.4614130430908219,-57.4732592788086,10.95703411102295,-53.437505
1479.0,107.125,-1.9884668760986344,-0.5053564482421891,-57.5941088881836,9.960939407348633,-54.14063
1477.0,107.125,-1.8236757689209,-0.6591612272949234,-57.69297821191407,11.95312786102295,-55.54688
1472.0,107.5,-1.7138163023681656,-0.9228254729003922,-57.73143036035157,11.95312786102295,-56.250005
1470.0,107.625,-1.7028299742431656,-1.2414194517822281,-57.73692352441407,10.95703411102295,-56.250005
1465.0,107.625,-1.8017050200195328,-1.4721247130126969,-57.76438934472657,8.964845657348633,-55.54688
1459.0,107.75,-1.9774805479736344,-1.6588865690917984,-57.84129364160157,9.960939407348633,-56.250005
1456.0,107.75,-2.1312853270263687,-1.7138163023681656,-57.90721161035157,10.95703411102295,-57.656255
1452.0,107.875,-2.219172137329103,-1.5709978514404312,-57.945656129394536,11.95312786102295,-57.656255
1448.0,108.0,-2.197201388427736,-1.4171949797363297,-57.962135621582036,11.95312786102295,-57.656255
1446.0,108.0,-2.0983263426513687,-1.3402925902099625,-57.978615113769536,11.95312786102295,-57.656255
1443.0,108.0,-1.9115644865722672,-1.4281813078613297,-57.995094605957036,10.95703411102295,-57.656255
1439.0,108.0,-1.6259294920654312,-1.4391657286376969,-58.017067262207036,10.95703411102295,-58.35938
1433.0,108.0,-1.3402925902099625,-1.3183199339599625,-58.044533082519536,10.95703411102295,-59.062505
1432.0,108.0,-1.0107122832031266,-0.9887415343017594,-58.104957887207036,9.960939407348633,-59.76563
