altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1695.0,115.0,-5.668776171752931,-1.3622652464599625,-173.39204437402344,16.933597564697266,-113.906255
1693.0,115.0,-5.690748828002931,-0.9557825499267594,-173.28218109277344,16.933597564697266,-111.79688
1690.0,115.0,-5.690748828002931,-0.48338379199218906,-173.10090667871094,16.933597564697266,-109.687505
1689.0,115.25,-5.690748828002931,-0.08788933093261875,-172.9635928359375,17.929691314697266,-113.20313
1684.0,115.25,-5.613846438476564,0.3076080083847046,-172.8647158828125,18.925785064697266,-116.718755
1684.0,115.375,-5.580889361450197,0.7580339908599854,-172.848236390625,18.925785064697266,-116.718755
1680.0,115.375,-5.558916705200197,1.0766279697418213,-172.9196475234375,18.925785064697266,-116.01563
1675.0,115.5,-5.383141177246095,1.3622640371322632,-172.99105865625,18.925785064697266,-116.718755
1673.0,115.75,-5.075533526489259,1.4721240997314453,-173.0295108046875,17.929691314697266,-116.718755
1670.0,115.75,-4.723980563232423,1.175502061843872,-173.0624697890625,18.925785064697266,-117.42188
1666.0,115.875,-4.449329989501955,0.48338401317596436,-173.21626312402344,18.925785064697266,-118.82813
1667.0,116.0,-4.196652072021486,-0.07690300280761875,-173.45796234277344,18.925785064697266,-121.64063
1665.0,116.0,-4.020876544067384,-0.3185945921630875,-173.72161895898438,16.933597564697266,-121.64063
1664.0,116.125,-3.834114687988283,-0.14281906420898594,-173.99078399804688,16.933597564697266,-123.750005
1661.0,116.125,-3.7681986265869156,0.29662200808525085,-174.31486541894532,15.937503814697266,-125.85938
1657.0,116.25,-3.834114687988283,0.6042300462722778,-174.55107147363282,15.937503814697266,-125.85938
1657.0,116.25,-4.020876544067384,0.8129640221595764,-174.67739898828125,14.941410064697266,-123.04688
1652.0,116.25,-4.229611056396486,0.9667680263519287,-174.67190582421875,13.945316314697266,-121.64063
1649.0,116.375,-4.4163729124755875,1.0436700582504272,-174.60600311425782,13.945316314697266,-119.531255
1647.0,116.5,-4.449329989501955,0.9887400269508362,-174.50163299707032,14.941410064697266,-118.125005
1646.0,116.5,-4.37242950732422,1.021697998046875,-174.34782440332032,14.941410064697266,-118.82813
1644.0,116.625,-4.229611056396486,1.252403974533081,-174.15556366113282,15.937503814697266,-118.125005
1640.0,116.625,-4.042849200317384,1.5050820112228394,-173.92486602929688,15.937503814697266,-116.718755
1639.0,116.875,-3.91101707751465,1.6259280443191528,-173.78753692773438,17.929691314697266,-120.23438
1636.0,117.125,-3.8011576109619156,1.6808580160140991,-173.70513946679688,16.933597564697266,-116.01563
1631.0,117.125,-3.7462259703369156,1.7028300762176514,-173.72711212304688,16.933597564697266,-115.312505
1634.0,117.375,-3.6803099089355484,1.7907180786132812,-173.90838653710938,15.937503814697266,-112.500005
1628.0,117.625,-3.6583391600341812,1.8895920515060425,-174.17753631738282,15.937503814697266,-113.20313
1625.0,117.625,-3.6473528319091812,1.922550082206726,-174.45768768457032,14.941410064697266,-116.01563
1624.0,117.75,-3.6253801756591812,2.054382085800171,-174.71035797265625,14.941410064697266,-113.20313
1619.0,117.75,-3.7132688933105484,2.2411441802978516,-174.78726226953125,13.945316314697266,-109.687505
1616.0,117.875,-3.90003074938965,2.361989974975586,-174.73782379296875,15.937503814697266,-121.64063
1614.0,118.125,-4.152708666870119,2.208186149597168,-174.58403045800782,16.933597564697266,-122.343755
1610.0,118.125,-4.4163729124755875,1.922550082206726,-174.34233123925782,17.929691314697266,-123.750005
1606.0,118.25,-4.669050829956056,1.5490260124206543,-174.01824981835938,16.933597564697266,-115.312505
1606.0,118.5,-4.833840029785158,1.252403974533081,-173.62823516992188,17.929691314697266,-113.906255
1600.0,118.5,-4.965672152587892,1.219446063041687,-173.21076995996094,18.925785064697266,-108.98438
1598.0,118.75,-5.053560870239259,1.4281799793243408,-172.760345765625,19.921878814697266,-106.17188
1596.0,118.75,-5.009617465087892,1.8566340208053589,-172.49119598535157,20.9179744720459,-106.875005
1592.0,119.125,-4.855812686035158,2.1642420291900635,-172.37583954003907,20.9179744720459,-104.062505
1591.0,119.375,-4.625107424804689,2.2191720008850098,-172.44175750878907,20.9179744720459,-101.250005
1589.0,119.375,-4.4053865843505875,1.9555079936981201,-172.672455140625,20.9179744720459,-103.35938
1587.0,119.625,-4.152708666870119,1.4611380100250244,-172.969086,20.9179744720459,-106.875005
1583.0,119.875,-3.867073672363283,1.032684087753296,-173.28767425683594,18.925785064697266,-105.468755
1581.0,119.875,-3.537493365356447,0.6591600179672241,-173.55134613183594,18.925785064697266,-104.062505
1575.0,120.125,-3.3067861967773453,0.4723980128765106,-173.68316681054688,18.925785064697266,-108.98438
1575.0,120.125,-3.163967745849611,0.26366400718688965,-173.62274200585938,19.921878814697266,-111.093755
1571.0,120.375,-3.0541082792968766,0.06591600179672241,-173.40852386621094,18.925785064697266,-104.76563
1570.0,120.625,-2.9772058897705094,0.06591600179672241,-173.15583831933594,19.921878814697266,-101.250005
1566.0,120.625,-2.801430361816408,0.3185940086841583,-173.0185244765625,19.921878814697266,-98.437505
1563.0,120.875,-2.537766116210939,0.516342043876648,-173.045990296875,19.921878814697266,-101.250005
1560.0,121.0,-2.526779788085939,0.6921180486679077,-173.16133148339844,19.921878814697266,-99.843755
1560.0,121.0,-2.7355143004150406,0.7690200209617615,-173.29316742089844,18.925785064697266,-96.32813
1557.0,121.125,-3.0101648741455094,0.790992021560669,-173.42500335839844,18.925785064697266,-93.51563
1556.0,121.125,-3.3287588530273453,0.8019779920578003,-173.51289398339844,18.925785064697266,-90.000005
1551.0,121.375,-3.537493365356447,0.9008520245552063,-173.58979828027344,18.925785064697266,-92.10938
1550.0,121.5,-3.7132688933105484,0.9447960257530212,-173.74908477929688,18.925785064697266,-98.437505
1550.0,121.5,-3.87805809313965,0.9338099956512451,-174.02374298242188,17.929691314697266,-100.54688
1545.0,121.5,-3.987919467041017,0.9008520245552063,-174.30387909082032,17.929691314697266,-104.062505
1542.0,121.5,-4.053835528442384,0.8349360227584839,-174.55656463769532,16.933597564697266,-101.95313
1538.0,121.5,-3.954960482666017,0.7140899896621704,-174.75430328515625,16.933597564697266,-98.437505
1538.0,121.5,-3.7681986265869156,0.7140899896621704,-174.98501617578125,15.937503814697266,-94.92188
1535.0,121.5,-3.570450442382814,0.8349360227584839,-175.2321932998047,15.937503814697266,-97.031255
1532.0,121.5,-3.3507315092773453,0.9447960257530212,-175.5178378310547,15.937503814697266,-105.468755
1527.0,121.625,-3.185940402099611,0.9667680263519287,-175.72106964257813,15.937503814697266,-110.39063
1524.0,121.625,-3.0980535917968766,0.9997260570526123,-175.78149444726563,16.933597564697266,-116.01563
1520.0,121.875,-3.0760809355468766,0.9557820558547974,-175.72656280664063,15.937503814697266,-108.281255
1507.0,122.0,-3.3177725249023453,0.7690200209617615,-175.6386874404297,15.937503814697266,-110.39063
1511.0,122.0,-3.7791849547119156,0.4614120125770569,-175.5453036513672,16.933597564697266,-108.98438
1504.0,122.25,-4.3834139281005875,0.1538040041923523,-175.4683993544922,16.933597564697266,-113.20313
1498.0,122.25,-4.833840029785158,-0.08788933093261875,-175.3310702529297,18.925785064697266,-120.23438
1500.0,122.25,-5.119476931640627,-0.3845106535644547,-175.06192047265625,18.925785064697266,-118.125005
1499.0,122.375,-5.152434008666994,-0.7470480375976578,-174.67190582421875,18.925785064697266,-113.906255
1495.0,122.375,-5.042574542114259,-1.3402925902099625,-174.22697479394532,19.921878814697266,-113.906255
1493.0,122.375,-4.943701403686525,-1.7138163023681656,-173.96331817773438,20.9179744720459,-113.20313
1488.0,122.25,-4.888771670410158,-1.6039568358154312,-173.80950958398438,20.9179744720459,-110.39063
1486.0,122.25,-4.866799014160158,-1.1095873289794937,-173.71612579492188,20.9179744720459,-108.281255
1480.0,122.25,-4.789896624633791,-0.5273291044921891,-173.67218048242188,20.9179744720459,-108.281255
1477.0,122.25,-4.778910296508791,-0.10986007983398594,-173.70513946679688,20.9179744720459,-110.39063
1475.0,122.25,-4.811869280883791,0.36253800988197327,-173.85345489648438,20.9179744720459,-111.093755
1473.0,122.25,-4.965672152587892,0.6701459884643555,-174.06768829492188,19.921878814697266,-111.79688
1469.0,122.25,-5.108490603515627,0.9118380546569824,-174.24345428613282,19.921878814697266,-113.20313
1466.0,122.0,-5.163420336791994,1.1205720901489258,-174.43022186425782,18.925785064697266,-111.093755
1461.0,121.875,-5.174406664916994,1.219446063041687,-174.64993316796875,17.929691314697266,-111.093755
1462.0,121.875,-5.163420336791994,1.1095860004425049,-174.86965973046875,17.929691314697266,-111.093755
1458.0,121.875,-5.108490603515627,1.2084600925445557,-175.01248199609375,16.933597564697266,-109.687505
1459.0,121.875,-5.042574542114259,1.450152039527893,-175.1717684951172,15.937503814697266,-108.281255
1453.0,121.75,-5.064547198364259,1.8676199913024902,-175.3860018935547,14.941410064697266,-105.468755
1453.0,121.75,-5.108490603515627,1.9005780220031738,-175.6112216201172,14.941410064697266,-107.57813
1448.0,121.75,-5.185392993041994,1.6259280443191528,-175.75402862695313,13.945316314697266,-104.76563
1444.0,121.5,-5.174406664916994,1.2963480949401855,-175.88037140039063,12.94922161102295,-105.468755
1445.0,121.625,-5.031588213989259,1.0107120275497437,-176.00671417382813,12.94922161102295,-103.35938
1441.0,121.625,-4.756939547607423,0.6591600179672241,-176.19346649316407,11.95312786102295,-104.062505
1439.0,121.625,-4.460316317626955,0.2856360077857971,-176.31431610253907,11.95312786102295,-105.468755
1435.0,121.625,-4.240597384521486,0.13183200359344482,-176.38572723535157,10.95703411102295,-105.468755
1433.0,121.625,-4.075806277343752,0.10986000299453735,-176.40220672753907,10.95703411102295,-97.73438
1429.0,121.625,-3.987919467041017,0.0,-176.40220672753907,10.95703411102295,-101.95313
1425.0,121.625,-3.965946810791017,-0.15380539233398594,-176.34178192285157,9.960939407348633,-99.843755
1426.0,121.625,-4.086792605468752,-0.4723993712158219,-176.22642547753907,10.95703411102295,-97.031255
1425.0,121.75,-4.33947052294922,-0.6921183043212906,-176.10009796289063,10.95703411102295,-91.406255
1423.0,121.75,-4.482288973876955,-0.5712725096435562,-175.94628936914063,10.95703411102295,-102.656255
1418.0,122.0,-4.4383455687255875,-0.18676246936035312,-175.79797393945313,11.95312786102295,-110.39063
1417.0,122.0,-4.3834139281005875,0.1538040041923523,-175.65515167382813,12.94922161102295,-114.60938
1416.0,122.0,-4.3834139281005875,0.1867620050907135,-175.5288241591797,12.94922161102295,-115.312505
1410.0,122.125,-4.570175784179689,-0.07690300280761875,-175.3805087294922,12.94922161102295,-115.312505
1404.0,122.125,-4.844826357910158,-0.4394403868408219,-175.2102206435547,13.945316314697266,-116.718755
1403.0,122.125,-5.119476931640627,-0.8788801604003922,-174.99600250390625,13.945316314697266,-116.01563
1400.0,122.0,-5.273281710693361,-1.2743765288085953,-174.73233062890625,14.941410064697266,-113.906255
1399.0,122.0,-5.361168520996095,-1.6479002409667984,-174.36430389550782,15.937503814697266,-113.906255
1401.0,121.875,-5.383141177246095,-2.0433966093750016,-173.97430450585938,16.933597564697266,-117.42188
1396.0,121.875,-5.284266131469728,-2.4388929777832047,-173.59529144433594,17.929691314697266,-116.718755
1395.0,121.625,-5.053560870239259,-2.6805845671386734,-173.24372894433594,20.9179744720459,-123.750005
1393.0,121.5,-4.723980563232423,-2.7465006285400406,-172.8647158828125,19.921878814697266,-116.718755
1388.0,121.5,-4.515246050903322,-2.6256548338623062,-172.6175235,19.921878814697266,-110.39063
1389.0,121.375,-4.482288973876955,-2.230158465454103,-172.52415496972657,19.921878814697266,-110.39063
1386.0,121.25,-4.570175784179689,-1.560013430664064,-172.51316864160157,18.925785064697266,-104.76563
1383.0,121.25,-4.658064501831056,-0.6152159147949234,-172.55711395410157,19.921878814697266,-110.39063
1381.0,121.0,-4.680037158081056,0.41746801137924194,-172.55711395410157,20.9179744720459,-113.906255
1377.0,121.0,-4.691023486206056,1.450152039527893,-172.50218231347657,19.921878814697266,-113.20313
1381.0,120.875,-4.680037158081056,2.4059340953826904,-172.46922332910157,20.9179744720459,-113.906255
1379.0,120.875,-4.647078173706056,3.229884147644043,-172.51866180566407,20.9179744720459,-115.312505
1379.0,120.875,-4.636091845581056,3.625380039215088,-172.584564515625,20.9179744720459,-118.82813
1376.0,120.625,-4.592148440429689,3.768198013305664,-172.6559756484375,20.9179744720459,-118.82813
1375.0,120.5,-4.4163729124755875,3.768198013305664,-172.716400453125,20.9179744720459,-119.531255
1374.0,120.5,-4.141722338745119,3.5594639778137207,-172.7109072890625,19.921878814697266,-118.125005
1376.0,120.375,-3.812142031738283,3.2408699989318848,-172.6614688125,19.921878814697266,-116.718755
1374.0,120.375,-3.537493365356447,2.834388017654419,-172.6340029921875,20.9179744720459,-120.23438
1370.0,120.25,-3.4276319914550797,2.4169201850891113,-172.6230166640625,20.9179744720459,-118.82813
1369.0,120.125,-3.262842791625978,2.109312057495117,-172.606537171875,19.921878814697266,-116.718755
1368.0,120.125,-3.0211512022705094,1.8456480503082275,-172.56260711816407,18.925785064697266,-113.20313
1366.0,119.875,-2.7684732847900406,1.6039559841156006,-172.52415496972657,18.925785064697266,-114.60938
1361.0,119.5,-2.6915708952636734,1.2414180040359497,-172.49668914941407,19.921878814697266,-116.718755
1361.0,119.5,-2.790444033691408,0.7580339908599854,-172.52964813378907,19.921878814697266,-116.01563
1359.0,119.125,-2.900305407592775,0.4284540116786957,-172.5900576796875,19.921878814697266,-116.718755
1360.0,119.125,-3.1529833250732437,0.2746500074863434,-172.6230166640625,18.925785064697266,-116.718755
1356.0,119.0,-3.559464114257814,0.23070600628852844,-172.56810028222657,18.925785064697266,-114.60938
1356.0,119.0,-3.812142031738283,0.06591600179672241,-172.47471649316407,18.925785064697266,-113.906255
1353.0,119.0,-3.943974154541017,-0.5383154326171891,-172.36485321191407,18.925785064697266,-112.500005
1353.0,119.125,-4.185667651245119,-1.560013430664064,-172.23301727441407,19.921878814697266,-111.79688
1348.0,119.125,-4.196652072021486,-2.3400179320068375,-172.09568817285157,19.921878814697266,-108.281255
1342.0,119.125,-4.009890215942384,-3.0211512022705094,-172.03527862695313,19.921878814697266,-105.468755
1340.0,119.125,-3.7132688933105484,-3.3617159300537125,-172.00781280664063,19.921878814697266,-107.57813
1336.0,119.125,-3.3397451811523453,-3.284815447875978,-172.01879913476563,18.925785064697266,-103.35938
1331.0,119.125,-3.0760809355468766,-2.889319079467775,-172.17808563378907,18.925785064697266,-101.250005
1324.0,119.25,-2.922276156494142,-2.3949495726318375,-172.39781219628907,18.925785064697266,-105.468755
1322.0,119.25,-2.922276156494142,-1.5709978514404312,-172.606537171875,19.921878814697266,-115.312505
1322.0,119.25,-3.0101648741455094,-1.0216986113281266,-172.804291078125,19.921878814697266,-120.23438
1317.0,119.375,-3.0760809355468766,-0.5822588377685562,-173.07894928125,18.925785064697266,-120.937505
1315.0,119.375,-2.955235140869142,-0.10986007983398594,-173.29866058496094,16.933597564697266,-113.906255
1313.0,119.5,-2.790444033691408,0.7031040191650391,-173.45796234277344,15.937503814697266,-110.39063
1308.0,119.5,-2.7794596129150406,1.4171940088272095,-173.56233245996094,14.941410064697266,-107.57813
1304.0,119.75,-2.955235140869142,1.768746018409729,-173.61175567773438,14.941410064697266,-105.468755
1298.0,119.875,-3.185940402099611,1.450152039527893,-173.61724884179688,14.941410064697266,-109.687505
1298.0,119.875,-3.504534380981447,0.6701459884643555,-173.53486663964844,14.941410064697266,-107.57813
1294.0,119.875,-3.7681986265869156,-0.05493034655761875,-173.28218109277344,15.937503814697266,-113.906255
1290.0,119.875,-3.91101707751465,-0.6591612272949234,-172.7878115859375,16.933597564697266,-108.98438
1287.0,119.875,-3.987919467041017,-1.1974741392822281,-172.27146942285157,16.933597564697266,-106.17188
1289.0,120.0,-3.943974154541017,-1.7577597075195328,-171.74414093164063,17.929691314697266,-104.062505
1286.0,120.0,-3.7901712828369156,-2.2960745268554703,-171.1783602919922,18.925785064697266,-100.54688
1278.0,120.0,-3.6912962370605484,-2.878332751342775,-170.56863433984375,19.921878814697266,-94.92188
1279.0,120.0,-3.559464114257814,-3.3946749144287125,-170.19511444238282,20.9179744720459,-92.10938
1275.0,120.0,-3.4276319914550797,-3.87805809313965,-169.99737579492188,20.9179744720459,-92.812505
1270.0,120.0,-3.4276319914550797,-3.987919467041017,-170.01385528710938,21.9140682220459,-100.54688
1263.0,120.0,-3.559464114257814,-3.537493365356447,-170.12370330957032,21.9140682220459,-98.437505
1257.0,120.0,-3.7681986265869156,-2.856360095092775,-170.25553924707032,21.9140682220459,-102.656255
1263.0,120.0,-4.042849200317384,-2.2960745268554703,-170.43132049707032,20.9179744720459,-101.95313
1256.0,120.0,-4.262568133422853,-1.9115644865722672,-170.81582672265625,19.921878814697266,-95.625005
1255.0,120.0,-4.284540789672853,-1.5709978514404312,-171.2552645888672,18.925785064697266,-97.73438
1248.0,120.125,-4.240597384521486,-1.3622652464599625,-171.65075714257813,17.929691314697266,-99.843755
1249.0,120.125,-4.262568133422853,-1.1974741392822281,-171.98034698632813,17.929691314697266,-104.76563
1244.0,120.0,-4.3834139281005875,-1.120571749755861,-172.32090789941407,16.933597564697266,-101.95313
1241.0,120.0,-4.526232379028322,-1.175503390380861,-172.650482484375,15.937503814697266,-102.656255
1239.0,120.0,-4.647078173706056,-1.3293062620849625,-172.9635928359375,15.937503814697266,-108.98438
1236.0,120.125,-4.800882952758791,-1.3732515745849625,-173.24922210839844,15.937503814697266,-114.60938
1234.0,120.125,-5.009617465087892,-1.3622652464599625,-173.53486663964844,15.937503814697266,-113.906255
1227.0,120.25,-5.251309054443361,-1.516068118164064,-173.68316681054688,15.937503814697266,-117.42188
1223.0,120.375,-5.4380709105224625,-1.6588865690917984,-173.78204376367188,14.941410064697266,-113.20313
1221.0,120.375,-5.547930377075197,-1.7248026304931656,-173.89190704492188,14.941410064697266,-110.39063
1220.0,120.5,-5.51497330004883,-1.5929705076904312,-174.05120880273438,14.941410064697266,-108.98438
1209.0,120.625,-5.361168520996095,-1.3952223234863297,-174.17753631738282,14.941410064697266,-111.093755
1208.0,120.625,-5.152434008666994,-1.153530734130861,-174.23246795800782,13.945316314697266,-104.76563
1206.0,120.75,-4.899756091186525,-0.9338098936767594,-174.18302948144532,13.945316314697266,-105.468755
1203.0,120.75,-4.702007906982423,-0.8678938322753922,-174.12260467675782,13.945316314697266,-101.95313
1201.0,120.875,-4.603134768554689,-0.6591612272949234,-174.07867462304688,13.945316314697266,-101.95313
1197.0,121.0,-4.625107424804689,-0.16478981311035312,-174.06768829492188,13.945316314697266,-108.281255
1198.0,121.0,-4.702007906982423,0.4943700134754181,-174.11163360742188,13.945316314697266,-106.17188
1193.0,120.875,-4.767923968383791,1.252403974533081,-174.24894745019532,11.95312786102295,-96.32813
1191.0,121.0,-4.756939547607423,1.6588860750198364,-174.35881073144532,11.95312786102295,-100.54688
1187.0,121.0,-4.680037158081056,1.6698720455169678,-174.41923553613282,11.95312786102295,-103.35938
1183.0,121.0,-4.515246050903322,1.4171940088272095,-174.47966034082032,10.95703411102295,-102.656255
1181.0,121.0,-4.32848419482422,1.3512780666351318,-174.55107147363282,10.95703411102295,-112.500005
1179.0,121.125,-4.097778933593752,1.4281799793243408,-174.59501678613282,10.95703411102295,-112.500005
1178.0,121.0,-3.8011576109619156,1.4062080383300781,-174.55656463769532,9.960939407348633,-108.281255
1174.0,121.0,-3.6143938475341812,1.4062080383300781,-174.44120819238282,10.95703411102295,-116.01563
1173.0,121.0,-3.570450442382814,1.4391660690307617,-174.29838592675782,10.95703411102295,-110.39063
1173.0,121.0,-3.6912962370605484,1.4171940088272095,-174.24894745019532,10.95703411102295,-113.906255
1168.0,121.0,-3.965946810791017,1.2743760347366333,-174.23246795800782,10.95703411102295,-113.906255
1167.0,120.75,-4.075806277343752,1.1974740028381348,-174.21049530175782,11.95312786102295,-116.718755
1170.0,120.75,-4.031862872192384,1.4171940088272095,-174.21049530175782,12.94922161102295,-124.45313
1163.0,120.625,-3.91101707751465,1.7797319889068604,-174.23796112207032,12.94922161102295,-124.45313
1162.0,120.25,-3.7462259703369156,1.8346620798110962,-174.31486541894532,11.95312786102295,-119.531255
1162.0,120.25,-3.7242552214355484,1.450152039527893,-174.41923553613282,10.95703411102295,-118.82813
1158.0,120.25,-3.845101016113283,0.747048020362854,-174.47966034082032,11.95312786102295,-125.85938
1157.0,120.0,-4.031862872192384,0.07690200209617615,-174.44120819238282,12.94922161102295,-124.45313
1153.0,120.0,-4.31749786669922,-0.4723993712158219,-174.36430389550782,11.95312786102295,-118.125005
1151.0,119.875,-4.636091845581056,-0.5163427763671891,-174.17204315332032,13.945316314697266,-122.343755
1141.0,119.875,-4.921728747436525,-0.2636648588867203,-173.94134552148438,13.945316314697266,-119.531255
1141.0,119.875,-5.097504275390627,0.14281800389289856,-173.73809845117188,14.941410064697266,-112.500005
1141.0,119.75,-5.119476931640627,0.6701459884643555,-173.54585296777344,14.941410064697266,-106.875005
1137.0,119.75,-4.921728747436525,0.8349360227584839,-173.24372894433594,15.937503814697266,-111.093755
1135.0,119.625,-4.603134768554689,0.4943700134754181,-172.958099671875,16.933597564697266,-113.906255
1128.0,119.25,-4.240597384521486,0.4394400119781494,-172.72738678125,16.933597564697266,-108.98438
1128.0,119.25,-3.867073672363283,0.5273280143737793,-172.55711395410157,16.933597564697266,-106.17188
1125.0,119.375,-3.6253801756591812,0.7140899896621704,-172.38682586816407,17.929691314697266,-105.468755
1120.0,119.375,-3.4276319914550797,1.0546560287475586,-172.29893524316407,17.929691314697266,-104.76563
1120.0,119.25,-3.196926730224611,1.4281799793243408,-172.33189422753907,16.933597564697266,-98.437505
1122.0,119.125,-2.933262484619142,1.735788106918335,-172.52415496972657,15.937503814697266,-101.250005
1119.0,119.125,-2.790444033691408,1.5270540714263916,-172.90316803125,15.937503814697266,-104.062505
1114.0,119.0,-2.878332751342775,0.8898659944534302,-173.13386566308594,14.941410064697266,-106.17188
1115.0,119.0,-3.0760809355468766,0.29662200808525085,-173.21626312402344,15.937503814697266,-112.500005
1110.0,119.0,-3.3617159300537125,-0.12084640795898594,-173.26020843652344,15.937503814697266,-113.906255
1108.0,119.0,-3.603409426757814,-0.04394401843261875,-173.40852386621094,15.937503814697266,-117.42188
1106.0,119.0,-3.7022825651855484,0.14281800389289856,-173.54035980371094,16.933597564697266,-120.23438
1103.0,118.875,-3.7132688933105484,0.4064820110797882,-173.61724884179688,15.937503814697266,-115.312505
1100.0,118.875,-3.4605909758300797,0.8459219932556152,-173.62823516992188,16.933597564697266,-118.125005
1099.0,118.875,-3.0760809355468766,1.219446063041687,-173.58979828027344,16.933597564697266,-119.531255
1096.0,118.875,-2.570725100585939,1.1974740028381348,-173.50740081933594,17.929691314697266,-118.82813
1094.0,118.875,-2.197201388427736,1.1535300016403198,-173.44148285058594,17.929691314697266,-117.42188
