altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2013.0,94.125,-3.7572122984619156,-0.6811319761962906,-61.36230499414063,32.87110137939453,-73.82813
2011.0,94.125,-3.867073672363283,-0.6811319761962906,-61.33483917382813,33.86719512939453,-73.125005
2009.0,94.125,-3.965946810791017,-0.6371885710449234,-61.20850402978516,32.87110137939453,-73.125005
2007.0,94.25,-4.119751589843752,-0.6371885710449234,-61.07117492822266,32.87110137939453,-72.42188
2005.0,94.25,-4.306513445922853,-0.6701475554199234,-61.03272277978516,31.87500762939453,-71.718755
2003.0,94.375,-4.504261630126955,-0.7690206938476578,-61.09314758447266,31.87500762939453,-72.42188
2000.0,94.5,-4.636091845581056,-0.845923083374025,-61.20301086572266,32.87110137939453,-72.42188
1997.0,94.5,-4.647078173706056,-0.9228254729003922,-61.27990753320313,32.87110137939453,-72.42188
1994.0,94.625,-4.570175784179689,-1.0436712675781266,-61.30188018945313,34.86328887939453,-71.718755
1992.0,94.625,-4.504261630126955,-1.2414194517822281,-61.32934600976563,33.86719512939453,-72.42188
1988.0,94.625,-4.482288973876955,-1.3952223234863297,-61.40625030664063,33.86719512939453,-72.42188
1987.0,94.75,-4.482288973876955,-1.5819841795654312,-61.4941333022461,33.86719512939453,-72.42188
1984.0,94.75,-4.515246050903322,-1.7797323637695328,-61.47766143945313,32.87110137939453,-72.42188
1984.0,94.875,-4.526232379028322,-1.9994532042236344,-61.38427765039063,32.87110137939453,-71.718755
1979.0,94.875,-4.482288973876955,-2.0873400145263687,-61.31286651757813,30.87891387939453,-71.01563
1977.0,94.875,-4.4053865843505875,-1.9555078917236344,-61.34582550195313,30.87891387939453,-71.01563
1972.0,95.0,-4.35045685107422,-1.4721247130126969,-61.46118194726563,29.88282012939453,-71.01563
1969.0,95.0,-4.33947052294922,-0.7140909605712906,-61.5655444350586,29.88282012939453,-71.01563
1969.0,95.0,-4.4053865843505875,-0.12084640795898594,-61.6314624038086,29.88282012939453,-71.01563
1966.0,95.125,-4.581162112304689,0.08788800239562988,-61.7138598647461,29.88282012939453,-71.718755
1963.0,95.125,-4.778910296508791,-0.17577614123535312,-61.88963348535157,29.88282012939453,-72.42188
1960.0,95.25,-4.734966891357423,-0.6811319761962906,-62.125831910644536,30.87891387939453,-73.125005
1959.0,95.375,-4.460316317626955,-1.175503390380861,-62.378509828125004,29.88282012939453,-74.531255
1954.0,95.375,-3.987919467041017,-1.2963491850585953,-62.54879028466797,29.88282012939453,-75.937505
1949.0,95.5,-3.6363665037841812,-0.9887415343017594,-62.66414672998047,29.88282012939453,-75.937505
1947.0,95.75,-3.4715773039550797,-0.4174677305908219,-62.70809204248047,29.88282012939453,-76.64063
1945.0,95.75,-3.504534380981447,0.2197200059890747,-62.65865356591797,28.88672637939453,-76.64063
1942.0,95.875,-3.6143938475341812,0.9777539968490601,-62.55428344873047,29.88282012939453,-75.937505
1939.0,96.0,-3.6143938475341812,1.494096040725708,-62.384002992187504,28.88672637939453,-75.937505
1935.0,96.0,-3.493548052856447,1.6808580160140991,-62.164284059082036,29.88282012939453,-73.82813
1932.0,96.125,-3.3727022581787125,1.538040041923523,-61.96653778222657,30.87891387939453,-72.42188
1928.0,96.125,-3.284815447875978,1.252403974533081,-61.87315399316407,30.87891387939453,-71.718755
1924.0,96.375,-3.251856463500978,1.032684087753296,-61.79075653222657,30.87891387939453,-71.718755
1924.0,96.5,-3.207913058349611,0.6262019872665405,-61.7303393569336,31.87500762939453,-71.01563
1922.0,96.5,-3.174954073974611,0.12084600329399109,-61.78526336816407,31.87500762939453,-71.01563
1919.0,96.625,-3.251856463500978,-0.4174677305908219,-61.97203094628907,31.87500762939453,-72.42188
1914.0,96.75,-3.3067861967773453,-0.9118391447753922,-62.147804566894536,30.87891387939453,-73.125005
1912.0,96.75,-3.3507315092773453,-1.164517062255861,-62.224708863769536,31.87500762939453,-73.82813
1909.0,96.875,-3.3836885863037125,-1.164517062255861,-62.230202027832036,30.87891387939453,-74.531255
1905.0,96.875,-3.4386183195800797,-1.0107122832031266,-62.230202027832036,29.88282012939453,-74.531255
1902.0,97.0,-3.493548052856447,-0.7580343657226578,-62.263153382812504,29.88282012939453,-74.531255
1900.0,97.125,-3.4825636320800797,-0.3954969816894547,-62.373016664062504,28.88672637939453,-75.23438
1900.0,97.125,-3.4056612425537125,0.0,-62.53231079248047,29.88282012939453,-75.937505
1896.0,97.25,-3.3507315092773453,0.2526780068874359,-62.65865356591797,28.88672637939453,-76.64063
1893.0,97.375,-3.3067861967773453,0.29662200808525085,-62.78498870996094,29.88282012939453,-76.64063
1891.0,97.375,-3.251856463500978,0.2746500074863434,-62.93879730371094,28.88672637939453,-77.343755
1889.0,97.625,-3.185940402099611,0.20873400568962097,-63.14752990869141,28.88672637939453,-78.750005
1887.0,97.625,-3.0870672636718766,0.20873400568962097,-63.26288635400391,28.88672637939453,-78.750005
1882.0,97.625,-2.944248812744142,0.2746500074863434,-63.32330352929688,28.88672637939453,-79.45313
1883.0,97.75,-2.834389346191408,0.3185940086841583,-63.33978302148438,28.88672637939453,-79.45313
1880.0,97.75,-2.790444033691408,0.36253800988197327,-63.26837951806641,29.88282012939453,-78.750005
1876.0,97.875,-2.834389346191408,0.48338401317596436,-63.15851623681641,29.88282012939453,-78.04688
1876.0,98.0,-2.933262484619142,0.5273280143737793,-63.03766662744141,29.88282012939453,-78.04688
1870.0,98.0,-3.0541082792968766,0.4064820110797882,-62.95527679589844,30.87891387939453,-77.343755
1870.0,98.125,-3.174954073974611,0.2856360077857971,-62.96626312402344,29.88282012939453,-78.04688
1869.0,98.125,-3.3177725249023453,0.2746500074863434,-62.97175628808594,30.87891387939453,-77.343755
1869.0,98.25,-3.493548052856447,0.3405660092830658,-62.89485199121094,31.87500762939453,-77.343755
1865.0,98.125,-3.559464114257814,0.4394400119781494,-62.77949554589844,31.87500762939453,-76.64063
1863.0,98.125,-3.4715773039550797,0.3954960107803345,-62.66414672998047,31.87500762939453,-75.937505
1861.0,98.125,-3.3397451811523453,0.10986000299453735,-62.54879028466797,31.87500762939453,-75.937505
1861.0,98.125,-3.196926730224611,-0.20873512561035312,-62.405975648437504,29.88282012939453,-75.937505
1856.0,98.125,-3.0650946074218766,-0.48338379199218906,-62.301605531250004,29.88282012939453,-75.23438
1855.0,98.125,-3.0321375303955094,-0.6701475554199234,-62.334564515625004,28.88672637939453,-75.23438
1853.0,98.125,-3.0980535917968766,-0.6921183043212906,-62.367523500000004,28.88672637939453,-75.937505
1852.0,98.25,-3.174954073974611,-0.5163427763671891,-62.312591859375004,28.88672637939453,-75.23438
1849.0,98.25,-3.3177725249023453,-0.5492998533935562,-62.197243043457036,28.88672637939453,-75.23438
1847.0,98.25,-3.4715773039550797,-0.5163427763671891,-62.120338746582036,29.88282012939453,-73.82813
1845.0,98.25,-3.559464114257814,-0.5383154326171891,-62.125831910644536,30.87891387939453,-73.82813
1842.0,98.25,-3.6363665037841812,-0.5053564482421891,-62.197243043457036,32.87110137939453,-73.125005
1840.0,98.25,-3.6473528319091812,-0.3625379973144547,-62.307098695312504,30.87891387939453,-73.82813
1837.0,98.375,-3.603409426757814,-0.15380539233398594,-62.345550843750004,30.87891387939453,-74.531255
1837.0,98.375,-3.4825636320800797,0.032958000898361206,-62.334564515625004,30.87891387939453,-73.82813
1833.0,98.5,-3.207913058349611,0.17577600479125977,-62.307098695312504,29.88282012939453,-73.82813
1831.0,98.5,-2.911289828369142,0.12084600329399109,-62.279632875000004,30.87891387939453,-73.82813
1828.0,98.5,-2.6695982390136734,0.05493000149726868,-62.263153382812504,29.88282012939453,-73.82813
1825.0,98.625,-2.493822711059572,-0.02197326953125156,-62.290619203125004,28.88672637939453,-73.82813
1823.0,98.625,-2.3510042601318375,-0.09887375170898594,-62.356537171875004,27.89063262939453,-73.82813
1816.0,98.625,-2.230158465454103,-0.3625379973144547,-62.433441468750004,27.89063262939453,-73.82813
1815.0,98.875,-2.164242404052736,-0.7250772886962906,-62.477386781250004,29.88282012939453,-73.82813
1813.0,98.875,-2.219172137329103,-0.9997259550781266,-62.499359437500004,25.8984432220459,-74.531255
1811.0,99.0,-2.3180471831054703,-1.1095873289794937,-62.54879028466797,26.8945369720459,-74.531255
1804.0,99.25,-2.471850054809572,-0.9447962218017594,-62.68611938623047,26.8945369720459,-74.531255
1804.0,99.25,-2.5926958494873062,-0.49437012011718906,-62.89485199121094,30.87891387939453,-73.82813
1798.0,99.375,-2.7465006285400406,-0.09887375170898594,-63.15302307275391,33.86719512939453,-74.531255
1796.0,99.375,-2.911289828369142,0.13183200359344482,-63.38922149804688,33.86719512939453,-75.23438
1791.0,99.375,-2.9991785460205094,0.1538040041923523,-63.54851562646485,29.88282012939453,-77.343755
1791.0,99.375,-2.9881922178955094,0.06591600179672241,-63.48809845117188,29.88282012939453,-77.343755
1787.0,99.375,-3.0101648741455094,-0.13183273608398594,-63.20246154931641,27.89063262939453,-75.937505
1782.0,99.5,-3.0980535917968766,-0.13183273608398594,-62.82344085839844,25.8984432220459,-75.23438
1781.0,99.625,-3.1090380125732437,-0.05493034655761875,-62.53231079248047,25.8984432220459,-73.82813
1779.0,99.625,-2.9991785460205094,-0.05493034655761875,-62.493866273437504,25.8984432220459,-73.125005
1775.0,99.625,-2.7684732847900406,0.06591600179672241,-62.66414672998047,25.8984432220459,-74.531255
1772.0,99.75,-2.581711428710939,0.2746500074863434,-62.94429046777344,27.89063262939453,-75.23438
1770.0,99.75,-2.4388929777832047,0.6481740474700928,-63.33428985742188,28.88672637939453,-76.64063
1765.0,99.875,-2.3949495726318375,1.06564199924469,-63.69133789208985,29.88282012939453,-78.04688
1767.0,99.875,-2.4608656340332047,1.5270540714263916,-63.98796112207032,28.88672637939453,-81.562505
1761.0,99.875,-2.537766116210939,1.9005780220031738,-64.20768005517579,27.89063262939453,-82.968755
1757.0,100.0,-2.471850054809572,2.2521300315856934,-64.42739898828125,29.88282012939453,-82.968755
1759.0,100.0,-2.3619905882568375,2.58171010017395,-64.48233062890625,31.87500762939453,-82.26563
1756.0,99.875,-2.2960745268554703,2.911290168762207,-64.36697418359375,31.87500762939453,-81.562505
1751.0,99.75,-2.2960745268554703,3.152981996536255,-64.15824157861329,31.87500762939453,-80.85938
1754.0,99.75,-2.3070608549804703,3.3287580013275146,-63.89457733300782,32.87110137939453,-78.750005
1751.0,99.625,-2.4059339934082047,3.3507301807403564,-63.72979004052735,30.87891387939453,-78.04688
1746.0,99.625,-2.559738772460939,3.2738280296325684,-63.57048828271485,30.87891387939453,-77.343755
1745.0,99.5,-2.6256548338623062,3.141996145248413,-63.41119415429688,29.88282012939453,-76.64063
1742.0,99.375,-2.6146685057373062,2.6476261615753174,-63.24640686181641,28.88672637939453,-76.64063
1738.0,99.375,-2.559738772460939,2.0104379653930664,-63.09809143212891,28.88672637939453,-75.937505
1739.0,99.375,-2.537766116210939,1.4171940088272095,-62.96626312402344,27.89063262939453,-75.937505
1737.0,99.375,-2.5926958494873062,0.9887400269508362,-62.92781097558594,27.89063262939453,-75.937505
1736.0,99.375,-2.6476274901123062,0.6811320185661316,-63.02668029931641,28.88672637939453,-75.937505
1729.0,99.375,-2.6146685057373062,0.5273280143737793,-63.15302307275391,28.88672637939453,-76.64063
1728.0,99.375,-2.471850054809572,0.16479000449180603,-63.24640686181641,27.89063262939453,-78.04688
1726.0,99.375,-2.252131121704103,-0.18676246936035312,-63.36175567773438,27.89063262939453,-78.750005
1724.0,99.375,-1.9994532042236344,-0.3735243254394547,-63.51556427148438,28.88672637939453,-78.750005
1726.0,99.375,-1.9005781584472672,-0.4064833098144547,-63.68035156396485,27.89063262939453,-79.45313
1720.0,99.375,-1.9994532042236344,-0.3295809202880875,-63.83964569238282,27.89063262939453,-80.85938
1717.0,99.25,-2.175228732177736,-0.2307058745117203,-64.02641327050782,28.88672637939453,-81.562505
1719.0,99.25,-2.2960745268554703,-0.19774879748535312,-64.10330993798829,28.88672637939453,-81.562505
1713.0,99.25,-2.3290335112304703,-0.2746511870117203,-64.02641327050782,27.89063262939453,-82.26563
1712.0,99.25,-2.3510042601318375,-0.4064833098144547,-63.83964569238282,28.88672637939453,-80.85938
1710.0,99.25,-2.3839632445068375,-0.49437012011718906,-63.57598144677735,27.89063262939453,-80.156255
1706.0,99.25,-2.471850054809572,-0.6262022429199234,-63.46063263085938,26.8945369720459,-80.156255
1708.0,99.25,-2.6476274901123062,-0.7031046324462906,-63.51556427148438,26.8945369720459,-80.85938
1705.0,99.375,-2.7684732847900406,-0.5712725096435562,-63.72979004052735,26.8945369720459,-82.26563
1703.0,99.375,-2.823403018066408,-0.3185945921630875,-63.98796112207032,26.8945369720459,-82.968755
1698.0,99.375,-2.878332751342775,0.17577600479125977,-64.10330993798829,28.88672637939453,-82.26563
1697.0,99.375,-2.834389346191408,0.8019779920578003,-64.10880310205079,29.88282012939453,-81.562505
1694.0,99.375,-2.6805845671386734,1.3293060064315796,-63.99894745019532,28.88672637939453,-81.562505
1692.0,99.375,-2.493822711059572,1.494096040725708,-63.73528320458985,26.8945369720459,-81.562505
1692.0,99.25,-2.3180471831054703,1.307334065437317,-63.53204376367188,27.89063262939453,-80.156255
1686.0,99.25,-2.142269747802736,0.8678940534591675,-63.32879669335938,28.88672637939453,-78.04688
1686.0,99.375,-2.0214239531250016,0.3954960107803345,-63.15851623681641,30.87891387939453,-76.64063
1686.0,99.375,-1.9335371428222672,0.0,-63.10358459619141,30.87891387939453,-75.937505
1679.0,99.375,-1.9225508146972672,-0.17577614123535312,-63.19696838525391,30.87891387939453,-76.64063
1678.0,99.375,-2.0433966093750016,-0.17577614123535312,-63.37823516992188,29.88282012939453,-77.343755
1679.0,99.375,-2.241144793579103,-0.02197326953125156,-63.54851562646485,28.88672637939453,-78.750005
1675.0,99.375,-2.3839632445068375,0.26366400718688965,-63.65837890771485,26.8945369720459,-80.85938
1673.0,99.375,-2.526779788085939,0.6481740474700928,-63.75725586083985,26.8945369720459,-80.85938
1673.0,99.375,-2.7465006285400406,0.7690200209617615,-63.79021484521485,27.89063262939453,-80.85938
1669.0,99.375,-2.933262484619142,0.38451001048088074,-63.71880371240235,25.8984432220459,-81.562505
1664.0,99.25,-2.9991785460205094,-0.3625379973144547,-63.60344726708985,26.8945369720459,-80.85938
1661.0,99.25,-2.944248812744142,-0.9557825499267594,-63.54302246240235,27.89063262939453,-79.45313
1660.0,99.25,-2.911289828369142,-1.538040774414064,-63.46612579492188,25.8984432220459,-80.156255
1658.0,99.25,-2.966221468994142,-1.9115644865722672,-63.29583770898438,25.8984432220459,-78.750005
1656.0,99.25,-3.0431219511718766,-2.142269747802736,-63.09259826806641,26.8945369720459,-77.343755
1650.0,99.25,-3.0870672636718766,-2.230158465454103,-62.93879730371094,25.8984432220459,-76.64063
1649.0,99.25,-3.0211512022705094,-2.186215060302736,-62.78498870996094,26.8945369720459,-75.23438
1648.0,99.25,-2.911289828369142,-1.9664942198486344,-62.75203735498047,26.8945369720459,-75.23438
1645.0,99.375,-2.889319079467775,-1.7028299742431656,-62.86738617089844,26.8945369720459,-75.937505
1639.0,99.375,-2.878332751342775,-1.549027102539064,-63.03217346337891,26.8945369720459,-76.64063
1638.0,99.375,-2.845373766967775,-1.4281813078613297,-63.20246154931641,25.8984432220459,-78.750005
1635.0,99.375,-2.867346423217775,-1.4062086516113297,-63.40570099023438,26.8945369720459,-78.750005
1639.0,99.5,-2.7465006285400406,-1.2414194517822281,-63.57598144677735,26.8945369720459,-79.45313
1635.0,99.625,-2.6915708952636734,-0.9777552061767594,-63.79570037988282,25.8984432220459,-81.562505
1629.0,99.625,-2.7574869566650406,-0.6811319761962906,-64.04837829736329,25.8984432220459,-82.26563
1629.0,99.875,-2.856360095092775,-0.5053564482421891,-64.14176208642579,25.8984432220459,-82.968755
1628.0,100.0,-2.922276156494142,-0.4284540587158219,-64.08133728173829,25.8984432220459,-82.968755
1626.0,100.0,-2.944248812744142,-0.5492998533935562,-64.00444061425782,23.9062557220459,-83.67188
1622.0,100.125,-2.878332751342775,-1.0326849394531266,-64.00993377832032,24.9023494720459,-83.67188
1620.0,100.125,-2.7025572233886734,-1.5819841795654312,-64.07584411767579,26.8945369720459,-82.968755
1620.0,100.125,-2.515795367309572,-2.0763555937500016,-64.08133728173829,25.8984432220459,-83.67188
1620.0,100.375,-2.3510042601318375,-2.2960745268554703,-64.02641327050782,23.9062557220459,-85.07813
1615.0,100.375,-2.197201388427736,-2.3839632445068375,-63.93302948144532,23.9062557220459,-85.781255
1612.0,100.5,-2.1093126707763687,-2.219172137329103,-63.82865936425782,25.8984432220459,-83.67188
1609.0,100.75,-2.0543829375000016,-1.7248026304931656,-63.77922851708985,26.8945369720459,-82.968755
1607.0,100.75,-2.0653692656250016,-1.0876146727294937,-63.70232422021485,25.8984432220459,-85.07813
1601.0,100.75,-2.219172137329103,-0.4504267149658219,-63.63091308740235,24.9023494720459,-85.781255
1605.0,100.75,-2.4279066496582047,-0.06591667468261875,-63.61443359521485,25.8984432220459,-85.781255
1602.0,100.875,-2.7135435515136734,0.17577600479125977,-63.74077636865235,24.9023494720459,-87.187505
1603.0,101.125,-3.0760809355468766,0.29662200808525085,-64.03190643457032,25.8984432220459,-88.593755
1601.0,101.125,-3.493548052856447,0.4394400119781494,-64.30654937890625,23.9062557220459,-92.812505
1598.0,101.25,-3.7791849547119156,0.6262019872665405,-64.43289215234375,24.9023494720459,-92.812505
1592.0,101.375,-4.064819949218752,0.8239500522613525,-64.35598785546875,25.8984432220459,-92.10938
1592.0,101.375,-4.284540789672853,0.8569080233573914,-64.14725525048829,24.9023494720459,-92.10938
1592.0,101.5,-4.3944002562255875,0.7360620498657227,-63.86711151269532,23.9062557220459,-92.10938
1591.0,101.5,-4.3944002562255875,0.5602860450744629,-63.55400879052735,23.9062557220459,-89.29688
1590.0,101.625,-4.306513445922853,0.4943700134754181,-63.29583770898438,23.9062557220459,-88.593755
1585.0,101.75,-4.174681323120119,0.6042300462722778,-63.06513244775391,22.9101619720459,-87.89063
1581.0,101.75,-4.064819949218752,0.8019779920578003,-62.93330413964844,24.9023494720459,-85.07813
1583.0,101.875,-3.9989038878173844,1.1425440311431885,-62.92781097558594,25.8984432220459,-83.67188
1582.0,101.875,-4.009890215942384,1.3622640371322632,-62.98823578027344,25.8984432220459,-84.375005
1579.0,101.875,-4.064819949218752,1.5160679817199707,-63.06513244775391,25.8984432220459,-85.07813
1578.0,101.875,-4.163694994995119,1.494096040725708,-63.12555725244141,25.8984432220459,-85.07813
1577.0,101.875,-4.196652072021486,1.3293060064315796,-63.13654358056641,25.8984432220459,-85.07813
1575.0,102.0,-4.174681323120119,1.06564199924469,-63.09809143212891,24.9023494720459,-85.07813
1572.0,102.125,-4.152708666870119,0.7360620498657227,-63.05414611962891,25.8984432220459,-84.375005
1571.0,102.125,-4.207638400146486,0.4284540116786957,-63.02668029931641,26.8945369720459,-83.67188
1567.0,102.125,-4.229611056396486,0.16479000449180603,-63.03766662744141,24.9023494720459,-84.375005
1566.0,102.25,-4.32848419482422,0.08788800239562988,-63.10358459619141,25.8984432220459,-83.67188
1567.0,102.25,-4.515246050903322,0.032958000898361206,-63.20246154931641,24.9023494720459,-85.07813
1564.0,102.25,-4.647078173706056,-0.12084640795898594,-63.28485138085938,22.9101619720459,-87.89063
1564.0,102.25,-4.833840029785158,-0.15380539233398594,-63.33428985742188,23.9062557220459,-87.187505
1561.0,102.5,-5.064547198364259,-0.03295769030761875,-63.41668731835938,23.9062557220459,-88.593755
1560.0,102.625,-5.262295382568361,0.2856360077857971,-63.52655059960938,23.9062557220459,-89.29688
1557.0,102.625,-5.361168520996095,0.790992021560669,-63.56499511865235,24.9023494720459,-88.593755
1553.0,102.75,-5.240322726318361,1.2963480949401855,-63.49359161523438,25.8984432220459,-87.89063
1554.0,102.875,-5.042574542114259,1.0766279697418213,-63.34527618554688,23.9062557220459,-89.29688
1550.0,102.875,-4.943701403686525,0.5712720155715942,-63.16400940087891,23.9062557220459,-87.187505
1550.0,103.0,-4.822855609008791,0.24169200658798218,-62.97724945214844,23.9062557220459,-86.48438
1550.0,103.0,-4.592148440429689,0.010986000299453735,-62.86189300683594,22.9101619720459,-87.187505
1545.0,103.125,-4.3834139281005875,-0.15380539233398594,-62.79597503808594,23.9062557220459,-85.781255
1547.0,103.125,-4.185667651245119,-0.2526785307617203,-62.76850921777344,23.9062557220459,-85.781255
1545.0,103.125,-4.108765261718752,-0.2526785307617203,-62.83442718652344,24.9023494720459,-85.781255
1541.0,103.25,-4.075806277343752,-0.18676246936035312,-62.92231781152344,23.9062557220459,-87.187505
1538.0,103.375,-4.086792605468752,-0.3185945921630875,-62.95527679589844,23.9062557220459,-87.187505
1536.0,103.375,-4.031862872192384,-0.4504267149658219,-62.93330413964844,23.9062557220459,-87.187505
1534.0,103.625,-4.042849200317384,-0.6921183043212906,-62.94978363183594,23.9062557220459,-87.187505
1533.0,103.625,-4.119751589843752,-0.8678938322753922,-63.02668029931641,23.9062557220459,-87.187505
1532.0,103.625,-4.240597384521486,-0.9887415343017594,-63.07611877587891,22.9101619720459,-87.89063
1526.0,103.625,-4.3944002562255875,-0.9997259550781266,-63.03766662744141,22.9101619720459,-87.187505
1529.0,103.625,-4.537218707153322,-0.812964098999025,-62.90583831933594,23.9062557220459,-85.07813
1528.0,103.75,-4.712994235107423,-0.5602861815185562,-62.83442718652344,23.9062557220459,-84.375005
1519.0,103.875,-4.745953219482423,-0.3845106535644547,-62.88386566308594,23.9062557220459,-83.67188
1523.0,103.875,-4.647078173706056,-0.12084640795898594,-62.95527679589844,22.9101619720459,-85.07813
1518.0,103.875,-4.4383455687255875,0.09887400269508362,-62.97724945214844,23.9062557220459,-84.375005
1511.0,103.875,-4.086792605468752,0.17577600479125977,-62.94429046777344,25.8984432220459,-82.26563
1508.0,104.0,-3.7681986265869156,0.2746500074863434,-62.88935882714844,24.9023494720459,-82.26563
1507.0,104.125,-3.537493365356447,0.5493000149726868,-62.88386566308594,24.9023494720459,-82.26563
1504.0,104.125,-3.526507037231447,0.6481740474700928,-63.06513244775391,24.9023494720459,-82.968755
1504.0,104.125,-3.7132688933105484,0.2197200059890747,-63.39471466210938,26.8945369720459,-82.968755
1507.0,104.25,-3.976933138916017,-0.4504267149658219,-63.80668670800782,27.89063262939453,-84.375005
1504.0,104.25,-4.273554461547853,-0.9887415343017594,-64.21866638330079,27.89063262939453,-86.48438
1501.0,104.125,-4.647078173706056,-1.3732515745849625,-64.62514526513672,27.89063262939453,-88.593755
1499.0,104.125,-4.877785342285158,-1.560013430664064,-64.85585052636719,27.89063262939453,-89.29688
1498.0,104.25,-4.976658480712892,-1.6149431639404312,-64.94374115136719,27.89063262939453,-89.29688
1496.0,104.25,-4.954685824462892,-1.6369139128417984,-64.86683685449219,27.89063262939453,-89.29688
1495.0,104.25,-4.921728747436525,-1.527054446289064,-64.63613159326172,27.89063262939453,-87.89063
1494.0,104.125,-4.910742419311525,-1.175503390380861,-64.39993316796875,26.8945369720459,-85.781255
1491.0,104.125,-4.811869280883791,-0.3845106535644547,-64.16373474267579,26.8945369720459,-84.375005
1490.0,104.125,-4.734966891357423,0.516342043876648,-63.97148162988282,24.9023494720459,-84.375005
1489.0,103.875,-4.669050829956056,1.1425440311431885,-63.87260467675782,24.9023494720459,-84.375005
1485.0,103.875,-4.592148440429689,1.219446063041687,-63.92753631738282,23.9062557220459,-85.07813
1481.0,103.875,-4.559191363403322,0.8349360227584839,-64.03739959863282,23.9062557220459,-85.781255
1482.0,103.875,-4.548205035278322,0.4284540116786957,-64.12528259423829,23.9062557220459,-87.187505
1481.0,103.875,-4.515246050903322,0.23070600628852844,-64.21317321923829,22.9101619720459,-87.89063
1480.0,104.0,-4.4383455687255875,0.16479000449180603,-64.30654937890625,22.9101619720459,-88.593755
1476.0,104.125,-4.295527117797853,0.032958000898361206,-64.41641266015625,22.9101619720459,-90.000005
1476.0,104.125,-4.097778933593752,-0.04394401843261875,-64.54824859765625,23.9062557220459,-90.000005
1471.0,104.375,-3.834114687988283,-0.07690300280761875,-64.60866577294922,24.9023494720459,-89.29688
1468.0,104.625,-3.559464114257814,-0.05493034655761875,-64.60317260888672,24.9023494720459,-90.000005
1464.0,104.625,-3.4386183195800797,0.10986000299453735,-64.58669311669922,23.9062557220459,-90.70313
1462.0,105.0,-3.515520709106447,0.32958000898361206,-64.61965210107422,21.9140682220459,-92.10938
1458.0,105.0,-3.7132688933105484,0.6152160167694092,-64.68007690576172,21.9140682220459,-93.51563
1456.0,105.125,-3.91101707751465,0.8239500522613525,-64.75148803857422,21.9140682220459,-94.92188
1454.0,105.5,-4.031862872192384,1.0766279697418213,-64.84486419824219,21.9140682220459,-95.625005
1450.0,105.5,-4.141722338745119,1.4281799793243408,-64.94923431542969,21.9140682220459,-97.031255
1447.0,105.75,-4.251581805297853,1.922550082206726,-65.02613861230469,21.9140682220459,-97.73438
1445.0,106.125,-4.32848419482422,2.1642420291900635,-65.05360443261719,22.9101619720459,-97.031255
1438.0,106.125,-4.515246050903322,2.0104379653930664,-65.02064544824219,21.9140682220459,-98.437505
1439.0,106.625,-4.691023486206056,1.6149420738220215,-64.91627533105469,21.9140682220459,-97.73438
1435.0,106.625,-4.833840029785158,1.219446063041687,-64.83937103417969,22.9101619720459,-96.32813
1428.0,106.875,-4.954685824462892,0.9557820558547974,-64.74050171044922,19.921878814697266,-100.54688
