altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
260.0,61.75,-0.2636648588867203,0.9338099956512451,-1.4391663756713875,39.84375762939453,-4.218755
260.0,61.75,-0.3295809202880875,1.021697998046875,-1.4940961089477547,39.84375762939453,-4.218755
260.0,61.125,-0.4174677305908219,0.9557820558547974,-1.5490267958984383,39.84375762939453,-4.218755
261.0,61.125,-0.4614130430908219,0.8019779920578003,-1.6039565291748055,40.8398551940918,-4.218755
260.0,60.625,-0.4284540587158219,0.7031040191650391,-1.6698725905761727,40.8398551940918,-4.218755
260.0,60.125,-0.4394403868408219,0.6371880173683167,-1.7083237853393562,40.8398551940918,-4.92188
262.0,60.125,-0.5492998533935562,0.5273280143737793,-1.6808579650268562,41.8359489440918,-4.92188
261.0,59.625,-0.6591612272949234,0.32958000898361206,-1.614941903625489,41.8359489440918,-4.218755
261.0,59.125,-0.6921183043212906,0.09887400269508362,-1.5270541396484383,41.8359489440918,-4.218755
259.0,59.125,-0.6591612272949234,-0.13183273608398594,-1.4226868834838875,41.8359489440918,-4.218755
262.0,58.625,-0.6262022429199234,-0.2416922026367203,-1.2743762221679695,42.8320426940918,-4.218755
258.0,58.625,-0.6591612272949234,-0.2307058745117203,-1.1370509353027352,42.8320426940918,-3.51563
259.0,58.125,-0.7031046324462906,-0.2636648588867203,-0.9942334380493172,42.8320426940918,-3.51563
260.0,57.75,-0.7140909605712906,-0.4064833098144547,-0.8733876433715828,43.8281364440918,-2.812505
262.0,57.75,-0.6921183043212906,-0.5492998533935562,-0.7909920897827156,43.8281364440918,-2.812505
258.0,57.25,-0.6811319761962906,-0.6152159147949234,-0.7854989257202156,43.8281364440918,-2.812505
260.0,56.75,-0.7140909605712906,-0.6481748991699234,-0.8074715819702156,43.8281364440918,-2.812505
257.0,56.75,-0.6921183043212906,-0.6921183043212906,-0.8349364486083992,44.8242301940918,-2.812505
257.0,56.375,-0.6811319761962906,-0.7690206938476578,-0.8624013152465828,44.8242301940918,-2.812505
261.0,56.375,-0.7140909605712906,-0.834936755249025,-0.8898661818847664,44.8242301940918,-2.812505
258.0,56.0,-0.7140909605712906,-0.7800070219726578,-0.91733104852295,45.8203239440918,-3.51563
260.0,55.625,-0.6811319761962906,-0.6921183043212906,-0.9612754073486336,45.8203239440918,-3.51563
258.0,55.625,-0.6921183043212906,-0.6701475554199234,-1.0162051406250008,45.8203239440918,-3.51563
258.0,55.125,-0.7360617094726578,-0.7140909605712906,-1.076628037963868,45.8203239440918,-3.51563
258.0,54.625,-0.7470480375976578,-0.7250772886962906,-1.1425440993652352,46.8164176940918,-3.51563
257.0,54.625,-0.7360617094726578,-0.6481748991699234,-1.2139533248291023,46.8164176940918,-3.51563
261.0,54.25,-0.7360617094726578,-0.5383154326171891,-1.3238137450561531,46.8164176940918,-3.51563
258.0,54.25,-0.7470480375976578,-0.4174677305908219,-1.4336732116088875,46.8164176940918,-3.51563
256.0,53.75,-0.7250772886962906,-0.3625379973144547,-1.5600121703491219,47.8125114440918,-4.218755
256.0,53.375,-0.6811319761962906,-0.3735243254394547,-1.6698725905761727,47.8125114440918,-4.218755
254.0,53.375,-0.7140909605712906,-0.3076082640380875,-1.7467740264282234,47.8125114440918,-4.218755
255.0,52.875,-0.7140909605712906,-0.21972145373535312,-1.774238893066407,47.8125114440918,-4.218755
255.0,52.875,-0.7140909605712906,-0.17577614123535312,-1.774238893066407,48.8086051940918,-4.218755
255.0,52.5,-0.7360617094726578,-0.2636648588867203,-1.7577603545532234,48.8086051940918,-4.218755
256.0,52.125,-0.7250772886962906,-0.4394403868408219,-1.7302954879150398,48.8086051940918,-4.218755
256.0,52.125,-0.7140909605712906,-0.5273291044921891,-1.7028306212768562,48.8086051940918,-4.218755
254.0,51.75,-0.7140909605712906,-0.4394403868408219,-1.6643794265136727,49.8046989440918,-4.218755
255.0,51.5,-0.7800070219726578,-0.3625379973144547,-1.6094496932373055,49.8046989440918,-4.218755
255.0,51.5,-0.801977770874025,-0.4394403868408219,-1.5435336318359383,49.8046989440918,-3.51563
256.0,51.125,-0.7800070219726578,-0.5053564482421891,-1.4940961089477547,49.8046989440918,-3.51563
256.0,50.75,-0.845923083374025,-0.48338379199218906,-1.4391663756713875,50.8007926940918,-3.51563
256.0,50.75,-0.8678938322753922,-0.3954969816894547,-1.3897298064575203,50.8007926940918,-3.51563
256.0,50.25,-0.7909933500976578,-0.3405672484130875,-1.3293059554443367,50.8007926940918,-3.51563
256.0,50.25,-0.7580343657226578,-0.3735243254394547,-1.257897683654786,50.8007926940918,-3.51563
256.0,0.0,-0.801977770874025,-0.3954969816894547,-1.1700089660034187,50.8007926940918,-3.51563
257.0,0.0,-0.856909411499025,-0.3405672484130875,-1.0491631713256844,51.7968864440918,-2.812505
255.0,0.0,-0.8678938322753922,-0.2856375151367203,-0.93930370477295,51.7968864440918,-2.812505
256.0,0.0,-0.845923083374025,-0.3185945921630875,-0.8019784179077156,51.7968864440918,-2.812505
256.0,0.0,-0.7470480375976578,-0.3735243254394547,-0.6426814284667977,51.7968864440918,-2.812505
253.0,0.0,-0.7360617094726578,-0.3625379973144547,-0.4339469161376961,51.7968864440918,-2.10938
254.0,0.0,-0.856909411499025,-0.2636648588867203,-0.3076079573974617,52.7929801940918,-2.10938
256.0,0.0,-0.9447962218017594,-0.21972145373535312,-0.25817138818359453,52.7929801940918,-2.10938
255.0,0.0,-0.8898664885253922,-0.20873512561035312,-0.3021157470092781,52.7929801940918,-2.10938
255.0,0.0,-0.7909933500976578,-0.19774879748535312,-0.4229615416870125,52.7929801940918,-2.10938
256.0,0.0,-0.801977770874025,-0.21972145373535312,-0.5822585311279305,52.7929801940918,-2.10938
254.0,0.0,-0.834936755249025,-0.2746511870117203,-0.774513551269532,53.7890739440918,-2.812505
255.0,0.0,-0.856909411499025,-0.3405672484130875,-0.9832471099243172,53.7890739440918,-2.812505
254.0,0.0,-0.9118391447753922,-0.3076082640380875,-1.2249396529541023,53.7890739440918,-2.812505
254.0,0.0,-0.9557825499267594,-0.17577614123535312,-1.4391663756713875,53.7890739440918,-3.51563
255.0,0.0,-0.9447962218017594,-0.07690300280761875,-1.6698725905761727,54.7851676940918,-3.51563
255.0,0.0,-0.9008528166503922,-0.09887375170898594,-1.944522210632325,54.7851676940918,-4.218755
255.0,0.0,-0.812964098999025,-0.2307058745117203,-2.3510039534912117,54.7851676940918,-4.218755
253.0,0.0,-0.812964098999025,-0.3515516691894547,-2.746500321899415,55.78126525878906,-4.92188
252.0,0.0,-0.8898664885253922,-0.3625379973144547,-3.131010362182618,55.78126525878906,-4.92188
253.0,0.0,-0.8898664885253922,-0.3076082640380875,-3.510027238403321,55.78126525878906,-5.625005
254.0,0.0,-0.845923083374025,-0.2307058745117203,-3.9549601760253914,55.78126525878906,-5.625005
252.0,0.0,-0.8678938322753922,-0.06591667468261875,-4.3504565444335945,55.78126525878906,-6.32813
253.0,0.0,-0.856909411499025,0.1867620050907135,-4.740459748779298,56.77735900878906,-7.031255
252.0,0.0,-0.7800070219726578,0.4394400119781494,-5.119476625000001,56.77735900878906,-7.031255
252.0,0.0,-0.7800070219726578,0.5273280143737793,-5.536943742309571,56.77735900878906,-7.73438
253.0,0.0,-0.7690206938476578,0.48338401317596436,-5.84455330041504,57.77345275878906,-7.73438
254.0,0.0,-0.6921183043212906,0.4614120125770569,-6.102724381958009,57.77345275878906,-7.73438
253.0,0.0,-0.6371885710449234,0.516342043876648,-6.327936479125977,57.77345275878906,-8.437505
251.0,0.0,-0.5932451658935562,0.6042300462722778,-6.542164155517579,57.77345275878906,-8.437505
252.0,0.0,-0.5712725096435562,0.6371880173683167,-6.668503114257813,58.76954650878906,-8.437505
254.0,0.0,-0.5712725096435562,0.6262019872665405,-6.750896760498048,58.76954650878906,-8.437505
251.0,0.0,-0.5712725096435562,0.6921180486679077,-6.805828401123048,58.76954650878906,-8.437505
252.0,0.0,-0.5383154326171891,0.8349360227584839,-6.838785478149415,59.76564025878906,-8.437505
251.0,0.0,-0.4394403868408219,0.9447960257530212,-6.833292314086915,59.76564025878906,-8.437505
253.0,0.0,-0.2636648588867203,0.9777539968490601,-6.794842072998048,59.76564025878906,-8.437505
253.0,0.0,-0.10986007983398594,1.0546560287475586,-6.7179396834716805,59.76564025878906,-7.73438
251.0,0.0,0.010986000299453735,1.175502061843872,-6.619064637695313,60.76173400878906,-7.73438
253.0,0.0,0.07690200209617615,1.2743760347366333,-6.564134904418946,60.76173400878906,-7.73438
251.0,0.0,0.10986000299453735,1.3183200359344482,-6.569628068481446,60.76173400878906,-7.73438
251.0,0.0,0.14281800389289856,1.3512780666351318,-6.646530458007813,61.75782775878906,-7.73438
249.0,0.0,0.2197200059890747,1.4171940088272095,-6.805828401123048,61.75782775878906,-7.73438
251.0,0.0,0.26366400718688965,1.5270540714263916,-7.003574677978516,61.75782775878906,-8.437505
253.0,0.0,0.2856360077857971,1.6259280443191528,-7.245268174682618,62.75392150878906,-8.437505
252.0,0.0,0.24169200658798218,1.647900104522705,-7.580339738403321,62.75392150878906,-8.437505
253.0,0.0,0.1867620050907135,1.5929700136184692,-7.898933717285157,62.75392150878906,-9.14063
252.0,0.0,0.16479000449180603,1.5050820112228394,-8.244993516479493,63.75001525878906,-9.14063
253.0,0.0,0.1867620050907135,1.4281799793243408,-8.613024064575196,63.75001525878906,-9.843755
251.0,0.0,0.20873400568962097,1.4391660690307617,-9.068943330322266,63.75001525878906,-9.843755
251.0,0.0,0.23070600628852844,1.4831100702285767,-9.49190551904297,64.74610900878906,-10.54688
252.0,0.0,0.20873400568962097,1.5160679817199707,-9.93134529260254,64.74610900878906,-11.250005
252.0,0.0,0.2197200059890747,1.450152039527893,-10.37078506616211,64.74610900878906,-11.250005
252.0,0.0,0.2746500074863434,1.3732500076293945,-10.870647737060548,65.74220275878906,-11.95313
251.0,0.0,0.29662200808525085,1.3622640371322632,-11.288114854370118,65.74220275878906,-12.656255
249.0,0.0,0.29662200808525085,1.3842360973358154,-11.700090714965821,65.74220275878906,-12.656255
251.0,0.0,0.32958000898361206,1.3512780666351318,-12.095587083374024,65.74220275878906,-13.35938
252.0,0.0,0.373524010181427,1.3293060064315796,-12.540520020996095,66.73829650878906,-13.35938
249.0,0.0,0.41746801137924194,1.4062080383300781,-12.930523225341798,66.73829650878906,-14.062505
250.0,0.0,0.4614120125770569,1.5050820112228394,-13.347990342651368,66.73829650878906,-14.062505
251.0,0.0,0.4394400119781494,1.538040041923523,-13.787430116210938,67.73439025878906,-14.76563
251.0,0.0,0.4394400119781494,1.494096040725708,-14.325744935546876,67.73439025878906,-14.76563
252.0,0.0,0.4943700134754181,1.450152039527893,-14.814621278320313,67.73439025878906,-15.468755
251.0,0.0,0.5053560137748718,1.4171940088272095,-15.32547027734375,68.73048400878906,-16.17188
251.0,0.0,0.5383139848709106,1.4062080383300781,-15.863785096679688,68.73048400878906,-16.875005
250.0,0.0,0.5932440161705017,1.4721240997314453,-16.50646621850586,68.73048400878906,-17.57813
249.0,0.0,0.5712720155715942,1.494096040725708,-17.066751786743165,69.72657775878906,-17.57813
249.0,0.0,0.5383139848709106,1.4611380100250244,-17.62703735498047,69.72657775878906,-18.281255
249.0,0.0,0.5273280143737793,1.4721240997314453,-18.192816087280274,69.72657775878906,-18.98438
251.0,0.0,0.5273280143737793,1.4611380100250244,-18.862963029418946,69.72657775878906,-19.687505
249.0,0.0,0.5493000149726868,1.340291976928711,-19.42874176171875,70.72267150878906,-19.687505
249.0,0.0,0.6152160167694092,1.3183200359344482,-20.000013658081055,70.72267150878906,-20.39063
248.0,0.0,0.6152160167694092,1.3293060064315796,-20.57677871850586,70.72267150878906,-21.093755
250.0,0.0,0.5602860450744629,1.3622640371322632,-21.257911988769532,71.71876525878906,-21.79688
249.0,0.0,0.5273280143737793,1.340291976928711,-21.834675141845704,71.71876525878906,-22.500005
250.0,0.0,0.5602860450744629,1.307334065437317,-22.40045578149414,71.71876525878906,-23.20313
250.0,0.0,0.6481740474700928,1.2743760347366333,-22.960739442382813,71.71876525878906,-23.20313
247.0,0.0,0.7250760197639465,1.252403974533081,-23.608913728271485,72.71485900878906,-23.906255
250.0,0.0,0.6921180486679077,1.2304320335388184,-24.158214875732423,72.71485900878906,-24.60938
247.0,0.0,0.5932440161705017,1.175502061843872,-24.69652969506836,72.71485900878906,-25.312505
248.0,0.0,0.5493000149726868,1.0766279697418213,-25.234844514404298,72.71485900878906,-26.01563
248.0,0.0,0.5932440161705017,1.021697998046875,-25.87752563623047,73.71095275878906,-26.01563
250.0,0.0,0.6481740474700928,1.0107120275497437,-26.42682296899414,73.71095275878906,-26.718755
248.0,0.0,0.6921180486679077,1.0436700582504272,-26.97612411645508,73.71095275878906,-27.42188
247.0,0.0,0.7031040191650391,1.0876140594482422,-27.508945771728516,73.71095275878906,-27.42188
248.0,0.0,0.6921180486679077,1.0766279697418213,-28.12965423730469,74.70704650878906,-28.125005
247.0,0.0,0.6811320185661316,0.9997260570526123,-28.73388321069336,74.70704650878906,-28.82813
248.0,0.0,0.6701459884643555,0.9557820558547974,-29.508396455322266,74.70704650878906,-29.531255
247.0,0.0,0.6591600179672241,0.9667680263519287,-30.56854660180664,74.70704650878906,-30.23438
248.0,0.0,0.6591600179672241,0.9667680263519287,-31.540806123291016,74.70704650878906,-31.64063
247.0,0.0,0.6811320185661316,0.9338099956512451,-32.546024629150395,74.70704650878906,-32.343755
247.0,0.0,0.6811320185661316,0.8898659944534302,-33.58969528344727,74.70704650878906,-33.04688
247.0,0.0,0.6701459884643555,0.8349360227584839,-34.836605378662114,74.70704650878906,-34.45313
246.0,0.0,0.6591600179672241,0.7690200209617615,-35.91323501733399,74.70704650878906,-35.156255
248.0,0.0,0.6701459884643555,0.7250760197639465,-37.000850984130864,75.70314025878906,-36.562505
246.0,0.0,0.7580339908599854,0.7031040191650391,-38.08846313623047,75.70314025878906,-37.968755
248.0,0.0,0.8349360227584839,0.6701459884643555,-39.32438690332032,75.70314025878906,-38.67188
245.0,0.0,0.8239500522613525,0.6262019872665405,-40.32411605981446,75.70314025878906,-40.07813
247.0,0.0,0.8019779920578003,0.6152160167694092,-41.26341659692383,75.70314025878906,-40.781255
245.0,0.0,0.7140899896621704,0.6262019872665405,-42.15328247216797,75.70314025878906,-41.48438
247.0,0.0,0.6921180486679077,0.5822579860687256,-43.136532136474614,75.70314025878906,-42.89063
246.0,0.0,0.7690200209617615,0.5493000149726868,-43.944000550781254,75.70314025878906,-43.593755
248.0,0.0,0.6921180486679077,0.5602860450744629,-44.73499328759766,75.70314025878906,-44.29688
247.0,0.0,0.2197200059890747,0.5932440161705017,-45.52049286035157,75.70314025878906,-45.000005
247.0,0.0,-0.4064833098144547,0.6262019872665405,-46.42134506372071,75.70314025878906,-45.70313
247.0,0.0,-1.0216986113281266,0.6042300462722778,-47.184871980224614,75.70314025878906,-46.406255
248.0,0.0,-1.2414194517822281,0.516342043876648,-47.93741256860352,75.70314025878906,-47.812505
248.0,0.0,-1.0546575957031266,0.3954960107803345,-48.678966828857426,75.70314025878906,-48.51563
248.0,0.0,-0.8788801604003922,0.4284540116786957,-49.53038437036133,75.70314025878906,-49.218755
248.0,0.0,-0.9338098936767594,0.5493000149726868,-50.26095230249024,75.70314025878906,-49.92188
247.0,0.0,-1.0326849394531266,0.6152160167694092,-51.002506562744145,75.70314025878906,-50.625005
248.0,0.0,-1.0107122832031266,0.6042300462722778,-51.75504715112305,75.70314025878906,-51.32813
248.0,0.0,-0.9667688780517594,0.5932440161705017,-52.65040619042969,75.70314025878906,-52.031255
247.0,0.0,-1.0326849394531266,0.5932440161705017,-53.4194262709961,75.70314025878906,-52.73438
248.0,0.0,-1.120571749755861,0.6152160167694092,-54.199432679687504,75.70314025878906,-53.437505
248.0,0.0,-1.0546575957031266,0.6042300462722778,-55.00141174462891,75.70314025878906,-54.14063
249.0,0.0,-0.9667688780517594,0.5932440161705017,-55.962684937988286,75.70314025878906,-54.843755
249.0,0.0,-0.9997259550781266,0.5602860450744629,-56.80860931542969,75.70314025878906,-55.54688
247.0,0.0,-1.0986010008544937,0.5273280143737793,-57.66551239160157,76.69923400878906,-56.95313
251.0,0.0,-1.0766283446044937,0.5273280143737793,-58.52791626123047,76.69923400878906,-57.656255
248.0,0.0,-1.0216986113281266,0.5712720155715942,-59.56609375146485,76.69923400878906,-58.35938
249.0,0.0,-1.0766283446044937,0.6042300462722778,-60.47243530419922,76.69923400878906,-59.76563
249.0,0.0,-1.1095873289794937,0.5712720155715942,-61.38977081445313,76.69923400878906,-60.468755
250.0,0.0,-1.0766283446044937,0.5273280143737793,-62.312591859375004,76.69923400878906,-61.17188
251.0,0.0,-1.0326849394531266,0.4943700134754181,-63.41119415429688,76.69923400878906,-61.875005
249.0,0.0,-0.9557825499267594,0.5273280143737793,-64.38894683984375,76.69923400878906,-63.281255
249.0,0.0,-0.9008528166503922,0.6042300462722778,-65.37768585351563,76.69923400878906,-64.687505
251.0,0.0,-0.9228254729003922,0.6481740474700928,-66.382904359375,76.69923400878906,-65.39063
251.0,0.0,-0.9228254729003922,0.5932440161705017,-67.55291778710938,76.69923400878906,-66.093755
250.0,0.0,-0.845923083374025,0.516342043876648,-68.55264312890625,76.69923400878906,-67.500005
251.0,0.0,-0.7800070219726578,0.5053560137748718,-69.56335479882813,76.69923400878906,-68.20313
252.0,0.0,-0.7470480375976578,0.5602860450744629,-70.74984008935547,76.69923400878906,-68.906255
252.0,0.0,-0.6921183043212906,0.6152160167694092,-71.78252441552735,76.69923400878906,-70.312505
250.0,0.0,-0.6042314940185562,0.5822579860687256,-72.80971557763672,76.69923400878906,-71.718755
251.0,0.0,-0.5383154326171891,0.5053560137748718,-73.8478930678711,76.69923400878906,-72.42188
254.0,0.0,-0.5053564482421891,0.5053560137748718,-75.06733734277344,76.69923400878906,-73.82813
252.0,0.0,-0.4614130430908219,0.5712720155715942,-76.10002166894532,76.69923400878906,-74.531255
252.0,0.0,-0.3845106535644547,0.6591600179672241,-77.12171966699219,76.69923400878906,-75.937505
253.0,0.0,-0.3405672484130875,0.7140899896621704,-78.13792450097657,76.69923400878906,-76.64063
253.0,0.0,-0.3185945921630875,0.7031040191650391,-79.31343109277344,77.69532775878906,-77.343755
253.0,0.0,-0.2856375151367203,0.6481740474700928,-80.30217010644532,77.69532775878906,-78.750005
253.0,0.0,-0.2526785307617203,0.6152160167694092,-81.27992279199219,77.69532775878906,-80.156255
252.0,0.0,-0.2307058745117203,0.6701459884643555,-82.23020965722657,77.69532775878906,-80.85938
253.0,0.0,-0.18676246936035312,0.7360620498657227,-83.30683929589844,77.69532775878906,-81.562505
253.0,0.0,-0.06591667468261875,0.7250760197639465,-84.18022949365235,77.69532775878906,-82.968755
255.0,0.0,0.04394400119781494,0.7250760197639465,-85.00418121484375,77.69532775878906,-83.67188
255.0,0.0,0.10986000299453735,0.7800060510635376,-85.78417999414063,77.69532775878906,-84.375005
254.0,0.0,0.14281800389289856,0.8459219932556152,-86.64658386376954,77.69532775878906,-85.07813
255.0,0.0,0.17577600479125977,0.8019779920578003,-87.36067230371094,77.69532775878906,-85.781255
255.0,0.0,0.19774800539016724,0.6591600179672241,-88.04730255273438,77.69532775878906,-86.48438
254.0,0.0,0.17577600479125977,0.516342043876648,-88.72293884423829,77.69532775878906,-87.187505
256.0,0.0,0.13183200359344482,0.48338401317596436,-89.48097259667969,77.69532775878906,-87.89063
256.0,0.0,0.09887400269508362,0.5383139848709106,-90.05773956445313,77.69532775878906,-88.593755
255.0,0.0,0.09887400269508362,0.5273280143737793,-90.53013641503907,77.69532775878906,-89.29688
254.0,0.0,0.07690200209617615,0.4064820110797882,-90.8981631484375,77.69532775878906,-89.29688
255.0,0.0,0.06591600179672241,0.3185940086841583,-91.21126587060547,77.69532775878906,-90.000005
254.0,0.0,0.07690200209617615,0.35155200958251953,-91.40351898339844,77.69532775878906,-90.000005
255.0,0.0,-0.06591667468261875,0.4723980128765106,-91.53535492089844,77.69532775878906,-90.000005
257.0,0.0,-0.3625379973144547,0.5383139848709106,-91.62324554589844,77.69532775878906,-90.000005
256.0,0.0,-0.6262022429199234,0.5053560137748718,-91.67267639306641,77.69532775878906,-90.70313
256.0,0.0,-0.7800070219726578,0.45042601227760315,-91.68366272119141,77.69532775878906,-90.70313
255.0,0.0,-0.9667688780517594,0.4284540116786957,-91.66169006494141,77.69532775878906,-90.70313
256.0,0.0,-1.131558077880861,0.4723980128765106,-91.61775238183594,77.69532775878906,-90.70313
254.0,0.0,-1.0986010008544937,0.4943700134754181,-91.53535492089844,77.69532775878906,-90.000005
257.0,0.0,-0.9777552061767594,0.4943700134754181,-91.43647796777344,77.69532775878906,-90.000005
256.0,0.0,-1.0326849394531266,0.4723980128765106,-91.32662231591797,78.69142150878906,-90.000005
257.0,0.0,-1.120571749755861,0.4394400119781494,-91.20027954248047,78.69142150878906,-90.000005
256.0,0.0,-1.120571749755861,0.3954960107803345,-91.0519717421875,78.69142150878906,-90.000005
257.0,0.0,-1.120571749755861,0.373524010181427,-90.92562896875,78.69142150878906,-90.000005
256.0,0.0,-1.0656420164794937,0.373524010181427,-90.80478698876954,78.69142150878906,-89.29688
255.0,0.0,-1.0326849394531266,0.4284540116786957,-90.74985534814454,78.69142150878906,-89.29688
255.0,0.0,-1.0326849394531266,0.4723980128765106,-90.76633484033204,78.69142150878906,-89.29688
256.0,0.0,-0.9997259550781266,0.4723980128765106,-90.79380066064454,78.69142150878906,-89.29688
255.0,0.0,-0.8788801604003922,0.48338401317596436,-90.81577331689454,78.69142150878906,-89.29688
253.0,0.0,-0.812964098999025,0.516342043876648,-90.84323913720704,78.69142150878906,-89.29688
254.0,0.0,-0.834936755249025,0.5273280143737793,-90.87070495751954,78.69142150878906,-89.29688
253.0,0.0,-0.9338098936767594,0.516342043876648,-90.9091494765625,78.69142150878906,-90.000005
254.0,0.0,-1.0326849394531266,0.4943700134754181,-90.9421084609375,78.69142150878906,-90.000005
253.0,0.0,-1.0546575957031266,0.48338401317596436,-90.980560609375,78.69142150878906,-90.000005
255.0,0.0,-1.0326849394531266,0.4394400119781494,-90.9970401015625,78.69142150878906,-90.000005
255.0,0.0,-1.0436712675781266,0.4064820110797882,-91.0080264296875,78.69142150878906,-90.000005
255.0,0.0,-1.0546575957031266,0.3954960107803345,-91.0299990859375,79.68751525878906,-90.000005
254.0,0.0,-1.0656420164794937,0.41746801137924194,-91.0794375625,79.68751525878906,-90.000005
256.0,0.0,-1.0436712675781266,0.4284540116786957,-91.1398623671875,79.68751525878906,-90.000005
255.0,0.0,-0.9228254729003922,0.4064820110797882,-91.19478637841797,79.68751525878906,-90.000005
255.0,0.0,-0.834936755249025,0.373524010181427,-91.23873169091797,80.6836166381836,-90.000005
255.0,0.0,-0.9228254729003922,0.36253800988197327,-91.29915649560547,80.6836166381836,-90.000005
252.0,0.0,-1.0216986113281266,0.35155200958251953,-91.35958130029297,80.6836166381836,-90.000005
253.0,0.0,-1.0216986113281266,0.35155200958251953,-91.40901214746094,80.6836166381836,-90.000005
253.0,0.0,-0.9118391447753922,0.35155200958251953,-91.40901214746094,80.6836166381836,-90.000005
253.0,0.0,-0.8678938322753922,0.32958000898361206,-91.32112915185547,81.6797103881836,-90.000005
255.0,0.0,-0.9777552061767594,0.3076080083847046,-91.20027954248047,81.6797103881836,-90.000005
254.0,0.0,-0.9997259550781266,0.2856360077857971,-91.090423890625,81.6797103881836,-90.000005
251.0,0.0,-0.8678938322753922,0.3076080083847046,-90.9970401015625,81.6797103881836,-90.000005
251.0,0.0,-0.812964098999025,0.3185940086841583,-90.87619812158204,82.6758041381836,-90.000005
