altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2225.0,127.375,-4.603134768554689,-3.218899386474611,152.7768096923828,17.929691314697266,172.265625
2219.0,127.25,-4.669050829956056,-3.174954073974611,152.51864624023438,17.929691314697266,172.96875
2214.0,127.125,-4.712994235107423,-3.1310106688232437,152.30441284179688,17.929691314697266,174.375
2213.0,127.125,-4.756939547607423,-3.1419969969482437,152.04624938964844,17.929691314697266,176.484375
2207.0,126.875,-4.822855609008791,-3.262842791625978,151.72764587402344,16.933597564697266,179.296875
2202.0,126.875,-4.877785342285158,-3.559464114257814,151.271728515625,16.933597564697266,178.59375
2201.0,126.875,-4.877785342285158,-3.9989038878173844,150.84327697753906,16.933597564697266,-180.000005
2198.0,126.75,-4.844826357910158,-4.4273592406005875,150.35989379882812,15.937503814697266,-180.000005
2197.0,126.75,-4.822855609008791,-4.515246050903322,149.8050994873047,15.937503814697266,177.890625
2196.0,126.75,-4.811869280883791,-4.306513445922853,149.14593505859375,15.937503814697266,176.484375
2197.0,126.625,-4.855812686035158,-3.91101707751465,148.5911407470703,14.941410064697266,174.375
2195.0,126.625,-4.921728747436525,-3.2957998686523453,148.03086853027344,13.945316314697266,171.5625
2193.0,126.625,-4.987644808837892,-2.6146685057373062,147.47607421875,13.945316314697266,168.046875
2192.0,126.625,-5.075533526489259,-1.7797323637695328,146.88282775878906,13.945316314697266,165.234375
2190.0,126.625,-5.130463259765627,-0.9997259550781266,146.44888305664062,12.94922161102295,162.421875
2188.0,126.375,-5.174406664916994,-0.16478981311035312,146.10830688476562,12.94922161102295,160.3125
2185.0,126.375,-5.218350070068361,0.516342043876648,145.8556365966797,12.94922161102295,158.90625
2181.0,126.25,-5.284266131469728,1.032684087753296,145.6853485107422,13.945316314697266,157.5
2180.0,126.125,-5.317225115844728,1.2853620052337646,145.6468963623047,13.945316314697266,158.203125
2178.0,126.125,-5.251309054443361,1.3732500076293945,145.6798553466797,13.945316314697266,159.609375
2171.0,126.0,-5.108490603515627,1.307334065437317,145.7238006591797,13.945316314697266,161.71875
2170.0,125.875,-4.987644808837892,1.1425440311431885,145.7128143310547,12.94922161102295,164.53125
2169.0,125.875,-4.910742419311525,0.9447960257530212,145.6578826904297,13.945316314697266,165.234375
2163.0,125.75,-4.822855609008791,0.6262019872665405,145.6029510498047,14.941410064697266,164.53125
2161.0,125.75,-4.723980563232423,0.24169200658798218,145.5644989013672,15.937503814697266,165.234375
2156.0,125.625,-4.647078173706056,-0.18676246936035312,145.5425262451172,15.937503814697266,165.9375
2155.0,125.25,-4.493275302001955,-0.5602861815185562,145.5425262451172,14.941410064697266,170.15625
2153.0,125.25,-4.229611056396486,-0.7800070219726578,145.5699920654297,14.941410064697266,171.5625
2152.0,125.0,-3.932987826416017,-0.856909411499025,145.6798553466797,15.937503814697266,171.5625
2149.0,124.75,-3.603409426757814,-0.856909411499025,145.8171844482422,15.937503814697266,174.375
2140.0,124.75,-3.3287588530273453,-0.8678938322753922,145.8995819091797,14.941410064697266,179.296875
2136.0,124.5,-3.0760809355468766,-0.8898664885253922,145.8885955810547,15.937503814697266,177.890625
2132.0,124.5,-2.845373766967775,-0.845923083374025,145.7402801513672,14.941410064697266,177.890625
2131.0,124.25,-2.6036821776123062,-0.7690206938476578,145.5425262451172,14.941410064697266,177.1875
2129.0,123.875,-2.3290335112304703,-0.6811319761962906,145.30633544921875,14.941410064697266,174.375
2126.0,123.875,-1.9664942198486344,-0.6042314940185562,145.08660888671875,14.941410064697266,173.671875
2123.0,123.75,-1.5929705076904312,-0.5383154326171891,144.9053497314453,14.941410064697266,171.5625
2118.0,123.5,-1.2194467955322281,-0.4614130430908219,144.8119659423828,14.941410064697266,172.265625
2115.0,123.5,-0.9447962218017594,-0.3735243254394547,144.7735137939453,13.945316314697266,172.96875
2111.0,123.25,-0.6921183043212906,-0.2526785307617203,144.7570343017578,13.945316314697266,173.671875
2108.0,123.25,-0.5383154326171891,-0.02197326953125156,144.7405548095703,14.941410064697266,174.375
2105.0,123.125,-0.4174677305908219,0.16479000449180603,144.7460479736328,15.937503814697266,173.671875
2103.0,122.75,-0.3076082640380875,0.05493000149726868,144.8174591064453,15.937503814697266,175.78125
2096.0,122.75,-0.17577614123535312,-0.3954969816894547,144.9053497314453,16.933597564697266,175.78125
2096.0,122.375,-0.07690300280761875,-1.2194467955322281,144.97125244140625,16.933597564697266,176.484375
2090.0,122.375,0.07690200209617615,-1.9664942198486344,144.9547882080078,16.933597564697266,178.59375
2085.0,122.125,0.23070600628852844,-2.6695982390136734,144.8998565673828,16.933597564697266,178.59375
2085.0,121.75,0.2856360077857971,-3.0650946074218766,144.8394317626953,16.933597564697266,177.890625
2081.0,121.75,0.26366400718688965,-2.9881922178955094,144.7021026611328,16.933597564697266,178.59375
2077.0,121.375,0.1867620050907135,-2.6586119108886734,144.5263214111328,16.933597564697266,178.59375
2075.0,121.0,0.05493000149726868,-2.1093126707763687,144.35604858398438,16.933597564697266,177.1875
2075.0,121.0,-0.06591667468261875,-1.5709978514404312,144.16378784179688,16.933597564697266,175.078125
2071.0,120.75,-0.18676246936035312,-1.0876146727294937,143.91661071777344,17.929691314697266,173.671875
2069.0,120.25,-0.2856375151367203,-0.7690206938476578,143.72984313964844,17.929691314697266,172.265625
2067.0,120.25,-0.3735243254394547,-0.4614130430908219,143.56504821777344,17.929691314697266,170.859375
2064.0,119.75,-0.4614130430908219,-0.2307058745117203,143.43870544433594,17.929691314697266,170.859375
2060.0,119.75,-0.5712725096435562,-0.17577614123535312,143.3837890625,16.933597564697266,171.5625
2059.0,119.125,-0.6921183043212906,-0.2636648588867203,143.372802734375,17.929691314697266,172.265625
2059.0,118.625,-0.823950427124025,-0.5273291044921891,143.3343505859375,17.929691314697266,172.96875
2056.0,118.625,-0.8898664885253922,-0.9008528166503922,143.2244873046875,17.929691314697266,172.96875
2054.0,118.0,-0.9447962218017594,-1.3183199339599625,143.087158203125,16.933597564697266,172.96875
2055.0,117.375,-1.0436712675781266,-1.7028299742431656,142.9498291015625,17.929691314697266,172.265625
2049.0,117.375,-1.131558077880861,-2.1202989989013687,142.84547424316406,16.933597564697266,172.96875
2047.0,116.875,-1.1864878111572281,-2.4388929777832047,142.74659729003906,16.933597564697266,172.96875
2044.0,116.875,-1.2633902006835953,-2.7245279722900406,142.64222717285156,16.933597564697266,172.96875
2044.0,116.625,-1.3732515745849625,-2.878332751342775,142.44996643066406,16.933597564697266,172.265625
2043.0,116.25,-1.4940973692626969,-2.922276156494142,142.21926879882812,15.937503814697266,172.265625
2041.0,116.25,-1.6259294920654312,-2.7794596129150406,141.93911743164062,15.937503814697266,170.859375
2040.0,115.75,-1.7357889586181656,-2.537766116210939,141.7029266357422,16.933597564697266,168.046875
2036.0,115.25,-1.7907186918945328,-2.3510042601318375,141.5271453857422,16.933597564697266,168.046875
2033.0,115.25,-1.8126913481445328,-2.186215060302736,141.4447479248047,15.937503814697266,169.453125
2030.0,114.875,-1.7687460356445328,-1.9555078917236344,141.4447479248047,15.937503814697266,170.15625
2028.0,114.875,-1.7138163023681656,-1.6479002409667984,141.5216522216797,16.933597564697266,170.15625
2023.0,114.5,-1.6918455534667984,-1.3732515745849625,141.6095428466797,17.929691314697266,171.5625
2019.0,114.25,-1.6918455534667984,-1.175503390380861,141.6699676513672,16.933597564697266,174.375
2018.0,114.25,-1.6918455534667984,-1.0986010008544937,141.6644744873047,17.929691314697266,174.375
2013.0,113.875,-1.6808592253417984,-1.0107122832031266,141.5985565185547,17.929691314697266,175.078125
2010.0,113.375,-1.6918455534667984,-0.7800070219726578,141.5161590576172,16.933597564697266,175.78125
2006.0,113.375,-1.7357889586181656,-0.5273291044921891,141.4172821044922,16.933597564697266,176.484375
2003.0,113.125,-1.7467752867431656,-0.2746511870117203,141.29644775390625,16.933597564697266,175.78125
2000.0,113.125,-1.7797323637695328,-0.01098694140625156,141.12615966796875,15.937503814697266,175.078125
1996.0,112.75,-1.8126913481445328,0.10986000299453735,140.91741943359375,15.937503814697266,173.671875
1990.0,112.375,-1.8126913481445328,0.1538040041923523,140.7691192626953,14.941410064697266,172.96875
1986.0,112.375,-1.8126913481445328,0.1538040041923523,140.7032012939453,14.941410064697266,171.5625
1980.0,112.25,-1.7907186918945328,0.14281800389289856,140.6977081298828,14.941410064697266,170.15625
1977.0,112.0,-1.7907186918945328,0.14281800389289856,140.7141876220703,16.933597564697266,167.34375
1969.0,112.0,-1.7687460356445328,0.06591600179672241,140.7746124267578,15.937503814697266,168.046875
1964.0,111.75,-1.7248026304931656,0.02197200059890747,140.90643310546875,15.937503814697266,168.75
1960.0,111.75,-1.6149431639404312,0.05493000149726868,141.04925537109375,15.937503814697266,170.859375
1956.0,111.625,-1.4831110411376969,0.16479000449180603,141.20306396484375,14.941410064697266,172.265625
1952.0,111.625,-1.4171949797363297,0.2526780068874359,141.32940673828125,14.941410064697266,175.078125
1950.0,111.625,-1.3842359953613297,0.2197200059890747,141.4008026123047,14.941410064697266,175.78125
1949.0,111.625,-1.3952223234863297,0.0,141.36785888671875,14.941410064697266,174.375
1943.0,111.5,-1.4391657286376969,-0.3515516691894547,141.25250244140625,15.937503814697266,172.96875
1938.0,111.5,-1.4940973692626969,-0.6701475554199234,141.12066650390625,15.937503814697266,171.5625
1936.0,111.5,-1.4611383848876969,-1.0326849394531266,141.06573486328125,16.933597564697266,169.453125
1934.0,111.5,-1.3293062620849625,-1.4501520567626969,141.06024169921875,16.933597564697266,169.453125
1931.0,111.25,-1.131558077880861,-1.8126913481445328,141.03826904296875,16.933597564697266,169.453125
1928.0,111.125,-0.9557825499267594,-1.9225508146972672,140.99432373046875,16.933597564697266,169.453125
1925.0,111.125,-0.7690206938476578,-1.7248026304931656,140.94488525390625,16.933597564697266,168.75
1924.0,110.875,-0.5383154326171891,-1.3952223234863297,140.92291259765625,16.933597564697266,168.046875
1919.0,110.5,-0.2856375151367203,-1.2084604674072281,140.90643310546875,16.933597564697266,168.046875
1919.0,110.5,-0.12084640795898594,-1.164517062255861,140.90643310546875,17.929691314697266,167.34375
1917.0,110.0,-0.04394401843261875,-1.4171949797363297,140.90093994140625,16.933597564697266,167.34375
1913.0,110.0,-0.06591667468261875,-1.8346620970459,140.90093994140625,17.929691314697266,167.34375
1910.0,109.5,-0.19774879748535312,-2.186215060302736,140.92840576171875,18.925785064697266,165.9375
1911.0,109.0,-0.3515516691894547,-2.3949495726318375,140.95037841796875,18.925785064697266,165.234375
1909.0,109.0,-0.5383154326171891,-2.4608656340332047,140.92291259765625,17.929691314697266,165.9375
1908.0,108.75,-0.7360617094726578,-2.4388929777832047,140.93939208984375,17.929691314697266,167.34375
1908.0,108.375,-0.9557825499267594,-2.2741018706054703,141.05474853515625,17.929691314697266,168.75
1906.0,108.375,-1.1095873289794937,-1.9994532042236344,141.27996826171875,16.933597564697266,172.265625
1902.0,108.0,-1.1864878111572281,-1.6039568358154312,141.5106658935547,16.933597564697266,175.078125
1899.0,108.0,-1.164517062255861,-1.2633902006835953,141.7084197998047,16.933597564697266,177.890625
1898.0,107.625,-1.0766283446044937,-0.9338098936767594,141.8347625732422,17.929691314697266,177.890625
1903.0,107.25,-0.9777552061767594,-0.7690206938476578,141.8292694091797,17.929691314697266,179.296875
1901.0,107.25,-0.8788801604003922,-0.7909933500976578,141.6534881591797,16.933597564697266,-178.593755
1899.0,107.0,-0.8678938322753922,-0.8678938322753922,141.37335205078125,18.925785064697266,174.375
1901.0,106.625,-0.8898664885253922,-0.9557825499267594,141.11517333984375,17.929691314697266,174.375
1899.0,106.625,-0.9118391447753922,-0.9667688780517594,140.8460235595703,17.929691314697266,172.96875
1900.0,106.375,-0.9338098936767594,-0.9447962218017594,140.6317901611328,16.933597564697266,172.265625
1900.0,106.0,-0.9777552061767594,-0.8678938322753922,140.4834747314453,15.937503814697266,172.265625
1898.0,106.0,-1.0216986113281266,-0.6701475554199234,140.3900909423828,16.933597564697266,170.859375
1895.0,105.75,-1.0766283446044937,-0.3845106535644547,140.30221557617188,16.933597564697266,169.453125
1894.0,105.75,-1.153530734130861,-0.05493034655761875,140.27474975585938,15.937503814697266,170.859375
1893.0,105.625,-1.2633902006835953,0.35155200958251953,140.25827026367188,16.933597564697266,168.75
1893.0,105.375,-1.3732515745849625,0.7360620498657227,140.19235229492188,15.937503814697266,170.859375
1891.0,105.375,-1.4062086516113297,0.9887400269508362,140.03854370117188,14.941410064697266,172.96875
1889.0,105.25,-1.4501520567626969,1.263390064239502,139.93966674804688,14.941410064697266,173.671875
1887.0,105.125,-1.527054446289064,1.5709980726242065,139.87924194335938,15.937503814697266,170.859375
1883.0,105.125,-1.6698728972167984,1.9335360527038574,139.85179138183594,15.937503814697266,170.859375
1884.0,105.0,-1.8566347532959,2.3180460929870605,139.84629821777344,15.937503814697266,171.5625
1882.0,105.0,-2.0763555937500016,2.504807949066162,139.86276245117188,16.933597564697266,172.265625
1878.0,104.75,-2.2850881987304703,2.614668130874634,139.85726928710938,16.933597564697266,172.265625
1878.0,104.75,-2.4279066496582047,2.8124160766601562,139.83531188964844,15.937503814697266,173.671875
1876.0,104.75,-2.515795367309572,3.0321359634399414,139.82432556152344,15.937503814697266,175.78125
1872.0,104.875,-2.548752444335939,3.1749541759490967,139.82432556152344,14.941410064697266,178.59375
1871.0,105.0,-2.537766116210939,3.207911968231201,139.80235290527344,15.937503814697266,177.1875
1867.0,105.0,-2.526779788085939,2.999178171157837,139.71446228027344,16.933597564697266,175.078125
1864.0,105.0,-2.515795367309572,2.4938220977783203,139.59910583496094,15.937503814697266,175.078125
1856.0,105.0,-2.548752444335939,1.812690019607544,139.55516052246094,15.937503814697266,176.484375
1850.0,105.125,-2.6366411619873062,1.06564199924469,139.58262634277344,15.937503814697266,175.78125
1853.0,105.125,-2.7794596129150406,0.5273280143737793,139.59910583496094,15.937503814697266,176.484375
1848.0,105.125,-2.9881922178955094,0.19774800539016724,139.47825622558594,13.945316314697266,-180.000005
1846.0,105.375,-3.196926730224611,0.010986000299453735,139.2750244140625,15.937503814697266,174.375
1846.0,105.375,-3.3946749144287125,-0.10986007983398594,139.0333251953125,14.941410064697266,174.375
1846.0,105.375,-3.515520709106447,-0.2526785307617203,138.75868225097656,14.941410064697266,170.859375
1837.0,105.5,-3.526507037231447,-0.4614130430908219,138.43458557128906,15.937503814697266,165.9375
1835.0,105.5,-3.4276319914550797,-0.6591612272949234,138.22036743164062,15.937503814697266,163.828125
1834.0,105.875,-3.251856463500978,-0.9557825499267594,138.02810668945312,15.937503814697266,161.71875
1832.0,106.375,-3.0760809355468766,-1.2414194517822281,137.7974090576172,14.941410064697266,160.3125
1827.0,106.375,-2.889319079467775,-1.4171949797363297,137.6216278076172,14.941410064697266,159.609375
1826.0,106.625,-2.7355143004150406,-1.3842359953613297,137.5282440185547,14.941410064697266,157.5
1824.0,107.125,-2.6476274901123062,-1.2084604674072281,137.4842987060547,14.941410064697266,157.5
1819.0,107.125,-2.6805845671386734,-0.823950427124025,137.4568328857422,13.945316314697266,158.203125
1817.0,107.5,-2.878332751342775,-0.4394403868408219,137.4568328857422,12.94922161102295,159.609375
1815.0,107.5,-3.0760809355468766,-0.2526785307617203,137.4623260498047,12.94922161102295,158.90625
1811.0,107.75,-3.273829119750978,-0.2526785307617203,137.4733123779297,13.945316314697266,158.203125
1807.0,108.0,-3.4496046477050797,-0.4064833098144547,137.5007781982422,15.937503814697266,155.390625
1805.0,108.0,-3.603409426757814,-0.6701475554199234,137.5337371826172,15.937503814697266,156.09375
1804.0,108.25,-3.6912962370605484,-0.9008528166503922,137.5227508544922,14.941410064697266,158.203125
1801.0,108.625,-3.6363665037841812,-1.1864878111572281,137.4897918701172,14.941410064697266,158.203125
1798.0,108.625,-3.504534380981447,-1.4062086516113297,137.4897918701172,14.941410064697266,158.90625
1794.0,108.875,-3.3507315092773453,-1.516068118164064,137.5557098388672,14.941410064697266,159.609375
1796.0,108.875,-3.229883807250978,-1.4831110411376969,137.5941619873047,14.941410064697266,161.71875
1796.0,109.125,-3.1200243406982437,-1.3183199339599625,137.5502166748047,14.941410064697266,161.71875
1792.0,109.375,-3.0321375303955094,-1.142544406005861,137.3579559326172,14.941410064697266,159.609375
1791.0,109.375,-2.966221468994142,-1.0107122832031266,137.13275146484375,14.941410064697266,158.90625
1790.0,109.5,-2.944248812744142,-0.9118391447753922,136.90203857421875,13.945316314697266,157.5
1788.0,109.625,-2.944248812744142,-0.7909933500976578,136.7757110595703,12.94922161102295,158.203125
1788.0,109.625,-2.955235140869142,-0.7360617094726578,136.78668212890625,13.945316314697266,158.203125
1784.0,109.625,-2.9772058897705094,-0.7140909605712906,136.83612060546875,13.945316314697266,158.90625
1785.0,109.625,-2.9772058897705094,-0.6921183043212906,136.86907958984375,13.945316314697266,159.609375
1783.0,109.625,-2.9772058897705094,-0.6811319761962906,136.87457275390625,13.945316314697266,161.015625
1781.0,109.625,-3.0101648741455094,-0.7031046324462906,136.88006591796875,14.941410064697266,160.3125
1781.0,109.625,-3.0211512022705094,-0.7690206938476578,136.88555908203125,14.941410064697266,161.71875
1778.0,109.75,-2.9991785460205094,-0.8898664885253922,136.90753173828125,14.941410064697266,162.421875
1776.0,109.875,-2.944248812744142,-1.0107122832031266,136.90753173828125,13.945316314697266,163.828125
1775.0,109.875,-2.889319079467775,-1.175503390380861,136.87457275390625,13.945316314697266,163.828125
1772.0,110.0,-2.834389346191408,-1.3293062620849625,136.81964111328125,14.941410064697266,162.421875
1770.0,110.0,-2.812416689941408,-1.3842359953613297,136.7757110595703,14.941410064697266,162.421875
1769.0,109.875,-2.7574869566650406,-1.4501520567626969,136.7812042236328,14.941410064697266,162.421875
1770.0,110.0,-2.7025572233886734,-1.5709978514404312,136.87457275390625,14.941410064697266,163.828125
1768.0,110.0,-2.6586119108886734,-1.6259294920654312,137.02288818359375,13.945316314697266,166.640625
1764.0,110.0,-2.6146685057373062,-1.505081790039064,137.20965576171875,13.945316314697266,169.453125
1762.0,110.0,-2.5926958494873062,-1.2963491850585953,137.3634490966797,14.941410064697266,169.453125
1756.0,110.0,-2.570725100585939,-1.0326849394531266,137.4513397216797,14.941410064697266,171.5625
1753.0,110.125,-2.537766116210939,-0.7580343657226578,137.4458465576172,14.941410064697266,171.5625
1755.0,110.125,-2.471850054809572,-0.4504267149658219,137.3799285888672,13.945316314697266,170.859375
1755.0,110.125,-2.4169203215332047,-0.14281906420898594,137.22613525390625,12.94922161102295,175.078125
1755.0,110.125,-2.3949495726318375,-0.06591667468261875,136.90203857421875,12.94922161102295,170.859375
1752.0,110.125,-2.3839632445068375,-0.09887375170898594,136.6219024658203,12.94922161102295,166.640625
1749.0,110.25,-2.4059339934082047,-0.3076082640380875,136.3966827392578,12.94922161102295,163.125
1749.0,110.375,-2.4169203215332047,-0.48338379199218906,136.23739624023438,12.94922161102295,160.3125
1748.0,110.375,-2.4169203215332047,-0.5712725096435562,136.18246459960938,12.94922161102295,159.609375
1744.0,110.375,-2.3839632445068375,-0.6371885710449234,136.18246459960938,11.95312786102295,159.609375
1745.0,110.375,-2.3290335112304703,-0.7800070219726578,136.18795776367188,11.95312786102295,158.203125
1739.0,110.625,-2.3290335112304703,-0.9118391447753922,136.22640991210938,11.95312786102295,156.796875
1739.0,110.75,-2.471850054809572,-1.0216986113281266,136.2758331298828,12.94922161102295,155.390625
1736.0,110.75,-2.6476274901123062,-1.0986010008544937,136.3252716064453,10.95703411102295,158.203125
1730.0,110.75,-2.801430361816408,-1.153530734130861,136.4076690673828,9.960939407348633,161.015625
1729.0,110.75,-2.823403018066408,-1.2194467955322281,136.5504913330078,11.95312786102295,156.796875
1727.0,110.75,-2.6805845671386734,-1.2963491850585953,136.7207794189453,11.95312786102295,156.09375
1725.0,111.0,-2.493822711059572,-1.3402925902099625,136.92950439453125,12.94922161102295,155.390625
1719.0,111.0,-2.3510042601318375,-1.3183199339599625,137.13275146484375,11.95312786102295,158.90625
1715.0,111.125,-2.2850881987304703,-1.2633902006835953,137.3140106201172,13.945316314697266,156.796875
1714.0,111.375,-2.241144793579103,-1.142544406005861,137.4019012451172,11.95312786102295,159.609375
1712.0,111.375,-2.241144793579103,-0.9887415343017594,137.4403533935547,12.94922161102295,158.90625
1708.0,111.375,-2.2741018706054703,-0.801977770874025,137.3854217529297,11.95312786102295,159.609375
1708.0,111.625,-2.3290335112304703,-0.6371885710449234,137.25909423828125,10.95703411102295,161.015625
1706.0,111.625,-2.3839632445068375,-0.49437012011718906,137.17669677734375,9.960939407348633,161.015625
1705.0,111.75,-2.4608656340332047,-0.4064833098144547,137.16021728515625,9.960939407348633,161.015625
1702.0,111.75,-2.570725100585939,-0.3405672484130875,137.23162841796875,9.960939407348633,162.421875
1697.0,111.875,-2.7135435515136734,-0.3185945921630875,137.3359832763672,10.95703411102295,162.421875
1695.0,112.125,-2.856360095092775,-0.2966219359130875,137.4238739013672,11.95312786102295,161.015625
1690.0,112.125,-2.966221468994142,-0.2856375151367203,137.5227508544922,11.95312786102295,162.421875
1685.0,112.25,-3.0541082792968766,-0.17577614123535312,137.6161346435547,12.94922161102295,163.828125
1684.0,112.375,-3.0870672636718766,0.02197200059890747,137.7259979248047,12.94922161102295,164.53125
1682.0,112.375,-3.0760809355468766,0.23070600628852844,137.7314910888672,12.94922161102295,164.53125
1679.0,112.375,-3.0321375303955094,0.48338401317596436,137.6106414794922,12.94922161102295,163.125
1676.0,112.375,-2.944248812744142,0.7360620498657227,137.4293670654297,12.94922161102295,161.71875
1673.0,112.375,-2.823403018066408,1.021697998046875,137.23712158203125,12.94922161102295,160.3125
1669.0,112.375,-2.7355143004150406,1.219446063041687,137.14923095703125,12.94922161102295,158.90625
1667.0,112.375,-2.6915708952636734,1.3512780666351318,137.11627197265625,12.94922161102295,158.90625
1666.0,112.375,-2.6366411619873062,1.3512780666351318,137.14923095703125,11.95312786102295,161.015625
1662.0,112.5,-2.559738772460939,1.2414180040359497,137.27008056640625,11.95312786102295,162.421875
1658.0,112.5,-2.526779788085939,1.1645159721374512,137.4073944091797,12.94922161102295,163.125
1657.0,112.5,-2.493822711059572,1.1315580606460571,137.5447235107422,13.945316314697266,163.125
1654.0,112.5,-2.493822711059572,1.1974740028381348,137.6161346435547,13.945316314697266,163.828125
1650.0,112.5,-2.515795367309572,1.3622640371322632,137.6051483154297,13.945316314697266,163.828125
1647.0,112.5,-2.526779788085939,1.3842360973358154,137.5612030029297,14.941410064697266,162.421875
1643.0,112.5,-2.559738772460939,1.219446063041687,137.5172576904297,14.941410064697266,163.125
1642.0,112.5,-2.6915708952636734,1.1645159721374512,137.4733123779297,14.941410064697266,162.421875
1640.0,112.5,-2.933262484619142,1.175502061843872,137.3854217529297,14.941410064697266,161.71875
1636.0,112.5,-3.0870672636718766,1.0766279697418213,137.27008056640625,14.941410064697266,160.3125
1634.0,112.375,-3.163967745849611,0.8788800239562988,137.18218994140625,15.937503814697266,158.90625
1631.0,112.375,-3.163967745849611,0.6591600179672241,137.16021728515625,15.937503814697266,158.90625
1629.0,112.25,-3.1090380125732437,0.4723980128765106,137.17120361328125,15.937503814697266,158.203125
1627.0,112.25,-3.0431219511718766,0.2856360077857971,137.18768310546875,15.937503814697266,158.90625
1623.0,112.25,-2.944248812744142,0.09887400269508362,137.19866943359375,15.937503814697266,158.90625
1623.0,112.25,-2.867346423217775,-0.08788933093261875,137.19317626953125,14.941410064697266,159.609375
1620.0,112.125,-2.7574869566650406,-0.2746511870117203,137.18218994140625,15.937503814697266,159.609375
1619.0,112.125,-2.6586119108886734,-0.4614130430908219,137.17120361328125,15.937503814697266,159.609375
1616.0,112.0,-2.570725100585939,-0.6481748991699234,137.16021728515625,15.937503814697266,160.3125
1612.0,112.0,-2.482836382934572,-0.7140909605712906,137.13275146484375,14.941410064697266,161.015625
1609.0,111.75,-2.3729769163818375,-0.6262022429199234,137.13275146484375,15.937503814697266,159.609375
1606.0,111.625,-2.241144793579103,-0.4064833098144547,137.16021728515625,16.933597564697266,159.609375
1602.0,111.625,-2.1202989989013687,-0.14281906420898594,137.19317626953125,16.933597564697266,160.3125
1598.0,111.5,-2.0324102812500016,-0.02197326953125156,137.19866943359375,15.937503814697266,161.71875
1599.0,111.375,-1.9555078917236344,-0.06591667468261875,137.16021728515625,15.937503814697266,161.71875
1593.0,111.375,-1.9225508146972672,-0.18676246936035312,137.08880615234375,15.937503814697266,161.71875
1590.0,111.25,-1.8786074095459,-0.4394403868408219,136.98443603515625,14.941410064697266,162.421875
1593.0,111.25,-1.8017050200195328,-0.834936755249025,136.86358642578125,14.941410064697266,161.71875
1591.0,111.125,-1.7357889586181656,-1.4501520567626969,136.7262725830078,14.941410064697266,160.3125
1586.0,111.0,-1.6698728972167984,-2.197201388427736,136.5285186767578,13.945316314697266,158.90625
1587.0,111.0,-1.527054446289064,-2.7574869566650406,136.3527374267578,13.945316314697266,158.203125
1583.0,110.875,-1.3183199339599625,-2.955235140869142,136.24288940429688,13.945316314697266,156.09375
1583.0,110.875,-1.0546575957031266,-2.955235140869142,136.25936889648438,13.945316314697266,156.796875
1581.0,110.875,-0.9228254729003922,-2.7684732847900406,136.3197784423828,13.945316314697266,157.5
1579.0,110.75,-0.9228254729003922,-2.4169203215332047,136.3582305908203,13.945316314697266,158.90625
1573.0,110.75,-1.0107122832031266,-2.0873400145263687,136.3692169189453,12.94922161102295,159.609375
