altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2320.0,142.5,-4.4053865843505875,-1.4831110411376969,-50.34883911279297,26.8945369720459,62.578125
2314.0,142.0,-4.4383455687255875,-1.4611383848876969,-50.31588012841797,26.8945369720459,64.6875
2314.0,141.625,-4.4273592406005875,-1.3842359953613297,-50.27193863061524,25.8984432220459,61.875
2310.0,141.625,-4.4163729124755875,-1.2414194517822281,-50.24996597436524,26.8945369720459,63.984375
2306.0,141.0,-4.4163729124755875,-1.0766283446044937,-50.26095230249024,25.8984432220459,60.46875
2303.0,140.625,-4.37242950732422,-0.7580343657226578,-50.27193863061524,25.8984432220459,60.46875
2302.0,140.625,-4.33947052294922,-0.4504267149658219,-50.24447281030274,25.8984432220459,59.765625
2296.0,140.25,-4.284540789672853,-0.3076082640380875,-50.20052749780274,25.8984432220459,61.171875
2295.0,140.25,-4.229611056396486,-0.17577614123535312,-50.167572328125004,25.8984432220459,61.875
2290.0,139.75,-4.141722338745119,-0.16478981311035312,-50.140106507812504,24.9023494720459,59.765625
2286.0,139.375,-4.064819949218752,-0.3295809202880875,-50.118133851562504,24.9023494720459,59.0625
2287.0,139.375,-3.976933138916017,-0.7031046324462906,-50.118133851562504,24.9023494720459,59.0625
2282.0,139.0,-3.932987826416017,-1.2633902006835953,-50.134613343750004,24.9023494720459,59.765625
2281.0,138.625,-3.92200340563965,-1.9884668760986344,-50.123627015625004,24.9023494720459,59.0625
2277.0,138.625,-3.92200340563965,-2.482836382934572,-50.085174867187504,24.9023494720459,59.0625
2273.0,138.25,-3.90003074938965,-2.6036821776123062,-50.04672653344727,23.9062557220459,58.359375
2271.0,138.25,-3.88904442126465,-2.4169203215332047,-50.02475387719727,23.9062557220459,57.65625
2271.0,137.875,-3.90003074938965,-2.0763555937500016,-50.04672653344727,23.9062557220459,59.0625
2264.0,137.5,-3.88904442126465,-1.6149431639404312,-50.090668031250004,22.9101619720459,58.359375
2264.0,137.5,-3.856087344238283,-1.131558077880861,-50.101654359375004,22.9101619720459,54.84375
2257.0,137.0,-3.867073672363283,-0.6481748991699234,-50.04672653344727,21.9140682220459,55.546875
2255.0,136.625,-3.943974154541017,-0.13183273608398594,-49.96432907250977,21.9140682220459,56.25
2250.0,136.625,-3.954960482666017,0.09887400269508362,-49.848976441894536,22.9101619720459,57.65625
2251.0,136.125,-3.90003074938965,0.12084600329399109,-49.7281306472168,22.9101619720459,59.0625
2246.0,136.125,-3.845101016113283,0.0,-49.61277801660157,22.9101619720459,58.359375
2242.0,135.875,-3.8011576109619156,-0.19774879748535312,-49.50291855004883,22.9101619720459,58.359375
2237.0,135.375,-3.7132688933105484,-0.20873512561035312,-49.3985522475586,22.9101619720459,58.359375
2234.0,135.375,-3.6253801756591812,0.14281800389289856,-49.3271411147461,23.9062557220459,58.359375
2230.0,135.125,-3.526507037231447,0.8678940534591675,-49.272213288818364,23.9062557220459,59.0625
2227.0,134.75,-3.4496046477050797,1.9115641117095947,-49.211788484130864,23.9062557220459,58.359375
2223.0,134.75,-3.4276319914550797,2.823402166366577,-49.162350007568364,23.9062557220459,58.359375
2219.0,134.5,-3.4386183195800797,3.383687973022461,-49.14038116601563,23.9062557220459,57.65625
2214.0,134.5,-3.4605909758300797,3.460590124130249,-49.13488800195313,23.9062557220459,55.546875
2212.0,134.25,-3.526507037231447,3.2518560886383057,-49.14038116601563,23.9062557220459,56.25
2206.0,134.0,-3.581436770507814,2.768472194671631,-49.173336335693364,23.9062557220459,52.734375
2203.0,134.0,-3.6583391600341812,2.0983259677886963,-49.228267976318364,22.9101619720459,52.03125
2198.0,133.75,-3.7462259703369156,1.4611380100250244,-49.3051684584961,22.9101619720459,50.625
2193.0,133.5,-3.7791849547119156,0.9887400269508362,-49.3930590834961,22.9101619720459,53.4375
2190.0,133.5,-3.7572122984619156,0.6701459884643555,-49.46446640161133,22.9101619720459,52.03125
2187.0,133.375,-3.7132688933105484,0.6591600179672241,-49.48643905786133,22.9101619720459,52.03125
2184.0,133.375,-3.6912962370605484,1.0766279697418213,-49.49742538598633,22.9101619720459,52.734375
2178.0,133.125,-3.7022825651855484,1.8895920515060425,-49.55784637597657,22.9101619720459,52.03125
2172.0,132.875,-3.7572122984619156,2.977205991744995,-49.62925750878907,21.9140682220459,49.21875
2168.0,132.875,-3.823128359863283,3.526506185531616,-49.62376434472657,22.9101619720459,51.328125
2167.0,132.5,-3.7791849547119156,3.526506185531616,-49.59629852441407,21.9140682220459,49.921875
2159.0,132.375,-3.581436770507814,2.8673460483551025,-49.57981903222657,22.9101619720459,52.03125
2154.0,132.375,-3.4386183195800797,1.768746018409729,-49.60179168847657,21.9140682220459,47.8125
2151.0,132.125,-3.3727022581787125,0.8898659944534302,-49.66221649316407,21.9140682220459,45.703125
2148.0,132.125,-3.3287588530273453,0.36253800988197327,-49.7281306472168,21.9140682220459,48.515625
2146.0,131.875,-3.262842791625978,0.16479000449180603,-49.799537965332036,20.9179744720459,46.40625
2140.0,131.375,-3.1310106688232437,0.1538040041923523,-49.93686325219727,20.9179744720459,45.703125
2138.0,131.375,-2.933262484619142,0.26366400718688965,-50.01376754907227,20.9179744720459,49.21875
2134.0,131.0,-2.7574869566650406,0.4723980128765106,-50.01926071313477,20.9179744720459,45.0
2130.0,130.875,-2.6805845671386734,0.6152160167694092,-49.99179489282227,20.9179744720459,40.78125
2124.0,130.875,-2.5926958494873062,0.5602860450744629,-49.97531540063477,19.921878814697266,37.96875
2119.0,130.5,-2.559738772460939,0.2856360077857971,-49.96432907250977,19.921878814697266,37.265625
2120.0,130.5,-2.5926958494873062,-0.2746511870117203,-49.98630172875977,19.921878814697266,43.59375
2114.0,130.125,-2.7465006285400406,-0.6811319761962906,-50.074188539062504,19.921878814697266,45.703125
2113.0,129.75,-3.0431219511718766,-0.7580343657226578,-50.17855484155274,19.921878814697266,42.1875
2106.0,129.75,-3.284815447875978,-0.7250772886962906,-50.27743179467774,18.925785064697266,43.59375
2102.0,129.625,-3.4166475706787125,-0.9338098936767594,-50.37081176904297,18.925785064697266,43.59375
2100.0,129.25,-3.4056612425537125,-1.2524038725585953,-50.48067123559571,18.925785064697266,42.1875
2097.0,129.25,-3.284815447875978,-1.6479002409667984,-50.54109604028321,18.925785064697266,42.1875
2090.0,129.125,-3.0760809355468766,-2.0653692656250016,-50.51363021997071,18.925785064697266,42.890625
2090.0,129.125,-2.801430361816408,-2.3619905882568375,-50.42025024560547,18.925785064697266,40.078125
2080.0,128.875,-2.537766116210939,-2.4169203215332047,-50.33785278466797,19.921878814697266,41.484375
2074.0,128.625,-2.208185809204103,-2.197201388427736,-50.33235962060547,19.921878814697266,39.375
2072.0,128.625,-1.8786074095459,-1.9005781584472672,-50.33235962060547,19.921878814697266,30.9375
2074.0,128.5,-1.560013430664064,-1.4611383848876969,-50.38729126123047,19.921878814697266,35.859375
2066.0,128.125,-1.3183199339599625,-1.164517062255861,-50.54658920434571,18.925785064697266,40.078125
2061.0,128.125,-1.1095873289794937,-1.142544406005861,-50.733349153076176,18.925785064697266,38.671875
2061.0,128.0,-0.9228254729003922,-1.3842359953613297,-50.88715393212891,18.925785064697266,37.96875
2057.0,128.0,-0.7360617094726578,-1.7028299742431656,-51.029972383056645,17.929691314697266,37.96875
2052.0,127.75,-0.6481748991699234,-1.9225508146972672,-51.211239167724614,17.929691314697266,40.78125
2048.0,127.5,-0.6481748991699234,-1.9664942198486344,-51.34307129052735,17.929691314697266,37.96875
2044.0,127.5,-0.7800070219726578,-1.8676210814209,-51.43096191552735,16.933597564697266,41.484375
2042.0,127.125,-0.9887415343017594,-1.6369139128417984,-51.46391708520508,16.933597564697266,42.1875
2034.0,126.875,-1.1864878111572281,-1.4940973692626969,-51.45842392114258,16.933597564697266,43.59375
2032.0,126.875,-1.3842359953613297,-1.5929705076904312,-51.41997558740235,17.929691314697266,39.375
2029.0,126.75,-1.527054446289064,-1.7357889586181656,-51.40898925927735,17.929691314697266,39.375
2026.0,126.75,-1.6698728972167984,-1.7797323637695328,-51.41997558740235,17.929691314697266,37.265625
2019.0,126.5,-1.7907186918945328,-1.7907186918945328,-51.42546875146485,17.929691314697266,35.15625
2009.0,126.25,-1.8566347532959,-1.8346620970459,-51.43645507958985,18.925785064697266,33.046875
2010.0,126.25,-1.9225508146972672,-1.8346620970459,-51.46391708520508,18.925785064697266,32.34375
2005.0,126.125,-1.9445234709472672,-1.7907186918945328,-51.51335556176758,18.925785064697266,28.828125
2001.0,125.875,-1.9555078917236344,-1.7248026304931656,-51.67265350488282,17.929691314697266,28.125
1995.0,125.875,-1.9225508146972672,-1.6918455534667984,-51.82645828393555,17.929691314697266,26.71875
1995.0,125.5,-1.8786074095459,-1.8126913481445328,-51.97476608422852,17.929691314697266,26.71875
1989.0,125.5,-1.8895918303222672,-1.9884668760986344,-52.145050355468754,16.933597564697266,29.53125
1985.0,125.25,-1.9335371428222672,-2.0653692656250016,-52.32082779077149,16.933597564697266,24.609375
1979.0,125.125,-1.9225508146972672,-2.142269747802736,-52.37026245263672,16.933597564697266,23.203125
1975.0,125.125,-1.8456484251709,-2.4169203215332047,-52.30984146264649,15.937503814697266,30.234375
1966.0,124.75,-1.7467752867431656,-2.6695982390136734,-52.199981996093754,16.933597564697266,30.9375
1975.0,124.5,-1.5929705076904312,-2.6476274901123062,-52.188995667968754,16.933597564697266,30.234375
1964.0,124.5,-1.4831110411376969,-2.4498793059082047,-52.29336197045899,15.937503814697266,33.75
1961.0,124.125,-1.3512789183349625,-2.1202989989013687,-52.44167358544922,14.941410064697266,32.34375
1956.0,124.125,-1.1974741392822281,-1.9115644865722672,-52.57899887231446,14.941410064697266,35.859375
1955.0,123.875,-1.0766283446044937,-1.7028299742431656,-52.69435150292969,13.945316314697266,37.96875
1947.0,123.375,-0.9997259550781266,-1.3842359953613297,-52.69984466699219,13.945316314697266,36.5625
1945.0,123.375,-0.8898664885253922,-1.0436712675781266,-52.58998520043946,13.945316314697266,40.78125
1940.0,123.125,-0.823950427124025,-0.7690206938476578,-52.32082779077149,14.941410064697266,24.609375
1933.0,122.75,-0.812964098999025,-0.5602861815185562,-52.01871139672852,14.941410064697266,23.203125
1926.0,122.75,-0.834936755249025,-0.5163427763671891,-51.77152664331055,15.937503814697266,22.5
1923.0,122.75,-0.812964098999025,-0.6921183043212906,-51.61222870019532,15.937503814697266,23.90625
1921.0,122.75,-0.812964098999025,-0.7909933500976578,-51.51884872583008,15.937503814697266,34.453125
1919.0,122.375,-0.9118391447753922,-0.6921183043212906,-51.56828720239258,15.937503814697266,40.078125
1917.0,122.25,-1.0986010008544937,-0.5492998533935562,-51.70561248925782,14.941410064697266,51.328125
1917.0,122.25,-1.3512789183349625,-0.15380539233398594,-51.853920289550786,14.941410064697266,47.8125
1909.0,122.0,-1.5709978514404312,0.4394400119781494,-51.919838258300786,13.945316314697266,46.40625
1904.0,121.875,-1.7687460356445328,1.252403974533081,-51.958290406738286,13.945316314697266,27.421875
1901.0,121.875,-1.9115644865722672,1.8017040491104126,-51.947304078613286,12.94922161102295,26.015625
1894.0,121.875,-2.0433966093750016,1.9335360527038574,-51.83195144799805,12.94922161102295,30.234375
1893.0,122.0,-2.153256075927736,1.6698720455169678,-51.60124237207032,13.945316314697266,29.53125
1887.0,122.0,-2.263117449829103,1.1645159721374512,-51.42546875146485,13.945316314697266,32.34375
1878.0,122.125,-2.3729769163818375,0.7580339908599854,-51.321102448974614,13.945316314697266,36.5625
1876.0,122.125,-2.471850054809572,0.4723980128765106,-51.277157136474614,14.941410064697266,42.1875
1872.0,122.625,-2.537766116210939,0.3405660092830658,-51.310116120849614,13.945316314697266,39.375
1869.0,122.625,-2.515795367309572,0.3076080083847046,-51.43096191552735,13.945316314697266,46.40625
1869.0,122.625,-2.4059339934082047,0.2746500074863434,-51.61772186425782,13.945316314697266,42.1875
1858.0,122.75,-2.241144793579103,-0.02197326953125156,-51.859413453613286,12.94922161102295,35.15625
1853.0,123.0,-2.0324102812500016,-0.2966219359130875,-52.095611878906254,12.94922161102295,26.71875
1848.0,123.0,-1.8017050200195328,-0.5492998533935562,-52.216461488281254,12.94922161102295,21.09375
1844.0,123.125,-1.6039568358154312,-0.801977770874025,-52.35927612451172,11.95312786102295,22.5
1841.0,123.125,-1.4062086516113297,-1.0107122832031266,-52.54603988793946,11.95312786102295,28.828125
1834.0,123.25,-1.2633902006835953,-1.1974741392822281,-52.77125579980469,10.95703411102295,34.453125
1835.0,123.5,-1.142544406005861,-1.2524038725585953,-52.91407043603516,10.95703411102295,29.53125
1832.0,123.5,-1.0766283446044937,-1.0986010008544937,-52.94153625634766,10.95703411102295,29.53125
1830.0,123.625,-1.0656420164794937,-0.7470480375976578,-52.85364563134766,10.95703411102295,28.828125
1823.0,123.75,-1.0326849394531266,-0.2746511870117203,-52.72181732324219,11.95312786102295,18.984375
1821.0,123.75,-1.0216986113281266,0.06591600179672241,-52.66139251855469,12.94922161102295,20.390625
1818.0,124.0,-1.0326849394531266,0.3076080083847046,-52.64491302636719,12.94922161102295,23.90625
1817.0,124.0,-1.0436712675781266,0.4394400119781494,-52.63941986230469,12.94922161102295,26.71875
1815.0,123.875,-1.0436712675781266,0.4394400119781494,-52.64491302636719,12.94922161102295,24.609375
1811.0,123.875,-0.9777552061767594,0.4064820110797882,-52.66688568261719,12.94922161102295,24.609375
1809.0,123.875,-0.856909411499025,0.3405660092830658,-52.72181732324219,12.94922161102295,23.203125
1807.0,123.75,-0.7360617094726578,0.1867620050907135,-52.80970031884766,12.94922161102295,22.5
1805.0,123.5,-0.7250772886962906,-0.05493034655761875,-52.94702942041016,12.94922161102295,23.203125
1799.0,123.5,-0.845923083374025,-0.3295809202880875,-53.07336456445313,12.94922161102295,22.5
1799.0,123.375,-1.0216986113281266,-0.5273291044921891,-53.14477569726563,12.94922161102295,22.5
1798.0,123.375,-1.1864878111572281,-0.5712725096435562,-53.19421417382813,12.94922161102295,26.015625
1795.0,123.125,-1.3402925902099625,-0.4614130430908219,-53.30407745507813,12.94922161102295,23.90625
1793.0,122.875,-1.4611383848876969,-0.3295809202880875,-53.4359057631836,12.94922161102295,23.203125
1791.0,122.875,-1.560013430664064,-0.18676246936035312,-53.56773407128907,11.95312786102295,21.796875
1788.0,122.75,-1.6479002409667984,-0.04394401843261875,-53.71055633691407,11.95312786102295,20.390625
1786.0,122.625,-1.7357889586181656,0.19774800539016724,-53.80394012597657,11.95312786102295,20.390625
1785.0,122.625,-1.7028299742431656,0.4943700134754181,-53.842384645019536,11.95312786102295,21.09375
1782.0,122.5,-1.5929705076904312,0.8569080233573914,-53.831398316894536,11.95312786102295,19.6875
1783.0,122.5,-1.4501520567626969,1.0436700582504272,-53.842384645019536,11.95312786102295,23.203125
1779.0,122.375,-1.3073355131835953,0.9997260570526123,-53.875343629394536,11.95312786102295,26.71875
1776.0,122.375,-1.1974741392822281,0.7800060510635376,-53.902809449707036,11.95312786102295,26.71875
1773.0,122.375,-1.131558077880861,0.6811320185661316,-53.919288941894536,12.94922161102295,26.015625
1769.0,122.25,-1.0546575957031266,0.8349360227584839,-53.913795777832036,12.94922161102295,20.390625
1768.0,122.0,-0.9997259550781266,1.1864880323410034,-53.897316285644536,12.94922161102295,21.796875
1766.0,122.0,-0.9887415343017594,1.3512780666351318,-53.924782105957036,12.94922161102295,25.3125
1764.0,122.0,-0.9997259550781266,1.2853620052337646,-54.045631715332036,12.94922161102295,26.015625
1762.0,122.0,-0.9997259550781266,1.0766279697418213,-54.259857484375004,11.95312786102295,28.828125
1759.0,121.875,-1.0326849394531266,0.7360620498657227,-54.41915161279297,11.95312786102295,29.53125
1758.0,121.875,-1.1864878111572281,0.5493000149726868,-54.48506958154297,11.95312786102295,26.71875
1755.0,121.875,-1.4501520567626969,0.45042601227760315,-54.52352172998047,12.94922161102295,24.609375
1755.0,121.75,-1.6808592253417984,0.3185940086841583,-54.55098755029297,12.94922161102295,28.125
1751.0,121.625,-1.8566347532959,-0.08788933093261875,-54.56746704248047,12.94922161102295,27.421875
1748.0,121.625,-1.9664942198486344,-0.5602861815185562,-54.55648071435547,12.94922161102295,25.3125
1746.0,121.5,-1.9664942198486344,-0.7909933500976578,-54.52352172998047,12.94922161102295,30.234375
1742.0,121.5,-1.8895918303222672,-0.7690206938476578,-54.51802856591797,12.94922161102295,27.421875
1739.0,121.375,-1.8236757689209,-0.6921183043212906,-54.55648071435547,12.94922161102295,26.71875
1740.0,121.25,-1.8236757689209,-0.5932451658935562,-54.63887054589844,12.94922161102295,26.015625
1737.0,121.25,-1.8456484251709,-0.21972145373535312,-54.77070648339844,12.94922161102295,21.796875
1735.0,121.125,-1.8895918303222672,0.3076080083847046,-55.00141174462891,12.94922161102295,17.578125
1735.0,121.0,-1.9664942198486344,0.5712720155715942,-55.19366485742188,12.94922161102295,16.171875
1727.0,121.0,-2.0214239531250016,0.48338401317596436,-55.37493164208985,12.94922161102295,13.359375
1725.0,120.875,-2.0214239531250016,0.2746500074863434,-55.52874023583985,11.95312786102295,9.84375
1724.0,120.875,-1.9774805479736344,0.13183200359344482,-55.57817871240235,11.95312786102295,15.46875
1722.0,120.625,-1.9555078917236344,0.10986000299453735,-55.55071289208985,10.95703411102295,24.609375
1722.0,120.5,-1.9664942198486344,0.19774800539016724,-55.47380859521485,10.95703411102295,26.015625
1718.0,120.5,-2.0104395323486344,0.2856360077857971,-55.41338379052735,10.95703411102295,25.3125
1720.0,120.375,-2.0763555937500016,0.3405660092830658,-55.40239746240235,10.95703411102295,26.71875
1716.0,120.25,-2.0873400145263687,0.373524010181427,-55.44084961083985,10.95703411102295,30.234375
1715.0,120.25,-1.9994532042236344,0.35155200958251953,-55.47930175927735,9.960939407348633,28.828125
1712.0,120.25,-1.9335371428222672,0.2856360077857971,-55.46831543115235,9.960939407348633,30.9375
1711.0,120.25,-2.0324102812500016,0.26366400718688965,-55.40239746240235,10.95703411102295,30.234375
1704.0,120.125,-2.241144793579103,0.29662200808525085,-55.32000763085938,10.95703411102295,33.046875
1703.0,120.125,-2.537766116210939,0.3076080083847046,-55.22662384179688,10.95703411102295,31.640625
1699.0,120.125,-2.7465006285400406,0.3185940086841583,-55.13873321679688,10.95703411102295,27.421875
1697.0,120.125,-2.889319079467775,0.2746500074863434,-55.03437072900391,10.95703411102295,28.125
1696.0,120.125,-2.966221468994142,0.19774800539016724,-54.91352111962891,11.95312786102295,29.53125
1691.0,120.125,-2.966221468994142,0.10986000299453735,-54.77070648339844,11.95312786102295,30.234375
1689.0,120.125,-2.922276156494142,0.07690200209617615,-54.60591156152344,11.95312786102295,28.828125
1686.0,120.125,-2.7684732847900406,0.1538040041923523,-54.47408325341797,12.94922161102295,27.421875
1682.0,120.125,-2.570725100585939,0.23070600628852844,-54.37520630029297,12.94922161102295,26.71875
1679.0,120.125,-2.4059339934082047,0.3076080083847046,-54.320282289062504,13.945316314697266,22.5
1677.0,120.125,-2.3180471831054703,0.32958000898361206,-54.276336976562504,13.945316314697266,21.796875
1675.0,120.0,-2.263117449829103,0.3076080083847046,-54.270843812500004,13.945316314697266,23.90625
1670.0,120.0,-2.230158465454103,0.3185940086841583,-54.265350648437504,13.945316314697266,23.203125
1668.0,120.0,-2.230158465454103,0.19774800539016724,-54.265350648437504,13.945316314697266,24.609375
1666.0,119.75,-2.208185809204103,0.0,-54.281830140625004,13.945316314697266,23.90625
1664.0,119.75,-2.219172137329103,-0.3625379973144547,-54.276336976562504,13.945316314697266,23.203125
1662.0,119.75,-2.230158465454103,-0.5932451658935562,-54.265350648437504,13.945316314697266,22.5
1661.0,119.625,-2.2741018706054703,-0.6591612272949234,-54.265350648437504,13.945316314697266,22.5
1656.0,119.625,-2.3400179320068375,-0.48338379199218906,-54.325775453125004,13.945316314697266,23.90625
1654.0,119.5,-2.3839632445068375,-0.2416922026367203,-54.39168579248047,13.945316314697266,19.6875
1652.0,119.25,-2.4388929777832047,-0.04394401843261875,-54.44661743310547,13.945316314697266,16.171875
1649.0,119.25,-2.4388929777832047,0.13183200359344482,-54.50704223779297,13.945316314697266,14.0625
1648.0,119.125,-2.4059339934082047,0.2526780068874359,-54.51802856591797,13.945316314697266,14.765625
1648.0,119.125,-2.3729769163818375,0.3954960107803345,-54.45760376123047,13.945316314697266,14.0625
1643.0,118.875,-2.2850881987304703,0.516342043876648,-54.35872680810547,13.945316314697266,14.0625
1641.0,118.75,-2.1202989989013687,0.6701459884643555,-54.298309632812504,13.945316314697266,15.46875
1639.0,118.75,-1.9994532042236344,0.6921180486679077,-54.259857484375004,13.945316314697266,21.09375
1637.0,118.5,-1.9225508146972672,0.6481740474700928,-54.221405335937504,14.941410064697266,14.0625
1635.0,118.375,-1.8566347532959,0.5493000149726868,-54.155487367187504,14.941410064697266,11.953125
1634.0,118.375,-1.8017050200195328,0.5712720155715942,-54.100555726562504,14.941410064697266,13.359375
1634.0,118.25,-1.7687460356445328,0.6591600179672241,-54.078583070312504,14.941410064697266,14.0625
1631.0,118.25,-1.7467752867431656,0.6591600179672241,-54.084076234375004,14.941410064697266,15.46875
1631.0,118.125,-1.7028299742431656,0.5053560137748718,-54.078583070312504,13.945316314697266,15.46875
1627.0,117.875,-1.6369139128417984,0.24169200658798218,-54.084076234375004,13.945316314697266,15.46875
1625.0,117.875,-1.560013430664064,-0.08788933093261875,-54.100555726562504,14.941410064697266,12.65625
1623.0,117.75,-1.4721247130126969,-0.3076082640380875,-54.095062562500004,13.945316314697266,17.578125
1619.0,117.625,-1.3622652464599625,-0.4064833098144547,-54.089569398437504,13.945316314697266,18.28125
1619.0,117.625,-1.2743765288085953,-0.3405672484130875,-54.106048890625004,13.945316314697266,17.578125
1615.0,117.375,-1.1974741392822281,-0.2416922026367203,-54.117035218750004,13.945316314697266,16.875
1614.0,117.375,-1.153530734130861,-0.17577614123535312,-54.073097535644536,13.945316314697266,16.171875
1610.0,117.125,-1.153530734130861,-0.14281906420898594,-54.001686402832036,13.945316314697266,11.25
1608.0,117.0,-1.175503390380861,-0.2856375151367203,-53.946754762207036,13.945316314697266,8.4375
1607.0,117.0,-1.2414194517822281,-0.6262022429199234,-53.941261598144536,13.945316314697266,10.546875
1602.0,116.75,-1.3183199339599625,-1.0766283446044937,-54.012672730957036,12.94922161102295,14.765625
1599.0,116.625,-1.4501520567626969,-1.538040774414064,-54.117035218750004,12.94922161102295,14.0625
1595.0,116.625,-1.6039568358154312,-1.8017050200195328,-54.204925843750004,12.94922161102295,14.0625
1593.0,116.625,-1.7797323637695328,-1.8236757689209,-54.259857484375004,11.95312786102295,21.796875
1595.0,116.625,-1.9115644865722672,-1.5819841795654312,-54.34774047998047,11.95312786102295,22.5
1591.0,116.625,-2.0543829375000016,-1.2963491850585953,-54.51253540185547,11.95312786102295,19.6875
1587.0,116.75,-2.186215060302736,-1.175503390380861,-54.74324066308594,11.95312786102295,11.953125
1588.0,116.75,-2.3180471831054703,-1.120571749755861,-55.00141174462891,10.95703411102295,12.65625
1586.0,116.75,-2.4059339934082047,-0.8678938322753922,-55.19915802148438,10.95703411102295,15.46875
1583.0,116.625,-2.4388929777832047,-0.4394403868408219,-55.36943847802735,10.95703411102295,8.4375
1580.0,116.625,-2.4498793059082047,0.02197200059890747,-55.54521972802735,9.960939407348633,7.03125
1577.0,116.625,-2.4279066496582047,0.4064820110797882,-55.64408905175782,9.960939407348633,11.25
1576.0,116.625,-2.3729769163818375,0.6811320185661316,-55.67704803613282,8.964845657348633,14.0625
1573.0,116.625,-2.2960745268554703,0.8678940534591675,-55.63859588769532,8.964845657348633,14.765625
1570.0,116.625,-2.241144793579103,0.9887400269508362,-55.52874023583985,9.960939407348633,11.25
1566.0,116.625,-2.175228732177736,1.032684087753296,-55.43535644677735,9.960939407348633,10.546875
1562.0,116.625,-2.0873400145263687,1.021697998046875,-55.37493164208985,9.960939407348633,17.578125
1560.0,116.625,-1.9664942198486344,0.9228240251541138,-55.29254181054688,9.960939407348633,21.09375
1557.0,116.625,-1.8676210814209,0.7250760197639465,-55.19366485742188,9.960939407348633,18.984375
1555.0,116.625,-1.7797323637695328,0.41746801137924194,-55.08930236962891,9.960939407348633,16.171875
1548.0,116.625,-1.7138163023681656,0.07690200209617615,-54.97943908837891,10.95703411102295,18.28125
1544.0,116.625,-1.6259294920654312,-0.3405672484130875,-54.89154846337891,10.95703411102295,14.0625
1540.0,116.625,-1.538040774414064,-0.6701475554199234,-54.82014495996094,10.95703411102295,15.46875
1535.0,116.625,-1.4611383848876969,-0.9008528166503922,-54.79267913964844,10.95703411102295,12.65625
1534.0,116.625,-1.3732515745849625,-1.0326849394531266,-54.76521331933594,10.95703411102295,15.46875
1530.0,116.625,-1.2853628569335953,-1.1974741392822281,-54.71577484277344,10.95703411102295,14.765625
1526.0,116.625,-1.2084604674072281,-1.3842359953613297,-54.59492523339844,10.95703411102295,16.875
