altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1748.0,130.375,-3.229883807250978,-2.845373766967775,6.992588996887207,9.960939407348633,94.21875
1744.0,130.375,-3.0321375303955094,-2.2960745268554703,7.063998222351074,9.960939407348633,92.8125
1742.0,130.375,-2.878332751342775,-1.6918455534667984,7.146393299102783,9.960939407348633,90.703125
1739.0,130.25,-2.7465006285400406,-1.0326849394531266,7.228788375854492,9.960939407348633,86.484375
1734.0,130.0,-2.6476274901123062,-0.5492998533935562,7.327661991119385,9.960939407348633,83.671875
1730.0,130.0,-2.548752444335939,-0.17577614123535312,7.399071216583252,9.960939407348633,83.671875
1726.0,129.875,-2.493822711059572,0.06591600179672241,7.459494113922119,9.960939407348633,76.640625
1726.0,129.625,-2.482836382934572,0.2856360077857971,7.492452144622803,9.960939407348633,78.75
1721.0,129.625,-2.526779788085939,0.4064820110797882,7.481466293334961,9.960939407348633,78.75
1721.0,129.5,-2.548752444335939,0.4284540116786957,7.4375224113464355,8.964845657348633,80.859375
1718.0,129.5,-2.526779788085939,0.36253800988197327,7.404564380645752,8.964845657348633,80.15625
1715.0,129.25,-2.482836382934572,0.24169200658798218,7.404564380645752,8.964845657348633,74.53125
1712.0,129.0,-2.4498793059082047,0.13183200359344482,7.464987277984619,8.964845657348633,74.53125
1709.0,129.0,-2.3949495726318375,0.06591600179672241,7.541889190673828,8.964845657348633,77.34375
1707.0,128.625,-2.3400179320068375,0.08788800239562988,7.5858330726623535,8.964845657348633,79.453125
1705.0,128.375,-2.3180471831054703,0.1867620050907135,7.607805252075195,8.964845657348633,81.5625
1703.0,128.375,-2.3070608549804703,0.373524010181427,7.6737213134765625,8.964845657348633,85.078125
1700.0,128.0,-2.3180471831054703,0.6481740474700928,7.805553436279297,8.964845657348633,78.046875
1698.0,128.0,-2.2741018706054703,0.9447960257530212,7.942878246307373,8.964845657348633,77.34375
1695.0,127.75,-2.153256075927736,1.3293060064315796,7.975836277008057,9.960939407348633,78.046875
1694.0,127.5,-1.9774805479736344,1.7138160467147827,7.860483169555664,9.960939407348633,76.640625
1690.0,127.5,-1.7687460356445328,2.142270088195801,7.723158359527588,8.964845657348633,78.75
1689.0,127.25,-1.5709978514404312,2.4169201850891113,7.646256446838379,8.964845657348633,80.15625
1685.0,127.0,-1.4281813078613297,2.5597381591796875,7.629777431488037,9.960939407348633,81.5625
1683.0,127.0,-1.3842359953613297,2.5487520694732666,7.5968194007873535,9.960939407348633,82.96875
1679.0,126.75,-1.4062086516113297,2.515794038772583,7.519917011260986,9.960939407348633,82.265625
1677.0,126.75,-1.4391657286376969,2.3180460929870605,7.415550231933594,9.960939407348633,80.859375
1671.0,126.5,-1.4611383848876969,1.9994521141052246,7.300197124481201,9.960939407348633,75.9375
1669.0,126.375,-1.4281813078613297,1.6149420738220215,7.168365001678467,10.95703411102295,73.828125
1667.0,126.375,-1.3842359953613297,1.252403974533081,7.042026042938232,9.960939407348633,75.234375
1665.0,126.125,-1.2963491850585953,0.9338099956512451,6.844278335571289,9.960939407348633,76.640625
1660.0,126.0,-1.1974741392822281,0.6701459884643555,6.597093105316162,8.964845657348633,74.53125
1660.0,126.0,-1.0766283446044937,0.373524010181427,6.31145715713501,8.964845657348633,75.234375
1657.0,125.875,-0.9667688780517594,0.05493000149726868,6.064271926879883,7.968751907348633,74.53125
1652.0,125.75,-0.8678938322753922,-0.2966219359130875,5.844552040100098,6.972658157348633,75.234375
1652.0,125.75,-0.812964098999025,-0.48338379199218906,5.7017340660095215,6.972658157348633,75.234375
1648.0,125.5,-0.845923083374025,-0.4614130430908219,5.663283348083496,6.972658157348633,70.3125
1646.0,125.5,-0.9887415343017594,-0.3295809202880875,5.729198932647705,6.972658157348633,72.421875
1643.0,125.25,-1.2524038725585953,-0.16478981311035312,5.822580337524414,6.972658157348633,76.640625
1641.0,125.125,-1.505081790039064,0.0,5.915961265563965,6.972658157348633,76.640625
1637.0,125.125,-1.8017050200195328,0.19774800539016724,6.025821208953857,6.972658157348633,78.046875
1635.0,124.875,-2.0653692656250016,0.3954960107803345,6.113708972930908,6.972658157348633,73.125
1630.0,124.625,-2.3400179320068375,0.7690200209617615,6.168639183044434,6.972658157348633,73.828125
1628.0,124.625,-2.581711428710939,1.219446063041687,6.196104049682617,6.972658157348633,73.828125
1626.0,124.375,-2.7465006285400406,1.6808580160140991,6.223569393157959,6.972658157348633,71.015625
1624.0,124.375,-2.790444033691408,1.9774800539016724,6.245541095733643,7.968751907348633,66.796875
1620.0,124.125,-2.7794596129150406,2.1642420291900635,6.262020111083984,7.968751907348633,62.578125
1617.0,123.875,-2.7135435515136734,2.2411441802978516,6.273005962371826,7.968751907348633,61.171875
1613.0,123.875,-2.6036821776123062,2.296074151992798,6.289484977722168,7.968751907348633,59.765625
1614.0,123.625,-2.471850054809572,2.3070600032806396,6.31145715713501,7.968751907348633,63.28125
1611.0,123.5,-2.3180471831054703,2.2521300315856934,6.294978141784668,6.972658157348633,69.609375
1607.0,123.5,-2.164242404052736,2.0983259677886963,6.196104049682617,6.972658157348633,70.3125
1603.0,123.25,-2.0214239531250016,1.768746018409729,6.152160167694092,6.972658157348633,64.6875
1601.0,123.25,-1.9664942198486344,1.3293060064315796,6.152160167694092,6.972658157348633,63.984375
1598.0,123.0,-1.9774805479736344,0.747048020362854,6.157653331756592,6.972658157348633,64.6875
1594.0,122.75,-2.0104395323486344,0.17577600479125977,6.196104049682617,6.972658157348633,63.984375
1593.0,122.75,-2.0433966093750016,-0.4614130430908219,6.267513275146484,6.972658157348633,66.796875
1588.0,122.625,-2.0653692656250016,-1.0216986113281266,6.333429336547852,6.972658157348633,71.015625
1586.0,122.625,-2.0104395323486344,-1.5929705076904312,6.377373218536377,6.972658157348633,70.3125
1584.0,122.625,-1.8346620970459,-2.0763555937500016,6.388359069824219,7.968751907348633,71.71875
1578.0,122.625,-1.6369139128417984,-2.504809039184572,6.4048380851745605,7.968751907348633,74.53125
1576.0,122.625,-1.4721247130126969,-2.7025572233886734,6.421317100524902,7.968751907348633,76.640625
1573.0,122.625,-1.3402925902099625,-2.7465006285400406,6.432302951812744,7.968751907348633,75.234375
1569.0,122.5,-1.2194467955322281,-2.6805845671386734,6.454275131225586,8.964845657348633,72.421875
1564.0,122.5,-1.0766283446044937,-2.471850054809572,6.470754146575928,8.964845657348633,73.828125
1562.0,122.5,-0.9887415343017594,-2.175228732177736,6.459768295288086,8.964845657348633,72.421875
1559.0,122.25,-0.9777552061767594,-1.8566347532959,6.393852233886719,9.960939407348633,71.71875
1555.0,122.25,-0.9777552061767594,-1.549027102539064,6.251034259796143,8.964845657348633,75.234375
1552.0,122.125,-0.9997259550781266,-1.2304331236572281,6.113708972930908,8.964845657348633,77.34375
1548.0,122.125,-1.0326849394531266,-0.8678938322753922,5.95990514755249,8.964845657348633,70.3125
1547.0,122.0,-1.0546575957031266,-0.5053564482421891,5.773143291473389,7.968751907348633,70.3125
1542.0,121.875,-1.0546575957031266,-0.14281906420898594,5.553422927856445,7.968751907348633,72.421875
1539.0,121.875,-1.0656420164794937,0.12084600329399109,5.394125938415527,6.972658157348633,75.234375
1535.0,121.75,-1.0766283446044937,0.3405660092830658,5.273280143737793,6.972658157348633,71.71875
1533.0,121.625,-1.0986010008544937,0.5822579860687256,5.196378231048584,6.972658157348633,66.09375
1530.0,121.625,-1.175503390380861,0.9118380546569824,5.207364082336426,6.972658157348633,72.421875
1529.0,121.5,-1.2304331236572281,1.1864880323410034,5.284265995025635,6.972658157348633,70.3125
1524.0,121.5,-1.2743765288085953,1.4281799793243408,5.394125938415527,6.972658157348633,68.203125
1524.0,121.375,-1.2743765288085953,1.6149420738220215,5.498493194580078,7.968751907348633,67.5
1520.0,121.125,-1.2963491850585953,1.8017040491104126,5.602859973907471,7.968751907348633,66.796875
1517.0,121.125,-1.3183199339599625,2.054382085800171,5.679762363433838,7.968751907348633,68.90625
1514.0,121.0,-1.2963491850585953,2.285088062286377,5.712719917297363,7.968751907348633,68.203125
1513.0,120.875,-1.2304331236572281,2.4608640670776367,5.7072272300720215,7.968751907348633,69.609375
1511.0,120.875,-1.1095873289794937,2.6476261615753174,5.674269199371338,7.968751907348633,70.3125
1507.0,120.75,-0.9997259550781266,2.8124160766601562,5.652297019958496,6.972658157348633,71.015625
1506.0,120.75,-0.9008528166503922,2.911290168762207,5.663283348083496,6.972658157348633,70.3125
1504.0,120.625,-0.856909411499025,2.823402166366577,5.712719917297363,7.968751907348633,63.984375
1499.0,120.5,-0.845923083374025,2.5377659797668457,5.773143291473389,7.968751907348633,62.578125
1496.0,120.5,-0.9118391447753922,2.13128399848938,5.7896223068237305,6.972658157348633,62.578125
1495.0,120.125,-1.0216986113281266,1.647900104522705,5.773143291473389,5.976563930511475,73.828125
1493.0,119.75,-1.153530734130861,1.1974740028381348,5.767650127410889,5.976563930511475,68.90625
1491.0,119.75,-1.3183199339599625,0.7360620498657227,5.800608158111572,5.976563930511475,66.796875
1488.0,119.5,-1.4831110411376969,0.3076080083847046,5.8665242195129395,6.972658157348633,64.6875
1487.0,119.5,-1.6588865690917984,-0.13183273608398594,5.95441198348999,6.972658157348633,63.28125
1483.0,119.25,-1.7907186918945328,-0.5163427763671891,6.075258255004883,6.972658157348633,61.875
1481.0,119.125,-1.8895918303222672,-0.8788801604003922,6.14117431640625,6.972658157348633,61.875
1480.0,119.125,-1.9225508146972672,-1.0546575957031266,6.163146018981934,6.972658157348633,60.46875
1477.0,118.875,-1.9445234709472672,-1.0546575957031266,6.157653331756592,6.972658157348633,59.765625
1475.0,118.625,-1.9445234709472672,-0.9338098936767594,6.146667003631592,6.972658157348633,61.171875
1474.0,118.625,-1.9335371428222672,-0.7470480375976578,6.185118198394775,6.972658157348633,61.171875
1471.0,118.375,-1.9005781584472672,-0.5492998533935562,6.262020111083984,7.968751907348633,59.765625
1467.0,118.375,-1.8236757689209,-0.4064833098144547,6.371880054473877,7.968751907348633,62.578125
1467.0,118.125,-1.7028299742431656,-0.3735243254394547,6.509205341339111,8.964845657348633,59.765625
1464.0,117.875,-1.549027102539064,-0.3845106535644547,6.602586269378662,8.964845657348633,61.171875
1461.0,117.875,-1.4171949797363297,-0.3845106535644547,6.673995018005371,8.964845657348633,60.46875
1460.0,117.625,-1.3622652464599625,-0.4064833098144547,6.7234320640563965,8.964845657348633,61.171875
1455.0,117.375,-1.4062086516113297,-0.48338379199218906,6.76188325881958,8.964845657348633,62.578125
1453.0,117.375,-1.505081790039064,-0.6152159147949234,6.789348125457764,8.964845657348633,63.984375
1451.0,117.25,-1.6369139128417984,-0.7800070219726578,6.8003339767456055,8.964845657348633,66.09375
1448.0,117.25,-1.8126913481445328,-0.9777552061767594,6.8058271408081055,8.964845657348633,63.28125
1446.0,117.125,-2.0104395323486344,-1.164517062255861,6.8058271408081055,7.968751907348633,63.28125
1443.0,117.125,-2.186215060302736,-1.2743765288085953,6.8058271408081055,7.968751907348633,65.390625
1440.0,117.125,-2.252131121704103,-1.2304331236572281,6.8058271408081055,7.968751907348633,66.796875
1439.0,117.0,-2.219172137329103,-1.0986010008544937,6.8058271408081055,7.968751907348633,65.390625
1438.0,117.0,-2.1202989989013687,-0.8788801604003922,6.8113203048706055,6.972658157348633,63.984375
1432.0,117.0,-1.9664942198486344,-0.6371885710449234,6.855264186859131,6.972658157348633,63.28125
1429.0,117.0,-1.8236757689209,-0.3954969816894547,6.910194396972656,6.972658157348633,63.28125
1425.0,117.0,-1.7028299742431656,-0.2636648588867203,6.954138278961182,6.972658157348633,66.796875
1423.0,116.875,-1.5819841795654312,-0.17577614123535312,6.992588996887207,6.972658157348633,66.796875
1418.0,116.875,-1.516068118164064,-0.06591667468261875,7.047519207000732,6.972658157348633,65.390625
1416.0,116.875,-1.5819841795654312,0.04394400119781494,7.1134352684021,6.972658157348633,71.71875
1414.0,116.75,-1.7687460356445328,0.13183200359344482,7.179351329803467,6.972658157348633,73.125
1409.0,116.75,-2.0433966093750016,0.2526780068874359,7.245267391204834,6.972658157348633,72.421875
1406.0,116.75,-2.263117449829103,0.38451001048088074,7.256253242492676,6.972658157348633,76.640625
1403.0,116.75,-2.4498793059082047,0.6591600179672241,7.228788375854492,6.972658157348633,74.53125
1399.0,116.75,-2.559738772460939,1.0436700582504272,7.168365001678467,7.968751907348633,72.421875
1397.0,116.625,-2.5926958494873062,1.4721240997314453,7.020054340362549,7.968751907348633,71.71875
1395.0,116.625,-2.6366411619873062,1.6918439865112305,6.844278335571289,6.972658157348633,74.53125
1391.0,116.625,-2.6256548338623062,1.6808580160140991,6.6410369873046875,6.972658157348633,71.71875
1389.0,116.625,-2.504809039184572,1.5160679817199707,6.421317100524902,7.968751907348633,66.796875
1385.0,116.625,-2.3510042601318375,1.2304320335388184,6.157653331756592,6.972658157348633,70.3125
1382.0,116.625,-2.219172137329103,0.8898659944534302,5.937932968139648,6.972658157348633,67.5
1382.0,116.625,-2.0653692656250016,0.4943700134754181,5.745677947998047,6.972658157348633,59.765625
1377.0,116.625,-1.9445234709472672,0.23070600628852844,5.553422927856445,6.972658157348633,56.953125
1375.0,116.5,-1.8236757689209,0.0,5.399619102478027,6.972658157348633,54.84375
1371.0,116.5,-1.7797323637695328,-0.15380539233398594,5.256801128387451,5.976563930511475,54.140625
1368.0,116.5,-1.7577597075195328,-0.2966219359130875,5.141448020935059,6.972658157348633,49.21875
1364.0,116.625,-1.7687460356445328,-0.3845106535644547,5.053560256958008,5.976563930511475,47.8125
1360.0,116.625,-1.8456484251709,-0.49437012011718906,5.037081241607666,5.976563930511475,46.40625
1358.0,116.625,-1.9664942198486344,-0.5492998533935562,5.06454610824585,6.972658157348633,45.0
1356.0,116.625,-2.0653692656250016,-0.5602861815185562,5.119476318359375,6.972658157348633,47.109375
1355.0,116.625,-2.1093126707763687,-0.5712725096435562,5.251307964324951,5.976563930511475,49.21875
1353.0,116.625,-2.0873400145263687,-0.5932451658935562,5.399619102478027,5.976563930511475,52.03125
1348.0,116.625,-2.0433966093750016,-0.6262022429199234,5.580888271331787,6.972658157348633,50.625
1347.0,116.625,-1.9555078917236344,-0.6701475554199234,5.773143291473389,6.972658157348633,53.4375
1345.0,116.625,-1.8676210814209,-0.7250772886962906,6.003849029541016,6.972658157348633,57.65625
1344.0,116.625,-1.7577597075195328,-0.7909933500976578,6.218076229095459,6.972658157348633,61.875
1340.0,116.625,-1.6149431639404312,-0.856909411499025,6.437796115875244,6.972658157348633,62.578125
1339.0,116.625,-1.4611383848876969,-0.9008528166503922,6.635544300079346,7.968751907348633,61.875
1336.0,116.625,-1.3402925902099625,-0.8678938322753922,6.827799320220947,7.968751907348633,58.359375
1335.0,116.625,-1.2304331236572281,-0.7690206938476578,6.965124130249023,7.968751907348633,56.953125
1333.0,116.625,-1.2524038725585953,-0.6811319761962906,7.1079421043396,7.968751907348633,59.0625
1329.0,116.625,-1.3293062620849625,-0.6262022429199234,7.256253242492676,8.964845657348633,56.25
1326.0,116.5,-1.3842359953613297,-0.6042314940185562,7.38808536529541,8.964845657348633,58.359375
1324.0,116.5,-1.4281813078613297,-0.5163427763671891,7.454001426696777,8.964845657348633,59.0625
1322.0,116.5,-1.4611383848876969,-0.4394403868408219,7.464987277984619,7.968751907348633,59.765625
1319.0,116.375,-1.4831110411376969,-0.2856375151367203,7.4375224113464355,7.968751907348633,59.0625
1318.0,116.375,-1.505081790039064,-0.07690300280761875,7.4265360832214355,7.968751907348633,58.359375
1315.0,116.375,-1.4611383848876969,0.06591600179672241,7.4265360832214355,8.964845657348633,57.65625
1311.0,116.375,-1.4281813078613297,0.13183200359344482,7.4320292472839355,8.964845657348633,58.359375
1307.0,116.375,-1.4281813078613297,0.1867620050907135,7.470479965209961,8.964845657348633,58.359375
1306.0,116.375,-1.4501520567626969,0.23070600628852844,7.486958980560303,8.964845657348633,59.0625
1301.0,116.5,-1.4501520567626969,0.23070600628852844,7.4320292472839355,8.964845657348633,60.46875
1300.0,116.5,-1.4391657286376969,0.24169200658798218,7.322169303894043,8.964845657348633,58.359375
1300.0,116.5,-1.4281813078613297,0.2746500074863434,7.195830345153809,8.964845657348633,56.953125
1297.0,116.5,-1.4281813078613297,0.3076080083847046,7.074984073638916,7.968751907348633,56.953125
1294.0,116.5,-1.4281813078613297,0.3405660092830658,6.992588996887207,7.968751907348633,59.0625
1292.0,116.625,-1.4171949797363297,0.35155200958251953,6.94315242767334,7.968751907348633,60.46875
1287.0,116.625,-1.4062086516113297,0.2746500074863434,6.904701232910156,7.968751907348633,54.84375
1285.0,116.625,-1.3952223234863297,0.13183200359344482,6.816812992095947,7.968751907348633,56.953125
1283.0,116.625,-1.3952223234863297,-0.01098694140625156,6.7344183921813965,7.968751907348633,56.953125
1280.0,116.625,-1.4062086516113297,-0.21972145373535312,6.684981346130371,7.968751907348633,55.546875
1276.0,116.625,-1.4171949797363297,-0.4284540587158219,6.663009166717529,6.972658157348633,56.953125
1275.0,116.625,-1.4171949797363297,-0.5602861815185562,6.6465301513671875,7.968751907348633,54.84375
1269.0,116.625,-1.3952223234863297,-0.6591612272949234,6.608078956604004,7.968751907348633,52.734375
1267.0,116.625,-1.4062086516113297,-0.7470480375976578,6.5641350746154785,7.968751907348633,54.84375
1264.0,116.625,-1.4391657286376969,-0.801977770874025,6.542163372039795,7.968751907348633,54.84375
1262.0,116.625,-1.4940973692626969,-0.7580343657226578,6.520191192626953,7.968751907348633,57.65625
1259.0,116.625,-1.560013430664064,-0.6591612272949234,6.4927263259887695,7.968751907348633,57.65625
1257.0,116.625,-1.7138163023681656,-0.4723993712158219,6.465260982513428,7.968751907348633,57.65625
1256.0,116.75,-1.9005781584472672,-0.2856375151367203,6.415823936462402,6.972658157348633,60.46875
1252.0,116.75,-2.1202989989013687,-0.05493034655761875,6.360894203186035,7.968751907348633,57.65625
1250.0,116.75,-2.263117449829103,0.16479000449180603,6.30596399307251,6.972658157348633,61.171875
1243.0,116.75,-2.3510042601318375,0.373524010181427,6.278499126434326,6.972658157348633,59.0625
