altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2004.0,98.375,-0.3845106535644547,-1.3183199339599625,133.90286254882812,19.921878814697266,138.515625
2002.0,98.375,-0.2856375151367203,-1.538040774414064,133.97976684570312,19.921878814697266,138.515625
1999.0,98.375,-0.18676246936035312,-1.7357889586181656,134.03469848632812,19.921878814697266,138.515625
1997.0,98.375,-0.06591667468261875,-1.9115644865722672,134.06765747070312,19.921878814697266,138.515625
1994.0,98.375,0.032958000898361206,-1.9994532042236344,134.06216430664062,19.921878814697266,137.8125
1990.0,98.375,0.10986000299453735,-1.9884668760986344,134.05117797851562,19.921878814697266,137.8125
1988.0,98.375,0.1867620050907135,-1.9005781584472672,134.04019165039062,19.921878814697266,137.109375
1987.0,98.375,0.3076080083847046,-1.7138163023681656,134.03469848632812,19.921878814697266,137.109375
1984.0,98.5,0.4394400119781494,-1.4611383848876969,134.02920532226562,19.921878814697266,136.40625
1981.0,98.625,0.6152160167694092,-1.164517062255861,134.04019165039062,18.925785064697266,136.40625
1979.0,98.625,0.8019779920578003,-0.8788801604003922,134.07315063476562,18.925785064697266,136.40625
1977.0,98.625,0.9997260570526123,-0.6042314940185562,134.12258911132812,18.925785064697266,137.109375
1975.0,98.625,1.175502061843872,-0.3954969816894547,134.17752075195312,18.925785064697266,137.109375
1972.0,98.625,1.2963480949401855,-0.2526785307617203,134.22695922851562,19.921878814697266,137.8125
1969.0,98.625,1.3293060064315796,-0.18676246936035312,134.27638244628906,18.925785064697266,137.8125
1967.0,98.625,1.307334065437317,-0.13183273608398594,134.32582092285156,18.925785064697266,137.8125
1964.0,98.75,1.2304320335388184,-0.09887375170898594,134.36427307128906,19.921878814697266,138.515625
1961.0,98.875,1.0766279697418213,-0.06591667468261875,134.39723205566406,18.925785064697266,139.21875
1960.0,98.875,0.8678940534591675,-0.04394401843261875,134.41371154785156,18.925785064697266,139.21875
1956.0,98.875,0.6042300462722778,-0.02197326953125156,134.41920471191406,19.921878814697266,139.21875
1954.0,98.875,0.36253800988197327,-0.02197326953125156,134.41371154785156,19.921878814697266,139.921875
1953.0,98.875,0.10986000299453735,-0.05493034655761875,134.39723205566406,19.921878814697266,139.921875
1949.0,98.875,-0.05493034655761875,-0.09887375170898594,134.35328674316406,19.921878814697266,139.921875
1947.0,98.875,-0.19774879748535312,-0.12084640795898594,134.30384826660156,19.921878814697266,139.921875
1946.0,98.875,-0.2636648588867203,-0.10986007983398594,134.24891662597656,19.921878814697266,139.21875
1943.0,99.0,-0.2746511870117203,-0.06591667468261875,134.17752075195312,19.921878814697266,139.21875
1941.0,99.0,-0.2307058745117203,0.0,134.08963012695312,19.921878814697266,139.21875
1942.0,98.875,-0.13183273608398594,0.12084600329399109,133.99075317382812,19.921878814697266,138.515625
1938.0,99.0,-0.01098694140625156,0.26366400718688965,133.89187622070312,19.921878814697266,137.8125
1937.0,99.0,0.12084600329399109,0.4284540116786957,133.78201293945312,19.921878814697266,137.109375
1935.0,99.0,0.23070600628852844,0.6152160167694092,133.6611785888672,19.921878814697266,137.109375
1932.0,99.0,0.36253800988197327,0.7800060510635376,133.5568084716797,19.921878814697266,136.40625
1929.0,98.75,0.516342043876648,0.9008520245552063,133.4689178466797,19.921878814697266,135.703125
1928.0,98.625,0.6591600179672241,0.9557820558547974,133.4029998779297,19.921878814697266,135.0
1926.0,98.625,0.8019779920578003,0.8898659944534302,133.3480682373047,19.921878814697266,135.0
1924.0,98.625,0.9228240251541138,0.7360620498657227,133.3260955810547,19.921878814697266,134.296875
1924.0,98.625,0.9447960257530212,0.5602860450744629,133.3206024169922,19.921878814697266,134.296875
1922.0,98.625,0.8678940534591675,0.3185940086841583,133.3315887451172,19.921878814697266,134.296875
1920.0,98.5,0.7580339908599854,0.032958000898361206,133.3535614013672,19.921878814697266,135.0
1919.0,98.5,0.6152160167694092,-0.17577614123535312,133.3755340576172,19.921878814697266,135.0
1917.0,98.5,0.45042601227760315,-0.2966219359130875,133.4029998779297,18.925785064697266,135.0
1914.0,98.5,0.29662200808525085,-0.3735243254394547,133.4359588623047,18.925785064697266,135.703125
1912.0,98.5,0.1538040041923523,-0.4284540587158219,133.4799041748047,18.925785064697266,135.703125
1911.0,98.5,0.04394400119781494,-0.4394403868408219,133.5128631591797,18.925785064697266,135.703125
1908.0,98.375,-0.06591667468261875,-0.4064833098144547,133.5458221435547,18.925785064697266,136.40625
1905.0,98.375,-0.14281906420898594,-0.2307058745117203,133.5677947998047,18.925785064697266,136.40625
1903.0,98.5,-0.2746511870117203,-0.03295769030761875,133.5623016357422,18.925785064697266,136.40625
1900.0,98.5,-0.4174677305908219,0.12084600329399109,133.5513153076172,18.925785064697266,136.40625
1900.0,98.5,-0.5712725096435562,0.2526780068874359,133.5513153076172,18.925785064697266,137.109375
1898.0,98.625,-0.7031046324462906,0.35155200958251953,133.5623016357422,18.925785064697266,137.109375
1895.0,98.625,-0.801977770874025,0.4394400119781494,133.5842742919922,18.925785064697266,137.109375
1893.0,98.75,-0.823950427124025,0.48338401317596436,133.6007537841797,18.925785064697266,137.8125
1891.0,98.875,-0.823950427124025,0.4723980128765106,133.6062469482422,18.925785064697266,137.8125
1888.0,98.875,-0.801977770874025,0.41746801137924194,133.6172332763672,18.925785064697266,137.8125
1887.0,99.0,-0.7690206938476578,0.4064820110797882,133.6172332763672,18.925785064697266,138.515625
1883.0,99.0,-0.7250772886962906,0.45042601227760315,133.5952606201172,18.925785064697266,138.515625
1881.0,99.0,-0.6921183043212906,0.5602860450744629,133.5623016357422,18.925785064697266,137.8125
1880.0,99.125,-0.6262022429199234,0.6811320185661316,133.4963836669922,18.925785064697266,137.8125
1876.0,99.125,-0.48338379199218906,0.9008520245552063,133.4249725341797,18.925785064697266,137.109375
1874.0,99.25,-0.3076082640380875,1.1315580606460571,133.3425750732422,18.925785064697266,136.40625
1869.0,99.375,-0.08788933093261875,1.3622640371322632,133.2546844482422,18.925785064697266,135.703125
1867.0,99.375,0.08788800239562988,1.538040041923523,133.17230224609375,18.925785064697266,135.703125
1867.0,99.375,0.24169200658798218,1.7577600479125977,133.11187744140625,18.925785064697266,135.0
1863.0,99.375,0.36253800988197327,1.966494083404541,133.05694580078125,17.929691314697266,135.0
1861.0,99.5,0.45042601227760315,2.120298147201538,133.02398681640625,17.929691314697266,135.0
1857.0,99.625,0.5053560137748718,2.2411441802978516,132.98553466796875,17.929691314697266,135.0
1856.0,99.625,0.5383139848709106,2.3180460929870605,132.96356201171875,17.929691314697266,135.703125
1852.0,99.75,0.5602860450744629,2.361989974975586,132.96356201171875,17.929691314697266,135.703125
1849.0,99.75,0.5602860450744629,2.361989974975586,132.96905517578125,17.929691314697266,136.40625
1850.0,99.75,0.5712720155715942,2.2301580905914307,132.96356201171875,17.929691314697266,137.109375
1847.0,99.875,0.5602860450744629,2.0983259677886963,132.95257568359375,17.929691314697266,137.109375
1845.0,99.875,0.5493000149726868,2.032410144805908,132.93060302734375,17.929691314697266,137.8125
1842.0,100.0,0.5053560137748718,1.9774800539016724,132.89215087890625,17.929691314697266,137.8125
1839.0,100.0,0.4064820110797882,1.8566340208053589,132.82623291015625,17.929691314697266,137.8125
1838.0,100.0,0.29662200808525085,1.6369140148162842,132.74383544921875,17.929691314697266,137.8125
1838.0,100.0,0.1538040041923523,1.3732500076293945,132.6449737548828,17.929691314697266,137.109375
1836.0,100.0,-0.04394401843261875,1.0876140594482422,132.5515899658203,17.929691314697266,136.40625
1834.0,100.0,-0.21972145373535312,0.8349360227584839,132.4362335205078,17.929691314697266,135.703125
1832.0,99.875,-0.3295809202880875,0.5712720155715942,132.3373565673828,16.933597564697266,135.703125
1829.0,99.875,-0.3845106535644547,0.36253800988197327,132.2494659423828,17.929691314697266,134.296875
1828.0,99.875,-0.3954969816894547,0.17577600479125977,132.15609741210938,17.929691314697266,133.59375
1825.0,99.875,-0.3845106535644547,0.0,132.07369995117188,17.929691314697266,133.59375
1822.0,99.875,-0.4284540587158219,-0.18676246936035312,132.02426147460938,17.929691314697266,132.890625
1820.0,99.875,-0.5053564482421891,-0.4723993712158219,131.99679565429688,17.929691314697266,132.890625
1817.0,99.875,-0.5822588377685562,-0.7800070219726578,131.98031616210938,17.929691314697266,132.890625
1816.0,99.875,-0.6811319761962906,-1.1095873289794937,131.99130249023438,16.933597564697266,132.890625
1813.0,99.875,-0.7800070219726578,-1.4062086516113297,132.02426147460938,16.933597564697266,132.890625
1812.0,99.875,-0.834936755249025,-1.6698728972167984,132.07369995117188,16.933597564697266,133.59375
1809.0,100.125,-0.801977770874025,-1.9335371428222672,132.12863159179688,16.933597564697266,134.296875
1809.0,100.25,-0.6701475554199234,-2.175228732177736,132.1945343017578,15.937503814697266,134.296875
1806.0,100.25,-0.4723993712158219,-2.263117449829103,132.2329864501953,15.937503814697266,135.0
1805.0,100.375,-0.2636648588867203,-2.208185809204103,132.2549591064453,16.933597564697266,135.0
1801.0,100.625,-0.09887375170898594,-2.0214239531250016,132.2604522705078,16.933597564697266,135.0
1800.0,100.625,0.010986000299453735,-1.7357889586181656,132.2659454345703,16.933597564697266,135.0
1798.0,100.75,0.05493000149726868,-1.4831110411376969,132.2549591064453,16.933597564697266,134.296875
1797.0,100.75,0.05493000149726868,-1.2853628569335953,132.2274932861328,15.937503814697266,134.296875
1794.0,100.875,0.02197200059890747,-1.2084604674072281,132.18356323242188,15.937503814697266,133.59375
1793.0,101.0,0.0,-1.2633902006835953,132.11764526367188,16.933597564697266,132.890625
1788.0,101.0,-0.02197326953125156,-1.4171949797363297,132.07369995117188,16.933597564697266,132.1875
1788.0,101.125,-0.03295769030761875,-1.6808592253417984,132.04074096679688,16.933597564697266,131.484375
1783.0,101.25,-0.06591667468261875,-1.9884668760986344,132.04074096679688,17.929691314697266,131.484375
1784.0,101.25,-0.14281906420898594,-2.3510042601318375,132.07369995117188,16.933597564697266,131.484375
1781.0,101.125,-0.2526785307617203,-2.6915708952636734,132.11764526367188,15.937503814697266,131.484375
1779.0,101.125,-0.3845106535644547,-2.9991785460205094,132.1945343017578,16.933597564697266,132.1875
1777.0,101.125,-0.5163427763671891,-3.196926730224611,132.2989044189453,16.933597564697266,132.890625
1774.0,101.25,-0.6481748991699234,-3.284815447875978,132.3593292236328,16.933597564697266,133.59375
1771.0,101.25,-0.7690206938476578,-3.229883807250978,132.3977813720703,15.937503814697266,133.59375
1766.0,101.25,-0.8678938322753922,-3.0211512022705094,132.4252471923828,16.933597564697266,134.296875
1767.0,101.375,-0.9118391447753922,-2.7355143004150406,132.4582061767578,15.937503814697266,134.296875
1762.0,101.375,-0.9118391447753922,-2.3949495726318375,132.4856719970703,15.937503814697266,135.0
1763.0,101.5,-0.823950427124025,-2.0873400145263687,132.4746856689453,16.933597564697266,134.296875
1761.0,101.5,-0.6481748991699234,-1.8126913481445328,132.4472198486328,15.937503814697266,134.296875
1757.0,101.5,-0.4284540587158219,-1.5819841795654312,132.3758087158203,15.937503814697266,134.296875
1754.0,101.75,-0.19774879748535312,-1.3842359953613297,132.2934112548828,15.937503814697266,133.59375
1753.0,101.75,-0.04394401843261875,-1.2633902006835953,132.2329864501953,14.941410064697266,132.890625
1749.0,101.875,0.05493000149726868,-1.1974741392822281,132.2110137939453,14.941410064697266,132.1875
1745.0,102.125,0.06591600179672241,-1.164517062255861,132.1890411376953,13.945316314697266,132.1875
1744.0,102.125,-0.01098694140625156,-1.2194467955322281,132.16159057617188,13.945316314697266,131.484375
1741.0,102.25,-0.12084640795898594,-1.3402925902099625,132.13961791992188,14.941410064697266,131.484375
1738.0,102.25,-0.2636648588867203,-1.4831110411376969,132.16159057617188,14.941410064697266,131.484375
1735.0,102.5,-0.4064833098144547,-1.5819841795654312,132.2274932861328,14.941410064697266,131.484375
1734.0,102.625,-0.5163427763671891,-1.5929705076904312,132.3043975830078,14.941410064697266,132.1875
1732.0,102.625,-0.5492998533935562,-1.527054446289064,132.3922882080078,13.945316314697266,132.1875
1729.0,102.875,-0.5053564482421891,-1.3732515745849625,132.4691925048828,14.941410064697266,132.890625
1725.0,103.125,-0.4064833098144547,-1.1095873289794937,132.5406036376953,13.945316314697266,132.890625
1725.0,103.125,-0.2307058745117203,-0.7470480375976578,132.5955352783203,14.941410064697266,132.890625
1722.0,103.25,-0.04394401843261875,-0.2856375151367203,132.6559600830078,14.941410064697266,132.890625
1718.0,103.25,0.09887400269508362,0.20873400568962097,132.73284912109375,14.941410064697266,132.890625
1715.0,103.25,0.16479000449180603,0.8019779920578003,132.79327392578125,14.941410064697266,132.890625
1714.0,103.375,0.16479000449180603,1.263390064239502,132.84271240234375,14.941410064697266,132.890625
1710.0,103.375,0.07690200209617615,1.6369140148162842,132.89215087890625,14.941410064697266,132.1875
1707.0,103.5,-0.03295769030761875,1.8676199913024902,132.95257568359375,14.941410064697266,132.1875
1708.0,103.5,-0.07690300280761875,1.9445220232009888,133.00750732421875,13.945316314697266,131.484375
1705.0,103.5,-0.03295769030761875,1.9005780220031738,133.04595947265625,14.941410064697266,130.78125
1702.0,103.625,0.10986000299453735,1.7907180786132812,133.10638427734375,13.945316314697266,130.78125
1699.0,103.625,0.3185940086841583,1.647900104522705,133.19427490234375,14.941410064697266,130.78125
1698.0,103.625,0.516342043876648,1.5160679817199707,133.2876434326172,14.941410064697266,130.78125
1695.0,103.625,0.6591600179672241,1.5270540714263916,133.3700408935547,13.945316314697266,130.78125
1694.0,103.625,0.7800060510635376,1.6698720455169678,133.4524383544922,12.94922161102295,130.78125
1690.0,103.625,0.9338099956512451,1.8786060810089111,133.5183563232422,12.94922161102295,130.78125
1687.0,103.75,1.0876140594482422,2.120298147201538,133.5842742919922,12.94922161102295,130.78125
1686.0,103.75,1.219446063041687,2.361989974975586,133.6337127685547,12.94922161102295,131.484375
1684.0,103.75,1.3512780666351318,2.6366400718688965,133.6501922607422,13.945316314697266,131.484375
1679.0,103.75,1.3952220678329468,2.8673460483551025,133.6446990966797,12.94922161102295,130.78125
1678.0,104.0,1.3622640371322632,3.1200242042541504,133.6392059326172,13.945316314697266,130.78125
1677.0,104.125,1.2743760347366333,3.2738280296325684,133.6446990966797,12.94922161102295,130.78125
1676.0,104.125,1.1645159721374512,3.2628421783447266,133.6556854248047,12.94922161102295,130.78125
1672.0,104.25,1.0546560287475586,3.131010055541992,133.6392059326172,11.95312786102295,130.78125
1668.0,104.375,0.9447960257530212,2.911290168762207,133.6337127685547,11.95312786102295,130.078125
1666.0,104.375,0.8129640221595764,2.5707240104675293,133.6337127685547,11.95312786102295,130.78125
1663.0,104.625,0.6042300462722778,2.0214240550994873,133.6337127685547,13.945316314697266,131.484375
1661.0,104.625,0.373524010181427,1.4281799793243408,133.6282196044922,13.945316314697266,132.1875
1657.0,104.875,0.05493000149726868,0.8019779920578003,133.6282196044922,13.945316314697266,132.1875
1654.0,105.0,-0.2746511870117203,0.2526780068874359,133.6392059326172,13.945316314697266,132.890625
1653.0,105.0,-0.5822588377685562,-0.2636648588867203,133.6721649169922,12.94922161102295,134.296875
1649.0,105.25,-0.823950427124025,-0.6591612272949234,133.7161102294922,12.94922161102295,135.0
1646.0,105.25,-1.0656420164794937,-0.9887415343017594,133.72158813476562,12.94922161102295,136.40625
1643.0,105.25,-1.2414194517822281,-1.120571749755861,133.6996307373047,11.95312786102295,137.109375
1641.0,105.375,-1.3842359953613297,-1.0546575957031266,133.6611785888672,12.94922161102295,136.40625
1640.0,105.375,-1.4831110411376969,-0.8678938322753922,133.5787811279297,12.94922161102295,136.40625
1637.0,105.375,-1.549027102539064,-0.5492998533935562,133.4634246826172,12.94922161102295,135.703125
1635.0,105.5,-1.560013430664064,-0.2416922026367203,133.3206024169922,12.94922161102295,135.0
1631.0,105.5,-1.516068118164064,0.032958000898361206,133.16680908203125,12.94922161102295,133.59375
1631.0,105.5,-1.4721247130126969,0.24169200658798218,132.99102783203125,12.94922161102295,132.890625
1626.0,105.625,-1.3732515745849625,0.5383139848709106,132.84820556640625,11.95312786102295,131.484375
1625.0,105.625,-1.2633902006835953,0.747048020362854,132.69989013671875,12.94922161102295,130.78125
1622.0,105.625,-1.131558077880861,0.7800060510635376,132.5845489501953,12.94922161102295,130.78125
1619.0,105.625,-0.9887415343017594,0.6701459884643555,132.5021514892578,12.94922161102295,130.78125
1615.0,105.75,-0.8678938322753922,0.5273280143737793,132.4527130126953,11.95312786102295,131.484375
1613.0,105.75,-0.801977770874025,0.4064820110797882,132.4197540283203,10.95703411102295,132.1875
1611.0,105.75,-0.7800070219726578,0.2197200059890747,132.3977813720703,10.95703411102295,132.890625
1608.0,105.875,-0.6811319761962906,0.02197200059890747,132.3483428955078,10.95703411102295,133.59375
1604.0,106.0,-0.5163427763671891,-0.16478981311035312,132.2879180908203,11.95312786102295,134.296875
1604.0,106.0,-0.3185945921630875,-0.3295809202880875,132.2055206298828,12.94922161102295,134.296875
1598.0,106.25,-0.09887375170898594,-0.4394403868408219,132.10665893554688,12.94922161102295,133.59375
1597.0,106.25,0.12084600329399109,-0.4723993712158219,131.97482299804688,11.95312786102295,133.59375
1595.0,106.375,0.26366400718688965,-0.4284540587158219,131.84848022460938,10.95703411102295,132.890625
1594.0,106.375,0.3405660092830658,-0.2966219359130875,131.69467163085938,11.95312786102295,131.484375
1592.0,106.375,0.3405660092830658,-0.06591667468261875,131.51890563964844,11.95312786102295,130.078125
1590.0,106.375,0.23070600628852844,0.3076080083847046,131.31016540527344,11.95312786102295,128.671875
1587.0,106.375,0.05493000149726868,0.6591600179672241,131.16184997558594,10.95703411102295,127.265625
1584.0,106.375,-0.13183273608398594,0.9447960257530212,131.0465087890625,10.95703411102295,125.859375
1582.0,106.5,-0.3076082640380875,1.0986000299453735,130.9476318359375,10.95703411102295,125.15625
1581.0,106.5,-0.5492998533935562,1.1535300016403198,130.876220703125,9.960939407348633,125.15625
1576.0,106.5,-0.7909933500976578,1.0876140594482422,130.854248046875,10.95703411102295,125.859375
1571.0,106.625,-1.0546575957031266,0.8019779920578003,130.8377685546875,11.95312786102295,126.5625
1568.0,106.625,-1.2524038725585953,0.373524010181427,130.832275390625,11.95312786102295,127.265625
1567.0,106.75,-1.4171949797363297,-0.14281906420898594,130.832275390625,13.945316314697266,127.96875
1566.0,106.875,-1.4721247130126969,-0.5712725096435562,130.84326171875,12.94922161102295,128.671875
1563.0,106.875,-1.4391657286376969,-0.9557825499267594,130.8597412109375,11.95312786102295,129.375
1564.0,107.0,-1.3512789183349625,-1.2414194517822281,130.8597412109375,11.95312786102295,129.375
1561.0,107.0,-1.1864878111572281,-1.4611383848876969,130.8267822265625,11.95312786102295,129.375
1558.0,107.0,-1.0216986113281266,-1.6039568358154312,130.7608642578125,10.95703411102295,128.671875
1555.0,107.0,-0.845923083374025,-1.7248026304931656,130.64552307128906,10.95703411102295,127.265625
1554.0,107.0,-0.7250772886962906,-1.7797323637695328,130.50819396972656,11.95312786102295,125.15625
1547.0,106.875,-0.6481748991699234,-1.7907186918945328,130.39283752441406,10.95703411102295,123.046875
1545.0,106.875,-0.5932451658935562,-1.7357889586181656,130.31593322753906,11.95312786102295,121.640625
1545.0,106.875,-0.5602861815185562,-1.5929705076904312,130.30494689941406,10.95703411102295,120.234375
1544.0,106.875,-0.5273291044921891,-1.4281813078613297,130.35987854003906,11.95312786102295,120.234375
1541.0,106.875,-0.49437012011718906,-1.3402925902099625,130.43128967285156,10.95703411102295,120.234375
1541.0,107.0,-0.4064833098144547,-1.3402925902099625,130.50270080566406,10.95703411102295,120.234375
1537.0,107.0,-0.2416922026367203,-1.4171949797363297,130.61256408691406,10.95703411102295,121.640625
1536.0,107.0,-0.05493034655761875,-1.4391657286376969,130.8048095703125,10.95703411102295,122.34375
1535.0,106.875,0.14281800389289856,-1.3952223234863297,130.964111328125,10.95703411102295,123.046875
1535.0,106.875,0.24169200658798218,-1.3293062620849625,131.1014404296875,10.95703411102295,124.453125
1532.0,106.875,0.2746500074863434,-1.2304331236572281,131.23875427246094,10.95703411102295,125.15625
1531.0,106.875,0.2856360077857971,-1.0876146727294937,131.40354919433594,10.95703411102295,125.859375
1530.0,106.875,0.32958000898361206,-0.845923083374025,131.52989196777344,11.95312786102295,126.5625
1526.0,106.75,0.3954960107803345,-0.5712725096435562,131.62327575683594,11.95312786102295,126.5625
1527.0,106.75,0.4723980128765106,-0.21972145373535312,131.67269897460938,11.95312786102295,125.859375
1524.0,106.75,0.5712720155715942,0.16479000449180603,131.69467163085938,11.95312786102295,124.453125
1521.0,106.625,0.7031040191650391,0.5932440161705017,131.70016479492188,10.95703411102295,123.046875
1519.0,106.625,0.7690200209617615,0.9667680263519287,131.73312377929688,10.95703411102295,121.640625
1518.0,106.625,0.7580339908599854,1.219446063041687,131.76608276367188,10.95703411102295,120.9375
1517.0,106.625,0.7140899896621704,1.450152039527893,131.80453491210938,11.95312786102295,120.9375
1514.0,106.625,0.6042300462722778,1.6259280443191528,131.85397338867188,10.95703411102295,120.234375
1510.0,106.5,0.41746801137924194,1.735788106918335,131.90890502929688,10.95703411102295,119.53125
1511.0,106.5,0.20873400568962097,1.7467740774154663,132.00228881835938,10.95703411102295,120.9375
1510.0,106.5,-0.02197326953125156,1.647900104522705,132.13961791992188,9.960939407348633,121.640625
1508.0,106.5,-0.19774879748535312,1.4721240997314453,132.2604522705078,9.960939407348633,123.75
1505.0,106.625,-0.3625379973144547,1.2743760347366333,132.3758087158203,9.960939407348633,125.859375
1504.0,106.625,-0.4284540587158219,1.0876140594482422,132.4582061767578,9.960939407348633,127.265625
1499.0,106.875,-0.4723993712158219,0.9447960257530212,132.5296173095703,10.95703411102295,128.671875
