altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1671.0,119.375,-3.943974154541017,-0.21972145373535312,22.460878372192383,16.933597564697266,-28.82813
1666.0,119.375,-3.965946810791017,-0.04394401843261875,22.532285690307617,16.933597564697266,-28.82813
1663.0,119.375,-3.976933138916017,0.1538040041923523,22.603694915771484,16.933597564697266,-28.82813
1661.0,119.375,-3.965946810791017,0.29662200808525085,22.66411781311035,16.933597564697266,-28.125005
1659.0,119.375,-3.954960482666017,0.3954960107803345,22.70806312561035,16.933597564697266,-28.125005
1656.0,119.375,-3.92200340563965,0.4284540116786957,22.71355628967285,16.933597564697266,-28.125005
1652.0,119.375,-3.87805809313965,0.41746801137924194,22.67510414123535,16.933597564697266,-28.125005
1650.0,119.375,-3.834114687988283,0.373524010181427,22.614681243896484,16.933597564697266,-28.82813
1648.0,119.25,-3.7681986265869156,0.29662200808525085,22.554258346557617,16.933597564697266,-28.82813
1646.0,119.25,-3.6803099089355484,0.17577600479125977,22.49932861328125,17.929691314697266,-29.531255
1639.0,119.25,-3.548477786132814,0.032958000898361206,22.455385208129883,17.929691314697266,-29.531255
1639.0,119.25,-3.4276319914550797,-0.08788933093261875,22.427919387817383,17.929691314697266,-30.23438
1637.0,119.25,-3.3507315092773453,-0.19774879748535312,22.394962310791016,17.929691314697266,-29.531255
1636.0,119.125,-3.3177725249023453,-0.2636648588867203,22.383975982666016,17.929691314697266,-30.23438
1632.0,119.125,-3.3617159300537125,-0.2966219359130875,22.394962310791016,17.929691314697266,-30.23438
1630.0,119.125,-3.4276319914550797,-0.2966219359130875,22.433412551879883,17.929691314697266,-30.23438
1626.0,119.125,-3.548477786132814,-0.2416922026367203,22.47735595703125,17.929691314697266,-29.531255
1627.0,119.125,-3.6583391600341812,-0.16478981311035312,22.554258346557617,17.929691314697266,-28.82813
1623.0,119.0,-3.7572122984619156,-0.09887375170898594,22.631160736083984,17.929691314697266,-28.82813
1622.0,119.0,-3.812142031738283,-0.04394401843261875,22.70806312561035,16.933597564697266,-28.125005
1618.0,119.0,-3.823128359863283,0.010986000299453735,22.77947235107422,16.933597564697266,-27.42188
1615.0,118.75,-3.8011576109619156,0.04394400119781494,22.839895248413086,16.933597564697266,-26.718755
1610.0,118.75,-3.7572122984619156,0.05493000149726868,22.878345489501953,16.933597564697266,-26.718755
1607.0,118.75,-3.7132688933105484,0.06591600179672241,22.894824981689453,16.933597564697266,-26.718755
1606.0,118.75,-3.6693254881591812,0.07690200209617615,22.872852325439453,16.933597564697266,-27.42188
1603.0,118.75,-3.6473528319091812,0.05493000149726868,22.817922592163086,16.933597564697266,-27.42188
1601.0,118.625,-3.6473528319091812,0.0,22.75200653076172,16.933597564697266,-27.42188
1597.0,118.5,-3.6473528319091812,-0.07690300280761875,22.66961097717285,17.929691314697266,-28.125005
1595.0,118.5,-3.6363665037841812,-0.14281906420898594,22.559751510620117,17.929691314697266,-28.82813
1594.0,118.5,-3.6143938475341812,-0.20873512561035312,22.427919387817383,17.929691314697266,-28.82813
1592.0,118.375,-3.592423098632814,-0.2416922026367203,22.32355308532715,17.929691314697266,-29.531255
1591.0,118.375,-3.570450442382814,-0.2307058745117203,22.25214385986328,18.925785064697266,-29.531255
1587.0,118.25,-3.548477786132814,-0.17577614123535312,22.208200454711914,18.925785064697266,-29.531255
1584.0,118.25,-3.537493365356447,-0.08788933093261875,22.208200454711914,18.925785064697266,-30.23438
1583.0,118.25,-3.526507037231447,0.010986000299453735,22.24665069580078,18.925785064697266,-30.23438
1580.0,118.125,-3.504534380981447,0.1538040041923523,22.30158042907715,18.925785064697266,-28.82813
1577.0,118.125,-3.4605909758300797,0.3185940086841583,22.372989654541016,18.925785064697266,-28.82813
1574.0,118.0,-3.3946749144287125,0.48338401317596436,22.416933059692383,17.929691314697266,-28.82813
1573.0,117.875,-3.3177725249023453,0.6262019872665405,22.460878372192383,17.929691314697266,-28.82813
1571.0,117.875,-3.251856463500978,0.6701459884643555,22.50482177734375,17.929691314697266,-28.82813
1567.0,117.875,-3.185940402099611,0.6262019872665405,22.52679443359375,17.929691314697266,-28.125005
1563.0,117.875,-3.1090380125732437,0.5602860450744629,22.537778854370117,17.929691314697266,-28.125005
1562.0,117.75,-3.0101648741455094,0.48338401317596436,22.543272018432617,17.929691314697266,-28.125005
1558.0,117.625,-2.889319079467775,0.41746801137924194,22.543272018432617,17.929691314697266,-28.125005
1556.0,117.625,-2.7684732847900406,0.36253800988197327,22.543272018432617,17.929691314697266,-28.125005
1554.0,117.375,-2.6476274901123062,0.36253800988197327,22.543272018432617,17.929691314697266,-28.82813
1550.0,117.375,-2.537766116210939,0.3954960107803345,22.543272018432617,17.929691314697266,-28.82813
1546.0,117.375,-2.4498793059082047,0.3954960107803345,22.548765182495117,17.929691314697266,-28.82813
1544.0,117.25,-2.4059339934082047,0.3076080083847046,22.548765182495117,17.929691314697266,-28.82813
1541.0,117.25,-2.4169203215332047,0.12084600329399109,22.548765182495117,17.929691314697266,-28.82813
1539.0,117.125,-2.4608656340332047,-0.09887375170898594,22.543272018432617,17.929691314697266,-28.125005
1537.0,117.125,-2.504809039184572,-0.3845106535644547,22.51580810546875,17.929691314697266,-28.125005
1534.0,117.125,-2.515795367309572,-0.6042314940185562,22.48284912109375,17.929691314697266,-28.82813
1532.0,116.875,-2.515795367309572,-0.7690206938476578,22.449892044067383,17.929691314697266,-28.125005
1528.0,116.875,-2.537766116210939,-0.7690206938476578,22.416933059692383,17.929691314697266,-27.42188
1528.0,116.875,-2.6146685057373062,-0.4504267149658219,22.378482818603516,17.929691314697266,-27.42188
1526.0,116.75,-2.7245279722900406,-0.03295769030761875,22.340030670166016,17.929691314697266,-28.125005
1521.0,116.75,-2.7794596129150406,0.3405660092830658,22.30158042907715,17.929691314697266,-27.42188
1520.0,116.625,-2.834389346191408,0.7140899896621704,22.28510093688965,17.929691314697266,-27.42188
1517.0,116.625,-2.878332751342775,1.1425440311431885,22.26313018798828,17.929691314697266,-26.718755
1516.0,116.625,-2.845373766967775,1.494096040725708,22.23017120361328,17.929691314697266,-26.718755
1515.0,116.375,-2.7025572233886734,1.768746018409729,22.197214126586914,17.929691314697266,-27.42188
1511.0,116.375,-2.526779788085939,1.7907180786132812,22.158761978149414,17.929691314697266,-26.718755
1507.0,116.375,-2.3400179320068375,1.6369140148162842,22.114818572998047,17.929691314697266,-26.718755
1505.0,116.125,-2.1312853270263687,1.3842360973358154,22.05439567565918,17.929691314697266,-26.718755
1502.0,116.125,-1.8895918303222672,1.0436700582504272,21.988479614257812,17.929691314697266,-27.42188
1499.0,116.125,-1.7248026304931656,0.6591600179672241,21.895097732543945,17.929691314697266,-28.125005
1497.0,116.125,-1.7138163023681656,0.29662200808525085,21.80171775817871,18.925785064697266,-27.42188
1493.0,116.125,-1.7687460356445328,-0.04394401843261875,21.719322204589844,18.925785064697266,-28.82813
1491.0,116.0,-1.8236757689209,-0.3515516691894547,21.658899307250977,18.925785064697266,-28.82813
1489.0,115.875,-1.8786074095459,-0.6042314940185562,21.61495590209961,18.925785064697266,-28.82813
1485.0,115.875,-1.9005781584472672,-0.6921183043212906,21.58199691772461,18.925785064697266,-29.531255
1483.0,115.75,-1.9005781584472672,-0.6591612272949234,21.571012496948242,19.921878814697266,-28.125005
1481.0,115.625,-1.8895918303222672,-0.6371885710449234,21.571012496948242,19.921878814697266,-27.42188
1477.0,115.625,-1.9005781584472672,-0.6152159147949234,21.58749008178711,19.921878814697266,-26.718755
1476.0,115.5,-1.9335371428222672,-0.5383154326171891,21.60396957397461,19.921878814697266,-27.42188
1471.0,115.5,-2.0104395323486344,-0.3076082640380875,21.636926651000977,19.921878814697266,-27.42188
1467.0,115.375,-2.1202989989013687,0.02197200059890747,21.680871963500977,18.925785064697266,-28.125005
1465.0,115.25,-2.241144793579103,0.5053560137748718,21.719322204589844,18.925785064697266,-28.125005
1463.0,115.25,-2.3290335112304703,0.9557820558547974,21.77974510192871,18.925785064697266,-27.42188
1463.0,115.125,-2.4608656340332047,1.3842360973358154,21.856647491455078,18.925785064697266,-27.42188
1461.0,115.0,-2.570725100585939,1.5709980726242065,21.889606475830078,18.925785064697266,-27.42188
1459.0,115.0,-2.6366411619873062,1.4062080383300781,21.895097732543945,18.925785064697266,-27.42188
1454.0,114.875,-2.6805845671386734,0.9887400269508362,21.873126983642578,18.925785064697266,-27.42188
1452.0,114.875,-2.7135435515136734,0.4394400119781494,21.856647491455078,18.925785064697266,-26.718755
1448.0,114.875,-2.6695982390136734,-0.06591667468261875,21.856647491455078,18.925785064697266,-27.42188
1444.0,114.75,-2.559738772460939,-0.4504267149658219,21.856647491455078,17.929691314697266,-28.125005
1444.0,114.75,-2.4279066496582047,-0.6262022429199234,21.829181671142578,17.929691314697266,-28.82813
1442.0,114.625,-2.219172137329103,-0.7580343657226578,21.79073143005371,17.929691314697266,-28.82813
1441.0,114.5,-1.9884668760986344,-0.9557825499267594,21.757774353027344,18.925785064697266,-28.125005
1438.0,114.5,-1.8017050200195328,-1.0656420164794937,21.713829040527344,18.925785064697266,-26.718755
1433.0,114.5,-1.7248026304931656,-0.9777552061767594,21.669885635375977,18.925785064697266,-26.718755
1432.0,114.5,-1.6698728972167984,-0.7800070219726578,21.653406143188477,18.925785064697266,-26.718755
1425.0,114.25,-1.5709978514404312,-0.6042314940185562,21.653406143188477,18.925785064697266,-27.42188
1423.0,114.25,-1.4831110411376969,-0.3735243254394547,21.664392471313477,18.925785064697266,-27.42188
1420.0,114.25,-1.516068118164064,-0.16478981311035312,21.680871963500977,18.925785064697266,-28.125005
1420.0,114.125,-1.6698728972167984,-0.03295769030761875,21.708335876464844,18.925785064697266,-28.125005
1418.0,114.125,-1.9005781584472672,0.05493000149726868,21.730308532714844,18.925785064697266,-28.125005
1415.0,114.125,-2.0104395323486344,0.13183200359344482,21.757774353027344,18.925785064697266,-28.125005
1413.0,114.0,-2.0104395323486344,0.14281800389289856,21.79073143005371,17.929691314697266,-28.125005
1409.0,114.0,-1.9994532042236344,0.2746500074863434,21.81819725036621,17.929691314697266,-28.125005
1406.0,113.875,-1.9994532042236344,0.373524010181427,21.81270408630371,18.925785064697266,-27.42188
1403.0,113.875,-2.0324102812500016,0.41746801137924194,21.80171775817871,18.925785064697266,-26.718755
1401.0,113.875,-2.0763555937500016,0.41746801137924194,21.76875877380371,18.925785064697266,-26.718755
1399.0,113.625,-2.1202989989013687,0.3954960107803345,21.724815368652344,18.925785064697266,-27.42188
1395.0,113.625,-2.1312853270263687,0.26366400718688965,21.691858291625977,18.925785064697266,-27.42188
1393.0,113.625,-2.142269747802736,0.032958000898361206,21.658899307250977,19.921878814697266,-27.42188
1392.0,113.5,-2.1312853270263687,-0.2307058745117203,21.62044906616211,19.921878814697266,-27.42188
1386.0,113.5,-2.1312853270263687,-0.4504267149658219,21.58749008178711,19.921878814697266,-27.42188
1383.0,113.375,-2.1093126707763687,-0.7031046324462906,21.560026168823242,19.921878814697266,-26.01563
1378.0,113.125,-2.0653692656250016,-0.834936755249025,21.532560348510742,19.921878814697266,-27.42188
1378.0,113.125,-1.9445234709472672,-0.856909411499025,21.521574020385742,19.921878814697266,-26.718755
1375.0,113.0,-1.8346620970459,-0.856909411499025,21.549039840698242,18.925785064697266,-30.23438
1369.0,112.75,-1.7577597075195328,-0.823950427124025,21.60396957397461,18.925785064697266,-28.82813
1368.0,112.75,-1.7357889586181656,-0.7250772886962906,21.658899307250977,18.925785064697266,-29.531255
1366.0,112.5,-1.7467752867431656,-0.6262022429199234,21.752281188964844,18.925785064697266,-28.125005
1366.0,112.5,-1.7357889586181656,-0.5712725096435562,21.950029373168945,17.929691314697266,-26.718755
1366.0,112.5,-1.7248026304931656,-0.4284540587158219,22.27411651611328,16.933597564697266,-28.82813
1362.0,112.5,-1.7028299742431656,-0.20873512561035312,22.642147064208984,15.937503814697266,-27.42188
1362.0,112.5,-1.6588865690917984,0.032958000898361206,22.97172737121582,14.941410064697266,-26.01563
1358.0,112.25,-1.5819841795654312,0.20873400568962097,23.131023406982422,14.941410064697266,-23.20313
1353.0,112.25,-1.4721247130126969,0.2746500074863434,23.19693946838379,14.941410064697266,-23.20313
1349.0,112.25,-1.4171949797363297,0.2526780068874359,23.235389709472656,14.941410064697266,-21.79688
1350.0,112.125,-1.4501520567626969,0.14281800389289856,23.246376037597656,15.937503814697266,-21.093755
1348.0,112.125,-1.549027102539064,-0.06591667468261875,23.19144630432129,14.941410064697266,-25.312505
1344.0,112.125,-1.6698728972167984,-0.4174677305908219,23.076093673706055,15.937503814697266,-22.500005
1341.0,112.0,-1.7577597075195328,-0.7250772886962906,22.900318145751953,16.933597564697266,-23.906255
1340.0,112.0,-1.8456484251709,-0.9447962218017594,22.75200653076172,16.933597564697266,-23.906255
1336.0,111.875,-1.9555078917236344,-0.9887415343017594,22.609188079833984,16.933597564697266,-27.42188
1335.0,111.875,-2.0763555937500016,-0.9118391447753922,22.48834228515625,17.929691314697266,-26.718755
1330.0,111.875,-2.1202989989013687,-0.834936755249025,22.411439895629883,17.929691314697266,-26.718755
1329.0,111.625,-2.0873400145263687,-0.6921183043212906,22.422426223754883,17.929691314697266,-28.125005
1327.0,111.625,-2.0214239531250016,-0.4723993712158219,22.48834228515625,17.929691314697266,-26.718755
1323.0,111.375,-1.9445234709472672,-0.2636648588867203,22.548765182495117,18.925785064697266,-24.60938
1321.0,111.25,-1.8456484251709,-0.12084640795898594,22.614681243896484,17.929691314697266,-24.60938
1318.0,111.25,-1.7138163023681656,0.04394400119781494,22.68059730529785,17.929691314697266,-25.312505
1317.0,111.0,-1.6369139128417984,0.14281800389289856,22.74651336669922,16.933597564697266,-25.312505
1315.0,110.875,-1.5929705076904312,0.17577600479125977,22.801443099975586,16.933597564697266,-26.01563
1312.0,110.875,-1.5929705076904312,0.19774800539016724,22.883838653564453,15.937503814697266,-26.718755
1307.0,110.875,-1.6369139128417984,0.17577600479125977,22.982711791992188,15.937503814697266,-25.312505
1305.0,110.875,-1.7138163023681656,0.10986000299453735,23.114543914794922,15.937503814697266,-23.20313
1301.0,110.75,-1.7687460356445328,0.0,23.251869201660156,15.937503814697266,-22.500005
1300.0,110.75,-1.7577597075195328,-0.12084640795898594,23.36722183227539,15.937503814697266,-21.093755
1298.0,110.75,-1.6588865690917984,-0.2307058745117203,23.39468765258789,15.937503814697266,-21.79688
1292.0,110.75,-1.538040774414064,-0.2856375151367203,23.36722183227539,16.933597564697266,-20.39063
1293.0,110.75,-1.3732515745849625,-0.3735243254394547,23.290321350097656,15.937503814697266,-23.906255
1290.0,110.75,-1.2524038725585953,-0.5383154326171891,23.152996063232422,15.937503814697266,-26.01563
1286.0,110.75,-1.2084604674072281,-0.6591612272949234,23.070600509643555,15.937503814697266,-27.42188
1284.0,110.75,-1.1974741392822281,-0.7031046324462906,23.032150268554688,15.937503814697266,-31.64063
1284.0,110.625,-1.1974741392822281,-0.6591612272949234,23.070600509643555,15.937503814697266,-30.23438
1282.0,110.75,-1.2853628569335953,-0.3845106535644547,23.21891212463379,15.937503814697266,-28.82813
1278.0,110.75,-1.3512789183349625,0.14281800389289856,23.361730575561523,15.937503814697266,-27.42188
1274.0,110.75,-1.3293062620849625,0.6811320185661316,23.427644729614258,14.941410064697266,-28.82813
1270.0,110.875,-1.2633902006835953,1.0546560287475586,23.427644729614258,14.941410064697266,-29.531255
1270.0,110.875,-1.1864878111572281,1.219446063041687,23.42215347290039,14.941410064697266,-28.82813
1268.0,110.75,-1.120571749755861,1.1425440311431885,23.438631057739258,13.945316314697266,-28.82813
1266.0,110.75,-1.1095873289794937,1.0436700582504272,23.460603713989258,13.945316314697266,-29.531255
1263.0,110.625,-1.142544406005861,1.0107120275497437,23.460603713989258,13.945316314697266,-29.531255
1259.0,110.75,-1.2304331236572281,1.0107120275497437,23.42215347290039,15.937503814697266,-23.20313
1255.0,110.75,-1.3952223234863297,1.021697998046875,23.41666030883789,16.933597564697266,-19.687505
1253.0,110.75,-1.6039568358154312,1.0546560287475586,23.427644729614258,16.933597564697266,-18.98438
1248.0,110.75,-1.8126913481445328,1.0546560287475586,23.427644729614258,16.933597564697266,-19.687505
1246.0,110.75,-2.0543829375000016,0.9887400269508362,23.38370132446289,15.937503814697266,-22.500005
1245.0,110.625,-2.252131121704103,0.8788800239562988,23.323278427124023,15.937503814697266,-21.79688
1241.0,110.625,-2.3949495726318375,0.7031040191650391,23.273841857910156,15.937503814697266,-23.906255
1237.0,110.625,-2.482836382934572,0.5493000149726868,23.235389709472656,15.937503814697266,-25.312505
1238.0,110.5,-2.504809039184572,0.38451001048088074,23.163982391357422,15.937503814697266,-23.906255
1234.0,110.5,-2.4498793059082047,0.09887400269508362,23.087080001831055,15.937503814697266,-25.312505
1231.0,110.5,-2.3729769163818375,-0.16478981311035312,23.021163940429688,16.933597564697266,-25.312505
1229.0,110.5,-2.263117449829103,-0.21972145373535312,22.96074104309082,16.933597564697266,-25.312505
1226.0,110.5,-2.0983263426513687,-0.16478981311035312,22.93876838684082,16.933597564697266,-26.01563
1225.0,110.5,-1.9115644865722672,-0.06591667468261875,22.94975471496582,15.937503814697266,-28.125005
1221.0,110.5,-1.7248026304931656,0.06591600179672241,22.999191284179688,16.933597564697266,-24.60938
1218.0,110.5,-1.5929705076904312,0.3185940086841583,23.065107345581055,16.933597564697266,-24.60938
1217.0,110.5,-1.4501520567626969,0.6262019872665405,23.131023406982422,14.941410064697266,-28.82813
1216.0,110.5,-1.4062086516113297,0.9338099956512451,23.18595314025879,14.941410064697266,-28.82813
1216.0,110.375,-1.4721247130126969,1.2743760347366333,23.22989845275879,14.941410064697266,-28.82813
1214.0,110.375,-1.6039568358154312,1.5270540714263916,23.284828186035156,14.941410064697266,-26.01563
1206.0,110.375,-1.8236757689209,1.7577600479125977,23.334264755249023,15.937503814697266,-22.500005
1206.0,110.25,-1.9664942198486344,1.9774800539016724,23.361730575561523,15.937503814697266,-23.20313
1203.0,110.25,-2.0324102812500016,2.1752281188964844,23.356237411499023,14.941410064697266,-23.906255
1201.0,110.25,-2.0543829375000016,2.438892126083374,23.284828186035156,15.937503814697266,-22.500005
1196.0,110.125,-2.0214239531250016,2.5707240104675293,23.21891212463379,15.937503814697266,-23.20313
1196.0,110.125,-1.9445234709472672,2.4169201850891113,23.147502899169922,15.937503814697266,-23.20313
1193.0,110.125,-1.8566347532959,2.1642420291900635,23.065107345581055,14.941410064697266,-26.01563
1190.0,110.0,-1.7907186918945328,1.9005780220031738,22.94975471496582,15.937503814697266,-26.01563
