altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1447.0,119.75,1.8676199913024902,0.3076080083847046,173.72711181640625,17.929691314697266,134.296875
1443.0,119.375,1.9774800539016724,0.26366400718688965,173.96331787109375,17.929691314697266,137.8125
1441.0,119.0,2.109312057495117,0.16479000449180603,174.1830291748047,17.929691314697266,141.328125
1438.0,119.0,2.208186149597168,0.12084600329399109,174.3643035888672,18.925785064697266,144.140625
1430.0,118.625,2.2631161212921143,0.1538040041923523,174.4631805419922,18.925785064697266,144.84375
1428.0,118.625,2.2411441802978516,0.14281800389289856,174.5016326904297,17.929691314697266,143.4375
1429.0,118.25,2.1752281188964844,0.0,174.4796600341797,17.929691314697266,143.4375
1428.0,117.75,2.120298147201538,-0.2416922026367203,174.3752899169922,17.929691314697266,142.03125
1422.0,117.75,2.13128399848938,-0.5273291044921891,174.2709197998047,17.929691314697266,140.625
1421.0,117.375,2.1752281188964844,-0.6152159147949234,174.1940155029297,17.929691314697266,141.328125
1418.0,116.875,2.2411441802978516,-0.6591612272949234,174.1555633544922,17.929691314697266,140.625
1417.0,116.875,2.3180460929870605,-0.6591612272949234,174.10064697265625,18.925785064697266,140.625
1415.0,116.5,2.4169201850891113,-0.5712725096435562,174.00726318359375,18.925785064697266,140.625
1412.0,116.0,2.526780128479004,-0.3845106535644547,173.93585205078125,18.925785064697266,140.625
1410.0,116.0,2.5377659797668457,-0.10986007983398594,173.92486572265625,18.925785064697266,139.921875
1408.0,115.5,2.427906036376953,0.032958000898361206,173.95233154296875,18.925785064697266,139.921875
1405.0,115.5,2.2411441802978516,0.09887400269508362,173.96881103515625,18.925785064697266,140.625
1406.0,114.875,2.032410144805908,0.2856360077857971,173.98529052734375,18.925785064697266,140.625
1405.0,114.375,1.8236761093139648,0.5493000149726868,173.99627685546875,18.925785064697266,139.921875
1402.0,114.375,1.7467740774154663,0.7800060510635376,174.00726318359375,18.925785064697266,140.625
1399.0,113.75,1.812690019607544,0.8678940534591675,173.99627685546875,18.925785064697266,140.625
1400.0,113.25,1.9445220232009888,0.8898659944534302,173.96881103515625,18.925785064697266,141.328125
1399.0,113.25,1.9994521141052246,0.8019779920578003,173.92486572265625,18.925785064697266,141.328125
1398.0,112.625,1.966494083404541,0.6152160167694092,173.84246826171875,18.925785064697266,139.921875
1395.0,112.625,1.9005780220031738,0.45042601227760315,173.77105712890625,18.925785064697266,139.21875
1394.0,112.25,1.7797319889068604,0.3405660092830658,173.70513916015625,19.921878814697266,140.625
1392.0,111.75,1.6259280443191528,0.26366400718688965,173.66119384765625,20.9179744720459,141.328125
1392.0,111.75,1.450152039527893,0.08788800239562988,173.60626220703125,20.9179744720459,141.328125
1390.0,111.25,1.307334065437317,-0.10986007983398594,173.5403594970703,20.9179744720459,141.328125
1388.0,110.625,1.1974740028381348,-0.3405672484130875,173.4689483642578,19.921878814697266,140.625
1388.0,110.625,1.1974740028381348,-0.48338379199218906,173.3865509033203,19.921878814697266,139.921875
1387.0,110.25,1.2853620052337646,-0.5602861815185562,173.3151397705078,20.9179744720459,140.625
1390.0,110.25,1.3952220678329468,-0.5712725096435562,173.2492218017578,20.9179744720459,140.625
1390.0,109.75,1.494096040725708,-0.5273291044921891,173.1997833251953,19.921878814697266,137.109375
1387.0,109.375,1.581984043121338,-0.4284540587158219,173.1338653564453,19.921878814697266,138.515625
1387.0,109.375,1.6808580160140991,-0.2636648588867203,173.04598999023438,19.921878814697266,137.8125
1385.0,109.0,1.7577600479125977,-0.09887375170898594,172.92514038085938,19.921878814697266,135.703125
1384.0,108.75,1.8346620798110962,0.032958000898361206,172.83724975585938,19.921878814697266,135.703125
1383.0,108.75,1.922550082206726,0.08788800239562988,172.80429077148438,19.921878814697266,135.0
1380.0,108.5,2.04339599609375,0.14281800389289856,172.82626342773438,18.925785064697266,134.296875
1379.0,108.5,2.142270088195801,0.19774800539016724,172.88119506835938,19.921878814697266,137.109375
1379.0,108.375,2.2631161212921143,0.2197200059890747,172.93063354492188,19.921878814697266,137.8125
1379.0,108.25,2.361989974975586,0.24169200658798218,172.99105834960938,19.921878814697266,138.515625
1380.0,108.25,2.449877977371216,0.2856360077857971,173.05697631835938,19.921878814697266,138.515625
1378.0,108.125,2.504807949066162,0.35155200958251953,173.1063995361328,19.921878814697266,139.21875
1378.0,108.125,2.5487520694732666,0.45042601227760315,173.1338653564453,19.921878814697266,139.21875
1378.0,108.0,2.5377659797668457,0.4723980128765106,173.1558380126953,19.921878814697266,139.921875
1377.0,108.0,2.4828360080718994,0.373524010181427,173.2162628173828,19.921878814697266,139.921875
1378.0,108.0,2.4059340953826904,0.2526780068874359,173.2986602783203,19.921878814697266,140.625
1377.0,107.875,2.3400180339813232,0.14281800389289856,173.3426055908203,19.921878814697266,140.625
1376.0,107.75,2.296074151992798,0.04394400119781494,173.3755645751953,19.921878814697266,140.625
1374.0,107.75,2.2521300315856934,-0.05493034655761875,173.3975372314453,20.9179744720459,142.734375
1372.0,107.625,2.208186149597168,-0.10986007983398594,173.4085235595703,20.9179744720459,142.734375
1372.0,107.5,2.186213970184326,-0.16478981311035312,173.4524688720703,20.9179744720459,142.03125
1371.0,107.5,2.1642420291900635,-0.18676246936035312,173.4964141845703,19.921878814697266,141.328125
1371.0,107.375,2.142270088195801,-0.18676246936035312,173.5348663330078,19.921878814697266,141.328125
1374.0,107.375,2.1532559394836426,-0.16478981311035312,173.6007843017578,19.921878814697266,142.03125
1372.0,107.375,2.1642420291900635,-0.10986007983398594,173.68865966796875,19.921878814697266,142.734375
1376.0,107.25,2.208186149597168,-0.03295769030761875,173.76556396484375,19.921878814697266,142.03125
1373.0,107.25,2.2191720008850098,0.0,173.81500244140625,18.925785064697266,142.03125
1371.0,107.25,2.2191720008850098,0.010986000299453735,173.84246826171875,18.925785064697266,142.03125
1370.0,107.125,2.208186149597168,0.07690200209617615,173.83148193359375,19.921878814697266,143.4375
1372.0,107.125,2.197200059890747,0.16479000449180603,173.81500244140625,19.921878814697266,142.734375
1373.0,107.125,2.197200059890747,0.20873400568962097,173.80950927734375,19.921878814697266,143.4375
1372.0,107.125,2.208186149597168,0.1867620050907135,173.83148193359375,19.921878814697266,143.4375
1372.0,107.0,2.208186149597168,0.12084600329399109,173.86993408203125,19.921878814697266,143.4375
1372.0,107.125,2.197200059890747,0.032958000898361206,173.88641357421875,19.921878814697266,142.734375
1371.0,107.125,2.197200059890747,-0.01098694140625156,173.89190673828125,19.921878814697266,143.4375
1371.0,107.125,2.2191720008850098,0.0,173.88092041015625,19.921878814697266,143.4375
1370.0,107.0,2.2411441802978516,0.032958000898361206,173.80950927734375,19.921878814697266,142.03125
1371.0,107.0,2.274101972579956,0.08788800239562988,173.70513916015625,18.925785064697266,141.328125
1370.0,107.0,2.296074151992798,0.1538040041923523,173.71063232421875,17.929691314697266,139.21875
1369.0,107.0,2.3070600032806396,0.19774800539016724,173.80401611328125,17.929691314697266,139.921875
1371.0,107.0,2.3070600032806396,0.17577600479125977,173.94134521484375,17.929691314697266,140.625
1374.0,107.0,2.296074151992798,0.06591600179672241,174.11163330078125,17.929691314697266,142.734375
1375.0,107.0,2.2631161212921143,-0.02197326953125156,174.2819061279297,17.929691314697266,143.4375
1374.0,107.0,2.2301580905914307,-0.08788933093261875,174.4302215576172,16.933597564697266,144.140625
1375.0,107.125,2.208186149597168,-0.17577614123535312,174.5181121826172,17.929691314697266,146.25
1373.0,107.125,2.1642420291900635,-0.19774879748535312,174.5565643310547,17.929691314697266,147.65625
1371.0,107.25,2.109312057495117,-0.08788933093261875,174.5730438232422,20.9179744720459,151.171875
1369.0,107.25,2.0873401165008545,0.14281800389289856,174.6114959716797,19.921878814697266,150.46875
1369.0,107.375,2.109312057495117,0.41746801137924194,174.66641235351562,20.9179744720459,151.875
1369.0,107.5,2.1532559394836426,0.7140899896621704,174.66641235351562,20.9179744720459,151.875
1371.0,107.5,2.197200059890747,0.9008520245552063,174.5895233154297,20.9179744720459,151.171875
1373.0,107.625,2.208186149597168,0.9777539968490601,174.4576873779297,20.9179744720459,149.765625
1374.0,107.625,2.208186149597168,1.021697998046875,174.2983856201172,21.9140682220459,149.765625
1371.0,107.625,2.1752281188964844,1.0876140594482422,174.1995086669922,21.9140682220459,148.359375
1376.0,107.5,2.142270088195801,1.1095860004425049,174.10614013671875,20.9179744720459,146.953125
1376.0,107.5,2.0983259677886963,1.06564199924469,174.02374267578125,21.9140682220459,146.953125
1375.0,107.375,2.054382085800171,0.9667680263519287,173.96331787109375,20.9179744720459,145.546875
1374.0,107.25,2.0214240550994873,0.7690200209617615,173.93035888671875,20.9179744720459,145.546875
1375.0,107.25,2.0104379653930664,0.5712720155715942,173.89739990234375,20.9179744720459,145.546875
1377.0,107.125,2.0214240550994873,0.373524010181427,173.87542724609375,20.9179744720459,145.546875
1379.0,107.0,2.04339599609375,0.24169200658798218,173.89190673828125,20.9179744720459,144.84375
1378.0,107.0,2.0873401165008545,0.17577600479125977,173.93585205078125,19.921878814697266,144.84375
1378.0,106.75,2.120298147201538,0.23070600628852844,173.98529052734375,20.9179744720459,145.546875
1381.0,106.75,2.142270088195801,0.35155200958251953,174.03472900390625,19.921878814697266,144.84375
1380.0,106.625,2.1532559394836426,0.38451001048088074,174.08416748046875,18.925785064697266,144.84375
1378.0,106.5,2.142270088195801,0.41746801137924194,174.10614013671875,18.925785064697266,144.84375
1380.0,106.5,2.13128399848938,0.4394400119781494,174.1171112060547,17.929691314697266,144.140625
1380.0,106.375,2.120298147201538,0.48338401317596436,174.1171112060547,18.925785064697266,144.84375
1380.0,106.375,2.13128399848938,0.5493000149726868,174.07867431640625,18.925785064697266,144.84375
1379.0,106.375,2.142270088195801,0.6042300462722778,174.04022216796875,18.925785064697266,144.84375
1379.0,106.375,2.142270088195801,0.6591600179672241,173.99627685546875,18.925785064697266,144.140625
1380.0,106.375,2.142270088195801,0.6811320185661316,173.93035888671875,19.921878814697266,144.84375
1380.0,106.375,2.13128399848938,0.6811320185661316,173.84246826171875,19.921878814697266,143.4375
1379.0,106.375,2.109312057495117,0.6921180486679077,173.74359130859375,19.921878814697266,144.140625
1379.0,106.375,2.0983259677886963,0.7360620498657227,173.65570068359375,19.921878814697266,143.4375
1379.0,106.5,2.0873401165008545,0.7360620498657227,173.5897979736328,19.921878814697266,142.734375
1378.0,106.5,2.065368175506592,0.6811320185661316,173.5348663330078,19.921878814697266,141.328125
1380.0,106.5,2.065368175506592,0.5932440161705017,173.4744415283203,19.921878814697266,141.328125
1378.0,106.5,2.109312057495117,0.4614120125770569,173.4250030517578,20.9179744720459,142.03125
1377.0,106.625,2.1642420291900635,0.3954960107803345,173.3975372314453,19.921878814697266,141.328125
1380.0,106.625,2.208186149597168,0.48338401317596436,173.3810577392578,19.921878814697266,140.625
1379.0,106.75,2.2191720008850098,0.6042300462722778,173.3535919189453,20.9179744720459,141.328125
1378.0,106.75,2.186213970184326,0.6152160167694092,173.3316192626953,20.9179744720459,142.03125
1378.0,106.75,2.1642420291900635,0.6152160167694092,173.3096466064453,20.9179744720459,142.03125
1376.0,106.75,2.1532559394836426,0.5932440161705017,173.2766876220703,21.9140682220459,142.03125
1379.0,106.75,2.186213970184326,0.5712720155715942,173.2547149658203,20.9179744720459,141.328125
1377.0,106.75,2.2191720008850098,0.5493000149726868,173.2327423095703,20.9179744720459,141.328125
1378.0,106.75,2.274101972579956,0.5273280143737793,173.2217559814453,20.9179744720459,141.328125
1379.0,106.75,2.3400180339813232,0.5493000149726868,173.2162628173828,20.9179744720459,142.03125
1380.0,106.75,2.3839621543884277,0.5822579860687256,173.2162628173828,20.9179744720459,141.328125
1380.0,106.75,2.3839621543884277,0.6262019872665405,173.2217559814453,20.9179744720459,142.03125
1379.0,106.75,2.351004123687744,0.6591600179672241,173.2547149658203,20.9179744720459,141.328125
1379.0,106.625,2.3180460929870605,0.6262019872665405,173.2711944580078,19.921878814697266,140.625
1380.0,106.625,2.285088062286377,0.5712720155715942,173.2437286376953,19.921878814697266,139.921875
1379.0,106.5,2.2411441802978516,0.4943700134754181,173.1778106689453,20.9179744720459,140.625
1380.0,106.5,2.197200059890747,0.41746801137924194,173.1009063720703,20.9179744720459,140.625
1381.0,106.5,2.13128399848938,0.3185940086841583,173.04598999023438,20.9179744720459,141.328125
1381.0,106.5,2.0763540267944336,0.2197200059890747,173.01852416992188,21.9140682220459,141.328125
1379.0,106.5,2.0214240550994873,0.09887400269508362,173.00753784179688,21.9140682220459,141.328125
1380.0,106.625,1.9884660243988037,0.06591600179672241,173.02401733398438,20.9179744720459,141.328125
1380.0,106.625,1.9555079936981201,0.08788800239562988,173.03500366210938,20.9179744720459,140.625
1380.0,106.625,1.9335360527038574,0.08788800239562988,173.06796264648438,20.9179744720459,141.328125
1381.0,106.625,1.922550082206726,0.06591600179672241,173.1228790283203,20.9179744720459,141.328125
1382.0,106.5,1.922550082206726,0.05493000149726868,173.1833038330078,20.9179744720459,142.03125
1381.0,106.5,1.9445220232009888,0.0,173.2272491455078,20.9179744720459,141.328125
1381.0,106.5,1.966494083404541,-0.09887375170898594,173.2766876220703,20.9179744720459,142.03125
1383.0,106.5,1.9884660243988037,-0.19774879748535312,173.3371124267578,20.9179744720459,142.03125
1382.0,106.5,2.032410144805908,-0.2746511870117203,173.4030303955078,20.9179744720459,143.4375
1381.0,106.375,2.0983259677886963,-0.3295809202880875,173.4469757080078,20.9179744720459,143.4375
1382.0,106.375,2.120298147201538,-0.3405672484130875,173.5128936767578,20.9179744720459,144.140625
1384.0,106.375,2.0983259677886963,-0.3625379973144547,173.5952911376953,19.921878814697266,143.4375
1385.0,106.375,2.0763540267944336,-0.3954969816894547,173.69964599609375,19.921878814697266,144.84375
1384.0,106.375,2.032410144805908,-0.4174677305908219,173.78204345703125,19.921878814697266,144.84375
1384.0,106.375,1.9774800539016724,-0.4284540587158219,173.85894775390625,19.921878814697266,146.25
1386.0,106.375,1.8895920515060425,-0.4284540587158219,173.91937255859375,19.921878814697266,146.25
1383.0,106.375,1.7907180786132812,-0.4394403868408219,173.93585205078125,19.921878814697266,146.25
1385.0,106.375,1.6918439865112305,-0.48338379199218906,173.94134521484375,19.921878814697266,145.546875
1387.0,106.375,1.6039559841156006,-0.6042314940185562,173.95233154296875,19.921878814697266,145.546875
1385.0,106.375,1.5709980726242065,-0.7250772886962906,173.96881103515625,19.921878814697266,145.546875
1385.0,106.375,1.6149420738220215,-0.7690206938476578,173.97430419921875,19.921878814697266,145.546875
1385.0,106.375,1.7028300762176514,-0.7140909605712906,173.97430419921875,19.921878814697266,144.84375
1384.0,106.375,1.812690019607544,-0.4504267149658219,173.97430419921875,19.921878814697266,144.140625
1385.0,106.375,1.922550082206726,-0.10986007983398594,173.99078369140625,19.921878814697266,144.140625
1387.0,106.375,1.9774800539016724,0.12084600329399109,174.00726318359375,19.921878814697266,144.140625
1388.0,106.375,2.0214240550994873,0.26366400718688965,174.02923583984375,19.921878814697266,144.140625
1386.0,106.375,2.054382085800171,0.36253800988197327,174.06219482421875,19.921878814697266,144.84375
1385.0,106.5,2.065368175506592,0.4064820110797882,174.08416748046875,19.921878814697266,144.84375
1387.0,106.5,2.054382085800171,0.4284540116786957,174.07318115234375,18.925785064697266,144.140625
1387.0,106.5,2.04339599609375,0.3954960107803345,174.06219482421875,19.921878814697266,144.84375
1387.0,106.5,2.0214240550994873,0.3185940086841583,174.07867431640625,19.921878814697266,145.546875
1387.0,106.5,1.9994521141052246,0.2526780068874359,174.1226043701172,19.921878814697266,145.546875
1387.0,106.5,1.9994521141052246,0.17577600479125977,174.1885223388672,19.921878814697266,145.546875
1389.0,106.5,2.0104379653930664,0.14281800389289856,174.2379608154297,18.925785064697266,144.84375
1389.0,106.5,2.0214240550994873,0.14281800389289856,174.2709197998047,18.925785064697266,144.84375
1389.0,106.75,2.032410144805908,0.1538040041923523,174.2873992919922,18.925785064697266,144.84375
1388.0,106.75,2.0214240550994873,0.24169200658798218,174.2873992919922,18.925785064697266,144.140625
1388.0,106.75,2.032410144805908,0.3185940086841583,174.2654266357422,18.925785064697266,144.140625
1388.0,106.875,2.0873401165008545,0.32958000898361206,174.2324676513672,18.925785064697266,143.4375
1388.0,106.875,2.1752281188964844,0.24169200658798218,174.1830291748047,18.925785064697266,142.734375
1387.0,107.0,2.274101972579956,0.04394400119781494,174.1665496826172,18.925785064697266,142.734375
1388.0,107.0,2.361989974975586,-0.12084640795898594,174.1775360107422,18.925785064697266,143.4375
1388.0,107.0,2.449877977371216,-0.2526785307617203,174.2159881591797,18.925785064697266,143.4375
1389.0,107.0,2.504807949066162,-0.2966219359130875,174.2764129638672,19.921878814697266,144.140625
1388.0,107.125,2.5377659797668457,-0.2416922026367203,174.3313446044922,18.925785064697266,144.140625
1387.0,107.125,2.526780128479004,-0.12084640795898594,174.3972625732422,17.929691314697266,143.4375
1387.0,107.25,2.4938220977783203,0.04394400119781494,174.4741668701172,17.929691314697266,142.03125
1388.0,107.25,2.427906036376953,0.23070600628852844,174.5565643310547,17.929691314697266,143.4375
1389.0,107.375,2.351004123687744,0.48338401317596436,174.6114959716797,17.929691314697266,144.140625
1390.0,107.375,2.3070600032806396,0.6701459884643555,174.64993286132812,18.925785064697266,145.546875
1387.0,107.375,2.296074151992798,0.7800060510635376,174.67739868164062,18.925785064697266,145.546875
1387.0,107.5,2.285088062286377,0.7580339908599854,174.71035766601562,18.925785064697266,144.84375
1388.0,107.625,2.274101972579956,0.5932440161705017,174.74331665039062,18.925785064697266,146.25
1388.0,107.625,2.274101972579956,0.38451001048088074,174.76528930664062,18.925785064697266,146.25
1388.0,107.75,2.2631161212921143,0.16479000449180603,174.75430297851562,19.921878814697266,146.953125
1389.0,107.75,2.2631161212921143,0.0,174.71035766601562,19.921878814697266,146.25
1388.0,107.75,2.274101972579956,-0.06591667468261875,174.67190551757812,18.925785064697266,145.546875
1389.0,107.875,2.274101972579956,-0.06591667468261875,174.65542602539062,18.925785064697266,144.84375
1390.0,107.875,2.2301580905914307,-0.05493034655761875,174.65542602539062,18.925785064697266,144.140625
1389.0,107.875,2.142270088195801,-0.05493034655761875,174.64993286132812,18.925785064697266,144.84375
1388.0,107.875,2.054382085800171,-0.04394401843261875,174.64993286132812,18.925785064697266,144.140625
1389.0,107.875,1.966494083404541,-0.05493034655761875,174.64993286132812,18.925785064697266,144.140625
1388.0,108.0,1.9335360527038574,-0.13183273608398594,174.66641235351562,18.925785064697266,144.84375
1387.0,108.0,1.9335360527038574,-0.2746511870117203,174.68289184570312,18.925785064697266,144.140625
1388.0,108.0,1.9335360527038574,-0.3515516691894547,174.68838500976562,18.925785064697266,144.84375
1388.0,108.0,1.9115641117095947,-0.4614130430908219,174.69937133789062,19.921878814697266,145.546875
1388.0,108.0,1.9005780220031738,-0.6262022429199234,174.71585083007812,18.925785064697266,144.140625
1387.0,108.0,1.9005780220031738,-0.7800070219726578,174.72134399414062,18.925785064697266,144.84375
1387.0,108.0,1.8895920515060425,-0.823950427124025,174.71585083007812,18.925785064697266,144.140625
1387.0,108.0,1.8786060810089111,-0.801977770874025,174.71035766601562,18.925785064697266,144.84375
1388.0,108.0,1.8786060810089111,-0.7470480375976578,174.71585083007812,18.925785064697266,144.140625
1390.0,108.0,1.8895920515060425,-0.6152159147949234,174.72134399414062,19.921878814697266,145.546875
1390.0,108.0,1.9005780220031738,-0.48338379199218906,174.74880981445312,18.925785064697266,145.546875
1391.0,108.0,1.9115641117095947,-0.2746511870117203,174.77078247070312,19.921878814697266,146.953125
1390.0,108.0,1.922550082206726,-0.10986007983398594,174.74331665039062,18.925785064697266,146.25
1390.0,108.0,1.966494083404541,0.0,174.69937133789062,18.925785064697266,146.25
1390.0,108.0,2.032410144805908,0.010986000299453735,174.68289184570312,18.925785064697266,145.546875
1390.0,108.0,2.120298147201538,0.032958000898361206,174.69387817382812,18.925785064697266,145.546875
1391.0,108.0,2.208186149597168,0.010986000299453735,174.71585083007812,18.925785064697266,146.25
1391.0,108.0,2.3070600032806396,-0.06591667468261875,174.72134399414062,18.925785064697266,146.25
1391.0,108.0,2.3839621543884277,-0.15380539233398594,174.72134399414062,18.925785064697266,145.546875
1390.0,108.0,2.438892126083374,-0.18676246936035312,174.71585083007812,17.929691314697266,145.546875
1391.0,108.0,2.4608640670776367,-0.06591667468261875,174.68838500976562,18.925785064697266,146.25
1391.0,108.0,2.4938220977783203,0.09887400269508362,174.67190551757812,17.929691314697266,144.84375
1392.0,108.0,2.504807949066162,0.17577600479125977,174.65542602539062,17.929691314697266,144.140625
1389.0,108.0,2.515794038772583,0.16479000449180603,174.64993286132812,16.933597564697266,143.4375
1390.0,108.0,2.526780128479004,0.12084600329399109,174.66641235351562,17.929691314697266,144.84375
1392.0,108.0,2.4938220977783203,0.07690200209617615,174.66641235351562,17.929691314697266,144.84375
1392.0,108.0,2.4828360080718994,0.08788800239562988,174.6224822998047,16.933597564697266,144.140625
1393.0,108.0,2.449877977371216,0.17577600479125977,174.5620574951172,18.925785064697266,145.546875
1393.0,108.0,2.3400180339813232,0.3405660092830658,174.5016326904297,18.925785064697266,146.25
1391.0,108.125,2.1642420291900635,0.5932440161705017,174.4521942138672,18.925785064697266,145.546875
1390.0,108.125,2.0104379653930664,0.7690200209617615,174.4082489013672,18.925785064697266,144.84375
1390.0,108.125,1.8895920515060425,0.8788800239562988,174.3643035888672,18.925785064697266,144.140625
1390.0,108.25,1.8456480503082275,0.9118380546569824,174.2983856201172,17.929691314697266,142.734375
1392.0,108.25,1.8566340208053589,0.8788800239562988,174.2544403076172,17.929691314697266,142.734375
1390.0,108.25,1.9115641117095947,0.8569080233573914,174.2269744873047,17.929691314697266,142.03125
1390.0,108.375,1.9884660243988037,0.8788800239562988,174.2050018310547,17.929691314697266,142.03125
1390.0,108.375,2.0873401165008545,0.8898659944534302,174.1555633544922,18.925785064697266,142.734375
1389.0,108.375,2.208186149597168,0.8788800239562988,174.10064697265625,18.925785064697266,142.03125
1388.0,108.375,2.3400180339813232,0.8349360227584839,174.05120849609375,18.925785064697266,142.03125
1388.0,108.375,2.4608640670776367,0.8129640221595764,174.02374267578125,18.925785064697266,142.03125
1388.0,108.375,2.526780128479004,0.8239500522613525,173.97430419921875,18.925785064697266,141.328125
1388.0,108.375,2.4938220977783203,0.9008520245552063,173.92486572265625,18.925785064697266,139.921875
1388.0,108.375,2.3400180339813232,0.9997260570526123,173.91387939453125,18.925785064697266,140.625
1388.0,108.5,2.1752281188964844,1.06564199924469,173.94683837890625,18.925785064697266,140.625
1388.0,108.5,2.04339599609375,1.0876140594482422,174.01275634765625,18.925785064697266,142.03125
1389.0,108.375,1.9555079936981201,1.032684087753296,174.10614013671875,18.925785064697266,142.03125
1389.0,108.25,1.9005780220031738,0.9557820558547974,174.1995086669922,18.925785064697266,143.4375
1387.0,108.25,1.8456480503082275,0.8788800239562988,174.2873992919922,18.925785064697266,144.84375
1388.0,108.25,1.8017040491104126,0.790992021560669,174.3643035888672,18.925785064697266,145.546875
1386.0,108.25,1.768746018409729,0.7031040191650391,174.4082489013672,18.925785064697266,144.84375
1389.0,108.25,1.724802017211914,0.6042300462722778,174.4082489013672,18.925785064697266,144.84375
