altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2568.0,203.625,-1.8346620970459,0.5822579860687256,137.6490936279297,18.925785064697266,-156.093755
2561.0,203.25,-1.7138163023681656,0.7031040191650391,137.5007781982422,18.925785064697266,-156.093755
2557.0,203.0,-1.5709978514404312,0.9228240251541138,137.3469696044922,18.925785064697266,-156.79688
2553.0,203.0,-1.4281813078613297,1.1315580606460571,137.20416259765625,18.925785064697266,-156.093755
2550.0,202.625,-1.3183199339599625,1.1864880323410034,137.07232666015625,17.929691314697266,-156.093755
2546.0,202.125,-1.2633902006835953,1.1095860004425049,136.92401123046875,17.929691314697266,-156.79688
2542.0,202.125,-1.164517062255861,1.021697998046875,136.79217529296875,17.929691314697266,-156.79688
2536.0,201.75,-1.0436712675781266,1.0436700582504272,136.6933135986328,16.933597564697266,-156.093755
2531.0,201.75,-0.9228254729003922,1.1645159721374512,136.6548614501953,16.933597564697266,-155.39063
2529.0,201.25,-0.856909411499025,1.2963480949401855,136.6273956298828,16.933597564697266,-154.687505
2523.0,200.75,-0.7690206938476578,1.263390064239502,136.6109161376953,16.933597564697266,-153.98438
2519.0,200.75,-0.7140909605712906,1.1315580606460571,136.6054229736328,16.933597564697266,-153.98438
2514.0,200.25,-0.6811319761962906,0.9118380546569824,136.6054229736328,16.933597564697266,-153.98438
2508.0,199.625,-0.6701475554199234,0.7031040191650391,136.6054229736328,17.929691314697266,-153.98438
2506.0,199.625,-0.6481748991699234,0.5712720155715942,136.5999298095703,17.929691314697266,-153.281255
2503.0,199.0,-0.6042314940185562,0.5053560137748718,136.5724639892578,17.929691314697266,-153.281255
2498.0,199.0,-0.5383154326171891,0.4723980128765106,136.5449981689453,17.929691314697266,-153.281255
2494.0,198.625,-0.4723993712158219,0.4943700134754181,136.5175323486328,17.929691314697266,-153.98438
2489.0,198.125,-0.4284540587158219,0.5273280143737793,136.5010528564453,17.929691314697266,-154.687505
2487.0,198.125,-0.4064833098144547,0.48338401317596436,136.4900665283203,17.929691314697266,-154.687505
2483.0,197.625,-0.3954969816894547,0.3076080083847046,136.4790802001953,17.929691314697266,-153.98438
2480.0,196.75,-0.4174677305908219,0.10986000299453735,136.4516143798828,17.929691314697266,-154.687505
2476.0,196.75,-0.4614130430908219,0.02197200059890747,136.4186553955078,16.933597564697266,-153.98438
2469.0,196.125,-0.5053564482421891,0.0,136.3911895751953,16.933597564697266,-153.98438
2467.0,196.125,-0.5492998533935562,0.04394400119781494,136.3911895751953,16.933597564697266,-153.281255
2463.0,195.625,-0.6371885710449234,0.14281800389289856,136.4131622314453,16.933597564697266,-152.57813
2460.0,194.875,-0.7470480375976578,0.2856360077857971,136.4351348876953,16.933597564697266,-152.57813
2458.0,194.875,-0.8678938322753922,0.4064820110797882,136.4461212158203,16.933597564697266,-152.57813
2453.0,194.375,-1.0546575957031266,0.4284540116786957,136.4516143798828,16.933597564697266,-153.281255
2451.0,193.75,-1.2304331236572281,0.38451001048088074,136.4571075439453,16.933597564697266,-153.281255
2447.0,193.75,-1.3952223234863297,0.29662200808525085,136.4571075439453,16.933597564697266,-153.281255
2444.0,192.875,-1.549027102539064,0.19774800539016724,136.4406280517578,16.933597564697266,-153.98438
2440.0,192.875,-1.7138163023681656,0.12084600329399109,136.4241485595703,16.933597564697266,-153.98438
2437.0,192.125,-1.9115644865722672,0.06591600179672241,136.3966827392578,16.933597564697266,-153.281255
2433.0,191.375,-2.1312853270263687,0.032958000898361206,136.3802032470703,16.933597564697266,-153.281255
2424.0,191.375,-2.3839632445068375,0.02197200059890747,136.3747100830078,16.933597564697266,-153.281255
2420.0,190.5,-2.6366411619873062,0.010986000299453735,136.3911895751953,16.933597564697266,-153.281255
2415.0,189.75,-2.922276156494142,0.04394400119781494,136.4241485595703,16.933597564697266,-153.98438
2410.0,189.75,-3.0760809355468766,0.09887400269508362,136.4351348876953,16.933597564697266,-153.98438
2402.0,188.75,-3.174954073974611,0.16479000449180603,136.4021759033203,16.933597564697266,-153.98438
2399.0,188.75,-3.2957998686523453,0.2197200059890747,136.3582305908203,15.937503814697266,-153.98438
2390.0,187.875,-3.4825636320800797,0.2856360077857971,136.2978057861328,15.937503814697266,-154.687505
2385.0,187.125,-3.6912962370605484,0.3405660092830658,136.23190307617188,15.937503814697266,-155.39063
2380.0,187.125,-3.90003074938965,0.3954960107803345,136.19894409179688,15.937503814697266,-156.093755
2375.0,186.375,-4.064819949218752,0.4064820110797882,136.21542358398438,15.937503814697266,-156.093755
2368.0,185.625,-4.229611056396486,0.373524010181427,136.23190307617188,15.937503814697266,-158.20313
2362.0,185.625,-4.36144317919922,0.3185940086841583,136.23739624023438,15.937503814697266,-158.20313
2355.0,184.5,-4.504261630126955,0.23070600628852844,136.22640991210938,15.937503814697266,-158.906255
2349.0,184.5,-4.636091845581056,0.12084600329399109,136.19345092773438,14.941410064697266,-158.20313
2343.0,183.875,-4.756939547607423,-0.01098694140625156,136.16049194335938,14.941410064697266,-158.906255
2334.0,182.875,-4.833840029785158,-0.03295769030761875,136.13851928710938,14.941410064697266,-161.01563
2331.0,182.875,-4.855812686035158,0.04394400119781494,136.13851928710938,14.941410064697266,-160.312505
2328.0,182.25,-4.855812686035158,0.1867620050907135,136.09457397460938,14.941410064697266,-160.312505
2322.0,181.5,-4.877785342285158,0.35155200958251953,135.95724487304688,13.945316314697266,-159.60938
2314.0,181.5,-4.899756091186525,0.516342043876648,135.80343627929688,12.94922161102295,-161.01563
2308.0,180.625,-4.943701403686525,0.6701459884643555,135.77047729492188,12.94922161102295,-158.20313
2304.0,180.625,-4.943701403686525,0.7360620498657227,135.83090209960938,12.94922161102295,-154.687505
2300.0,180.0,-4.899756091186525,0.747048020362854,135.95724487304688,12.94922161102295,-155.39063
2296.0,179.125,-4.833840029785158,0.7140899896621704,136.14950561523438,13.945316314697266,-155.39063
2291.0,179.125,-4.756939547607423,0.6591600179672241,136.3197784423828,13.945316314697266,-154.687505
2285.0,178.375,-4.702007906982423,0.5932440161705017,136.4626007080078,14.941410064697266,-156.093755
2279.0,177.625,-4.680037158081056,0.4943700134754181,136.5889434814453,14.941410064697266,-155.39063
2275.0,177.625,-4.647078173706056,0.4394400119781494,136.6988067626953,15.937503814697266,-156.093755
2266.0,177.0,-4.636091845581056,0.5822579860687256,136.7537384033203,15.937503814697266,-157.500005
2260.0,177.0,-4.614121096679689,0.7140899896621704,136.7537384033203,15.937503814697266,-159.60938
2257.0,176.25,-4.603134768554689,0.8569080233573914,136.7317657470703,15.937503814697266,-160.312505
2254.0,175.5,-4.592148440429689,0.9887400269508362,136.6493682861328,15.937503814697266,-161.01563
2250.0,175.5,-4.581162112304689,1.1095860004425049,136.5175323486328,14.941410064697266,-161.718755
2247.0,174.625,-4.570175784179689,1.1095860004425049,136.3582305908203,14.941410064697266,-163.82813
2243.0,173.625,-4.570175784179689,1.0107120275497437,136.20993041992188,13.945316314697266,-165.937505
2240.0,173.625,-4.592148440429689,0.8678940534591675,136.10006713867188,13.945316314697266,-165.937505
2237.0,172.875,-4.647078173706056,0.7031040191650391,136.06710815429688,12.94922161102295,-165.937505
2232.0,172.875,-4.778910296508791,0.5053560137748718,136.07809448242188,12.94922161102295,-165.937505
2229.0,172.25,-4.943701403686525,0.41746801137924194,136.12753295898438,12.94922161102295,-166.64063
2223.0,171.5,-5.108490603515627,0.32958000898361206,136.18246459960938,12.94922161102295,-165.23438
2222.0,171.5,-5.251309054443361,0.23070600628852844,136.21542358398438,12.94922161102295,-165.23438
2218.0,170.625,-5.4490572386474625,0.10986000299453735,136.23190307617188,12.94922161102295,-165.23438
2215.0,169.625,-5.668776171752931,-0.01098694140625156,136.23190307617188,12.94922161102295,-165.937505
2211.0,169.625,-5.877510684082033,-0.16478981311035312,136.23190307617188,12.94922161102295,-165.23438
2210.0,168.625,-6.053286212036134,-0.3185945921630875,136.22640991210938,12.94922161102295,-165.937505
2207.0,168.625,-6.218077319213869,-0.48338379199218906,136.23190307617188,12.94922161102295,-165.937505
2203.0,168.0,-6.349909442016603,-0.6042314940185562,136.23190307617188,12.94922161102295,-165.937505
2202.0,167.125,-6.4817415648193375,-0.6371885710449234,136.21542358398438,12.94922161102295,-165.937505
2198.0,167.125,-6.602587359497072,-0.6152159147949234,136.18795776367188,12.94922161102295,-166.64063
2196.0,166.125,-6.745403903076173,-0.5053564482421891,136.16049194335938,11.95312786102295,-167.343755
2194.0,165.25,-6.910195010253908,-0.3405672484130875,136.14401245117188,11.95312786102295,-166.64063
2192.0,165.25,-7.140900271484377,-0.21972145373535312,136.16049194335938,11.95312786102295,-165.937505
2188.0,164.125,-7.393578188964845,-0.14281906420898594,136.17697143554688,11.95312786102295,-165.937505
2187.0,164.125,-7.646256106445314,-0.12084640795898594,136.18795776367188,11.95312786102295,-165.23438
2184.0,163.375,-7.822033541748048,-0.14281906420898594,136.18795776367188,11.95312786102295,-164.531255
2182.0,162.5,-7.96485008532715,-0.19774879748535312,136.17147827148438,11.95312786102295,-164.531255
2179.0,162.5,-8.052738802978517,-0.2307058745117203,136.16049194335938,11.95312786102295,-163.82813
2179.0,161.625,-8.107668536254884,-0.2307058745117203,136.15499877929688,11.95312786102295,-163.82813
2177.0,160.625,-8.107668536254884,-0.21972145373535312,136.16049194335938,11.95312786102295,-163.125005
2171.0,160.625,-8.173584597656252,-0.18676246936035312,136.17147827148438,11.95312786102295,-162.42188
2170.0,159.75,-8.261473315307619,-0.18676246936035312,136.18795776367188,11.95312786102295,-162.42188
2168.0,159.75,-8.338375704833986,-0.2636648588867203,136.21542358398438,11.95312786102295,-161.718755
2165.0,159.0,-8.360346453735353,-0.3845106535644547,136.25387573242188,11.95312786102295,-161.718755
2162.0,158.0,-8.316403048583986,-0.5492998533935562,136.2758331298828,11.95312786102295,-161.718755
2159.0,158.0,-8.239500659057619,-0.6921183043212906,136.2923126220703,11.95312786102295,-159.60938
2156.0,157.25,-8.217528002807619,-0.845923083374025,136.2923126220703,11.95312786102295,-161.01563
2154.0,156.375,-8.228514330932619,-1.0107122832031266,136.2923126220703,11.95312786102295,-160.312505
2150.0,156.375,-8.272459643432619,-1.1974741392822281,136.27035522460938,11.95312786102295,-160.312505
2148.0,155.5,-8.283444064208986,-1.3183199339599625,136.23190307617188,10.95703411102295,-160.312505
2145.0,155.5,-8.261473315307619,-1.3842359953613297,136.19894409179688,10.95703411102295,-159.60938
2143.0,154.75,-8.151611941406252,-1.3732515745849625,136.18795776367188,10.95703411102295,-159.60938
2139.0,154.0,-7.99780906970215,-1.3073355131835953,136.20443725585938,10.95703411102295,-158.906255
2135.0,154.0,-7.854990618774416,-1.175503390380861,136.23190307617188,10.95703411102295,-158.20313
2133.0,153.25,-7.712172167846681,-0.9887415343017594,136.25387573242188,10.95703411102295,-158.906255
2128.0,152.375,-7.668228762695314,-0.823950427124025,136.2813262939453,10.95703411102295,-158.20313
2126.0,152.375,-7.690201418945314,-0.6811319761962906,136.2923126220703,10.95703411102295,-157.500005
2123.0,151.75,-7.712172167846681,-0.5602861815185562,136.3032989501953,10.95703411102295,-156.79688
2119.0,151.75,-7.657242434570314,-0.49437012011718906,136.3142852783203,10.95703411102295,-156.093755
2116.0,151.125,-7.54738296801758,-0.5053564482421891,136.3417510986328,10.95703411102295,-155.39063
2113.0,150.625,-7.393578188964845,-0.48338379199218906,136.3747100830078,10.95703411102295,-155.39063
2108.0,150.625,-7.250761645385744,-0.4394403868408219,136.4076690673828,10.95703411102295,-155.39063
2106.0,150.0,-7.096956866333009,-0.3515516691894547,136.4296417236328,10.95703411102295,-156.093755
2102.0,149.5,-6.965124743530275,-0.2307058745117203,136.4241485595703,10.95703411102295,-156.093755
2098.0,149.5,-6.899208682128908,-0.20873512561035312,136.4241485595703,10.95703411102295,-156.093755
2094.0,149.0,-6.910195010253908,-0.2746511870117203,136.4241485595703,10.95703411102295,-156.093755
2090.0,149.0,-6.976111071655275,-0.3295809202880875,136.4241485595703,10.95703411102295,-156.79688
2088.0,148.625,-7.020054476806642,-0.3845106535644547,136.4461212158203,10.95703411102295,-157.500005
2082.0,148.0,-6.998083727905275,-0.3845106535644547,136.4790802001953,10.95703411102295,-158.20313
2079.0,148.0,-6.899208682128908,-0.3845106535644547,136.5340118408203,10.95703411102295,-158.906255
2075.0,147.5,-6.767376559326173,-0.4064833098144547,136.5889434814453,10.95703411102295,-159.60938
2071.0,147.125,-6.624558108398439,-0.4284540587158219,136.6328887939453,10.95703411102295,-158.906255
2066.0,147.125,-6.558642046997072,-0.3735243254394547,136.6493682861328,10.95703411102295,-158.906255
2062.0,146.625,-6.569628375122072,-0.2526785307617203,136.6658477783203,10.95703411102295,-158.20313
2059.0,146.625,-6.602587359497072,-0.10986007983398594,136.6658477783203,10.95703411102295,-159.60938
2055.0,146.125,-6.646530764648439,0.04394400119781494,136.6768341064453,10.95703411102295,-158.906255
2051.0,145.75,-6.679489749023439,0.14281800389289856,136.6823272705078,10.95703411102295,-159.60938
2045.0,145.75,-6.690474169799806,0.10986000299453735,136.6878204345703,10.95703411102295,-158.906255
2041.0,145.125,-6.701460497924806,0.02197200059890747,136.6988067626953,10.95703411102295,-160.312505
2038.0,144.875,-6.668503420898439,-0.06591667468261875,136.7207794189453,10.95703411102295,-161.01563
2035.0,144.875,-6.624558108398439,-0.12084640795898594,136.7372589111328,10.95703411102295,-160.312505
2030.0,144.125,-6.624558108398439,-0.14281906420898594,136.7427520751953,10.95703411102295,-159.60938
2027.0,143.75,-6.668503420898439,-0.14281906420898594,136.7427520751953,10.95703411102295,-160.312505
2022.0,143.75,-6.734419482299806,-0.12084640795898594,136.7537384033203,9.960939407348633,-159.60938
2019.0,143.25,-6.767376559326173,-0.09887375170898594,136.7702178955078,9.960939407348633,-158.906255
2016.0,143.25,-6.866251605102541,-0.08788933093261875,136.79766845703125,9.960939407348633,-158.906255
2013.0,142.625,-6.976111071655275,-0.09887375170898594,136.82513427734375,9.960939407348633,-158.906255
2009.0,142.375,-7.009068148681642,-0.13183273608398594,136.84710693359375,9.960939407348633,-157.500005
2006.0,142.375,-6.965124743530275,-0.17577614123535312,136.86358642578125,9.960939407348633,-156.79688
2002.0,141.875,-6.866251605102541,-0.21972145373535312,136.88006591796875,9.960939407348633,-155.39063
2000.0,141.25,-6.789349215576173,-0.21972145373535312,136.89105224609375,9.960939407348633,-155.39063
1996.0,141.25,-6.745403903076173,-0.16478981311035312,136.87457275390625,9.960939407348633,-154.687505
1992.0,140.5,-6.745403903076173,-0.04394401843261875,136.84161376953125,9.960939407348633,-154.687505
1989.0,140.5,-6.778362887451173,0.1538040041923523,136.81414794921875,9.960939407348633,-153.281255
1986.0,139.875,-6.822306292602541,0.38451001048088074,136.7812042236328,9.960939407348633,-153.98438
1982.0,139.5,-6.899208682128908,0.6591600179672241,136.7537384033203,9.960939407348633,-153.98438
1981.0,139.5,-6.987097399780275,0.8349360227584839,136.7482452392578,9.960939407348633,-153.281255
1976.0,138.75,-7.129913943359377,0.9777539968490601,136.7592315673828,9.960939407348633,-152.57813
1972.0,138.25,-7.228788989135744,0.8678940534591675,136.78668212890625,9.960939407348633,-152.57813
1971.0,138.25,-7.239775317260744,0.5493000149726868,136.7812042236328,9.960939407348633,-151.17188
1965.0,137.625,-7.151886599609377,0.1867620050907135,136.7537384033203,9.960939407348633,-151.17188
1962.0,137.625,-7.020054476806642,-0.12084640795898594,136.7372589111328,9.960939407348633,-151.17188
1960.0,137.0,-6.888222354003908,-0.2746511870117203,136.7262725830078,9.960939407348633,-151.17188
1954.0,136.375,-6.800335543701173,-0.2746511870117203,136.7372589111328,9.960939407348633,-151.17188
1951.0,136.375,-6.723433154174806,-0.14281906420898594,136.7482452392578,9.960939407348633,-151.17188
1948.0,135.75,-6.613573687622072,0.07690200209617615,136.7482452392578,9.960939407348633,-151.17188
1943.0,135.125,-6.4817415648193375,0.3076080083847046,136.6988067626953,9.960939407348633,-150.468755
1938.0,135.125,-6.39385284716797,0.41746801137924194,136.6658477783203,9.960939407348633,-151.17188
1935.0,134.5,-6.240048068115236,0.4394400119781494,136.6658477783203,9.960939407348633,-152.57813
1931.0,134.5,-6.097231524536134,0.45042601227760315,136.6823272705078,9.960939407348633,-153.98438
1927.0,133.875,-5.998356478759767,0.4723980128765106,136.7152862548828,9.960939407348633,-154.687505
1922.0,133.5,-5.976383822509767,0.516342043876648,136.7592315673828,9.960939407348633,-154.687505
1916.0,133.5,-6.009342806884767,0.6371880173683167,136.80865478515625,9.960939407348633,-152.57813
1914.0,132.875,-6.075258868286134,0.6701459884643555,136.84710693359375,9.960939407348633,-151.17188
1908.0,132.5,-6.196104662963869,0.5602860450744629,136.86358642578125,10.95703411102295,-151.17188
1904.0,132.5,-6.316950457641603,0.4394400119781494,136.84710693359375,10.95703411102295,-150.468755
1900.0,132.125,-6.349909442016603,0.38451001048088074,136.81414794921875,10.95703411102295,-153.281255
1896.0,132.125,-6.316950457641603,0.45042601227760315,136.7757110595703,10.95703411102295,-153.281255
1892.0,131.625,-6.207090991088869,0.5602860450744629,136.7317657470703,10.95703411102295,-153.98438
1889.0,131.25,-6.119202273437502,0.5273280143737793,136.6768341064453,10.95703411102295,-153.98438
1885.0,131.25,-6.020329135009767,0.32958000898361206,136.6273956298828,10.95703411102295,-153.98438
1880.0,131.0,-5.9214540892334,0.19774800539016724,136.5889434814453,9.960939407348633,-152.57813
1878.0,131.125,-5.9324404173584,0.10986000299453735,136.5449981689453,9.960939407348633,-151.875005
1873.0,131.125,-5.998356478759767,0.06591600179672241,136.4845733642578,9.960939407348633,-151.17188
1869.0,131.25,-6.097231524536134,0.010986000299453735,136.4241485595703,9.960939407348633,-152.57813
1865.0,131.25,-6.152161257812502,-0.12084640795898594,136.3747100830078,9.960939407348633,-152.57813
1860.0,131.25,-6.053286212036134,-0.48338379199218906,136.3527374267578,9.960939407348633,-152.57813
1858.0,131.25,-5.9214540892334,-0.9557825499267594,136.3417510986328,9.960939407348633,-152.57813
1854.0,131.25,-5.833567278930666,-1.3952223234863297,136.3142852783203,9.960939407348633,-152.57813
1849.0,131.375,-5.767651217529298,-1.6808592253417984,136.2758331298828,9.960939407348633,-153.281255
1847.0,131.375,-5.723705905029298,-1.7797323637695328,136.23739624023438,9.960939407348633,-151.875005
1844.0,131.375,-5.690748828002931,-1.7248026304931656,136.19894409179688,9.960939407348633,-153.281255
1840.0,131.375,-5.613846438476564,-1.560013430664064,136.14950561523438,8.964845657348633,-153.98438
1836.0,131.375,-5.52595962817383,-1.3732515745849625,136.10006713867188,8.964845657348633,-153.281255
1833.0,131.5,-5.4490572386474625,-1.164517062255861,136.07809448242188,8.964845657348633,-155.39063
1829.0,131.5,-5.4490572386474625,-1.0546575957031266,136.08358764648438,8.964845657348633,-155.39063
1824.0,131.5,-5.4490572386474625,-1.0216986113281266,136.11105346679688,9.960939407348633,-157.500005
1822.0,131.5,-5.4600435667724625,-1.1095873289794937,136.12203979492188,9.960939407348633,-157.500005
1818.0,131.375,-5.49300064379883,-1.175503390380861,136.11654663085938,9.960939407348633,-158.20313
1816.0,131.375,-5.49300064379883,-1.2194467955322281,136.10556030273438,9.960939407348633,-158.20313
1813.0,131.375,-5.50398697192383,-1.153530734130861,136.08908081054688,9.960939407348633,-156.79688
1811.0,131.375,-5.547930377075197,-1.120571749755861,136.06710815429688,8.964845657348633,-156.093755
1807.0,131.25,-5.635819094726564,-1.153530734130861,136.06710815429688,8.964845657348633,-154.687505
1805.0,131.25,-5.789621966430666,-1.164517062255861,136.07260131835938,8.964845657348633,-154.687505
1801.0,131.25,-5.976383822509767,-0.9008528166503922,136.11105346679688,9.960939407348633,-155.39063
1799.0,131.25,-6.119202273437502,-0.6481748991699234,136.18795776367188,9.960939407348633,-155.39063
1793.0,131.125,-6.262020724365236,-0.4064833098144547,136.24288940429688,9.960939407348633,-155.39063
1791.0,131.125,-6.349909442016603,-0.2636648588867203,136.2758331298828,9.960939407348633,-152.57813
1787.0,131.125,-6.4487825804443375,-0.17577614123535312,136.27035522460938,9.960939407348633,-153.281255
1784.0,131.125,-6.635544436523439,-0.15380539233398594,136.24838256835938,9.960939407348633,-153.281255
1781.0,131.0,-6.844278948852541,-0.18676246936035312,136.23739624023438,9.960939407348633,-153.98438
1776.0,131.0,-6.921181338378908,-0.2746511870117203,136.24288940429688,9.960939407348633,-153.98438
1774.0,131.0,-6.833292620727541,-0.3515516691894547,136.25387573242188,9.960939407348633,-153.281255
1771.0,131.0,-6.624558108398439,-0.48338379199218906,136.2758331298828,9.960939407348633,-153.281255
1769.0,131.0,-6.327936785766603,-0.5712725096435562,136.3087921142578,9.960939407348633,-153.98438
1763.0,131.0,-6.042299883911134,-0.6371885710449234,136.3637237548828,9.960939407348633,-153.98438
1757.0,131.0,-5.800608294555666,-0.5492998533935562,136.4186553955078,9.960939407348633,-152.57813
1756.0,131.0,-5.558916705200197,-0.4174677305908219,136.4680938720703,9.960939407348633,-153.98438
1750.0,131.0,-5.394127505371095,-0.2746511870117203,136.4680938720703,9.960939407348633,-153.281255
1751.0,130.875,-5.284266131469728,-0.08788933093261875,136.4571075439453,9.960939407348633,-155.39063
1746.0,130.875,-5.251309054443361,0.16479000449180603,136.4516143798828,9.960939407348633,-156.093755
1741.0,130.875,-5.284266131469728,0.3954960107803345,136.4406280517578,9.960939407348633,-153.98438
1739.0,130.875,-5.4160982542724625,0.4723980128765106,136.3911895751953,8.964845657348633,-149.062505
1734.0,130.875,-5.49300064379883,0.23070600628852844,136.3032989501953,8.964845657348633,-154.687505
1730.0,130.875,-5.50398697192383,-0.2307058745117203,136.22091674804688,8.964845657348633,-156.79688
1725.0,130.875,-5.49300064379883,-0.48338379199218906,136.18795776367188,8.964845657348633,-157.500005
1723.0,130.875,-5.547930377075197,-0.3735243254394547,136.22640991210938,8.964845657348633,-157.500005
1719.0,130.875,-5.657789843627931,-0.07690300280761875,136.2813262939453,9.960939407348633,-157.500005
1714.0,130.875,-5.767651217529298,0.14281800389289856,136.3362579345703,9.960939407348633,-158.20313
1710.0,130.875,-5.866524355957033,0.373524010181427,136.3527374267578,9.960939407348633,-158.20313
1705.0,130.875,-5.987370150634767,0.6591600179672241,136.3527374267578,9.960939407348633,-160.312505
1700.0,130.875,-6.031315463134767,0.9118380546569824,136.3307647705078,9.960939407348633,-158.906255
1697.0,130.75,-6.042299883911134,1.1095860004425049,136.24838256835938,8.964845657348633,-154.687505
1691.0,130.75,-6.042299883911134,1.307334065437317,136.13851928710938,8.964845657348633,-152.57813
1685.0,130.625,-6.086245196411134,1.2304320335388184,135.94076538085938,7.968751907348633,-153.281255
1684.0,130.625,-6.119202273437502,0.9557820558547974,135.66612243652344,6.972658157348633,-157.500005
1682.0,130.625,-6.130188601562502,0.6811320185661316,135.30906677246094,6.972658157348633,-159.60938
1683.0,130.625,-6.108215945312502,0.516342043876648,135.00146484375,4.980469703674316,-153.281255
1679.0,130.5,-6.075258868286134,0.3954960107803345,134.748779296875,4.980469703674316,-165.23438
1677.0,130.5,-6.075258868286134,0.1538040041923523,134.55104064941406,4.980469703674316,-178.593755
1675.0,130.5,-6.097231524536134,-0.03295769030761875,134.40821838378906,4.980469703674316,174.375
1671.0,130.5,-6.086245196411134,-0.10986007983398594,134.38624572753906,3.9843759536743164,-173.67188
1668.0,130.625,-6.031315463134767,-0.04394401843261875,134.42469787597656,3.9843759536743164,-170.156255
1663.0,130.5,-5.9324404173584,0.1867620050907135,134.48512268066406,4.980469703674316,-176.48438
1663.0,130.5,-5.822580950805666,0.35155200958251953,134.58399963378906,5.976563930511475,173.671875
1662.0,130.375,-5.712721484252931,0.4614120125770569,134.68287658691406,4.980469703674316,-174.375005
1659.0,130.25,-5.657789843627931,0.5273280143737793,134.770751953125,4.980469703674316,-170.156255
1657.0,130.25,-5.591875689575197,0.5493000149726868,134.858642578125,4.980469703674316,-171.562505
1654.0,130.125,-5.547930377075197,0.4284540116786957,134.924560546875,4.980469703674316,-171.562505
1652.0,130.125,-5.47102798754883,0.16479000449180603,134.8970947265625,4.980469703674316,-167.343755
1648.0,130.0,-5.4051119261474625,-0.3295809202880875,134.7652587890625,4.980469703674316,-176.48438
1643.0,130.0,-5.372154849121095,-0.8788801604003922,134.62245178222656,4.980469703674316,179.296875
1641.0,130.0,-5.383141177246095,-1.2194467955322281,134.57301330566406,4.980469703674316,-177.89063
1638.0,129.75,-5.4380709105224625,-1.1974741392822281,134.61695861816406,5.976563930511475,178.59375
1638.0,129.625,-5.48201431567383,-0.8898664885253922,134.66090393066406,4.980469703674316,-169.45313
1634.0,129.625,-5.49300064379883,-0.5383154326171891,134.66639709472656,4.980469703674316,-168.750005
1630.0,129.625,-5.51497330004883,-0.13183273608398594,134.64442443847656,4.980469703674316,-166.64063
1623.0,129.625,-5.591875689575197,0.12084600329399109,134.60047912597656,4.980469703674316,-158.906255
1622.0,129.625,-5.734692233154298,0.19774800539016724,134.49610900878906,4.980469703674316,-158.906255
1617.0,129.375,-5.855538027832033,0.17577600479125977,134.35877990722656,4.980469703674316,-163.125005
