altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2155.0,123.375,-2.4608656340332047,-0.3185945921630875,3.542985200881958,6.972658157348633,51.328125
2151.0,123.375,-2.493822711059572,-0.13183273608398594,3.5155200958251953,6.972658157348633,52.734375
2147.0,123.25,-2.548752444335939,0.10986000299453735,3.5100271701812744,6.972658157348633,56.25
2147.0,123.25,-2.6256548338623062,0.36253800988197327,3.477069139480591,6.972658157348633,54.140625
2143.0,123.25,-2.7245279722900406,0.6481740474700928,3.37819504737854,5.976563930511475,52.734375
2141.0,123.375,-2.790444033691408,0.9118380546569824,3.213405132293701,5.976563930511475,47.8125
2134.0,123.375,-2.7684732847900406,1.1315580606460571,3.1200242042541504,5.976563930511475,43.59375
2134.0,123.25,-2.7025572233886734,1.263390064239502,3.1090381145477295,6.972658157348633,39.375
2131.0,123.125,-2.6036821776123062,1.3183200359344482,3.163968086242676,6.972658157348633,39.375
2128.0,123.125,-2.471850054809572,1.252403974533081,3.2518560886383057,5.976563930511475,40.78125
2124.0,123.0,-2.3180471831054703,1.0986000299453735,3.3452370166778564,5.976563930511475,42.890625
2123.0,123.0,-2.164242404052736,0.8239500522613525,3.47157621383667,5.976563930511475,45.703125
2121.0,122.875,-1.9994532042236344,0.41746801137924194,3.608901023864746,5.976563930511475,47.8125
2118.0,122.875,-1.7687460356445328,0.08788800239562988,3.762705087661743,5.976563930511475,49.921875
2118.0,122.875,-1.505081790039064,-0.2307058745117203,3.8725650310516357,5.976563930511475,52.734375
2115.0,122.875,-1.2963491850585953,-0.4614130430908219,3.9879181385040283,5.976563930511475,55.546875
2114.0,122.75,-1.0986010008544937,-0.6481748991699234,4.114257335662842,6.972658157348633,54.84375
2110.0,122.75,-0.9777552061767594,-0.7690206938476578,4.257075309753418,6.972658157348633,54.84375
2109.0,122.625,-0.9118391447753922,-0.823950427124025,4.350456237792969,6.972658157348633,56.953125
2105.0,122.625,-0.8898664885253922,-0.801977770874025,4.421864986419678,6.972658157348633,56.25
2104.0,122.625,-0.856909411499025,-0.801977770874025,4.471302032470703,6.972658157348633,54.84375
2103.0,122.5,-0.7580343657226578,-0.8678938322753922,4.5262322425842285,6.972658157348633,52.734375
2100.0,122.5,-0.6371885710449234,-0.9667688780517594,4.581161975860596,6.972658157348633,52.03125
2099.0,122.25,-0.5822588377685562,-1.1095873289794937,4.663557052612305,7.968751907348633,48.515625
2096.0,122.125,-0.5602861815185562,-1.1974741392822281,4.7569379806518555,7.968751907348633,49.21875
2094.0,122.125,-0.5712725096435562,-1.1974741392822281,4.850318908691406,7.968751907348633,51.328125
2091.0,122.0,-0.5932451658935562,-1.131558077880861,4.89426326751709,7.968751907348633,52.03125
2090.0,122.0,-0.6262022429199234,-1.0216986113281266,4.916234970092773,7.968751907348633,53.4375
2086.0,121.875,-0.6481748991699234,-0.9008528166503922,4.932713985443115,6.972658157348633,54.84375
2085.0,121.625,-0.6591612272949234,-0.7580343657226578,4.960179328918457,6.972658157348633,54.84375
2084.0,121.625,-0.6481748991699234,-0.5822588377685562,4.993137359619141,6.972658157348633,54.140625
2081.0,121.5,-0.6481748991699234,-0.3845106535644547,5.015109062194824,7.968751907348633,54.140625
2078.0,121.375,-0.6481748991699234,-0.19774879748535312,5.031588077545166,6.972658157348633,55.546875
2075.0,121.375,-0.6481748991699234,0.02197200059890747,5.042573928833008,6.972658157348633,54.84375
2072.0,121.25,-0.6481748991699234,0.16479000449180603,5.06454610824585,6.972658157348633,56.25
2071.0,121.25,-0.6481748991699234,0.3076080083847046,5.092010974884033,6.972658157348633,56.953125
2068.0,121.0,-0.6481748991699234,0.38451001048088074,5.141448020935059,6.972658157348633,58.359375
2066.0,121.0,-0.6481748991699234,0.38451001048088074,5.1634202003479,6.972658157348633,58.359375
2065.0,121.0,-0.6481748991699234,0.3185940086841583,5.174406051635742,6.972658157348633,59.0625
2061.0,121.0,-0.6371885710449234,0.20873400568962097,5.1689133644104,6.972658157348633,57.65625
2058.0,120.875,-0.6152159147949234,0.05493000149726868,5.124969005584717,6.972658157348633,55.546875
2055.0,120.875,-0.5822588377685562,-0.12084640795898594,5.07003927230835,6.972658157348633,52.734375
2053.0,120.875,-0.5602861815185562,-0.2636648588867203,5.031588077545166,6.972658157348633,55.546875
2051.0,120.875,-0.5383154326171891,-0.3625379973144547,5.004123210906982,6.972658157348633,54.140625
2046.0,120.75,-0.5273291044921891,-0.4614130430908219,4.976658344268799,5.976563930511475,54.84375
2043.0,120.625,-0.5822588377685562,-0.5712725096435562,4.971165180206299,5.976563930511475,55.546875
2040.0,120.625,-0.6811319761962906,-0.7031046324462906,4.993137359619141,5.976563930511475,58.359375
2037.0,120.5,-0.7909933500976578,-0.812964098999025,5.048067092895508,5.976563930511475,56.953125
2034.0,120.5,-0.9008528166503922,-0.7690206938476578,5.108489990234375,5.976563930511475,58.359375
2030.0,120.5,-1.0216986113281266,-0.6591612272949234,5.124969005584717,5.976563930511475,56.25
2025.0,120.625,-1.120571749755861,-0.5932451658935562,5.152434349060059,5.976563930511475,56.953125
2024.0,120.75,-1.2414194517822281,-0.5822588377685562,5.185392379760742,5.976563930511475,59.0625
2020.0,120.75,-1.3402925902099625,-0.5822588377685562,5.245815277099609,5.976563930511475,59.0625
2015.0,120.875,-1.4501520567626969,-0.5383154326171891,5.295252323150635,6.972658157348633,55.546875
2012.0,120.875,-1.516068118164064,-0.4723993712158219,5.322717189788818,6.972658157348633,56.953125
2009.0,121.0,-1.505081790039064,-0.49437012011718906,5.328210353851318,6.972658157348633,59.0625
2004.0,121.0,-1.4062086516113297,-0.49437012011718906,5.306238174438477,6.972658157348633,58.359375
2001.0,121.0,-1.2194467955322281,-0.4504267149658219,5.289759159088135,6.972658157348633,56.25
1997.0,121.25,-1.0546575957031266,-0.4064833098144547,5.267786979675293,6.972658157348633,58.359375
1991.0,121.375,-0.9228254729003922,-0.49437012011718906,5.229336261749268,6.972658157348633,58.359375
1988.0,121.375,-0.823950427124025,-0.6481748991699234,5.212857246398926,6.972658157348633,59.0625
1983.0,121.5,-0.7470480375976578,-0.856909411499025,5.223843097686768,6.972658157348633,57.65625
1982.0,121.5,-0.7140909605712906,-0.9777552061767594,5.245815277099609,6.972658157348633,57.65625
1977.0,121.625,-0.6921183043212906,-0.9667688780517594,5.256801128387451,6.972658157348633,57.65625
1971.0,121.75,-0.7031046324462906,-0.856909411499025,5.256801128387451,6.972658157348633,57.65625
1967.0,121.75,-0.7470480375976578,-0.7580343657226578,5.240322113037109,7.968751907348633,56.25
1963.0,121.875,-0.823950427124025,-0.6371885710449234,5.234828948974609,7.968751907348633,55.546875
1958.0,121.875,-0.8898664885253922,-0.5053564482421891,5.229336261749268,7.968751907348633,54.140625
1955.0,121.875,-0.9667688780517594,-0.3845106535644547,5.223843097686768,7.968751907348633,53.4375
1952.0,121.875,-1.1095873289794937,-0.3515516691894547,5.196378231048584,7.968751907348633,54.140625
1948.0,121.875,-1.3293062620849625,-0.4284540587158219,5.146941184997559,6.972658157348633,54.140625
1945.0,122.0,-1.560013430664064,-0.5822588377685562,5.097504138946533,6.972658157348633,54.84375
1941.0,122.0,-1.8236757689209,-0.7690206938476578,5.048067092895508,6.972658157348633,53.4375
1939.0,122.0,-2.0214239531250016,-0.856909411499025,5.037081241607666,5.976563930511475,53.4375
1934.0,122.125,-2.153256075927736,-0.845923083374025,5.05905294418335,5.976563930511475,52.734375
1930.0,122.25,-2.219172137329103,-0.7800070219726578,5.097504138946533,6.972658157348633,50.625
1930.0,122.25,-2.219172137329103,-0.6371885710449234,5.1579270362854,5.976563930511475,52.734375
1927.0,122.25,-2.0983263426513687,-0.4614130430908219,5.229336261749268,5.976563930511475,55.546875
1922.0,122.25,-1.8895918303222672,-0.2966219359130875,5.306238174438477,6.972658157348633,55.546875
1919.0,122.125,-1.6918455534667984,-0.2856375151367203,5.366661071777344,6.972658157348633,54.84375
1915.0,122.125,-1.538040774414064,-0.4723993712158219,5.416098117828369,6.972658157348633,55.546875
1914.0,122.125,-1.4721247130126969,-0.7140909605712906,5.416098117828369,7.968751907348633,51.328125
1907.0,121.875,-1.4940973692626969,-0.9338098936767594,5.372154235839844,7.968751907348633,50.625
1908.0,121.75,-1.5819841795654312,-0.9997259550781266,5.273280143737793,7.968751907348633,51.328125
1904.0,121.75,-1.7138163023681656,-0.9008528166503922,5.152434349060059,6.972658157348633,52.03125
1902.0,121.625,-1.8456484251709,-0.7140909605712906,5.031588077545166,6.972658157348633,47.8125
1901.0,121.625,-2.0104395323486344,-0.4614130430908219,4.938207149505615,6.972658157348633,47.109375
1897.0,121.5,-2.153256075927736,-0.2526785307617203,4.88327693939209,6.972658157348633,47.109375
1896.0,121.375,-2.252131121704103,-0.16478981311035312,4.861305236816406,6.972658157348633,47.109375
1894.0,121.375,-2.2741018706054703,-0.19774879748535312,4.855812072753906,6.972658157348633,47.8125
1891.0,121.0,-2.230158465454103,-0.2526785307617203,4.850318908691406,6.972658157348633,49.921875
1890.0,121.0,-2.153256075927736,-0.2966219359130875,4.8448262214660645,6.972658157348633,49.21875
1887.0,121.0,-2.0433966093750016,-0.3405672484130875,4.8448262214660645,6.972658157348633,49.21875
1886.0,120.75,-1.9225508146972672,-0.3515516691894547,4.850318908691406,6.972658157348633,50.625
1882.0,120.75,-1.8017050200195328,-0.3515516691894547,4.861305236816406,6.972658157348633,52.734375
1881.0,120.625,-1.7028299742431656,-0.3295809202880875,4.850318908691406,6.972658157348633,54.140625
1879.0,120.5,-1.6259294920654312,-0.2636648588867203,4.828347206115723,6.972658157348633,53.4375
1878.0,120.5,-1.5709978514404312,-0.14281906420898594,4.800882339477539,6.972658157348633,54.140625
1874.0,120.375,-1.538040774414064,0.0,4.806375026702881,6.972658157348633,54.140625
1873.0,120.125,-1.516068118164064,0.16479000449180603,4.855812072753906,6.972658157348633,54.140625
1870.0,120.125,-1.516068118164064,0.36253800988197327,4.905249118804932,6.972658157348633,54.140625
1868.0,120.0,-1.527054446289064,0.373524010181427,4.943700313568115,7.968751907348633,52.734375
1866.0,120.0,-1.538040774414064,0.23070600628852844,4.954686164855957,7.968751907348633,52.03125
1865.0,119.875,-1.527054446289064,0.1538040041923523,4.949193000793457,7.968751907348633,51.328125
1862.0,119.75,-1.4940973692626969,0.08788800239562988,4.949193000793457,7.968751907348633,50.625
1860.0,119.75,-1.4831110411376969,0.0,4.949193000793457,6.972658157348633,52.03125
1858.0,119.625,-1.4831110411376969,-0.12084640795898594,4.960179328918457,6.972658157348633,52.734375
1855.0,119.625,-1.505081790039064,-0.2746511870117203,4.965672016143799,6.972658157348633,52.734375
1852.0,119.625,-1.516068118164064,-0.3405672484130875,4.949193000793457,6.972658157348633,54.140625
1850.0,119.5,-1.505081790039064,-0.2856375151367203,4.899755954742432,6.972658157348633,54.84375
1847.0,119.5,-1.4611383848876969,-0.14281906420898594,4.833840370178223,6.972658157348633,50.625
1844.0,119.375,-1.3952223234863297,0.04394400119781494,4.729473114013672,6.972658157348633,49.921875
1844.0,119.375,-1.3402925902099625,0.14281800389289856,4.630599021911621,6.972658157348633,50.625
1838.0,119.375,-1.2743765288085953,0.1867620050907135,4.5207390785217285,5.976563930511475,57.65625
1840.0,119.375,-1.1974741392822281,0.20873400568962097,4.405385971069336,6.972658157348633,50.625
1836.0,119.375,-1.120571749755861,0.24169200658798218,4.322990894317627,5.976563930511475,50.625
1833.0,119.375,-1.0656420164794937,0.36253800988197327,4.317498207092285,6.972658157348633,49.21875
1829.0,119.375,-1.0326849394531266,0.5602860450744629,4.333977222442627,5.976563930511475,52.03125
1826.0,119.375,-1.120571749755861,0.7250760197639465,4.3614420890808105,5.976563930511475,52.03125
1824.0,119.375,-1.3183199339599625,0.9228240251541138,4.394400119781494,6.972658157348633,51.328125
1824.0,119.5,-1.5709978514404312,1.0546560287475586,4.454823017120361,6.972658157348633,51.328125
1821.0,119.5,-1.8786074095459,1.0986000299453735,4.53172492980957,6.972658157348633,51.328125
1818.0,119.5,-2.153256075927736,1.0436700582504272,4.6031341552734375,7.968751907348633,47.8125
1816.0,119.5,-2.4059339934082047,0.8788800239562988,4.658063888549805,7.968751907348633,49.921875
1812.0,119.5,-2.559738772460939,0.6921180486679077,4.669050216674805,7.968751907348633,49.921875
1810.0,119.375,-2.6366411619873062,0.4614120125770569,4.641585350036621,7.968751907348633,49.921875
1807.0,119.375,-2.6476274901123062,0.36253800988197327,4.5976409912109375,7.968751907348633,49.21875
1805.0,119.375,-2.6036821776123062,0.35155200958251953,4.553697109222412,7.968751907348633,49.921875
1803.0,119.375,-2.504809039184572,0.41746801137924194,4.498766899108887,7.968751907348633,49.921875
1798.0,119.375,-2.3619905882568375,0.5493000149726868,4.427358150482178,7.968751907348633,48.515625
1798.0,119.375,-2.230158465454103,0.7140899896621704,4.344963073730469,7.968751907348633,49.21875
1796.0,119.25,-2.0983263426513687,0.9447960257530212,4.301019191741943,6.972658157348633,51.328125
1792.0,119.25,-1.9884668760986344,1.1864880323410034,4.284540176391602,7.968751907348633,49.21875
1788.0,119.25,-1.8786074095459,1.2414180040359497,4.26256799697876,6.972658157348633,50.625
1786.0,119.25,-1.7577597075195328,1.1315580606460571,4.218624114990234,6.972658157348633,51.328125
1781.0,119.25,-1.6588865690917984,0.8898659944534302,4.163693904876709,6.972658157348633,49.21875
1780.0,119.125,-1.6149431639404312,0.6591600179672241,4.119750022888184,6.972658157348633,47.8125
1775.0,119.125,-1.6039568358154312,0.6042300462722778,4.103271007537842,6.972658157348633,49.21875
1773.0,119.25,-1.5929705076904312,0.7140899896621704,4.108764171600342,6.972658157348633,49.921875
1770.0,119.25,-1.538040774414064,0.9447960257530212,4.0977783203125,7.968751907348633,48.515625
1766.0,119.25,-1.4171949797363297,1.0876140594482422,4.081299304962158,7.968751907348633,48.515625
1766.0,119.375,-1.2194467955322281,1.1315580606460571,4.070312976837158,7.968751907348633,45.703125
1763.0,119.375,-1.0216986113281266,1.06564199924469,4.059327125549316,7.968751907348633,46.40625
1758.0,119.5,-0.823950427124025,0.8898659944534302,4.015383243560791,7.968751907348633,44.296875
1755.0,119.5,-0.6591612272949234,0.6591600179672241,3.9659461975097656,7.968751907348633,43.59375
1752.0,119.5,-0.49437012011718906,0.45042601227760315,3.9055230617523193,8.964845657348633,40.078125
1749.0,119.5,-0.4174677305908219,0.41746801137924194,3.845100164413452,8.964845657348633,40.078125
1746.0,119.5,-0.3954969816894547,0.516342043876648,3.790170192718506,7.968751907348633,43.59375
1743.0,119.5,-0.4064833098144547,0.5493000149726868,3.7242541313171387,7.968751907348633,42.890625
1740.0,119.625,-0.4504267149658219,0.3954960107803345,3.6528451442718506,7.968751907348633,42.890625
1736.0,119.625,-0.5273291044921891,0.16479000449180603,3.5649571418762207,7.968751907348633,42.1875
1732.0,119.625,-0.6701475554199234,-0.01098694140625156,3.5045340061187744,6.972658157348633,43.59375
1729.0,119.625,-0.856909411499025,-0.17577614123535312,3.455097198486328,6.972658157348633,43.59375
1727.0,119.625,-1.0656420164794937,-0.3735243254394547,3.4111530780792236,6.972658157348633,43.59375
1723.0,119.75,-1.3073355131835953,-0.6371885710449234,3.372702121734619,6.972658157348633,44.296875
1722.0,119.875,-1.4940973692626969,-0.8898664885253922,3.3452370166778564,6.972658157348633,42.890625
1720.0,119.875,-1.6149431639404312,-1.0107122832031266,3.3397440910339355,6.972658157348633,44.296875
1716.0,119.875,-1.6479002409667984,-1.0107122832031266,3.3397440910339355,6.972658157348633,44.296875
1713.0,119.875,-1.6039568358154312,-0.9338098936767594,3.3507301807403564,6.972658157348633,44.296875
1709.0,119.875,-1.527054446289064,-0.8678938322753922,3.37819504737854,6.972658157348633,46.40625
1707.0,119.875,-1.4501520567626969,-0.801977770874025,3.4056601524353027,6.972658157348633,47.109375
1703.0,119.875,-1.3842359953613297,-0.6701475554199234,3.4331250190734863,6.972658157348633,46.40625
1701.0,120.0,-1.2963491850585953,-0.4504267149658219,3.455097198486328,6.972658157348633,46.40625
1696.0,120.0,-1.2414194517822281,-0.21972145373535312,3.4825620651245117,7.968751907348633,41.484375
1696.0,120.0,-1.1864878111572281,-0.12084640795898594,3.5045340061187744,7.968751907348633,42.890625
1691.0,120.0,-1.131558077880861,-0.18676246936035312,3.4990410804748535,7.968751907348633,43.59375
1686.0,120.0,-1.0656420164794937,-0.2966219359130875,3.47157621383667,7.968751907348633,42.1875
1684.0,120.0,-1.0216986113281266,-0.4064833098144547,3.455097198486328,6.972658157348633,43.59375
1680.0,120.0,-0.9997259550781266,-0.5163427763671891,3.4441111087799072,6.972658157348633,44.296875
1679.0,120.0,-0.9997259550781266,-0.4394403868408219,3.4111530780792236,6.972658157348633,41.484375
1674.0,120.0,-1.0107122832031266,-0.19774879748535312,3.3507301807403564,6.972658157348633,44.296875
1670.0,120.0,-1.0436712675781266,0.06591600179672241,3.2683351039886475,6.972658157348633,42.890625
1668.0,120.0,-1.0876146727294937,0.23070600628852844,3.1749541759490967,5.976563930511475,44.296875
1667.0,120.0,-1.120571749755861,0.26366400718688965,3.070587158203125,5.976563930511475,45.0
1663.0,120.0,-1.164517062255861,0.20873400568962097,2.988192081451416,5.976563930511475,44.296875
1661.0,120.0,-1.1974741392822281,0.07690200209617615,2.905797004699707,5.976563930511475,42.890625
1658.0,120.0,-1.2194467955322281,-0.08788933093261875,2.828895092010498,4.980469703674316,42.1875
1656.0,120.0,-1.2304331236572281,-0.15380539233398594,2.751993179321289,5.976563930511475,37.96875
1652.0,120.0,-1.2414194517822281,-0.14281906420898594,2.7190351486206055,5.976563930511475,34.453125
1651.0,120.0,-1.2743765288085953,-0.04394401843261875,2.7080490589141846,5.976563930511475,37.96875
1648.0,120.0,-1.2963491850585953,0.07690200209617615,2.6970629692077637,4.980469703674316,43.59375
1647.0,120.0,-1.3073355131835953,0.20873400568962097,2.6915700435638428,4.980469703674316,38.671875
1642.0,120.0,-1.3293062620849625,0.38451001048088074,2.7135419845581055,5.976563930511475,34.453125
1640.0,120.0,-1.3293062620849625,0.5493000149726868,2.75748610496521,4.980469703674316,37.96875
1635.0,120.0,-1.3293062620849625,0.6371880173683167,2.8014299869537354,4.980469703674316,40.078125
1632.0,120.0,-1.3183199339599625,0.6152160167694092,2.8124160766601562,4.980469703674316,40.78125
1628.0,120.0,-1.3622652464599625,0.516342043876648,2.823402166366577,4.980469703674316,36.5625
1626.0,120.0,-1.4281813078613297,0.38451001048088074,2.823402166366577,4.980469703674316,37.265625
1623.0,120.0,-1.527054446289064,0.23070600628852844,2.8124160766601562,4.980469703674316,34.453125
1621.0,120.125,-1.6479002409667984,0.17577600479125977,2.8069231510162354,5.976563930511475,32.34375
1617.0,120.125,-1.7797323637695328,0.24169200658798218,2.828895092010498,4.980469703674316,33.046875
1616.0,120.125,-1.8895918303222672,0.4284540116786957,2.8563599586486816,4.980469703674316,36.5625
1612.0,120.25,-1.9994532042236344,0.6591600179672241,2.900304079055786,5.976563930511475,33.75
1610.0,120.25,-2.1093126707763687,0.9338099956512451,2.9387550354003906,5.976563930511475,33.046875
1607.0,120.25,-2.219172137329103,1.0876140594482422,2.971713066101074,5.976563930511475,35.15625
1602.0,120.375,-2.2850881987304703,1.1095860004425049,3.0101640224456787,4.980469703674316,37.265625
1601.0,120.375,-2.2741018706054703,0.9997260570526123,3.0376291275024414,4.980469703674316,36.5625
1596.0,120.375,-2.186215060302736,0.7580339908599854,3.048614978790283,4.980469703674316,36.5625
1594.0,120.375,-2.0543829375000016,0.5273280143737793,3.048614978790283,4.980469703674316,37.265625
1589.0,120.375,-1.8786074095459,0.4284540116786957,3.048614978790283,4.980469703674316,38.671875
1586.0,120.5,-1.7138163023681656,0.4723980128765106,3.065093994140625,4.980469703674316,38.671875
1582.0,120.5,-1.6259294920654312,0.6042300462722778,3.141996145248413,4.980469703674316,36.5625
1580.0,120.5,-1.6479002409667984,0.7580339908599854,3.218898057937622,4.980469703674316,38.671875
1577.0,120.5,-1.7357889586181656,0.8678940534591675,3.29580020904541,4.980469703674316,41.484375
1574.0,120.5,-1.8676210814209,0.9338099956512451,3.394674062728882,4.980469703674316,40.78125
1570.0,120.5,-2.0214239531250016,0.9997260570526123,3.5155200958251953,4.980469703674316,41.484375
1568.0,120.5,-2.164242404052736,0.9887400269508362,3.608901023864746,4.980469703674316,43.59375
1566.0,120.5,-2.3180471831054703,0.9008520245552063,3.707775115966797,5.976563930511475,42.890625
1564.0,120.5,-2.3949495726318375,0.7800060510635376,3.8066492080688477,5.976563930511475,40.78125
1561.0,120.5,-2.3839632445068375,0.6481740474700928,3.922002077102661,5.976563930511475,42.890625
1559.0,120.375,-2.252131121704103,0.6371880173683167,4.015383243560791,5.976563930511475,44.296875
1555.0,120.25,-2.0543829375000016,0.7031040191650391,4.081299304962158,6.972658157348633,45.0
1553.0,120.25,-1.8346620970459,0.7800060510635376,4.125243186950684,6.972658157348633,42.1875
1550.0,120.125,-1.5819841795654312,0.8788800239562988,4.136229038238525,6.972658157348633,42.890625
1546.0,120.125,-1.3952223234863297,1.0876140594482422,4.108764171600342,5.976563930511475,46.40625
1543.0,120.125,-1.2963491850585953,1.3293060064315796,4.048341274261475,5.976563930511475,47.109375
1541.0,120.0,-1.2853628569335953,1.3732500076293945,3.9659461975097656,5.976563930511475,47.109375
1539.0,120.0,-1.3402925902099625,1.2084600925445557,3.867072105407715,5.976563930511475,44.296875
1537.0,119.875,-1.4281813078613297,1.021697998046875,3.762705087661743,4.980469703674316,44.296875
1534.0,119.875,-1.516068118164064,0.7250760197639465,3.685803174972534,4.980469703674316,45.703125
1531.0,119.875,-1.5709978514404312,0.4723980128765106,3.625380039215088,4.980469703674316,45.0
1528.0,119.75,-1.6259294920654312,0.2197200059890747,3.5869290828704834,4.980469703674316,45.703125
