altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1962.0,162.875,-3.6473528319091812,0.790992021560669,89.9259033203125,8.964845657348633,30.234375
1958.0,162.875,-3.592423098632814,0.747048020362854,89.887451171875,8.964845657348633,24.609375
1955.0,163.0,-3.537493365356447,0.6262019872665405,89.85999298095703,8.964845657348633,21.796875
1948.0,163.0,-3.4825636320800797,0.48338401317596436,89.8709716796875,9.960939407348633,24.609375
1944.0,163.125,-3.4056612425537125,0.36253800988197327,89.8929443359375,9.960939407348633,25.3125
1941.0,163.25,-3.3727022581787125,0.24169200658798218,89.84900665283203,9.960939407348633,21.09375
1936.0,163.25,-3.3507315092773453,0.12084600329399109,89.77759552001953,9.960939407348633,22.5
1928.0,163.25,-3.3507315092773453,0.04394400119781494,89.71717071533203,10.95703411102295,30.234375
1927.0,163.25,-3.3727022581787125,0.04394400119781494,89.72266387939453,10.95703411102295,30.9375
1921.0,163.375,-3.4715773039550797,0.06591600179672241,89.73914337158203,10.95703411102295,24.609375
1920.0,163.5,-3.6583391600341812,0.10986000299453735,89.76660919189453,10.95703411102295,21.796875
1912.0,163.5,-3.856087344238283,0.10986000299453735,89.80506134033203,10.95703411102295,26.71875
1910.0,163.5,-4.009890215942384,0.16479000449180603,89.83802032470703,10.95703411102295,27.421875
1907.0,163.5,-4.086792605468752,0.2197200059890747,89.887451171875,11.95312786102295,36.5625
1904.0,163.5,-4.119751589843752,0.19774800539016724,89.997314453125,12.94922161102295,40.78125
1907.0,163.5,-4.130736010620119,0.010986000299453735,90.14012908935547,12.94922161102295,43.59375
1906.0,163.5,-4.119751589843752,-0.20873512561035312,90.25548553466797,11.95312786102295,43.59375
1900.0,163.5,-4.064819949218752,-0.4064833098144547,90.36534881591797,11.95312786102295,45.0
1896.0,163.5,-3.9989038878173844,-0.5492998533935562,90.44773864746094,9.960939407348633,37.96875
1895.0,163.5,-3.943974154541017,-0.845923083374025,90.42576599121094,8.964845657348633,28.828125
1884.0,163.5,-3.932987826416017,-1.120571749755861,90.22801971435547,8.964845657348633,28.125
1877.0,163.25,-3.91101707751465,-1.3732515745849625,89.909423828125,8.964845657348633,26.71875
1878.0,163.25,-3.91101707751465,-1.6259294920654312,89.66773223876953,10.95703411102295,34.453125
1881.0,163.25,-3.92200340563965,-1.9335371428222672,89.67322540283203,9.960939407348633,28.125
1879.0,163.25,-3.88904442126465,-2.208185809204103,89.8709716796875,8.964845657348633,23.203125
1878.0,163.125,-3.845101016113283,-2.493822711059572,90.16759490966797,7.968751907348633,28.125
1872.0,163.0,-3.867073672363283,-2.6366411619873062,90.42576599121094,7.968751907348633,38.671875
1872.0,163.0,-3.90003074938965,-2.6805845671386734,90.6509780883789,6.972658157348633,43.59375
1872.0,162.875,-3.91101707751465,-2.7245279722900406,90.7883071899414,6.972658157348633,43.59375
1870.0,162.625,-3.90003074938965,-2.823403018066408,90.91464233398438,4.980469703674316,31.640625
1866.0,162.625,-3.867073672363283,-2.812416689941408,91.00253295898438,4.980469703674316,37.265625
1862.0,162.5,-3.845101016113283,-2.6146685057373062,90.98605346679688,4.980469703674316,42.1875
1855.0,162.5,-3.91101707751465,-2.3290335112304703,90.89266967773438,6.972658157348633,52.03125
1845.0,162.25,-4.086792605468752,-1.9445234709472672,90.7938003540039,7.968751907348633,54.84375
1843.0,162.125,-4.31749786669922,-1.6369139128417984,90.7059097290039,8.964845657348633,53.4375
1835.0,162.125,-4.559191363403322,-1.3732515745849625,90.61802673339844,8.964845657348633,54.84375
1838.0,161.875,-4.778910296508791,-1.2853628569335953,90.54112243652344,8.964845657348633,52.734375
1833.0,161.625,-4.976658480712892,-1.3842359953613297,90.55210876464844,9.960939407348633,54.84375
1832.0,161.625,-5.163420336791994,-1.4611383848876969,90.6839370727539,8.964845657348633,52.734375
1828.0,161.375,-5.295252459594728,-1.5709978514404312,90.8047866821289,6.972658157348633,49.921875
1828.0,161.375,-5.339195864746095,-1.6588865690917984,90.8816909790039,6.972658157348633,49.921875
1821.0,161.125,-5.284266131469728,-1.7907186918945328,90.91464233398438,6.972658157348633,54.140625
1824.0,160.875,-5.251309054443361,-1.8566347532959,90.8761978149414,8.964845657348633,62.578125
1823.0,160.875,-5.273281710693361,-1.8346620970459,90.7718276977539,9.960939407348633,61.875
1823.0,160.5,-5.328211443969728,-1.7357889586181656,90.6839370727539,8.964845657348633,58.359375
1816.0,160.125,-5.4160982542724625,-1.560013430664064,90.61802673339844,8.964845657348633,55.546875
1816.0,160.125,-5.558916705200197,-1.4062086516113297,90.53013610839844,8.964845657348633,56.25
1811.0,159.875,-5.723705905029298,-1.2853628569335953,90.44773864746094,8.964845657348633,54.84375
1809.0,159.875,-5.789621966430666,-1.2524038725585953,90.38182067871094,9.960939407348633,55.546875
1803.0,159.625,-5.756664889404298,-1.3842359953613297,90.33238983154297,10.95703411102295,57.65625
1800.0,159.125,-5.745678561279298,-1.4281813078613297,90.34337615966797,10.95703411102295,59.0625
1801.0,159.125,-5.800608294555666,-1.560013430664064,90.35436248779297,10.95703411102295,60.46875
1795.0,158.75,-5.833567278930666,-1.7577597075195328,90.32140350341797,9.960939407348633,56.953125
1797.0,158.375,-5.866524355957033,-1.8126913481445328,90.24449920654297,9.960939407348633,54.84375
1792.0,158.375,-5.9324404173584,-1.6588865690917984,90.0357666015625,8.964845657348633,49.921875
1787.0,158.0,-5.976383822509767,-1.2743765288085953,89.80506134033203,9.960939407348633,49.921875
1782.0,158.0,-6.086245196411134,-0.9557825499267594,89.66223907470703,12.94922161102295,56.25
1781.0,157.5,-6.207090991088869,-0.5053564482421891,89.64026641845703,11.95312786102295,53.4375
1777.0,157.125,-6.251034396240236,-0.02197326953125156,89.72815704345703,10.95703411102295,52.734375
1774.0,157.125,-6.251034396240236,0.4284540116786957,89.79956817626953,10.95703411102295,55.546875
1772.0,156.75,-6.218077319213869,0.8129640221595764,89.85449981689453,10.95703411102295,54.84375
1767.0,156.375,-6.174132006713869,1.06564199924469,89.8929443359375,10.95703411102295,55.546875
1766.0,156.375,-6.097231524536134,1.2853620052337646,89.8819580078125,10.95703411102295,56.25
1761.0,155.875,-6.086245196411134,1.3842360973358154,89.83252716064453,10.95703411102295,56.25
1759.0,155.875,-6.086245196411134,1.5600121021270752,89.77210235595703,10.95703411102295,54.84375
1755.0,155.5,-6.097231524536134,1.7907180786132812,89.68421173095703,10.95703411102295,53.4375
1751.0,155.125,-6.152161257812502,2.0763540267944336,89.55787658691406,10.95703411102295,52.03125
1749.0,155.125,-6.196104662963869,2.372976064682007,89.49745178222656,10.95703411102295,48.515625
1747.0,154.75,-6.240048068115236,2.58171010017395,89.46449279785156,10.95703411102295,49.921875
1740.0,154.375,-6.327936785766603,2.658612012863159,89.45350646972656,10.95703411102295,47.8125
1736.0,154.375,-6.4377962523193375,2.658612012863159,89.42604064941406,10.95703411102295,48.515625
1733.0,153.875,-6.503712313720705,2.6915700435638428,89.38209533691406,10.95703411102295,46.40625
1732.0,153.875,-6.514698641845705,2.911290168762207,89.3436508178711,10.95703411102295,45.703125
1728.0,153.5,-6.4817415648193375,3.131010055541992,89.3326644897461,10.95703411102295,46.40625
1723.0,153.125,-6.39385284716797,3.1749541759490967,89.38758850097656,10.95703411102295,48.515625
1722.0,153.125,-6.305964129516603,3.207911968231201,89.45899963378906,9.960939407348633,47.109375
1717.0,152.75,-6.185118334838869,3.141996145248413,89.54139709472656,9.960939407348633,47.8125
1712.0,152.5,-6.031315463134767,2.9442481994628906,89.58534240722656,9.960939407348633,49.921875
1705.0,152.5,-5.811594622680666,2.7245280742645264,89.57435607910156,9.960939407348633,49.21875
1703.0,152.125,-5.657789843627931,2.449877977371216,89.54689025878906,9.960939407348633,48.515625
1698.0,152.125,-5.547930377075197,2.0104379653930664,89.51942443847656,9.960939407348633,47.8125
1694.0,151.875,-5.50398697192383,1.5270540714263916,89.51942443847656,9.960939407348633,47.109375
1692.0,151.625,-5.49300064379883,0.9997260570526123,89.54689025878906,9.960939407348633,48.515625
1687.0,151.625,-5.52595962817383,0.6262019872665405,89.57435607910156,8.964845657348633,45.703125
1683.0,151.375,-5.613846438476564,0.2856360077857971,89.60731506347656,8.964845657348633,48.515625
1677.0,151.25,-5.679762499877931,-0.03295769030761875,89.60731506347656,9.960939407348633,53.4375
1672.0,151.25,-5.701735156127931,-0.4284540587158219,89.55238342285156,9.960939407348633,54.84375
1670.0,150.875,-5.734692233154298,-0.6042314940185562,89.47547912597656,9.960939407348633,52.734375
1662.0,150.875,-5.723705905029298,-0.4723993712158219,89.41505432128906,9.960939407348633,52.734375
1658.0,150.625,-5.701735156127931,-0.16478981311035312,89.3546371459961,9.960939407348633,54.84375
1655.0,150.5,-5.635819094726564,0.12084600329399109,89.2997055053711,10.95703411102295,56.953125
1649.0,150.5,-5.558916705200197,0.2197200059890747,89.2228012084961,9.960939407348633,56.953125
1646.0,150.125,-5.50398697192383,0.12084600329399109,89.1623764038086,10.95703411102295,58.359375
1639.0,149.875,-5.4051119261474625,-0.06591667468261875,89.1129379272461,10.95703411102295,59.0625
1637.0,149.875,-5.284266131469728,-0.01098694140625156,89.06350708007812,9.960939407348633,59.0625
1629.0,149.75,-5.163420336791994,0.16479000449180603,88.99209594726562,9.960939407348633,58.359375
1624.0,149.75,-5.064547198364259,0.3185940086841583,88.87124633789062,9.960939407348633,56.953125
1622.0,149.5,-5.042574542114259,0.35155200958251953,88.67350006103516,9.960939407348633,54.140625
1617.0,149.25,-5.064547198364259,0.3185940086841583,88.45378112792969,9.960939407348633,50.625
1614.0,149.25,-5.097504275390627,0.29662200808525085,88.22856903076172,9.960939407348633,49.21875
1607.0,148.875,-5.130463259765627,0.19774800539016724,88.00335693359375,9.960939407348633,47.109375
1603.0,148.625,-5.119476931640627,0.04394400119781494,87.81110382080078,9.960939407348633,44.296875
1600.0,148.625,-5.097504275390627,-0.16478981311035312,87.73969268798828,9.960939407348633,40.78125
1597.0,148.375,-5.064547198364259,-0.4284540587158219,87.76715850830078,9.960939407348633,42.1875
1593.0,148.375,-5.042574542114259,-0.6921183043212906,87.86053466796875,9.960939407348633,44.296875
1589.0,148.125,-5.075533526489259,-0.9667688780517594,87.99237060546875,8.964845657348633,44.296875
1583.0,147.75,-5.119476931640627,-1.1974741392822281,88.09673309326172,7.968751907348633,45.0
1578.0,147.75,-5.163420336791994,-1.505081790039064,88.13518524169922,7.968751907348633,47.109375
1576.0,147.375,-5.130463259765627,-1.6698728972167984,88.06927490234375,7.968751907348633,45.703125
1575.0,146.875,-5.108490603515627,-1.6918455534667984,87.88800048828125,7.968751907348633,42.1875
1570.0,146.875,-5.108490603515627,-1.560013430664064,87.70673370361328,8.964845657348633,45.0
1567.0,146.5,-5.185392993041994,-1.2414194517822281,87.51997375488281,8.964845657348633,42.890625
1560.0,146.5,-5.196379321166994,-0.9777552061767594,87.32771301269531,9.960939407348633,41.484375
1557.0,146.0,-5.174406664916994,-0.7031046324462906,87.15193939208984,10.95703411102295,44.296875
1553.0,145.5,-5.119476931640627,-0.49437012011718906,87.06954193115234,10.95703411102295,45.0
1551.0,145.5,-5.031588213989259,-0.2856375151367203,87.03659057617188,10.95703411102295,46.40625
1549.0,145.0,-4.921728747436525,-0.21972145373535312,87.09700775146484,10.95703411102295,45.703125
1548.0,144.5,-4.855812686035158,-0.18676246936035312,87.26729583740234,8.964845657348633,40.78125
1543.0,144.5,-4.789896624633791,0.06591600179672241,87.42658996582031,8.964845657348633,46.40625
1540.0,143.875,-4.712994235107423,0.6371880173683167,87.51448059082031,8.964845657348633,52.734375
1537.0,143.875,-4.592148440429689,1.1315580606460571,87.49250793457031,8.964845657348633,51.328125
1533.0,143.25,-4.460316317626955,1.4171940088272095,87.33869934082031,8.964845657348633,48.515625
1529.0,142.625,-4.471302645751955,1.5270540714263916,87.14095306396484,8.964845657348633,45.703125
1524.0,142.625,-4.548205035278322,1.538040041923523,86.92123413085938,10.95703411102295,48.515625
1525.0,142.0,-4.658064501831056,1.4281799793243408,86.6081314086914,10.95703411102295,45.703125
1518.0,141.5,-4.778910296508791,1.2743760347366333,86.37193298339844,10.95703411102295,39.375
1514.0,141.5,-4.877785342285158,1.1645159721374512,86.24010467529297,10.95703411102295,34.453125
1510.0,140.875,-4.932715075561525,1.0546560287475586,86.21263885498047,10.95703411102295,33.046875
1505.0,140.875,-4.965672152587892,0.9557820558547974,86.28954315185547,10.95703411102295,33.75
1502.0,140.375,-4.998631136962892,0.9447960257530212,86.34996032714844,10.95703411102295,32.34375
1498.0,139.75,-4.998631136962892,1.1095860004425049,86.40489196777344,10.95703411102295,33.046875
1495.0,139.75,-4.998631136962892,1.263390064239502,86.48728942871094,9.960939407348633,26.71875
1488.0,139.25,-4.987644808837892,1.2743760347366333,86.6520767211914,10.95703411102295,34.453125
1487.0,138.75,-4.965672152587892,0.9338099956512451,86.83334350585938,10.95703411102295,38.671875
1481.0,138.75,-4.899756091186525,0.373524010181427,87.02011108398438,10.95703411102295,40.078125
1478.0,138.25,-4.822855609008791,-0.3295809202880875,87.17940521240234,10.95703411102295,39.375
1473.0,138.25,-4.789896624633791,-0.9667688780517594,87.35517883300781,9.960939407348633,37.265625
1469.0,137.75,-4.800882952758791,-1.516068118164064,87.49250793457031,8.964845657348633,33.75
1466.0,137.5,-4.844826357910158,-1.8786074095459,87.61334991455078,9.960939407348633,35.859375
1458.0,137.5,-4.899756091186525,-1.9994532042236344,87.72321319580078,9.960939407348633,38.671875
1454.0,137.0,-4.987644808837892,-1.9225508146972672,87.78913116455078,9.960939407348633,34.453125
1447.0,136.625,-5.075533526489259,-1.6808592253417984,87.84405517578125,9.960939407348633,33.046875
1440.0,136.625,-5.163420336791994,-1.3183199339599625,87.93194580078125,9.960939407348633,34.453125
1436.0,136.25,-5.229336398193361,-0.7690206938476578,88.02532958984375,9.960939407348633,33.75
1429.0,136.25,-5.284266131469728,-0.14281906420898594,88.15166473388672,9.960939407348633,38.671875
1425.0,135.75,-5.317225115844728,0.5602860450744629,88.29448699951172,9.960939407348633,42.1875
1419.0,135.375,-5.273281710693361,1.0986000299453735,88.49223327636719,10.95703411102295,45.0
1417.0,135.375,-5.174406664916994,1.5490260124206543,88.69547271728516,10.95703411102295,49.921875
1410.0,134.875,-5.086517947265627,1.9774800539016724,88.89321899414062,10.95703411102295,52.03125
1409.0,134.25,-5.020601885864259,2.2411441802978516,89.05252075195312,9.960939407348633,54.140625
1406.0,134.25,-4.954685824462892,2.274101972579956,89.2063217163086,10.95703411102295,59.0625
1401.0,133.875,-4.866799014160158,2.120298147201538,89.37110900878906,9.960939407348633,60.46875
1396.0,133.875,-4.712994235107423,2.0104379653930664,89.56336975097656,9.960939407348633,63.28125
1391.0,133.625,-4.559191363403322,2.0104379653930664,89.65125274658203,9.960939407348633,63.28125
1386.0,133.125,-4.4273592406005875,2.142270088195801,89.61829376220703,9.960939407348633,63.984375
1384.0,133.125,-4.4383455687255875,2.3180460929870605,89.51393127441406,9.960939407348633,62.578125
1378.0,132.5,-4.537218707153322,2.4718501567840576,89.37110900878906,9.960939407348633,59.0625
1373.0,132.0,-4.691023486206056,2.427906036376953,89.3106918334961,9.960939407348633,57.65625
1371.0,132.0,-4.910742419311525,2.2631161212921143,89.36012268066406,8.964845657348633,54.140625
1365.0,131.375,-4.976658480712892,2.054382085800171,89.45899963378906,8.964845657348633,58.359375
1363.0,130.875,-4.987644808837892,1.8786060810089111,89.51942443847656,8.964845657348633,59.0625
1360.0,130.875,-5.075533526489259,1.8566340208053589,89.44252014160156,8.964845657348633,57.65625
1356.0,130.25,-5.207365649291994,1.9555079936981201,89.2942123413086,9.960939407348633,56.25
1353.0,130.25,-5.350182192871095,2.285088062286377,89.1788558959961,9.960939407348633,54.140625
1348.0,129.625,-5.569903033325197,2.7245280742645264,89.1294174194336,8.964845657348633,52.03125
1346.0,129.0,-5.734692233154298,3.054108142852783,89.1349105834961,9.960939407348633,52.03125
1341.0,129.0,-5.712721484252931,3.229884147644043,89.1788558959961,8.964845657348633,52.734375
1337.0,128.375,-5.646805422851564,3.218898057937622,89.2173080444336,8.964845657348633,52.734375
1332.0,127.875,-5.48201431567383,3.0321359634399414,89.2337875366211,9.960939407348633,54.84375
1330.0,127.875,-5.328211443969728,2.7025561332702637,89.2063217163086,9.960939407348633,55.546875
1326.0,127.375,-5.185392993041994,2.186213970184326,89.1349105834961,9.960939407348633,54.84375
1320.0,127.375,-5.042574542114259,1.6918439865112305,89.04153442382812,8.964845657348633,51.328125
1317.0,126.875,-4.866799014160158,1.3293060064315796,89.01406860351562,8.964845657348633,52.03125
1314.0,126.375,-4.669050829956056,1.0436700582504272,89.01956176757812,8.964845657348633,50.625
1311.0,126.375,-4.581162112304689,0.7800060510635376,89.03054809570312,8.964845657348633,52.03125
1306.0,125.875,-4.745953219482423,0.5712720155715942,89.01956176757812,7.968751907348633,51.328125
1302.0,125.375,-4.943701403686525,0.32958000898361206,88.99209594726562,7.968751907348633,52.03125
1298.0,125.375,-5.064547198364259,0.1538040041923523,88.94815063476562,7.968751907348633,51.328125
1294.0,125.125,-5.152434008666994,0.010986000299453735,88.90420532226562,8.964845657348633,51.328125
1285.0,125.125,-5.185392993041994,-0.13183273608398594,88.84927368164062,8.964845657348633,51.328125
1278.0,124.625,-5.152434008666994,-0.2966219359130875,88.82730865478516,8.964845657348633,49.921875
1274.0,124.25,-5.119476931640627,-0.4174677305908219,88.79984283447266,8.964845657348633,51.328125
1273.0,124.25,-5.053560870239259,-0.4614130430908219,88.64603424072266,10.95703411102295,56.25
1276.0,123.75,-4.943701403686525,-0.4064833098144547,88.27800750732422,10.95703411102295,49.21875
1270.0,123.375,-4.888771670410158,-0.2856375151367203,87.84954833984375,10.95703411102295,45.0
1268.0,123.375,-4.877785342285158,-0.16478981311035312,87.38813781738281,12.94922161102295,43.59375
1267.0,123.125,-4.899756091186525,-0.03295769030761875,87.00912475585938,12.94922161102295,37.96875
1263.0,123.125,-4.932715075561525,0.010986000299453735,86.7784194946289,13.945316314697266,38.671875
1258.0,122.625,-5.009617465087892,-0.05493034655761875,86.7399673461914,13.945316314697266,37.265625
1257.0,122.25,-5.108490603515627,-0.2746511870117203,86.7894058227539,13.945316314697266,35.15625
1256.0,122.25,-5.273281710693361,-0.4504267149658219,86.84982299804688,13.945316314697266,35.15625
1251.0,121.75,-5.4270845823974625,-0.4504267149658219,86.89376831054688,14.941410064697266,39.375
1248.0,121.25,-5.547930377075197,-0.3954969816894547,86.93771362304688,13.945316314697266,39.375
1245.0,121.25,-5.624832766601564,-0.2746511870117203,86.97616577148438,13.945316314697266,38.671875
1245.0,121.0,-5.646805422851564,-0.08788933093261875,87.03659057617188,13.945316314697266,38.671875
1235.0,121.0,-5.569903033325197,0.1538040041923523,87.14644622802734,13.945316314697266,36.5625
1231.0,120.5,-5.4270845823974625,0.41746801137924194,87.26180267333984,11.95312786102295,26.71875
1230.0,120.125,-5.229336398193361,0.6811320185661316,87.33320617675781,10.95703411102295,17.578125
1225.0,120.125,-4.998631136962892,0.8019779920578003,87.42109680175781,9.960939407348633,16.875
1222.0,119.875,-4.734966891357423,0.8788800239562988,87.60785675048828,9.960939407348633,20.390625
1218.0,119.625,-4.570175784179689,0.9118380546569824,87.82209014892578,9.960939407348633,23.203125
1215.0,119.625,-4.493275302001955,0.9008520245552063,88.06927490234375,8.964845657348633,22.5
1212.0,119.5,-4.449329989501955,0.8019779920578003,88.32195281982422,7.968751907348633,17.578125
1209.0,119.5,-4.4163729124755875,0.5712720155715942,88.58012390136719,7.968751907348633,28.828125
1206.0,119.5,-4.460316317626955,0.26366400718688965,88.73392486572266,6.972658157348633,29.53125
1200.0,119.375,-4.614121096679689,-0.15380539233398594,88.82181549072266,5.976563930511475,30.234375
1195.0,119.375,-4.811869280883791,-0.4174677305908219,88.84378814697266,6.972658157348633,35.859375
1191.0,119.375,-5.020601885864259,-0.5822588377685562,88.83280181884766,6.972658157348633,42.890625
1187.0,119.5,-5.163420336791994,-0.6152159147949234,88.79984283447266,7.968751907348633,45.703125
1183.0,119.5,-5.273281710693361,-0.5822588377685562,88.70645904541016,6.972658157348633,43.59375
1182.0,119.5,-5.350182192871095,-0.48338379199218906,88.54167175292969,7.968751907348633,42.890625
1176.0,119.5,-5.372154849121095,-0.2307058745117203,88.45927429199219,7.968751907348633,41.484375
1174.0,119.625,-5.317225115844728,-0.02197326953125156,88.46476745605469,8.964845657348633,42.890625
1169.0,119.75,-5.130463259765627,0.19774800539016724,88.47575378417969,9.960939407348633,47.8125
1168.0,119.75,-4.943701403686525,0.32958000898361206,88.45378112792969,8.964845657348633,44.296875
1156.0,119.75,-4.767923968383791,0.35155200958251953,88.44279479980469,9.960939407348633,44.296875
1157.0,119.75,-4.625107424804689,0.26366400718688965,88.45927429199219,9.960939407348633,41.484375
1159.0,119.75,-4.449329989501955,0.09887400269508362,88.38236999511719,8.964845657348633,38.671875
1154.0,119.875,-4.273554461547853,-0.17577614123535312,88.11321258544922,9.960939407348633,38.671875
1149.0,119.875,-4.229611056396486,-0.6042314940185562,87.83306884765625,9.960939407348633,32.34375
1140.0,120.0,-4.3944002562255875,-1.0546575957031266,87.54743957519531,11.95312786102295,35.859375
1141.0,120.0,-4.680037158081056,-1.3732515745849625,87.34968566894531,13.945316314697266,40.78125
1137.0,120.0,-4.855812686035158,-1.6808592253417984,87.26180267333984,13.945316314697266,39.375
1135.0,120.0,-4.921728747436525,-2.0873400145263687,87.32771301269531,13.945316314697266,39.375
1135.0,120.125,-4.943701403686525,-2.3070608549804703,87.49800109863281,12.94922161102295,38.671875
1132.0,120.125,-5.031588213989259,-2.241144793579103,87.70124053955078,13.945316314697266,45.0
1130.0,120.125,-5.119476931640627,-1.8346620970459,87.97039794921875,14.941410064697266,50.625
1129.0,120.125,-5.152434008666994,-1.120571749755861,88.20659637451172,13.945316314697266,48.515625
1128.0,120.25,-5.009617465087892,-0.5492998533935562,88.37138366699219,12.94922161102295,48.515625
1128.0,120.125,-4.789896624633791,0.032958000898361206,88.49223327636719,12.94922161102295,46.40625
1125.0,120.125,-4.4383455687255875,0.6042300462722778,88.62955474853516,12.94922161102295,46.40625
1122.0,120.0,-4.020876544067384,1.175502061843872,88.72843170166016,11.95312786102295,45.0
1118.0,120.0,-3.6583391600341812,1.450152039527893,88.78336334228516,11.95312786102295,45.703125
1117.0,120.0,-3.273829119750978,1.724802017211914,88.81632232666016,11.95312786102295,45.0
1116.0,119.875,-2.900305407592775,2.065368175506592,88.90969848632812,11.95312786102295,43.59375
1109.0,119.875,-2.6366411619873062,2.2631161212921143,89.00857543945312,11.95312786102295,45.0
1102.0,119.625,-2.6146685057373062,2.186213970184326,89.07998657226562,11.95312786102295,45.0
1100.0,119.5,-2.790444033691408,2.054382085800171,89.09646606445312,10.95703411102295,44.296875
1097.0,119.5,-2.9991785460205094,2.0104379653930664,89.07998657226562,11.95312786102295,45.703125
1092.0,119.375,-3.218899386474611,1.9994521141052246,89.05252075195312,11.95312786102295,47.109375
1087.0,119.125,-3.3507315092773453,2.0104379653930664,89.01956176757812,11.95312786102295,45.0
1082.0,119.125,-3.3397451811523453,1.9994521141052246,88.98110961914062,12.94922161102295,47.8125
1077.0,119.125,-3.207913058349611,1.8236761093139648,88.94265747070312,12.94922161102295,48.515625
1074.0,119.125,-3.0211512022705094,1.5490260124206543,88.92617797851562,11.95312786102295,47.109375
1070.0,119.0,-2.845373766967775,1.1645159721374512,88.92617797851562,11.95312786102295,46.40625
1065.0,119.0,-2.6256548338623062,1.1315580606460571,88.94265747070312,11.95312786102295,45.703125
1060.0,119.0,-2.4279066496582047,1.6259280443191528,88.99209594726562,11.95312786102295,46.40625
1055.0,118.875,-2.2960745268554703,2.372976064682007,89.01406860351562,10.95703411102295,47.109375
1050.0,118.875,-2.186215060302736,2.9552340507507324,88.97012329101562,10.95703411102295,46.40625
1047.0,118.875,-2.142269747802736,3.087066173553467,88.88772583007812,10.95703411102295,44.296875
1040.0,118.875,-2.142269747802736,2.8014299869537354,88.77237701416016,10.95703411102295,42.1875
1040.0,118.875,-2.0873400145263687,2.4169201850891113,88.67350006103516,10.95703411102295,42.890625
1030.0,118.875,-1.9664942198486344,2.04339599609375,88.55265808105469,10.95703411102295,39.375
1026.0,119.0,-1.9335371428222672,1.7467740774154663,88.40434265136719,11.95312786102295,41.484375
1020.0,119.0,-2.0324102812500016,1.4831100702285767,88.25603485107422,10.95703411102295,37.96875
1015.0,119.0,-2.164242404052736,1.1974740028381348,88.15715789794922,10.95703411102295,36.5625
1011.0,118.875,-2.263117449829103,0.9228240251541138,88.12419891357422,11.95312786102295,41.484375
1004.0,118.875,-2.3070608549804703,0.7360620498657227,88.17363739013672,11.95312786102295,42.890625
1000.0,119.0,-2.3619905882568375,0.6591600179672241,88.24504852294922,11.95312786102295,42.890625
996.0,119.0,-2.4169203215332047,0.6811320185661316,88.33293914794922,10.95703411102295,43.59375
990.0,119.0,-2.4498793059082047,0.8019779920578003,88.43730163574219,10.95703411102295,45.703125
