altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2161.0,115.125,1.5600121021270752,-0.3954969816894547,-25.135967561279298,12.94922161102295,-65.39063
2157.0,115.125,1.494096040725708,-0.3625379973144547,-25.190899201904298,13.945316314697266,-63.98438
2155.0,114.875,1.4281799793243408,-0.3295809202880875,-25.212871858154298,13.945316314697266,-64.687505
2151.0,114.625,1.3183200359344482,-0.2966219359130875,-25.207378694091798,13.945316314697266,-64.687505
2149.0,114.625,1.1315580606460571,-0.3185945921630875,-25.196392365966798,13.945316314697266,-64.687505
2149.0,114.375,0.8898659944534302,-0.3954969816894547,-25.201885530029298,12.94922161102295,-65.39063
2147.0,114.125,0.6371880173683167,-0.48338379199218906,-25.229351350341798,12.94922161102295,-65.39063
2144.0,114.125,0.36253800988197327,-0.5602861815185562,-25.267799684082032,12.94922161102295,-66.093755
2142.0,113.875,0.14281800389289856,-0.6701475554199234,-25.317238160644532,12.94922161102295,-66.093755
2138.0,113.875,-0.02197326953125156,-0.823950427124025,-25.344703980957032,12.94922161102295,-67.500005
2138.0,113.75,-0.12084640795898594,-1.0986010008544937,-25.355690309082032,12.94922161102295,-68.20313
2136.0,113.5,-0.2416922026367203,-1.4721247130126969,-25.355690309082032,12.94922161102295,-68.906255
2135.0,113.5,-0.3845106535644547,-1.8236757689209,-25.306251832519532,12.94922161102295,-68.20313
2133.0,113.375,-0.5822588377685562,-2.1312853270263687,-25.256813355957032,12.94922161102295,-69.60938
2131.0,113.25,-0.7800070219726578,-2.263117449829103,-25.218365022216798,12.94922161102295,-70.312505
2127.0,113.25,-0.9887415343017594,-2.175228732177736,-25.185406037841798,12.94922161102295,-70.312505
2126.0,113.125,-1.120571749755861,-1.9335371428222672,-25.152447053466798,12.94922161102295,-69.60938
2125.0,113.125,-1.1974741392822281,-1.6039568358154312,-25.092026063476563,12.94922161102295,-70.312505
2123.0,113.125,-1.2084604674072281,-1.2194467955322281,-25.009628602539063,12.94922161102295,-70.312505
2120.0,113.125,-1.142544406005861,-0.9338098936767594,-24.93272812036133,11.95312786102295,-71.718755
2117.0,113.125,-1.0436712675781266,-0.8898664885253922,-24.850334474121095,11.95312786102295,-72.42188
2116.0,113.125,-0.9118391447753922,-1.0216986113281266,-24.762443849121095,11.95312786102295,-70.312505
2114.0,113.25,-0.845923083374025,-1.2084604674072281,-24.66357071069336,11.95312786102295,-71.01563
2113.0,113.25,-0.8898664885253922,-1.4171949797363297,-24.564697572265626,11.95312786102295,-71.01563
2111.0,113.25,-0.9447962218017594,-1.560013430664064,-24.45483810571289,11.95312786102295,-70.312505
2109.0,113.25,-0.9777552061767594,-1.4940973692626969,-24.36694748071289,10.95703411102295,-70.312505
2105.0,113.25,-0.9338098936767594,-1.2304331236572281,-24.295540162597657,10.95703411102295,-69.60938
2104.0,113.375,-0.812964098999025,-0.823950427124025,-24.224132844482423,10.95703411102295,-68.906255
2102.0,113.375,-0.6262022429199234,-0.2746511870117203,-24.136242219482423,10.95703411102295,-68.906255
2099.0,113.375,-0.3845106535644547,0.1538040041923523,-24.07032806542969,10.95703411102295,-69.60938
2097.0,113.375,-0.15380539233398594,0.4284540116786957,-24.01539642480469,9.960939407348633,-70.312505
2094.0,113.375,0.032958000898361206,0.5712720155715942,-23.97145111230469,9.960939407348633,-69.60938
2093.0,113.5,0.13183200359344482,0.5822579860687256,-23.916523286376954,9.960939407348633,-72.42188
2092.0,113.5,0.19774800539016724,0.4723980128765106,-23.867084809814454,8.964845657348633,-76.64063
2091.0,113.5,0.24169200658798218,0.2526780068874359,-23.79018432763672,8.964845657348633,-72.42188
2090.0,113.75,0.26366400718688965,-0.15380539233398594,-23.707790681396485,9.960939407348633,-68.20313
2089.0,113.75,0.35155200958251953,-0.7250772886962906,-23.603420564208985,9.960939407348633,-66.093755
2089.0,114.125,0.4284540116786957,-1.164517062255861,-23.48257476953125,8.964845657348633,-66.093755
2085.0,114.25,0.5383139848709106,-1.516068118164064,-23.334263154541016,8.964845657348633,-68.20313
2080.0,114.25,0.6152160167694092,-1.7797323637695328,-23.191448518310548,8.964845657348633,-65.39063
2080.0,114.375,0.6701459884643555,-1.8786074095459,-23.076092072998048,8.964845657348633,-64.687505
2077.0,114.375,0.7031040191650391,-1.8566347532959,-23.021164247070313,7.968751907348633,-67.500005
2073.0,114.625,0.7031040191650391,-1.6479002409667984,-22.993698426757813,8.964845657348633,-61.875005
2070.0,114.875,0.6591600179672241,-1.2743765288085953,-22.949753114257813,9.960939407348633,-56.95313
2069.0,114.875,0.5712720155715942,-0.7470480375976578,-22.86735946801758,9.960939407348633,-57.656255
2066.0,115.0,0.5273280143737793,-0.3295809202880875,-22.806938478027345,8.964845657348633,-59.76563
2065.0,115.25,0.4723980128765106,-0.02197326953125156,-22.768486329589845,8.964845657348633,-61.875005
2063.0,115.25,0.4064820110797882,0.12084600329399109,-22.768486329589845,7.968751907348633,-63.98438
2064.0,115.375,0.3405660092830658,0.17577600479125977,-22.801445313964845,7.968751907348633,-66.79688
2060.0,115.375,0.32958000898361206,0.09887400269508362,-22.86186630395508,7.968751907348633,-67.500005
2059.0,115.5,0.373524010181427,-0.21972145373535312,-22.960739442382813,8.964845657348633,-63.98438
2058.0,115.625,0.3954960107803345,-0.6481748991699234,-23.098064729248048,8.964845657348633,-63.98438
2057.0,115.625,0.3405660092830658,-1.1095873289794937,-23.235390016113282,8.964845657348633,-64.687505
2055.0,115.75,0.24169200658798218,-1.4501520567626969,-23.389194795166016,8.964845657348633,-66.093755
2053.0,115.875,0.12084600329399109,-1.7797323637695328,-23.53201324609375,9.960939407348633,-66.79688
2052.0,115.875,0.010986000299453735,-2.0433966093750016,-23.702297517333985,9.960939407348633,-68.906255
2051.0,115.875,-0.12084640795898594,-2.175228732177736,-23.845112153564454,9.960939407348633,-69.60938
2050.0,115.875,-0.2307058745117203,-2.0873400145263687,-23.98793060449219,9.960939407348633,-73.125005
2048.0,116.125,-0.2526785307617203,-1.7797323637695328,-24.119762727294923,9.960939407348633,-75.937505
2046.0,116.25,-0.20873512561035312,-1.4281813078613297,-24.240608521972657,8.964845657348633,-78.04688
2045.0,116.25,-0.15380539233398594,-1.0546575957031266,-24.301033326660157,9.960939407348633,-74.531255
2042.0,116.375,-0.10986007983398594,-0.6371885710449234,-24.323005982910157,9.960939407348633,-73.82813
2039.0,116.375,-0.06591667468261875,-0.15380539233398594,-24.333992311035157,10.95703411102295,-70.312505
2038.0,116.375,0.010986000299453735,0.2197200059890747,-24.350471803222657,10.95703411102295,-69.60938
2036.0,116.625,0.13183200359344482,0.5273280143737793,-24.339485475097657,11.95312786102295,-67.500005
2035.0,116.625,0.2526780068874359,0.7031040191650391,-24.323005982910157,10.95703411102295,-67.500005
2034.0,116.625,0.41746801137924194,0.8678940534591675,-24.35596115258789,10.95703411102295,-71.01563
2033.0,116.625,0.516342043876648,0.8898659944534302,-24.38342697290039,9.960939407348633,-73.82813
2033.0,116.625,0.516342043876648,0.790992021560669,-24.36145431665039,8.964845657348633,-78.750005
2028.0,116.625,0.373524010181427,0.5493000149726868,-24.290046998535157,9.960939407348633,-72.42188
2027.0,116.75,0.19774800539016724,0.2856360077857971,-24.180187531982423,9.960939407348633,-72.42188
2024.0,116.75,0.010986000299453735,0.08788800239562988,-24.108776399169923,9.960939407348633,-71.718755
2022.0,116.875,-0.19774879748535312,0.05493000149726868,-24.108776399169923,9.960939407348633,-68.20313
2022.0,116.875,-0.4064833098144547,0.17577600479125977,-24.147228547607423,9.960939407348633,-71.01563
2020.0,117.0,-0.6152159147949234,0.38451001048088074,-24.213146516357423,9.960939407348633,-70.312505
2018.0,117.25,-0.7909933500976578,0.6042300462722778,-24.273567506347657,9.960939407348633,-67.500005
2018.0,117.25,-0.8788801604003922,0.7580339908599854,-24.312019654785157,9.960939407348633,-68.20313
2014.0,117.5,-0.9008528166503922,0.9118380546569824,-24.312019654785157,9.960939407348633,-68.906255
2012.0,117.5,-0.8898664885253922,1.021697998046875,-24.279060670410157,8.964845657348633,-68.906255
2010.0,117.5,-0.845923083374025,1.0436700582504272,-24.213146516357423,8.964845657348633,-68.20313
2008.0,117.75,-0.823950427124025,0.9997260570526123,-24.169201203857423,8.964845657348633,-68.20313
2005.0,117.75,-0.7800070219726578,0.9228240251541138,-24.152721711669923,7.968751907348633,-67.500005
2006.0,118.125,-0.7580343657226578,0.8239500522613525,-24.191173860107423,6.972658157348633,-74.531255
2004.0,118.5,-0.7140909605712906,0.6701459884643555,-24.328499146972657,7.968751907348633,-74.531255
2001.0,118.5,-0.6481748991699234,0.5053560137748718,-24.47681076196289,7.968751907348633,-72.42188
1997.0,118.75,-0.5822588377685562,0.20873400568962097,-24.553711244140626,9.960939407348633,-61.875005
1997.0,119.125,-0.5492998533935562,-0.08788933093261875,-24.542724916015626,10.95703411102295,-59.76563
1993.0,119.125,-0.6371885710449234,-0.3625379973144547,-24.487793275390626,9.960939407348633,-63.281255
1990.0,119.25,-0.7690206938476578,-0.5932451658935562,-24.45483810571289,8.964845657348633,-63.98438
1989.0,119.25,-0.9008528166503922,-0.6921183043212906,-24.44934494165039,8.964845657348633,-61.875005
1985.0,119.5,-1.0436712675781266,-0.7140909605712906,-24.46582443383789,8.964845657348633,-59.76563
1985.0,119.625,-1.2194467955322281,-0.7140909605712906,-24.482300111328126,8.964845657348633,-59.76563
1983.0,119.625,-1.3842359953613297,-0.6481748991699234,-24.520752259765626,9.960939407348633,-57.656255
1981.0,120.0,-1.516068118164064,-0.5273291044921891,-24.61413223413086,9.960939407348633,-59.062505
1979.0,120.0,-1.6149431639404312,-0.3515516691894547,-24.756950685058595,10.95703411102295,-59.76563
1978.0,120.0,-1.6808592253417984,-0.18676246936035312,-24.861320802246095,10.95703411102295,-59.062505
1973.0,120.125,-1.7248026304931656,-0.08788933093261875,-24.98216659692383,11.95312786102295,-59.76563
1976.0,120.125,-1.8126913481445328,-0.12084640795898594,-25.119491883789063,12.94922161102295,-59.062505
1972.0,120.25,-1.8236757689209,-0.20873512561035312,-25.273292848144532,12.94922161102295,-61.875005
1972.0,120.125,-1.7357889586181656,-0.3076082640380875,-25.405124970947266,12.94922161102295,-63.281255
1970.0,120.125,-1.6039568358154312,-0.3625379973144547,-25.5204776015625,12.94922161102295,-62.57813
1969.0,120.125,-1.4831110411376969,-0.49437012011718906,-25.5973818984375,12.94922161102295,-63.98438
1967.0,120.125,-1.3952223234863297,-0.7031046324462906,-25.668789216552735,12.94922161102295,-65.39063
1967.0,120.125,-1.3183199339599625,-0.9447962218017594,-25.718227693115235,12.94922161102295,-64.687505
1967.0,120.0,-1.2743765288085953,-1.0986010008544937,-25.77864868310547,12.94922161102295,-65.39063
1966.0,120.0,-1.1974741392822281,-1.3402925902099625,-25.88301880029297,12.94922161102295,-66.093755
1963.0,119.875,-1.0986010008544937,-1.6369139128417984,-25.998371430908204,12.94922161102295,-65.39063
1964.0,119.75,-1.0656420164794937,-1.7028299742431656,-26.08076507714844,12.94922161102295,-66.79688
1963.0,119.75,-1.0436712675781266,-1.4940973692626969,-26.190624543701173,11.95312786102295,-69.60938
1960.0,119.5,-0.9228254729003922,-1.0546575957031266,-26.333442994628907,11.95312786102295,-70.312505
1959.0,119.375,-0.7690206938476578,-0.5273291044921891,-26.48175460961914,12.94922161102295,-71.01563
1961.0,119.375,-0.6042314940185562,0.10986000299453735,-26.547668763671876,12.94922161102295,-71.718755
1959.0,119.375,-0.48338379199218906,0.5712720155715942,-26.564148255859376,11.95312786102295,-73.82813
1956.0,119.375,-0.3954969816894547,0.8019779920578003,-26.564148255859376,11.95312786102295,-73.125005
1953.0,119.25,-0.3625379973144547,0.9008520245552063,-26.564148255859376,11.95312786102295,-75.23438
1951.0,119.25,-0.3515516691894547,0.8788800239562988,-26.547668763671876,11.95312786102295,-73.82813
1951.0,119.25,-0.3625379973144547,0.7360620498657227,-26.43780929711914,11.95312786102295,-73.125005
1951.0,119.125,-0.4064833098144547,0.5383139848709106,-26.245556184326173,10.95703411102295,-75.23438
1952.0,119.25,-0.4723993712158219,0.29662200808525085,-25.970905610595704,9.960939407348633,-75.23438
1953.0,119.25,-0.5383154326171891,0.10986000299453735,-25.740200349365235,8.964845657348633,-75.937505
1950.0,119.125,-0.6262022429199234,-0.05493034655761875,-25.53695709375,8.964845657348633,-66.79688
1947.0,119.125,-0.7140909605712906,-0.19774879748535312,-25.388645478759766,8.964845657348633,-60.468755
1947.0,119.25,-0.823950427124025,-0.3295809202880875,-25.344703980957032,8.964845657348633,-60.468755
1943.0,119.25,-0.9338098936767594,-0.4394403868408219,-25.399631806884766,8.964845657348633,-59.76563
1944.0,119.25,-1.0546575957031266,-0.4723993712158219,-25.438083955322266,8.964845657348633,-58.35938
