altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1531.0,108.375,-2.7355143004150406,-1.0656420164794937,-177.34150726464844,25.8984432220459,-176.48438
1529.0,108.625,-2.7025572233886734,-0.801977770874025,-177.43489105371094,24.9023494720459,-176.48438
1525.0,108.625,-2.6695982390136734,-0.3845106535644547,-177.57222015527344,24.9023494720459,-176.48438
1525.0,108.75,-2.6805845671386734,0.23070600628852844,-177.74798614648438,24.9023494720459,-176.48438
1522.0,108.75,-2.7025572233886734,1.0436700582504272,-177.98419220117188,25.8984432220459,-177.89063
1520.0,108.75,-2.812416689941408,1.6698720455169678,-178.24784881738282,25.8984432220459,-178.593755
1519.0,108.75,-3.0650946074218766,2.0104379653930664,-178.54447967675782,24.9023494720459,-180.000005
1517.0,108.625,-3.493548052856447,2.2631161212921143,-178.80813629296875,24.9023494720459,179.296875
1516.0,108.625,-3.856087344238283,2.2521300315856934,-179.08828766015625,25.8984432220459,177.890625
1512.0,108.625,-4.152708666870119,1.9445220232009888,-179.3739169326172,25.8984432220459,177.1875
1514.0,108.625,-4.471302645751955,1.175502061843872,-179.6925204482422,26.8945369720459,175.78125
1510.0,108.625,-4.636091845581056,0.2856360077857971,-179.86279327539063,23.9062557220459,174.375
1508.0,108.625,-4.603134768554689,-0.5053564482421891,-179.91772491601563,22.9101619720459,174.375
1508.0,108.625,-4.460316317626955,-0.9667688780517594,-179.88476593164063,25.8984432220459,175.78125
1508.0,108.75,-4.196652072021486,-1.120571749755861,-179.7144931044922,27.89063262939453,177.1875
1509.0,108.75,-3.87805809313965,-0.8788801604003922,-179.5496981826172,28.88672637939453,177.890625
1510.0,108.75,-3.526507037231447,-0.4174677305908219,-179.4288485732422,26.8945369720459,178.59375
1506.0,108.875,-3.207913058349611,0.14281800389289856,-179.4068759169922,23.9062557220459,178.59375
1505.0,108.875,-2.878332751342775,0.7690200209617615,-179.4508212294922,25.8984432220459,179.296875
1502.0,108.875,-2.7025572233886734,1.3622640371322632,-179.4398349013672,24.9023494720459,179.296875
1503.0,109.0,-2.6036821776123062,2.04339599609375,-179.3574374404297,25.8984432220459,-179.29688
1503.0,109.0,-2.6146685057373062,2.6915700435638428,-179.19815094140625,26.8945369720459,-178.593755
1504.0,109.0,-2.6695982390136734,3.2628421783447266,-179.00589019921875,25.8984432220459,-177.187505
1502.0,109.0,-2.790444033691408,3.702282190322876,-178.91799957421875,22.9101619720459,-176.48438
1503.0,109.0,-2.900305407592775,4.042848110198975,-178.92898590234375,22.9101619720459,-176.48438
1497.0,109.125,-2.9772058897705094,4.075806140899658,-178.96194488671875,21.9140682220459,-177.187505
1498.0,109.125,-2.9991785460205094,3.8011560440063477,-178.95095855859375,19.921878814697266,-176.48438
1494.0,109.125,-2.9772058897705094,3.3507301807403564,-178.90152008203125,20.9179744720459,-176.48438
1493.0,109.25,-2.900305407592775,2.8783321380615234,-178.76419098046875,22.9101619720459,-175.781255
1491.0,109.25,-2.7684732847900406,2.5597381591796875,-178.58293182519532,23.9062557220459,-175.07813
1486.0,109.375,-2.559738772460939,2.351004123687744,-178.44560272363282,23.9062557220459,-174.375005
1483.0,109.5,-2.3949495726318375,2.296074151992798,-178.33573944238282,21.9140682220459,-172.968755
1481.0,109.5,-2.3619905882568375,2.1752281188964844,-178.26432830957032,23.9062557220459,-172.968755
1483.0,109.5,-2.4608656340332047,1.9994521141052246,-178.14898712304688,24.9023494720459,-172.26563
1473.0,109.5,-2.526779788085939,1.6918439865112305,-178.03363067773438,24.9023494720459,-172.26563
1474.0,109.625,-2.537766116210939,1.1864880323410034,-177.96771270898438,23.9062557220459,-171.562505
1470.0,109.875,-2.493822711059572,0.7580339908599854,-178.00067169335938,23.9062557220459,-171.562505
1470.0,109.875,-2.3510042601318375,0.8569080233573914,-178.15997345117188,23.9062557220459,-172.968755
1467.0,110.0,-2.0763555937500016,1.1645159721374512,-178.34123260644532,22.9101619720459,-174.375005
1463.0,110.25,-1.7797323637695328,1.4281799793243408,-178.55546600488282,23.9062557220459,-175.781255
1461.0,110.25,-1.3952223234863297,1.6259280443191528,-178.78067047265625,24.9023494720459,-177.187505
1459.0,110.375,-1.0436712675781266,1.7907180786132812,-178.98941070703125,25.8984432220459,-179.29688
1456.0,110.375,-0.9118391447753922,1.8786060810089111,-179.11026031640625,24.9023494720459,-180.000005
1452.0,110.5,-0.9997259550781266,1.8566340208053589,-179.19265777734375,24.9023494720459,179.296875
1449.0,110.875,-1.175503390380861,1.8786060810089111,-179.2640536513672,25.8984432220459,178.59375
1447.0,110.875,-1.3402925902099625,1.6698720455169678,-179.3409579482422,25.8984432220459,177.890625
1442.0,111.125,-1.6149431639404312,1.021697998046875,-179.4178622451172,26.8945369720459,177.890625
1442.0,111.25,-2.0653692656250016,0.10986000299453735,-179.5332186904297,26.8945369720459,177.1875
1438.0,111.25,-2.6146685057373062,-0.812964098999025,-179.6430819716797,25.8984432220459,176.484375
1435.0,111.25,-3.0321375303955094,-1.3293062620849625,-179.7144931044922,24.9023494720459,175.78125
1433.0,111.25,-3.3177725249023453,-1.527054446289064,-179.6925204482422,25.8984432220459,175.78125
1431.0,111.375,-3.4496046477050797,-1.6698728972167984,-179.6485751357422,25.8984432220459,176.484375
1426.0,111.625,-3.4496046477050797,-1.7687460356445328,-179.6650546279297,25.8984432220459,176.484375
1424.0,111.625,-3.240870135375978,-1.8126913481445328,-179.75292999414063,26.8945369720459,176.484375
1421.0,111.75,-2.944248812744142,-1.8017050200195328,-179.78588897851563,26.8945369720459,176.484375
1418.0,111.75,-2.570725100585939,-1.7467752867431656,-179.76391632226563,28.88672637939453,176.484375
1419.0,111.75,-2.241144793579103,-1.6479002409667984,-179.6980136123047,28.88672637939453,177.1875
1416.0,111.75,-1.9115644865722672,-1.505081790039064,-179.5606845107422,30.87891387939453,177.890625
1414.0,111.75,-1.6149431639404312,-1.4611383848876969,-179.4892733779297,29.88282012939453,179.296875
1411.0,111.625,-1.4831110411376969,-1.527054446289064,-179.4892733779297,29.88282012939453,179.296875
1411.0,111.375,-1.6369139128417984,-1.7248026304931656,-179.5332186904297,30.87891387939453,179.296875
1411.0,111.375,-1.8236757689209,-1.8456484251709,-179.6430819716797,28.88672637939453,179.296875
1407.0,111.25,-1.8786074095459,-1.6369139128417984,-179.77490265039063,27.89063262939453,178.59375
1410.0,111.25,-1.8017050200195328,-1.2963491850585953,-179.90673858789063,27.89063262939453,178.59375
1406.0,111.25,-1.5929705076904312,-1.0876146727294937,179.983642578125,28.88672637939453,177.890625
1398.0,111.125,-1.2524038725585953,-1.0216986113281266,179.9122314453125,29.88282012939453,177.890625
1391.0,111.125,-0.9667688780517594,-0.9997259550781266,179.8792724609375,30.87891387939453,177.890625
1390.0,111.125,-0.7031046324462906,-0.823950427124025,179.8353271484375,27.89063262939453,177.1875
1392.0,111.125,-0.5163427763671891,-0.6262022429199234,179.65956115722656,23.9062557220459,175.78125
1393.0,111.125,-0.5273291044921891,-0.3954969816894547,179.33546447753906,25.8984432220459,174.375
1391.0,111.125,-0.834936755249025,-0.2526785307617203,178.94546508789062,26.8945369720459,171.5625
1386.0,110.875,-1.3842359953613297,-0.18676246936035312,178.5884246826172,25.8984432220459,169.453125
1381.0,110.875,-2.0324102812500016,-0.2526785307617203,178.2863006591797,25.8984432220459,167.34375
1374.0,111.0,-2.6036821776123062,-0.04394401843261875,178.18194580078125,24.9023494720459,165.9375
1372.0,111.0,-2.9991785460205094,0.373524010181427,178.18194580078125,25.8984432220459,165.234375
1371.0,111.125,-3.207913058349611,0.747048020362854,178.2972869873047,24.9023494720459,165.9375
1369.0,111.375,-3.273829119750978,0.9118380546569824,178.5499725341797,26.8945369720459,168.046875
1368.0,111.375,-3.262842791625978,0.6921180486679077,178.81912231445312,27.89063262939453,170.15625
1364.0,111.75,-3.1419969969482437,0.2856360077857971,179.04983520507812,27.89063262939453,171.5625
1360.0,111.875,-3.0101648741455094,0.0,179.24208068847656,27.89063262939453,172.96875
1362.0,111.875,-2.856360095092775,0.3185940086841583,179.38490295410156,26.8945369720459,173.671875
1355.0,112.125,-2.6256548338623062,0.6921180486679077,179.36293029785156,26.8945369720459,173.671875
1351.0,112.125,-2.3180471831054703,0.8019779920578003,179.25306701660156,27.89063262939453,172.96875
1348.0,112.125,-2.0214239531250016,0.5932440161705017,179.17068481445312,27.89063262939453,172.265625
1346.0,112.125,-1.9445234709472672,0.13183200359344482,179.18167114257812,26.8945369720459,172.265625
1344.0,112.125,-1.9994532042236344,-0.3954969816894547,179.22561645507812,26.8945369720459,172.265625
1336.0,112.0,-2.0983263426513687,-0.6481748991699234,179.26405334472656,25.8984432220459,171.5625
1330.0,112.0,-2.2960745268554703,-0.5492998533935562,179.32447814941406,27.89063262939453,171.5625
1327.0,112.0,-2.493822711059572,-0.16478981311035312,179.46730041503906,27.89063262939453,171.5625
1321.0,112.0,-2.6256548338623062,-0.2307058745117203,179.68702697753906,27.89063262939453,172.265625
1323.0,112.0,-2.7355143004150406,-0.7800070219726578,-179.98364288476563,25.8984432220459,172.96875
1323.0,112.0,-2.889319079467775,-1.5709978514404312,-179.5716708388672,26.8945369720459,174.375
1324.0,112.0,-3.0211512022705094,-1.8895918303222672,-179.02786285546875,27.89063262939453,176.484375
1318.0,112.0,-2.911289828369142,-1.527054446289064,-178.61039764550782,27.89063262939453,178.59375
1317.0,111.875,-2.6586119108886734,-0.5932451658935562,-178.25334198144532,27.89063262939453,-180.000005
1312.0,111.75,-2.4059339934082047,0.41746801137924194,-178.00616485742188,25.8984432220459,-179.29688
1313.0,111.75,-2.153256075927736,1.3622640371322632,-177.89630157617188,25.8984432220459,-178.593755
1308.0,111.5,-1.9115644865722672,2.208186149597168,-177.90179474023438,26.8945369720459,-179.29688
1304.0,111.5,-1.8346620970459,2.66959810256958,-177.96221954492188,26.8945369720459,-180.000005
1302.0,111.375,-1.8236757689209,2.658612012863159,-178.07757599023438,25.8984432220459,179.296875
1301.0,111.375,-1.8676210814209,2.6915700435638428,-178.15997345117188,25.8984432220459,178.59375
1293.0,111.375,-1.9005781584472672,2.9442481994628906,-178.17645294335938,25.8984432220459,178.59375
1293.0,111.375,-1.8346620970459,3.087066173553467,-178.16546661523438,26.8945369720459,178.59375
1291.0,111.375,-1.7248026304931656,2.746500015258789,-178.13250763085938,25.8984432220459,178.59375
1292.0,111.375,-1.560013430664064,1.9335360527038574,-178.00067169335938,24.9023494720459,178.59375
1286.0,111.375,-1.4171949797363297,1.06564199924469,-177.76995880273438,23.9062557220459,179.296875
1287.0,111.375,-1.2633902006835953,0.6811320185661316,-177.52827484277344,23.9062557220459,-180.000005
1283.0,111.375,-1.164517062255861,0.9008520245552063,-177.35249359277344,24.9023494720459,-179.29688
1285.0,111.125,-1.0656420164794937,1.1205720901489258,-177.20417816308594,23.9062557220459,-178.593755
1281.0,111.125,-0.9228254729003922,1.3732500076293945,-177.1217959609375,23.9062557220459,-178.593755
1275.0,111.0,-0.6921183043212906,1.6259280443191528,-177.0998233046875,24.9023494720459,-179.29688
1273.0,110.875,-0.4284540587158219,1.8017040491104126,-177.1217959609375,25.8984432220459,-179.29688
1275.0,110.875,-0.15380539233398594,1.9445220232009888,-177.138275453125,24.9023494720459,-179.29688
1269.0,110.75,0.02197200059890747,1.9774800539016724,-177.1217959609375,23.9062557220459,-179.29688
1267.0,110.75,0.09887400269508362,1.7138160467147827,-177.127289125,24.9023494720459,-178.593755
1268.0,110.875,0.14281800389289856,1.263390064239502,-177.182220765625,23.9062557220459,-178.593755
1264.0,111.0,0.07690200209617615,0.7250760197639465,-177.24812347558594,23.9062557220459,-178.593755
1266.0,111.0,-0.13183273608398594,0.2526780068874359,-177.31404144433594,22.9101619720459,-178.593755
1263.0,111.125,-0.4504267149658219,-0.08788933093261875,-177.39094574121094,21.9140682220459,-179.29688
1258.0,111.25,-0.7470480375976578,-0.4394403868408219,-177.49531585839844,21.9140682220459,-179.29688
1257.0,111.25,-1.0656420164794937,-0.7250772886962906,-177.58869964746094,23.9062557220459,-179.29688
1257.0,111.375,-1.3293062620849625,-0.823950427124025,-177.72601349023438,22.9101619720459,-180.000005
1250.0,111.375,-1.4501520567626969,-0.834936755249025,-177.92926056054688,22.9101619720459,179.296875
1249.0,111.25,-1.4721247130126969,-0.7140909605712906,-178.13800079492188,25.8984432220459,178.59375
1245.0,111.125,-1.4940973692626969,-0.7250772886962906,-178.22587616113282,25.8984432220459,178.59375
1244.0,111.125,-1.4062086516113297,-0.9228254729003922,-178.23136932519532,24.9023494720459,178.59375
1244.0,111.0,-1.164517062255861,-1.1864878111572281,-178.20391876367188,24.9023494720459,179.296875
1245.0,111.0,-0.9118391447753922,-1.2304331236572281,-178.15448028710938,25.8984432220459,-180.000005
1240.0,111.0,-0.6811319761962906,-1.0766283446044937,-178.09954864648438,24.9023494720459,-180.000005
1236.0,110.875,-0.6262022429199234,-0.7800070219726578,-178.05560333398438,24.9023494720459,-179.29688
1237.0,110.875,-0.6811319761962906,-0.4174677305908219,-178.03363067773438,25.8984432220459,-179.29688
1237.0,110.75,-0.7690206938476578,-0.2746511870117203,-177.99517852929688,24.9023494720459,-178.593755
1236.0,110.5,-0.834936755249025,-0.2856375151367203,-177.92376739648438,25.8984432220459,-177.89063
1232.0,110.5,-0.801977770874025,-0.3735243254394547,-177.83587677148438,26.8945369720459,-177.187505
1226.0,110.25,-0.7580343657226578,-0.5712725096435562,-177.75347931054688,26.8945369720459,-177.187505
1223.0,110.0,-0.845923083374025,-0.823950427124025,-177.69854766992188,27.89063262939453,-177.187505
1222.0,110.0,-1.0546575957031266,-1.120571749755861,-177.69306976464844,26.8945369720459,-176.48438
1218.0,109.75,-1.3402925902099625,-1.2633902006835953,-177.73150665429688,28.88672637939453,-177.187505
1219.0,109.75,-1.6259294920654312,-0.9338098936767594,-177.80291778710938,28.88672637939453,-177.187505
1217.0,109.625,-1.9115644865722672,-0.49437012011718906,-177.94024688867188,27.89063262939453,-177.89063
1214.0,109.625,-2.0873400145263687,-0.2416922026367203,-178.14898712304688,29.88282012939453,-179.29688
1213.0,109.625,-2.0983263426513687,-0.07690300280761875,-178.41813690332032,30.87891387939453,179.296875
1212.0,109.375,-1.9555078917236344,-0.02197326953125156,-178.72573883203125,29.88282012939453,177.1875
1202.0,109.25,-1.6918455534667984,0.0,-179.06082183984375,30.87891387939453,176.484375
1210.0,109.25,-1.3952223234863297,0.02197200059890747,-179.2475741591797,30.87891387939453,175.078125
1205.0,109.125,-1.2304331236572281,0.09887400269508362,-179.3849032607422,29.88282012939453,173.671875
1201.0,109.125,-1.131558077880861,0.13183200359344482,-179.6156161513672,28.88672637939453,172.265625
1200.0,109.0,-1.1095873289794937,0.1867620050907135,-179.95068390039063,27.89063262939453,170.15625
1198.0,108.875,-1.2524038725585953,0.24169200658798218,179.8243408203125,29.88282012939453,170.15625
1195.0,108.875,-1.505081790039064,0.4723980128765106,179.73646545410156,28.88672637939453,168.75
1194.0,108.5,-1.8017050200195328,0.7250760197639465,179.7584228515625,27.89063262939453,168.75
1182.0,108.375,-2.0983263426513687,0.8459219932556152,179.8353271484375,27.89063262939453,169.453125
1180.0,108.375,-2.3290335112304703,0.6921180486679077,179.8572998046875,25.8984432220459,169.453125
1178.0,108.125,-2.4608656340332047,0.4723980128765106,179.851806640625,24.9023494720459,169.453125
1174.0,108.125,-2.3619905882568375,0.38451001048088074,179.97265625,23.9062557220459,169.453125
1177.0,108.125,-2.0983263426513687,0.790992021560669,-179.76940948632813,25.8984432220459,171.5625
1173.0,108.125,-1.7248026304931656,1.1535300016403198,-179.4508212294922,22.9101619720459,173.671875
1172.0,108.125,-1.4501520567626969,1.5490260124206543,-179.08828766015625,24.9023494720459,176.484375
1163.0,108.25,-1.4391657286376969,1.7138160467147827,-178.64884979394532,23.9062557220459,178.59375
1163.0,108.375,-1.6259294920654312,1.450152039527893,-178.31376678613282,26.8945369720459,-179.29688
1161.0,108.375,-1.8346620970459,1.1974740028381348,-178.06658966210938,23.9062557220459,-177.89063
1157.0,108.375,-2.0324102812500016,0.8239500522613525,-177.89080841210938,23.9062557220459,-177.187505
1158.0,108.375,-2.2850881987304703,0.7250760197639465,-177.92376739648438,22.9101619720459,-177.89063
1154.0,108.375,-2.559738772460939,0.8459219932556152,-178.08306915429688,22.9101619720459,-179.29688
1156.0,108.375,-2.7355143004150406,0.9338099956512451,-178.25883514550782,22.9101619720459,178.59375
1148.0,108.375,-2.845373766967775,0.5383139848709106,-178.43461639550782,22.9101619720459,177.1875
1144.0,108.375,-2.944248812744142,0.29662200808525085,-178.62687713769532,23.9062557220459,175.78125
1145.0,108.375,-3.0541082792968766,0.1867620050907135,-178.78616363671875,22.9101619720459,173.671875
1143.0,108.375,-3.185940402099611,0.0,-178.92898590234375,21.9140682220459,171.5625
1136.0,108.375,-3.3727022581787125,-0.05493034655761875,-179.03884918359375,22.9101619720459,170.859375
1135.0,108.5,-3.504534380981447,-0.19774879748535312,-179.07180816796875,23.9062557220459,170.859375
1129.0,108.5,-3.592423098632814,-0.4394403868408219,-179.05532867578125,22.9101619720459,170.859375
1130.0,108.5,-3.570450442382814,-0.49437012011718906,-179.06082183984375,22.9101619720459,170.859375
1129.0,108.5,-3.4496046477050797,-0.4174677305908219,-179.07730133203125,22.9101619720459,170.15625
1126.0,108.375,-3.196926730224611,-0.4284540587158219,-179.14871246484375,23.9062557220459,170.15625
1124.0,108.25,-2.834389346191408,-0.5163427763671891,-179.20913726953125,22.9101619720459,168.75
1123.0,108.25,-2.471850054809572,-0.7580343657226578,-179.22561676171875,21.9140682220459,167.34375
1123.0,108.125,-2.164242404052736,-1.0436712675781266,-179.20913726953125,19.921878814697266,165.9375
1124.0,108.0,-2.0653692656250016,-1.3293062620849625,-179.19265777734375,20.9179744720459,165.9375
1115.0,108.0,-2.164242404052736,-1.505081790039064,-179.20364410546875,21.9140682220459,166.640625
1116.0,108.0,-2.2741018706054703,-1.538040774414064,-179.2915194716797,20.9179744720459,164.53125
1112.0,108.0,-2.3729769163818375,-1.3952223234863297,-179.3958895888672,21.9140682220459,164.53125
