altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1434.0,115.75,-1.7577597075195328,0.8019779920578003,-6.305963822875977,16.933597564697266,-47.10938
1434.0,115.75,-1.7028299742431656,0.9228240251541138,-6.3663867202148445,16.933597564697266,-47.10938
1432.0,115.75,-1.7028299742431656,0.9557820558547974,-6.437795945678712,16.933597564697266,-47.10938
1432.0,115.75,-1.7577597075195328,0.8788800239562988,-6.536670991455079,16.933597564697266,-47.10938
1427.0,115.75,-1.9005781584472672,0.7031040191650391,-6.613573380981446,16.933597564697266,-47.812505
1429.0,115.75,-2.0983263426513687,0.516342043876648,-6.6849806990966805,16.933597564697266,-48.51563
1427.0,115.875,-2.2850881987304703,0.373524010181427,-6.756389924560548,16.933597564697266,-47.812505
1426.0,115.875,-2.504809039184572,0.2746500074863434,-6.844278642211915,16.933597564697266,-48.51563
1425.0,115.875,-2.7245279722900406,0.1867620050907135,-6.921181031738282,16.933597564697266,-49.218755
1424.0,116.0,-2.944248812744142,0.29662200808525085,-7.009067842041016,16.933597564697266,-49.92188
1420.0,116.0,-3.0980535917968766,0.4284540116786957,-7.102449723754884,17.929691314697266,-49.218755
1420.0,116.125,-3.229883807250978,0.5932440161705017,-7.151886292968751,17.929691314697266,-49.218755
1419.0,116.125,-3.3507315092773453,0.8239500522613525,-7.168365785156251,17.929691314697266,-49.218755
1417.0,116.125,-3.504534380981447,1.2304320335388184,-7.179352113281251,17.929691314697266,-49.218755
1416.0,116.25,-3.6253801756591812,1.6918439865112305,-7.184845277343751,17.929691314697266,-49.218755
1414.0,116.25,-3.7462259703369156,2.3070600032806396,-7.184845277343751,16.933597564697266,-49.92188
1413.0,116.375,-3.7791849547119156,2.911290168762207,-7.179352113281251,16.933597564697266,-49.218755
1411.0,116.375,-3.7022825651855484,3.4386181831359863,-7.151886292968751,16.933597564697266,-49.218755
1409.0,116.375,-3.548477786132814,3.5924220085144043,-7.118929215942384,16.933597564697266,-48.51563
1409.0,116.5,-3.3617159300537125,3.317772150039673,-7.107942887817384,16.933597564697266,-48.51563
1406.0,116.5,-3.185940402099611,2.746500015258789,-7.113436051879884,16.933597564697266,-49.218755
1405.0,116.625,-3.0321375303955094,1.9774800539016724,-7.129913636718751,16.933597564697266,-49.218755
1404.0,116.625,-2.944248812744142,1.2304320335388184,-7.162872621093751,16.933597564697266,-49.218755
1400.0,116.625,-2.878332751342775,0.4394400119781494,-7.184845277343751,16.933597564697266,-49.218755
1400.0,116.75,-2.856360095092775,-0.18676246936035312,-7.190338441406251,16.933597564697266,-49.218755
1396.0,117.0,-2.823403018066408,-0.6152159147949234,-7.168365785156251,16.933597564697266,-49.92188
1396.0,117.0,-2.7574869566650406,-0.7690206938476578,-7.107942887817384,16.933597564697266,-49.218755
1395.0,117.125,-2.6915708952636734,-0.801977770874025,-7.074983903442384,15.937503814697266,-50.625005
1395.0,117.125,-2.6805845671386734,-0.7360617094726578,-7.036533662353516,15.937503814697266,-50.625005
1393.0,117.125,-2.6915708952636734,-0.7250772886962906,-6.981603929077149,15.937503814697266,-50.625005
1391.0,117.375,-2.7245279722900406,-0.7909933500976578,-6.871742555175782,15.937503814697266,-49.92188
1390.0,117.375,-2.7574869566650406,-0.8678938322753922,-6.783855744873048,15.937503814697266,-48.51563
1387.0,117.5,-2.812416689941408,-0.834936755249025,-6.7179396834716805,16.933597564697266,-46.406255
1386.0,117.5,-2.856360095092775,-0.6921183043212906,-6.6849806990966805,16.933597564697266,-45.70313
1382.0,117.5,-2.856360095092775,-0.4723993712158219,-6.663009950195313,16.933597564697266,-47.10938
1381.0,117.625,-2.801430361816408,-0.2746511870117203,-6.663009950195313,15.937503814697266,-49.92188
1379.0,117.625,-2.7135435515136734,-0.21972145373535312,-6.652023622070313,14.941410064697266,-51.32813
1379.0,117.75,-2.6366411619873062,-0.2966219359130875,-6.624557801757813,14.941410064697266,-52.73438
1375.0,117.875,-2.6036821776123062,-0.4614130430908219,-6.531177827392579,14.941410064697266,-51.32813
1375.0,117.875,-2.6036821776123062,-0.7140909605712906,-6.426809617553712,14.941410064697266,-52.031255
1371.0,118.0,-2.6695982390136734,-0.9338098936767594,-6.322443315063477,14.941410064697266,-48.51563
1370.0,118.0,-2.7794596129150406,-0.9887415343017594,-6.223570176635743,14.941410064697266,-50.625005
1368.0,118.25,-2.867346423217775,-0.9667688780517594,-6.141174623046876,14.941410064697266,-48.51563
1367.0,118.375,-2.922276156494142,-0.9777552061767594,-6.086244889770509,14.941410064697266,-47.10938
1365.0,118.375,-2.944248812744142,-1.0546575957031266,-6.031315156494141,15.937503814697266,-45.70313
1361.0,118.375,-2.867346423217775,-0.9338098936767594,-5.987369843994141,14.941410064697266,-47.812505
1362.0,118.5,-2.801430361816408,-0.7031046324462906,-5.987369843994141,13.945316314697266,-49.92188
1357.0,118.5,-2.7794596129150406,-0.4394403868408219,-5.987369843994141,14.941410064697266,-49.218755
1354.0,118.75,-2.7574869566650406,-0.13183273608398594,-5.976383515869141,14.941410064697266,-48.51563
1352.0,118.875,-2.7465006285400406,0.2197200059890747,-5.943426438842774,14.941410064697266,-48.51563
1350.0,118.875,-2.6915708952636734,0.6481740474700928,-5.872017213378907,13.945316314697266,-49.92188
1346.0,119.0,-2.5926958494873062,0.9777539968490601,-5.778637239013673,13.945316314697266,-50.625005
1345.0,119.0,-2.515795367309572,1.2963480949401855,-5.6687758651123055,14.941410064697266,-45.70313
1343.0,119.25,-2.493822711059572,1.7028300762176514,-5.536943742309571,15.937503814697266,-42.89063
1342.0,119.375,-2.471850054809572,2.0104379653930664,-5.3776477065429695,13.945316314697266,-46.406255
1342.0,119.375,-2.471850054809572,2.1532559394836426,-5.322717973266602,13.945316314697266,-45.000005
1338.0,119.5,-2.493822711059572,2.065368175506592,-5.328211137329102,13.945316314697266,-45.000005
1336.0,119.75,-2.570725100585939,1.8456480503082275,-5.3776477065429695,14.941410064697266,-43.593755
1334.0,119.75,-2.7025572233886734,1.5160679817199707,-5.443563767944337,13.945316314697266,-44.29688
1331.0,119.875,-2.823403018066408,1.2084600925445557,-5.509479829345704,13.945316314697266,-45.000005
1327.0,119.875,-2.944248812744142,0.8239500522613525,-5.569902726684571,13.945316314697266,-45.70313
1326.0,120.0,-3.0431219511718766,0.5273280143737793,-5.6632827010498055,14.941410064697266,-43.593755
1322.0,120.125,-3.1529833250732437,0.2856360077857971,-5.773144074951173,14.941410064697266,-45.70313
1322.0,120.125,-3.251856463500978,0.12084600329399109,-5.866524049316407,14.941410064697266,-48.51563
1317.0,120.25,-3.3177725249023453,0.02197200059890747,-5.932440110717774,14.941410064697266,-47.812505
1315.0,120.25,-3.3946749144287125,-0.09887375170898594,-5.981876679931641,14.941410064697266,-47.812505
1315.0,120.25,-3.493548052856447,-0.3405672484130875,-5.981876679931641,13.945316314697266,-51.32813
1310.0,120.25,-3.537493365356447,-0.5383154326171891,-5.959905931030274,13.945316314697266,-52.031255
1310.0,120.25,-3.559464114257814,-0.6262022429199234,-5.893989869628907,13.945316314697266,-54.14063
1306.0,120.125,-3.548477786132814,-0.5932451658935562,-5.751171418701173,12.94922161102295,-54.14063
1305.0,120.0,-3.526507037231447,-0.5273291044921891,-5.613846131835938,12.94922161102295,-53.437505
1305.0,120.0,-3.504534380981447,-0.4284540587158219,-5.493000337158204,12.94922161102295,-51.32813
1299.0,120.0,-3.4605909758300797,-0.2856375151367203,-5.410604783569337,12.94922161102295,-50.625005
1296.0,120.0,-3.4166475706787125,-0.14281906420898594,-5.311731645141602,12.94922161102295,-50.625005
1293.0,120.0,-3.3617159300537125,-0.07690300280761875,-5.229336091552735,12.94922161102295,-48.51563
1289.0,120.0,-3.284815447875978,-0.09887375170898594,-5.157926866088868,12.94922161102295,-48.51563
1283.0,120.0,-3.185940402099611,-0.21972145373535312,-5.130462953125001,12.94922161102295,-47.10938
1280.0,120.125,-3.0980535917968766,-0.4064833098144547,-5.146940537963868,12.94922161102295,-47.10938
1278.0,120.125,-2.9881922178955094,-0.6152159147949234,-5.185392686401368,12.94922161102295,-47.10938
1274.0,120.125,-2.922276156494142,-0.7140909605712906,-5.245815583740235,12.94922161102295,-50.625005
1271.0,120.25,-2.856360095092775,-0.7031046324462906,-5.300745317016602,11.95312786102295,-55.54688
1270.0,120.25,-2.790444033691408,-0.5712725096435562,-5.3666613784179695,11.95312786102295,-61.17188
1263.0,120.5,-2.7355143004150406,-0.4394403868408219,-5.432577439819337,12.94922161102295,-57.656255
1258.0,120.625,-2.6586119108886734,-0.3295809202880875,-5.509479829345704,13.945316314697266,-56.250005
1253.0,120.625,-2.6366411619873062,-0.13183273608398594,-5.547930070434571,14.941410064697266,-56.250005
1250.0,120.75,-2.6366411619873062,0.05493000149726868,-5.476520844970704,13.945316314697266,-59.062505
1247.0,121.0,-2.6146685057373062,0.13183200359344482,-5.3666613784179695,13.945316314697266,-61.17188
1243.0,121.0,-2.581711428710939,0.010986000299453735,-5.229336091552735,13.945316314697266,-54.843755
1239.0,121.0,-2.581711428710939,-0.14281906420898594,-5.092010804687501,13.945316314697266,-55.54688
1234.0,121.125,-2.6805845671386734,-0.13183273608398594,-4.960178681884766,12.94922161102295,-57.656255
1228.0,121.125,-2.790444033691408,-0.05493034655761875,-4.872291871582032,11.95312786102295,-58.35938
1225.0,121.25,-2.867346423217775,0.07690200209617615,-4.811868974243165,11.95312786102295,-58.35938
1223.0,121.25,-2.856360095092775,0.23070600628852844,-4.778909989868165,11.95312786102295,-56.250005
1218.0,121.375,-2.812416689941408,0.4723980128765106,-4.784403153930665,11.95312786102295,-56.250005
1214.0,121.625,-2.7794596129150406,0.6481740474700928,-4.784403153930665,11.95312786102295,-54.14063
1209.0,121.625,-2.6695982390136734,1.0436700582504272,-4.740459748779298,11.95312786102295,-53.437505
1207.0,121.75,-2.515795367309572,1.5160679817199707,-4.647078820739747,11.95312786102295,-51.32813
1201.0,121.875,-2.3400179320068375,1.9884660243988037,-4.55919010308838,11.95312786102295,-50.625005
1200.0,121.875,-2.208185809204103,2.2521300315856934,-4.4932740416870125,10.95703411102295,-51.32813
1192.0,122.0,-2.0543829375000016,2.4169201850891113,-4.482288667236329,10.95703411102295,-53.437505
1192.0,122.0,-1.8676210814209,2.3290319442749023,-4.531725236450196,10.95703411102295,-55.54688
1188.0,122.125,-1.6918455534667984,2.032410144805908,-4.58116275933838,9.960939407348633,-59.062505
1186.0,122.25,-1.5819841795654312,1.5709980726242065,-4.592148133789063,9.960939407348633,-58.35938
1181.0,122.25,-1.4940973692626969,0.9667680263519287,-4.57017643121338,10.95703411102295,-56.250005
1179.0,122.375,-1.4611383848876969,0.3954960107803345,-4.5042603698120125,10.95703411102295,-54.14063
1175.0,122.5,-1.4171949797363297,-0.18676246936035312,-4.454823800598145,9.960939407348633,-57.656255
1170.0,122.5,-1.3952223234863297,-0.7140909605712906,-4.454823800598145,9.960939407348633,-54.843755
1167.0,122.625,-1.4062086516113297,-1.2414194517822281,-4.471302339111329,9.960939407348633,-58.35938
1159.0,122.625,-1.4721247130126969,-1.6918455534667984,-4.537218400512696,8.964845657348633,-61.17188
1158.0,122.875,-1.5709978514404312,-1.9555078917236344,-4.647078820739747,9.960939407348633,-54.14063
1157.0,123.0,-1.6808592253417984,-1.8895918303222672,-4.784403153930665,9.960939407348633,-56.95313
1152.0,123.0,-1.8456484251709,-1.505081790039064,-4.932714768920899,10.95703411102295,-52.73438
1148.0,123.25,-2.0324102812500016,-0.9997259550781266,-5.086517640625001,11.95312786102295,-52.73438
1146.0,123.375,-2.230158465454103,-0.4064833098144547,-5.135956117187501,10.95703411102295,-55.54688
1142.0,123.375,-2.4498793059082047,0.05493000149726868,-5.108490296875001,10.95703411102295,-56.250005
1138.0,123.625,-2.6476274901123062,0.5493000149726868,-5.064546891723634,10.95703411102295,-54.843755
1136.0,123.625,-2.7684732847900406,1.0107120275497437,-5.015110322509766,10.95703411102295,-55.54688
1133.0,123.75,-2.7794596129150406,1.450152039527893,-4.987644502197266,10.95703411102295,-59.76563
1131.0,123.875,-2.7245279722900406,1.7577600479125977,-5.026094743286134,10.95703411102295,-59.76563
1125.0,123.875,-2.6586119108886734,1.9335360527038574,-5.092010804687501,10.95703411102295,-61.17188
1122.0,124.125,-2.6366411619873062,1.9884660243988037,-5.174406358276368,11.95312786102295,-61.17188
1118.0,124.25,-2.6036821776123062,1.966494083404541,-5.218349763427735,11.95312786102295,-61.17188
1115.0,124.25,-2.515795367309572,1.9884660243988037,-5.207365342651368,11.95312786102295,-59.76563
1111.0,124.5,-2.3400179320068375,1.9774800539016724,-5.113983460937501,11.95312786102295,-60.468755
1105.0,124.5,-2.153256075927736,1.8346620798110962,-4.954685517822266,11.95312786102295,-58.35938
1107.0,124.625,-1.9884668760986344,1.6918439865112305,-4.800882646118165,11.95312786102295,-60.468755
1102.0,124.75,-1.8456484251709,1.5270540714263916,-4.636092492614747,10.95703411102295,-60.468755
1100.0,124.75,-1.7907186918945328,1.3293060064315796,-4.476795503173829,10.95703411102295,-59.062505
1093.0,125.0,-1.7577597075195328,1.1535300016403198,-4.3339770522460945,10.95703411102295,-54.14063
1092.0,125.25,-1.7248026304931656,1.1095860004425049,-4.22411758569336,10.95703411102295,-54.14063
1086.0,125.25,-1.6479002409667984,1.1864880323410034,-4.141722032104493,9.960939407348633,-55.54688
1085.0,125.375,-1.560013430664064,1.2414180040359497,-4.086792298828126,9.960939407348633,-56.250005
1081.0,125.375,-1.4721247130126969,1.307334065437317,-4.081299134765626,9.960939407348633,-56.250005
1077.0,125.625,-1.3952223234863297,1.3293060064315796,-4.119750329528809,8.964845657348633,-59.062505
1072.0,125.875,-1.3622652464599625,1.2743760347366333,-4.163694688354493,9.960939407348633,-57.656255
1071.0,125.875,-1.3402925902099625,1.1864880323410034,-4.21313125756836,9.960939407348633,-54.843755
1065.0,126.125,-1.2963491850585953,1.1315580606460571,-4.312005349670411,9.960939407348633,-55.54688
1064.0,126.25,-1.3293062620849625,1.021697998046875,-4.438344308410645,10.95703411102295,-49.92188
1058.0,126.25,-1.4831110411376969,0.9887400269508362,-4.553697892700196,10.95703411102295,-52.031255
1055.0,126.5,-1.6259294920654312,0.9887400269508362,-4.625106164489747,10.95703411102295,-53.437505
1050.0,126.5,-1.7577597075195328,1.0546560287475586,-4.6525710311279305,10.95703411102295,-54.843755
1049.0,126.625,-1.8456484251709,1.1095860004425049,-4.647078820739747,11.95312786102295,-52.73438
1047.0,126.75,-1.9335371428222672,1.252403974533081,-4.592148133789063,11.95312786102295,-51.32813
1044.0,126.75,-1.9005781584472672,1.3293060064315796,-4.449330636535645,10.95703411102295,-49.92188
1040.0,126.75,-1.8346620970459,1.3183200359344482,-4.322991677795411,9.960939407348633,-53.437505
1036.0,126.875,-1.7907186918945328,1.2414180040359497,-4.246089288269044,9.960939407348633,-53.437505
1037.0,126.875,-1.7138163023681656,1.0436700582504272,-4.202145883117677,9.960939407348633,-51.32813
1032.0,126.875,-1.6369139128417984,0.790992021560669,-4.20763809350586,8.964845657348633,-54.14063
1030.0,126.875,-1.538040774414064,0.5273280143737793,-4.301019021545411,9.960939407348633,-53.437505
1023.0,127.0,-1.4940973692626969,0.4064820110797882,-4.5042603698120125,8.964845657348633,-62.57813
1024.0,127.125,-1.527054446289064,0.32958000898361206,-4.756939240966798,9.960939407348633,-62.57813
1017.0,127.125,-1.6039568358154312,0.32958000898361206,-5.031587907348634,9.960939407348633,-68.20313
1014.0,127.125,-1.7138163023681656,0.41746801137924194,-5.196379014526368,9.960939407348633,-68.20313
1016.0,127.125,-1.8017050200195328,0.5712720155715942,-5.229336091552735,9.960939407348633,-69.60938
1014.0,127.125,-1.9115644865722672,0.7690200209617615,-5.130462953125001,9.960939407348633,-70.312505
1008.0,127.125,-1.9994532042236344,0.9447960257530212,-4.938207932983399,8.964845657348633,-71.718755
1004.0,127.25,-2.0873400145263687,1.0436700582504272,-4.789896317993165,8.964845657348633,-69.60938
1004.0,127.25,-2.153256075927736,1.0107120275497437,-4.6580641951904305,9.960939407348633,-57.656255
998.0,127.25,-2.197201388427736,0.8459219932556152,-4.5097535338745125,9.960939407348633,-51.32813
995.0,127.25,-2.197201388427736,0.6152160167694092,-4.3339770522460945,10.95703411102295,-47.812505
997.0,127.25,-2.175228732177736,0.26366400718688965,-4.290033647094727,9.960939407348633,-49.92188
990.0,127.25,-2.164242404052736,-0.09887375170898594,-4.366935082946778,9.960939407348633,-53.437505
993.0,127.25,-2.153256075927736,-0.4614130430908219,-4.482288667236329,9.960939407348633,-53.437505
986.0,127.125,-2.1093126707763687,-0.6921183043212906,-4.619613000427247,9.960939407348633,-60.468755
986.0,127.125,-2.0763555937500016,-0.812964098999025,-4.773416825805665,10.95703411102295,-61.17188
983.0,127.125,-2.0653692656250016,-0.856909411499025,-4.883278199707032,11.95312786102295,-54.843755
982.0,127.0,-2.0763555937500016,-0.9118391447753922,-4.921728440795899,11.95312786102295,-57.656255
976.0,127.0,-2.0873400145263687,-1.0216986113281266,-4.899755784545899,12.94922161102295,-52.73438
971.0,126.875,-2.142269747802736,-1.142544406005861,-4.839332887207032,12.94922161102295,-52.73438
972.0,126.625,-2.230158465454103,-1.2084604674072281,-4.800882646118165,10.95703411102295,-67.500005
970.0,126.625,-2.2960745268554703,-1.175503390380861,-4.723980256591798,9.960939407348633,-71.718755
969.0,126.5,-2.3180471831054703,-1.0766283446044937,-4.476795503173829,9.960939407348633,-68.20313
967.0,126.375,-2.3070608549804703,-0.9447962218017594,-4.196652719055177,7.968751907348633,-72.42188
965.0,126.375,-2.2741018706054703,-0.7909933500976578,-3.916508981262208,6.972658157348633,-75.937505
966.0,126.25,-2.263117449829103,-0.6591612272949234,-3.6418593612060555,5.976563930511475,-68.906255
961.0,126.25,-2.252131121704103,-0.5712725096435562,-3.350730248962403,5.976563930511475,-61.875005
955.0,126.25,-2.252131121704103,-0.6042314940185562,-3.191433259521485,4.980469703674316,-59.76563
951.0,126.125,-2.252131121704103,-0.7031046324462906,-3.1090386596069344,6.972658157348633,-42.187505
950.0,126.125,-2.2741018706054703,-0.845923083374025,-3.076080628906251,5.976563930511475,-45.70313
948.0,126.125,-2.2960745268554703,-1.0216986113281266,-3.1639683928833016,5.976563930511475,-53.437505
