altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2010.0,134.5,-6.965124743530275,0.5383139848709106,-52.84815246728516,18.925785064697266,-10.54688
2009.0,133.875,-6.833292620727541,0.4284540116786957,-52.749279328857426,17.929691314697266,-9.843755
2011.0,133.875,-6.745403903076173,0.17577600479125977,-52.62294037011719,17.929691314697266,-10.54688
2013.0,133.375,-6.690474169799806,-0.07690300280761875,-52.51857406762696,17.929691314697266,-9.14063
2013.0,132.5,-6.690474169799806,-0.3295809202880875,-52.38674194482422,17.929691314697266,-9.14063
2013.0,132.5,-6.734419482299806,-0.4723993712158219,-52.23843032983399,18.925785064697266,-9.843755
2012.0,131.75,-6.833292620727541,-0.3954969816894547,-52.106598207031254,18.925785064697266,-9.843755
2015.0,130.875,-6.888222354003908,-0.19774879748535312,-52.04617721704102,18.925785064697266,-10.54688
2012.0,130.875,-6.932167666503908,0.09887400269508362,-52.03519088891602,18.925785064697266,-10.54688
2017.0,130.125,-6.998083727905275,0.373524010181427,-52.06814987329102,19.921878814697266,-11.95313
2018.0,130.125,-7.107943194458009,0.5383139848709106,-52.095611878906254,18.925785064697266,-11.95313
2022.0,129.375,-7.272732394287111,0.6371880173683167,-52.05167038110352,18.925785064697266,-11.95313
2022.0,128.375,-7.4814669066162125,0.7250760197639465,-51.98025924829102,17.929691314697266,-8.437505
2024.0,128.375,-7.701187747070314,0.7800060510635376,-51.908851930175786,17.929691314697266,-7.73438
2024.0,127.625,-7.920906680175783,0.9008520245552063,-51.83195144799805,17.929691314697266,-6.32813
2029.0,126.875,-8.052738802978517,1.0986000299453735,-51.74955398706055,17.929691314697266,-6.32813
2026.0,126.875,-8.129641192504884,1.3952220678329468,-51.66716034082032,18.925785064697266,-8.437505
2023.0,126.125,-8.140627520629884,1.6259280443191528,-51.62870819238282,18.925785064697266,-4.218755
2024.0,126.125,-8.140627520629884,1.735788106918335,-51.56279403833008,18.925785064697266,-5.625005
2026.0,125.25,-8.151611941406252,1.7467740774154663,-51.49687606958008,19.921878814697266,-7.031255
2025.0,124.5,-8.096682208129884,1.647900104522705,-51.46941024926758,20.9179744720459,-8.437505
2029.0,124.5,-7.99780906970215,1.494096040725708,-51.43096191552735,21.9140682220459,-8.437505
2033.0,123.625,-7.931893008300783,1.1974740028381348,-51.45842392114258,20.9179744720459,-7.031255
2033.0,122.875,-7.887949603149416,0.9338099956512451,-51.58476287988282,19.921878814697266,-5.625005
2031.0,122.875,-7.844004290649416,0.8459219932556152,-51.73307449487305,18.925785064697266,-3.51563
2033.0,122.5,-7.854990618774416,0.8569080233573914,-51.80448562768555,19.921878814697266,-4.92188
2031.0,122.5,-7.811047213623048,0.747048020362854,-51.81547195581055,18.925785064697266,-4.218755
2029.0,122.0,-7.657242434570314,0.5273280143737793,-51.848427125488286,19.921878814697266,-6.32813
2029.0,121.5,-7.349634783813478,0.2856360077857971,-51.875892945800786,19.921878814697266,-7.031255
2027.0,121.5,-7.053013461181642,0.12084600329399109,-51.875892945800786,19.921878814697266,-6.32813
2026.0,121.0,-6.833292620727541,0.032958000898361206,-51.897865602050786,19.921878814697266,-6.32813
2025.0,120.5,-6.723433154174806,-0.03295769030761875,-51.958290406738286,19.921878814697266,-7.031255
2024.0,120.5,-6.679489749023439,-0.04394401843261875,-52.07913620141602,20.9179744720459,-9.843755
2023.0,120.0,-6.723433154174806,0.010986000299453735,-52.23293716577149,20.9179744720459,-11.250005
2022.0,120.0,-6.800335543701173,0.08788800239562988,-52.30434829858399,20.9179744720459,-11.95313
2018.0,119.5,-6.932167666503908,0.04394400119781494,-52.33181411889649,20.9179744720459,-11.250005
2019.0,119.0,-7.063997881958009,-0.04394401843261875,-52.34829361108399,20.9179744720459,-13.35938
2018.0,119.0,-7.206816332885744,-0.10986007983398594,-52.34829361108399,20.9179744720459,-13.35938
2013.0,118.75,-7.349634783813478,-0.14281906420898594,-52.34829361108399,20.9179744720459,-12.656255
2011.0,118.25,-7.437523501464845,-0.12084640795898594,-52.35378296044922,20.9179744720459,-11.95313
2007.0,118.25,-7.4485079222412125,-0.04394401843261875,-52.40322143701172,20.9179744720459,-13.35938
2007.0,117.875,-7.415550845214845,0.08788800239562988,-52.52956039575196,20.9179744720459,-13.35938
2001.0,117.875,-7.338648455688478,0.24169200658798218,-52.65589935449219,20.9179744720459,-14.062505
1999.0,117.5,-7.217802661010744,0.36253800988197327,-52.78773529199219,19.921878814697266,-13.35938
1998.0,117.25,-7.031040804931642,0.45042601227760315,-52.91407043603516,18.925785064697266,-14.76563
1994.0,117.25,-6.822306292602541,0.4943700134754181,-53.01294738916016,18.925785064697266,-14.76563
1990.0,116.625,-6.613573687622072,0.4064820110797882,-53.06237823632813,18.925785064697266,-15.468755
1991.0,116.5,-6.4487825804443375,0.2746500074863434,-53.11181671289063,19.921878814697266,-16.17188
1986.0,116.5,-6.327936785766603,0.12084600329399109,-53.17773468164063,18.925785064697266,-14.062505
1983.0,116.25,-6.218077319213869,0.16479000449180603,-53.24914581445313,18.925785064697266,-14.062505
1982.0,116.25,-6.141174929687502,0.45042601227760315,-53.3370288100586,17.929691314697266,-13.35938
1975.0,116.125,-6.075258868286134,0.8459219932556152,-53.4194262709961,18.925785064697266,-15.468755
1970.0,115.875,-6.075258868286134,1.1864880323410034,-53.4743579116211,18.925785064697266,-16.875005
1969.0,115.875,-6.119202273437502,1.4062080383300781,-53.5128100600586,18.925785064697266,-16.875005
1966.0,115.875,-6.207090991088869,1.4831100702285767,-53.56773407128907,17.929691314697266,-15.468755
1959.0,115.75,-6.273007052490236,1.3952220678329468,-53.64463836816407,17.929691314697266,-14.76563
1955.0,115.75,-6.251034396240236,1.252403974533081,-53.71055633691407,17.929691314697266,-15.468755
1954.0,115.625,-6.108215945312502,1.032684087753296,-53.73802215722657,17.929691314697266,-15.468755
1949.0,115.625,-5.9324404173584,0.790992021560669,-53.72154266503907,17.929691314697266,-16.17188
1945.0,115.5,-5.657789843627931,0.6262019872665405,-53.68309051660157,16.933597564697266,-15.468755
1941.0,115.375,-5.328211443969728,0.6701459884643555,-53.67210418847657,15.937503814697266,-11.250005
1936.0,115.375,-4.943701403686525,0.9228240251541138,-53.69957000878907,16.933597564697266,-14.062505
1932.0,115.375,-4.636091845581056,1.263390064239502,-53.73802215722657,16.933597564697266,-14.062505
1928.0,115.375,-4.449329989501955,1.6039559841156006,-53.79844696191407,15.937503814697266,-11.95313
1925.0,115.375,-4.4163729124755875,1.8236761093139648,-53.908302613769536,15.937503814697266,-12.656255
1918.0,115.375,-4.537218707153322,1.9445220232009888,-54.045631715332036,14.941410064697266,-11.95313
1914.0,115.375,-4.734966891357423,1.9994521141052246,-54.111542054687504,14.941410064697266,-12.656255
1907.0,115.375,-4.899756091186525,1.9555079936981201,-54.106048890625004,14.941410064697266,-13.35938
1906.0,115.375,-4.987644808837892,1.7028300762176514,-54.051124879394536,15.937503814697266,-14.062505
1900.0,115.375,-5.009617465087892,1.2853620052337646,-53.957741090332036,15.937503814697266,-14.76563
1898.0,115.375,-4.965672152587892,0.9118380546569824,-53.820411988769536,15.937503814697266,-13.35938
1892.0,115.25,-4.866799014160158,0.5053560137748718,-53.69957000878907,15.937503814697266,-11.250005
1887.0,115.25,-4.702007906982423,0.17577600479125977,-53.61167938378907,15.937503814697266,-9.843755
1882.0,115.25,-4.4273592406005875,-0.2307058745117203,-53.5292895522461,15.937503814697266,-7.73438
1878.0,115.25,-4.152708666870119,-0.6262022429199234,-53.4688647475586,15.937503814697266,-7.73438
1872.0,115.25,-3.88904442126465,-0.845923083374025,-53.4194262709961,15.937503814697266,-7.031255
1867.0,115.25,-3.6143938475341812,-0.8678938322753922,-53.3699877944336,15.937503814697266,-7.031255
1863.0,115.25,-3.229883807250978,-0.6591612272949234,-53.3260424819336,16.933597564697266,-8.437505
1858.0,115.375,-2.801430361816408,-0.3076082640380875,-53.26013214257813,15.937503814697266,-6.32813
1854.0,115.375,-2.3290335112304703,0.04394400119781494,-53.18322784570313,15.937503814697266,-6.32813
1847.0,115.375,-1.9225508146972672,0.4284540116786957,-53.11730987695313,15.937503814697266,-7.031255
1839.0,115.5,-1.505081790039064,0.8569080233573914,-53.11181671289063,16.933597564697266,-8.437505
1833.0,115.5,-1.2633902006835953,1.252403974533081,-53.13928253320313,16.933597564697266,-11.250005
1828.0,115.5,-1.175503390380861,1.6039559841156006,-53.12280304101563,16.933597564697266,-11.250005
1822.0,115.625,-1.3183199339599625,1.7028300762176514,-53.03492004541016,16.933597564697266,-11.250005
1817.0,115.625,-1.5709978514404312,1.6039559841156006,-52.85364563134766,17.929691314697266,-12.656255
1809.0,115.75,-1.7907186918945328,1.3622640371322632,-52.66139251855469,18.925785064697266,-13.35938
1807.0,115.875,-1.8786074095459,0.9557820558547974,-52.48561508325196,17.929691314697266,-9.14063
1802.0,115.875,-1.8236757689209,0.5383139848709106,-52.38674194482422,17.929691314697266,-7.73438
1797.0,115.875,-1.7138163023681656,0.08788800239562988,-52.43618042138672,17.929691314697266,-9.14063
1789.0,115.875,-1.6259294920654312,-0.13183273608398594,-52.54054672387696,18.925785064697266,-11.95313
1785.0,116.0,-1.5929705076904312,-0.13183273608398594,-52.58998520043946,16.933597564697266,-9.14063
1780.0,116.0,-1.538040774414064,0.0,-52.59547836450196,17.929691314697266,-11.95313
1775.0,116.0,-1.4501520567626969,0.16479000449180603,-52.69435150292969,17.929691314697266,-13.35938
1770.0,116.0,-1.3512789183349625,0.24169200658798218,-52.88660461572266,17.929691314697266,-15.468755
1765.0,116.0,-1.3293062620849625,0.17577600479125977,-53.11181671289063,17.929691314697266,-16.875005
1760.0,116.0,-1.3512789183349625,0.032958000898361206,-53.3260424819336,17.929691314697266,-18.281255
1757.0,115.875,-1.4281813078613297,-0.04394401843261875,-53.4743579116211,16.933597564697266,-18.281255
1751.0,115.875,-1.538040774414064,-0.02197326953125156,-53.60069305566407,16.933597564697266,-20.39063
1747.0,115.75,-1.6588865690917984,0.06591600179672241,-53.70506317285157,17.929691314697266,-21.79688
1743.0,115.5,-1.9005781584472672,0.17577600479125977,-53.77647430566407,17.929691314697266,-22.500005
1739.0,115.5,-2.142269747802736,0.02197200059890747,-53.825905152832036,17.929691314697266,-22.500005
1733.0,115.5,-2.2960745268554703,-0.2856375151367203,-53.864357301269536,16.933597564697266,-21.093755
1729.0,115.5,-2.3180471831054703,-0.6262022429199234,-53.864357301269536,15.937503814697266,-20.39063
1725.0,115.5,-2.3070608549804703,-0.9338098936767594,-53.842384645019536,15.937503814697266,-18.98438
1719.0,115.375,-2.2741018706054703,-1.120571749755861,-53.78196746972657,15.937503814697266,-18.98438
1716.0,115.375,-2.2960745268554703,-1.1864878111572281,-53.68858368066407,15.937503814697266,-17.57813
1714.0,115.25,-2.3510042601318375,-1.1864878111572281,-53.5457690444336,16.933597564697266,-16.875005
1709.0,115.0,-2.4608656340332047,-1.2084604674072281,-53.3425219741211,16.933597564697266,-15.468755
1705.0,115.0,-2.548752444335939,-1.1864878111572281,-53.13928253320313,16.933597564697266,-14.062505
1700.0,114.875,-2.6586119108886734,-1.120571749755861,-52.94702942041016,16.933597564697266,-12.656255
1698.0,114.75,-2.7465006285400406,-1.0326849394531266,-52.75477630761719,16.933597564697266,-11.95313
1692.0,114.75,-2.834389346191408,-0.834936755249025,-52.64491302636719,16.933597564697266,-10.54688
1686.0,114.5,-2.845373766967775,-0.5932451658935562,-52.58449203637696,16.933597564697266,-10.54688
1681.0,114.5,-2.7794596129150406,-0.2636648588867203,-52.58449203637696,16.933597564697266,-9.843755
1680.0,114.25,-2.6915708952636734,0.010986000299453735,-52.67237884667969,16.933597564697266,-10.54688
1676.0,114.0,-2.6146685057373062,0.29662200808525085,-52.82068664697266,16.933597564697266,-11.250005
1673.0,114.0,-2.6256548338623062,0.48338401317596436,-52.97449524072266,15.937503814697266,-12.656255
1671.0,113.75,-2.6805845671386734,0.6152160167694092,-53.10083038476563,16.933597564697266,-16.17188
1664.0,113.375,-2.790444033691408,0.7800060510635376,-53.20520050195313,16.933597564697266,-16.17188
1662.0,113.375,-2.922276156494142,0.9667680263519287,-53.28210479882813,16.933597564697266,-17.57813
1658.0,113.125,-2.9881922178955094,1.06564199924469,-53.3205493178711,16.933597564697266,-20.39063
1654.0,113.125,-3.0211512022705094,1.1425440311431885,-53.29858429101563,17.929691314697266,-21.093755
1650.0,113.0,-3.0211512022705094,1.1535300016403198,-53.22717315820313,16.933597564697266,-18.98438
1645.0,112.5,-2.9772058897705094,1.1645159721374512,-53.14477569726563,16.933597564697266,-18.98438
1643.0,112.5,-2.911289828369142,1.0876140594482422,-53.06787140039063,16.933597564697266,-18.281255
1642.0,112.375,-2.834389346191408,0.8459219932556152,-53.03492004541016,16.933597564697266,-18.281255
1635.0,112.25,-2.7465006285400406,0.4614120125770569,-53.07885772851563,16.933597564697266,-18.281255
1632.0,112.25,-2.6476274901123062,0.02197200059890747,-53.15576202539063,17.929691314697266,-21.093755
1629.0,111.75,-2.526779788085939,-0.2416922026367203,-53.22167999414063,16.933597564697266,-21.093755
1626.0,111.75,-2.3729769163818375,-0.4394403868408219,-53.24914581445313,15.937503814697266,-20.39063
1624.0,111.25,-2.186215060302736,-0.5383154326171891,-53.26562530664063,15.937503814697266,-21.093755
1620.0,110.875,-1.9884668760986344,-0.5712725096435562,-53.26013214257813,15.937503814697266,-22.500005
1618.0,110.875,-1.8895918303222672,-0.6262022429199234,-53.20520050195313,15.937503814697266,-21.093755
1615.0,110.625,-1.8895918303222672,-0.6591612272949234,-53.11181671289063,15.937503814697266,-21.093755
1614.0,110.375,-2.0214239531250016,-0.6152159147949234,-53.00196106103516,15.937503814697266,-20.39063
1610.0,110.375,-2.252131121704103,-0.4284540587158219,-52.90857727197266,15.937503814697266,-19.687505
1607.0,110.0,-2.559738772460939,0.04394400119781494,-52.83167297509766,16.933597564697266,-21.093755
1604.0,109.75,-2.845373766967775,0.6371880173683167,-52.75477630761719,15.937503814697266,-18.281255
1601.0,109.75,-3.1200243406982437,1.2084600925445557,-52.71083099511719,15.937503814697266,-17.57813
1600.0,109.25,-3.3727022581787125,1.3732500076293945,-52.77674896386719,15.937503814697266,-16.17188
1596.0,109.25,-3.6143938475341812,1.0986000299453735,-52.86463195947266,14.941410064697266,-15.468755
1592.0,109.0,-3.7901712828369156,0.5383139848709106,-52.95801574853516,14.941410064697266,-14.76563
1595.0,108.625,-3.812142031738283,0.04394400119781494,-53.08435089257813,13.945316314697266,-14.062505
1593.0,108.625,-3.6912962370605484,-0.14281906420898594,-53.21069366601563,12.94922161102295,-12.656255
1590.0,108.375,-3.4715773039550797,-0.16478981311035312,-53.4029467788086,12.94922161102295,-15.468755
1588.0,108.0,-3.2957998686523453,-0.17577614123535312,-53.65013153222657,12.94922161102295,-18.281255
1583.0,108.0,-3.0980535917968766,-0.18676246936035312,-53.952247926269536,13.945316314697266,-23.20313
1582.0,107.625,-2.878332751342775,-0.20873512561035312,-54.182953187500004,14.941410064697266,-28.125005
1579.0,107.625,-2.6695982390136734,-0.2746511870117203,-54.325775453125004,13.945316314697266,-29.531255
1579.0,107.0,-2.581711428710939,-0.3625379973144547,-54.36421997216797,12.94922161102295,-27.42188
1580.0,106.5,-2.559738772460939,-0.49437012011718906,-54.254364320312504,11.95312786102295,-25.312505
1580.0,106.5,-2.570725100585939,-0.5492998533935562,-54.034645387207036,11.95312786102295,-22.500005
1579.0,106.125,-2.559738772460939,-0.7250772886962906,-53.75999481347657,12.94922161102295,-22.500005
1583.0,105.75,-2.515795367309572,-1.1864878111572281,-53.4084399428711,13.945316314697266,-21.79688
1581.0,105.75,-2.5926958494873062,-1.8786074095459,-53.12829620507813,13.945316314697266,-18.98438
1579.0,105.5,-2.6695982390136734,-2.515795367309572,-52.89759094384766,13.945316314697266,-15.468755
1581.0,105.5,-2.6476274901123062,-3.1090380125732437,-52.75477630761719,13.945316314697266,-13.35938
1578.0,105.375,-2.6146685057373062,-3.4276319914550797,-52.67237884667969,13.945316314697266,-11.95313
1577.0,105.125,-2.548752444335939,-3.3507315092773453,-52.63941986230469,13.945316314697266,-11.250005
1579.0,105.125,-2.4388929777832047,-3.0650946074218766,-52.60646087792969,13.945316314697266,-12.656255
1573.0,104.875,-2.4279066496582047,-2.208185809204103,-52.55702621606446,14.941410064697266,-14.062505
1572.0,104.75,-2.482836382934572,-1.2414194517822281,-52.46913940576172,15.937503814697266,-15.468755
1571.0,104.75,-2.526779788085939,-0.5273291044921891,-52.39772827294922,15.937503814697266,-15.468755
1568.0,104.625,-2.537766116210939,-0.02197326953125156,-52.37026245263672,14.941410064697266,-11.95313
1568.0,104.625,-2.3400179320068375,0.2746500074863434,-52.40322143701172,13.945316314697266,-9.843755
1565.0,104.375,-1.9335371428222672,0.5273280143737793,-52.40322143701172,13.945316314697266,-9.14063
1564.0,104.375,-1.3622652464599625,0.7580339908599854,-52.37575561669922,13.945316314697266,-9.843755
1559.0,104.375,-0.9008528166503922,0.8569080233573914,-52.32082779077149,14.941410064697266,-10.54688
1558.0,104.375,-0.5163427763671891,0.8349360227584839,-52.25490982202149,13.945316314697266,-7.031255
1555.0,104.5,-0.3076082640380875,0.6152160167694092,-52.205475160156254,13.945316314697266,-5.625005
1551.0,104.5,-0.3515516691894547,0.29662200808525085,-52.183502503906254,14.941410064697266,-8.437505
1549.0,104.5,-0.5053564482421891,-0.04394401843261875,-52.117584535156254,14.941410064697266,-7.73438
1542.0,104.5,-0.7470480375976578,-0.4614130430908219,-51.99673874047852,15.937503814697266,-8.437505
1538.0,104.5,-0.9777552061767594,-1.0216986113281266,-51.859413453613286,16.933597564697266,-10.54688
1538.0,104.625,-1.175503390380861,-1.4281813078613297,-51.74406082299805,17.929691314697266,-9.843755
1535.0,104.625,-1.2743765288085953,-1.6149431639404312,-51.60124237207032,17.929691314697266,-8.437505
1531.0,104.625,-1.2853628569335953,-1.505081790039064,-51.40349609521485,17.929691314697266,-4.218755
1531.0,104.75,-1.2853628569335953,-1.153530734130861,-51.12884552148438,16.933597564697266,-1.406255
1525.0,104.75,-1.2853628569335953,-0.823950427124025,-50.89814026025391,17.929691314697266,-1.406255
1523.0,104.75,-1.3732515745849625,-0.5053564482421891,-50.700390168701176,16.933597564697266,3.515625
1518.0,104.75,-1.538040774414064,-0.3954969816894547,-50.56306488183594,17.929691314697266,2.8125
1514.0,104.75,-1.7248026304931656,-0.3735243254394547,-50.45320541528321,18.925785064697266,-1.406255
1511.0,104.75,-1.9005781584472672,-0.2307058745117203,-50.43123657373047,18.925785064697266,-2.10938
1506.0,104.75,-2.0324102812500016,0.06591600179672241,-50.42025024560547,18.925785064697266,-1.406255
1501.0,104.875,-2.0104395323486344,0.2526780068874359,-50.38179809716797,19.921878814697266,-3.51563
1497.0,104.75,-1.9115644865722672,0.2526780068874359,-50.35982544091797,19.921878814697266,-4.218755
1492.0,104.75,-1.8017050200195328,0.04394400119781494,-50.37081176904297,19.921878814697266,-4.92188
1490.0,104.75,-1.7687460356445328,-0.16478981311035312,-50.40926391748047,20.9179744720459,-7.73438
1484.0,104.75,-1.8017050200195328,-0.15380539233398594,-50.49165756372071,20.9179744720459,-8.437505
1483.0,104.75,-1.8346620970459,0.16479000449180603,-50.63447601464844,20.9179744720459,-10.54688
1479.0,104.75,-1.8566347532959,0.790992021560669,-50.82123596337891,19.921878814697266,-11.95313
1476.0,104.75,-1.8566347532959,1.6149420738220215,-51.029972383056645,19.921878814697266,-13.35938
1473.0,104.625,-1.8676210814209,2.3949480056762695,-51.205746003662114,19.921878814697266,-14.76563
1469.0,104.625,-1.9335371428222672,2.9442481994628906,-51.34307129052735,19.921878814697266,-15.468755
1467.0,104.625,-2.0873400145263687,3.0431220531463623,-51.36504394677735,19.921878814697266,-14.062505
1462.0,104.5,-2.241144793579103,2.84537410736084,-51.310116120849614,18.925785064697266,-11.95313
1461.0,104.5,-2.3180471831054703,2.3400180339813232,-51.15631134179688,18.925785064697266,-9.843755
1458.0,104.375,-2.3070608549804703,1.494096040725708,-50.958561250244145,17.929691314697266,-6.32813
1452.0,104.25,-2.2741018706054703,0.6152160167694092,-50.755321809326176,19.921878814697266,-7.031255
1447.0,104.25,-2.208185809204103,-0.20873512561035312,-50.59602386621094,19.921878814697266,-5.625005
1441.0,104.0,-2.1202989989013687,-0.6811319761962906,-50.49165756372071,18.925785064697266,-2.10938
1438.0,103.75,-1.9884668760986344,-0.823950427124025,-50.49165756372071,17.929691314697266,0.0
1435.0,103.75,-1.7797323637695328,-0.5822588377685562,-50.56306488183594,17.929691314697266,-2.10938
1434.0,103.625,-1.549027102539064,-0.17577614123535312,-50.766308137451176,16.933597564697266,-1.406255
1433.0,103.625,-1.3512789183349625,0.1538040041923523,-51.18377716210938,16.933597564697266,-4.92188
1429.0,103.625,-1.142544406005861,0.373524010181427,-51.60673553613282,15.937503814697266,-7.73438
1427.0,103.625,-0.9557825499267594,0.41746801137924194,-51.99124557641602,15.937503814697266,-10.54688
1425.0,103.625,-0.7580343657226578,0.35155200958251953,-52.31533462670899,14.941410064697266,-11.95313
1423.0,103.75,-0.6481748991699234,0.23070600628852844,-52.60097152856446,14.941410064697266,-12.656255
1417.0,103.75,-0.6152159147949234,0.05493000149726868,-52.78224212792969,13.945316314697266,-11.95313
1417.0,103.75,-0.6152159147949234,-0.04394401843261875,-52.91407043603516,12.94922161102295,-11.250005
1411.0,103.75,-0.5712725096435562,-0.15380539233398594,-52.99097473291016,12.94922161102295,-10.54688
1409.0,103.75,-0.5273291044921891,-0.04394401843261875,-53.01844055322266,12.94922161102295,-11.95313
1404.0,103.875,-0.4614130430908219,0.24169200658798218,-52.97998840478516,13.945316314697266,-14.76563
1399.0,103.875,-0.3954969816894547,0.4284540116786957,-52.91956360009766,12.94922161102295,-10.54688
1400.0,103.875,-0.3185945921630875,0.516342043876648,-52.88660461572266,12.94922161102295,-9.843755
1394.0,103.875,-0.2307058745117203,0.5493000149726868,-53.05688507226563,12.94922161102295,-11.95313
1390.0,103.75,-0.19774879748535312,0.5383139848709106,-53.3205493178711,12.94922161102295,-12.656255
1388.0,103.75,-0.20873512561035312,0.48338401317596436,-53.5622485366211,11.95312786102295,-12.656255
1383.0,103.75,-0.2636648588867203,0.48338401317596436,-53.79295379785157,11.95312786102295,-12.656255
1384.0,103.75,-0.4064833098144547,0.6152160167694092,-54.073097535644536,11.95312786102295,-14.76563
1375.0,103.75,-0.6042314940185562,0.8569080233573914,-54.320282289062504,12.94922161102295,-18.98438
1378.0,103.75,-0.7800070219726578,1.1535300016403198,-54.57845337060547,11.95312786102295,-18.98438
1375.0,103.75,-0.8788801604003922,1.3952220678329468,-54.85858947900391,11.95312786102295,-18.98438
1371.0,103.875,-0.9008528166503922,1.5270540714263916,-55.12225372460938,10.95703411102295,-17.57813
1366.0,104.0,-0.8678938322753922,1.5600121021270752,-55.35296661523438,9.960939407348633,-14.76563
1366.0,104.0,-0.801977770874025,1.5709980726242065,-55.61113006738282,9.960939407348633,-20.39063
1365.0,104.125,-0.834936755249025,1.7028300762176514,-55.78691131738282,8.964845657348633,-15.468755
1364.0,104.125,-0.812964098999025,1.9555079936981201,-55.85832245019532,7.968751907348633,-9.843755
1364.0,104.125,-0.6921183043212906,2.142270088195801,-55.84184295800782,7.968751907348633,-13.35938
1359.0,104.375,-0.5053564482421891,2.3400180339813232,-55.84184295800782,9.960939407348633,-21.79688
1356.0,104.375,-0.3625379973144547,2.4938220977783203,-55.891273805175786,10.95703411102295,-27.42188
1354.0,104.375,-0.2636648588867203,2.7025561332702637,-55.935219117675786,11.95312786102295,-30.23438
1350.0,104.375,-0.21972145373535312,2.922276020050049,-55.935219117675786,12.94922161102295,-33.04688
1346.0,104.375,-0.13183273608398594,3.1859400272369385,-55.935219117675786,11.95312786102295,-30.937505
1344.0,104.25,0.010986000299453735,3.4825620651245117,-55.907753297363286,13.945316314697266,-35.156255
1344.0,104.25,0.16479000449180603,3.636366128921509,-55.83085662988282,14.941410064697266,-34.45313
1345.0,103.875,0.23070600628852844,3.691296100616455,-55.74296600488282,14.941410064697266,-33.04688
1345.0,103.5,0.12084600329399109,3.6583380699157715,-55.58916504052735,14.941410064697266,-30.937505
1344.0,103.5,-0.02197326953125156,3.5924220085144043,-55.33099395898438,14.941410064697266,-28.82813
1345.0,103.25,-0.13183273608398594,3.207911968231201,-55.08380920556641,13.945316314697266,-24.60938
1345.0,103.0,-0.2636648588867203,2.58171010017395,-54.85858947900391,14.941410064697266,-21.79688
1344.0,103.0,-0.4064833098144547,1.724802017211914,-54.66084320214844,14.941410064697266,-19.687505
1343.0,102.625,-0.5163427763671891,0.9228240251541138,-54.47957641748047,14.941410064697266,-18.98438
1339.0,102.625,-0.6262022429199234,0.1538040041923523,-54.38619262841797,14.941410064697266,-16.875005
1339.0,102.25,-0.6371885710449234,-0.4614130430908219,-54.34774047998047,14.941410064697266,-16.17188
1340.0,102.0,-0.6371885710449234,-0.9667688780517594,-54.35872680810547,13.945316314697266,-14.76563
1336.0,102.0,-0.7360617094726578,-1.3183199339599625,-54.42464477685547,12.94922161102295,-11.250005
1336.0,101.75,-0.856909411499025,-1.549027102539064,-54.52901489404297,12.94922161102295,-11.250005
1330.0,101.625,-0.8898664885253922,-1.7028299742431656,-54.63337738183594,12.94922161102295,-13.35938
