altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2177.0,118.25,-3.92200340563965,-0.9447962218017594,119.25852966308594,1.9921879768371582,99.140625
2174.0,118.375,-3.932987826416017,-0.8678938322753922,119.26402282714844,1.9921879768371582,97.03125
2172.0,118.375,-3.92200340563965,-0.7800070219726578,119.3024673461914,1.9921879768371582,97.734375
2167.0,118.625,-3.90003074938965,-0.6371885710449234,119.3738784790039,1.9921879768371582,97.734375
2165.0,118.875,-3.88904442126465,-0.49437012011718906,119.4617691040039,1.9921879768371582,99.84375
2160.0,118.875,-3.87805809313965,-0.3625379973144547,119.54415893554688,1.9921879768371582,99.84375
2158.0,119.0,-3.856087344238283,-0.3295809202880875,119.62655639648438,1.9921879768371582,99.84375
2153.0,119.125,-3.834114687988283,-0.3405672484130875,119.67050170898438,1.9921879768371582,101.25
2150.0,119.125,-3.812142031738283,-0.4284540587158219,119.69247436523438,1.9921879768371582,98.4375
2145.0,119.25,-3.7681986265869156,-0.6152159147949234,119.69247436523438,1.9921879768371582,95.625
2142.0,119.25,-3.7242552214355484,-0.8678938322753922,119.67599487304688,1.9921879768371582,92.109375
2139.0,119.375,-3.6363665037841812,-1.1864878111572281,119.64852905273438,1.9921879768371582,88.59375
2134.0,119.5,-3.559464114257814,-1.516068118164064,119.61557006835938,2.9882819652557373,85.078125
2131.0,119.5,-3.4715773039550797,-1.8566347532959,119.58261108398438,1.9921879768371582,79.453125
2128.0,119.75,-3.3946749144287125,-2.1312853270263687,119.5221939086914,2.9882819652557373,79.453125
2125.0,120.0,-3.3177725249023453,-2.3400179320068375,119.4617691040039,2.9882819652557373,72.421875
2122.0,120.0,-3.240870135375978,-2.4169203215332047,119.4233169555664,2.9882819652557373,71.71875
2116.0,120.125,-3.207913058349611,-2.4169203215332047,119.4178237915039,2.9882819652557373,71.71875
2114.0,120.125,-3.218899386474611,-2.3619905882568375,119.4343032836914,2.9882819652557373,74.53125
2109.0,120.25,-3.229883807250978,-2.263117449829103,119.4562759399414,2.9882819652557373,75.9375
2106.0,120.5,-3.218899386474611,-2.1202989989013687,119.4837417602539,1.9921879768371582,73.828125
2104.0,120.5,-3.174954073974611,-1.9445234709472672,119.5057144165039,1.9921879768371582,76.640625
2101.0,120.5,-3.1200243406982437,-1.7797323637695328,119.5221939086914,1.9921879768371582,77.34375
2098.0,120.625,-3.0541082792968766,-1.5709978514404312,119.52767944335938,1.9921879768371582,75.9375
2094.0,120.625,-2.9881922178955094,-1.3293062620849625,119.5167007446289,1.9921879768371582,75.234375
2091.0,120.75,-2.911289828369142,-1.0436712675781266,119.5002212524414,2.9882819652557373,72.421875
2088.0,120.75,-2.867346423217775,-0.845923083374025,119.4782485961914,2.9882819652557373,71.71875
2085.0,120.625,-2.856360095092775,-0.7031046324462906,119.4782485961914,2.9882819652557373,68.203125
2081.0,120.625,-2.867346423217775,-0.6262022429199234,119.4892349243164,2.9882819652557373,66.09375
2078.0,120.625,-2.911289828369142,-0.6042314940185562,119.52767944335938,2.9882819652557373,66.09375
2075.0,120.625,-2.955235140869142,-0.6262022429199234,119.59359741210938,2.9882819652557373,69.609375
2071.0,120.625,-3.0211512022705094,-0.6591612272949234,119.67050170898438,2.9882819652557373,66.796875
2068.0,120.625,-3.1419969969482437,-0.7140909605712906,119.74740600585938,2.9882819652557373,68.90625
2065.0,120.75,-3.251856463500978,-0.7470480375976578,119.81880950927734,1.9921879768371582,70.3125
2062.0,120.75,-3.3287588530273453,-0.7580343657226578,119.87374114990234,1.9921879768371582,71.015625
2059.0,120.875,-3.3617159300537125,-0.7360617094726578,119.89571380615234,2.9882819652557373,76.640625
2056.0,120.875,-3.4166475706787125,-0.6701475554199234,119.90670013427734,1.9921879768371582,74.53125
2054.0,120.875,-3.4496046477050797,-0.5822588377685562,119.92317962646484,1.9921879768371582,71.71875
2051.0,120.875,-3.4715773039550797,-0.4284540587158219,119.92867279052734,1.9921879768371582,74.53125
2048.0,120.875,-3.4715773039550797,-0.2416922026367203,119.92867279052734,1.9921879768371582,76.640625
2044.0,120.875,-3.4496046477050797,0.02197200059890747,119.93416595458984,2.9882819652557373,78.046875
2039.0,120.875,-3.4276319914550797,0.2746500074863434,119.92867279052734,2.9882819652557373,75.9375
2040.0,120.875,-3.3836885863037125,0.5712720155715942,119.91768646240234,2.9882819652557373,75.234375
2034.0,120.875,-3.3397451811523453,0.8239500522613525,119.93416595458984,1.9921879768371582,72.421875
2033.0,121.0,-3.3067861967773453,1.0876140594482422,119.95613861083984,2.9882819652557373,73.125
2029.0,121.0,-3.284815447875978,1.3183200359344482,119.97261810302734,2.9882819652557373,71.71875
2028.0,120.875,-3.284815447875978,1.5709980726242065,119.97261810302734,2.9882819652557373,68.90625
2025.0,120.875,-3.284815447875978,1.7797319889068604,119.97811126708984,1.9921879768371582,63.984375
2020.0,120.875,-3.284815447875978,1.9774800539016724,120.00008392333984,1.9921879768371582,60.46875
2019.0,121.0,-3.3067861967773453,2.1532559394836426,120.05500793457031,2.9882819652557373,68.203125
2017.0,121.0,-3.3397451811523453,2.3400180339813232,120.12641906738281,1.9921879768371582,65.390625
2015.0,121.0,-3.3836885863037125,2.4938220977783203,120.21430969238281,1.9921879768371582,61.171875
2012.0,120.875,-3.4166475706787125,2.6366400718688965,120.29121398925781,1.9921879768371582,61.171875
2010.0,120.875,-3.4386183195800797,2.7245280742645264,120.35163116455078,0.9960939884185791,61.171875
2005.0,120.875,-3.4605909758300797,2.8124160766601562,120.39008331298828,0.9960939884185791,70.3125
2003.0,120.875,-3.4496046477050797,2.8783321380615234,120.40106964111328,0.9960939884185791,47.8125
1999.0,120.875,-3.4276319914550797,2.9442481994628906,120.40106964111328,0.9960939884185791,60.46875
1996.0,120.875,-3.3836885863037125,2.977205991744995,120.39557647705078,0.9960939884185791,62.578125
1993.0,120.875,-3.3397451811523453,3.0101640224456787,120.39008331298828,0.9960939884185791,68.203125
1993.0,120.875,-3.2957998686523453,3.0211501121520996,120.36811065673828,0.9960939884185791,63.984375
1987.0,120.875,-3.251856463500978,2.988192081451416,120.32965850830078,0.9960939884185791,67.5
1986.0,120.875,-3.229883807250978,2.9332621097564697,120.29669952392578,0.9960939884185791,64.6875
1982.0,120.875,-3.218899386474611,2.823402166366577,120.27473449707031,0.9960939884185791,63.984375
1980.0,121.0,-3.229883807250978,2.680583953857422,120.24726867675781,0.9960939884185791,63.984375
1975.0,121.0,-3.240870135375978,2.5377659797668457,120.20332336425781,0.9960939884185791,42.1875
1971.0,121.0,-3.262842791625978,2.438892126083374,120.16487121582031,0.9960939884185791,51.328125
1970.0,121.0,-3.3067861967773453,2.3839621543884277,120.12641906738281,0.9960939884185791,59.765625
1966.0,121.0,-3.3397451811523453,2.361989974975586,120.08247375488281,0.9960939884185791,61.171875
1962.0,121.125,-3.3836885863037125,2.351004123687744,120.02205657958984,0.9960939884185791,54.140625
1960.0,121.125,-3.4056612425537125,2.3400180339813232,119.92867279052734,0.9960939884185791,49.21875
1956.0,121.25,-3.4386183195800797,2.361989974975586,119.85726165771484,0.9960939884185791,40.78125
1953.0,121.375,-3.4605909758300797,2.3839621543884277,119.79683685302734,0.9960939884185791,37.96875
1950.0,121.375,-3.504534380981447,2.3949480056762695,119.74740600585938,0.9960939884185791,40.078125
1945.0,121.375,-3.581436770507814,2.3290319442749023,119.68148803710938,1.9921879768371582,42.890625
1942.0,121.375,-3.6693254881591812,2.186213970184326,119.63204956054688,1.9921879768371582,40.078125
1940.0,121.5,-3.7791849547119156,1.9994521141052246,119.60458374023438,1.9921879768371582,47.109375
1934.0,121.625,-3.88904442126465,1.8346620798110962,119.60458374023438,1.9921879768371582,45.703125
1933.0,121.625,-4.009890215942384,1.647900104522705,119.61557006835938,0.9960939884185791,48.515625
1928.0,121.625,-4.119751589843752,1.450152039527893,119.63204956054688,0.9960939884185791,56.25
1926.0,121.625,-4.196652072021486,1.2084600925445557,119.64852905273438,0.9960939884185791,61.875
1924.0,121.625,-4.240597384521486,0.9447960257530212,119.65402221679688,0.9960939884185791,66.09375
1918.0,121.75,-4.273554461547853,0.6371880173683167,119.62106323242188,0.9960939884185791,73.828125
1914.0,121.75,-4.295527117797853,0.35155200958251953,119.57162475585938,0.9960939884185791,71.015625
1913.0,121.75,-4.31749786669922,0.06591600179672241,119.5221939086914,0.9960939884185791,68.203125
1909.0,121.75,-4.33947052294922,-0.17577614123535312,119.4507827758789,0.0,68.90625
1910.0,121.75,-4.36144317919922,-0.3845106535644547,119.3354263305664,0.9960939884185791,65.390625
1905.0,121.75,-4.37242950732422,-0.5383154326171891,119.23106384277344,0.9960939884185791,68.90625
1904.0,121.75,-4.3834139281005875,-0.6591612272949234,119.14866638183594,0.9960939884185791,67.5
1900.0,121.75,-4.37242950732422,-0.7031046324462906,119.08824157714844,0.9960939884185791,66.796875
1897.0,121.75,-4.35045685107422,-0.7250772886962906,119.04429626464844,0.9960939884185791,74.53125
1894.0,121.75,-4.31749786669922,-0.7360617094726578,119.00035858154297,0.9960939884185791,71.015625
1890.0,121.75,-4.284540789672853,-0.7470480375976578,118.94542694091797,0.9960939884185791,66.796875
1887.0,121.625,-4.240597384521486,-0.7360617094726578,118.87950897216797,0.9960939884185791,71.015625
1885.0,121.625,-4.196652072021486,-0.7360617094726578,118.83556365966797,0.9960939884185791,64.6875
1883.0,121.625,-4.163694994995119,-0.7470480375976578,118.80260467529297,0.9960939884185791,71.015625
1880.0,121.5,-4.119751589843752,-0.7690206938476578,118.76415252685547,0.9960939884185791,55.546875
1877.0,121.5,-4.097778933593752,-0.856909411499025,118.7366943359375,0.9960939884185791,56.25
1875.0,121.5,-4.064819949218752,-1.1095873289794937,118.72021484375,0.9960939884185791,57.65625
1873.0,121.5,-4.064819949218752,-1.4281813078613297,118.6982421875,0.9960939884185791,49.21875
1870.0,121.5,-4.075806277343752,-1.8456484251709,118.6707763671875,0.9960939884185791,50.625
1866.0,121.5,-4.097778933593752,-2.252131121704103,118.643310546875,0.9960939884185791,48.515625
1864.0,121.5,-4.119751589843752,-2.6695982390136734,118.621337890625,0.9960939884185791,47.8125
1861.0,121.5,-4.141722338745119,-2.9991785460205094,118.621337890625,0.9960939884185791,56.25
1859.0,121.5,-4.174681323120119,-3.3177725249023453,118.6268310546875,0.9960939884185791,50.625
1853.0,121.5,-4.207638400146486,-3.548477786132814,118.643310546875,0.9960939884185791,56.25
1853.0,121.5,-4.240597384521486,-3.7242552214355484,118.6488037109375,0.9960939884185791,56.25
1850.0,121.5,-4.262568133422853,-3.856087344238283,118.643310546875,0.9960939884185791,51.328125
1849.0,121.5,-4.273554461547853,-3.954960482666017,118.63232421875,0.9960939884185791,46.40625
1845.0,121.5,-4.251581805297853,-4.009890215942384,118.6268310546875,0.9960939884185791,48.515625
1843.0,121.5,-4.262568133422853,-3.9989038878173844,118.6268310546875,0.9960939884185791,50.625
1839.0,121.5,-4.273554461547853,-3.954960482666017,118.6268310546875,1.9921879768371582,49.921875
1837.0,121.5,-4.273554461547853,-3.90003074938965,118.63232421875,1.9921879768371582,50.625
1832.0,121.5,-4.273554461547853,-3.845101016113283,118.6488037109375,1.9921879768371582,51.328125
1831.0,121.5,-4.262568133422853,-3.7791849547119156,118.6817626953125,1.9921879768371582,48.515625
1826.0,121.5,-4.240597384521486,-3.6363665037841812,118.72021484375,1.9921879768371582,48.515625
1823.0,121.5,-4.251581805297853,-3.493548052856447,118.76415252685547,1.9921879768371582,46.40625
1822.0,121.5,-4.240597384521486,-3.3617159300537125,118.85204315185547,1.9921879768371582,47.8125
1818.0,121.5,-4.196652072021486,-3.262842791625978,118.96739959716797,1.9921879768371582,44.296875
1815.0,121.5,-4.141722338745119,-3.163967745849611,119.08824157714844,1.9921879768371582,50.625
1811.0,121.625,-4.097778933593752,-3.0760809355468766,119.20909118652344,1.9921879768371582,49.21875
1811.0,121.625,-4.064819949218752,-2.955235140869142,119.3573989868164,1.9921879768371582,50.625
1807.0,121.625,-4.053835528442384,-2.7794596129150406,119.4782485961914,1.9921879768371582,55.546875
1804.0,121.5,-4.042849200317384,-2.515795367309572,119.58810424804688,1.9921879768371582,55.546875
1802.0,121.5,-4.031862872192384,-2.175228732177736,119.69796752929688,1.9921879768371582,57.65625
1799.0,121.625,-4.042849200317384,-1.7357889586181656,119.80782318115234,1.9921879768371582,55.546875
1796.0,121.625,-4.031862872192384,-1.3073355131835953,119.89571380615234,1.9921879768371582,55.546875
1793.0,121.625,-4.009890215942384,-0.8678938322753922,119.99459075927734,1.9921879768371582,56.953125
1790.0,121.5,-3.965946810791017,-0.5383154326171891,120.10993957519531,1.9921879768371582,53.4375
1788.0,121.5,-3.90003074938965,-0.3845106535644547,120.26924133300781,1.9921879768371582,54.84375
1786.0,121.5,-3.812142031738283,-0.3625379973144547,120.41205596923828,1.9921879768371582,58.359375
1782.0,121.375,-3.7022825651855484,-0.4284540587158219,120.53839874267578,1.9921879768371582,60.46875
1778.0,121.375,-3.603409426757814,-0.5163427763671891,120.65374755859375,1.9921879768371582,61.171875
1777.0,121.375,-3.493548052856447,-0.5822588377685562,120.74713134765625,1.9921879768371582,59.765625
1774.0,121.375,-3.4276319914550797,-0.6262022429199234,120.84050750732422,1.9921879768371582,59.765625
1771.0,121.375,-3.3836885863037125,-0.6481748991699234,120.92290496826172,1.9921879768371582,59.0625
1768.0,121.375,-3.3727022581787125,-0.6811319761962906,121.01628875732422,1.9921879768371582,58.359375
1765.0,121.375,-3.3946749144287125,-0.7470480375976578,121.09318542480469,1.9921879768371582,55.546875
1764.0,121.25,-3.4386183195800797,-0.856909411499025,121.15910339355469,1.9921879768371582,59.0625
1760.0,121.375,-3.4825636320800797,-1.0326849394531266,121.24699401855469,1.9921879768371582,57.65625
1756.0,121.375,-3.504534380981447,-1.2524038725585953,121.35684967041016,1.9921879768371582,54.140625
1753.0,121.25,-3.526507037231447,-1.527054446289064,121.43924713134766,1.9921879768371582,51.328125
1751.0,121.25,-3.537493365356447,-1.8017050200195328,121.48868560791016,1.9921879768371582,51.328125
1748.0,121.375,-3.548477786132814,-2.0763555937500016,121.48868560791016,1.9921879768371582,44.296875
1745.0,121.25,-3.537493365356447,-2.241144793579103,121.51065826416016,1.9921879768371582,42.890625
1740.0,121.25,-3.548477786132814,-2.3180471831054703,121.58206176757812,1.9921879768371582,51.328125
1738.0,121.375,-3.559464114257814,-2.3070608549804703,121.67544555664062,1.9921879768371582,52.03125
1734.0,121.5,-3.548477786132814,-2.175228732177736,121.74136352539062,1.9921879768371582,51.328125
1731.0,121.5,-3.548477786132814,-1.9774805479736344,121.77981567382812,1.9921879768371582,57.65625
1727.0,121.5,-3.526507037231447,-1.7028299742431656,121.81277465820312,1.9921879768371582,59.765625
1723.0,121.5,-3.504534380981447,-1.4062086516113297,121.8512191772461,1.9921879768371582,62.578125
1719.0,121.625,-3.4715773039550797,-1.0326849394531266,121.8951644897461,1.9921879768371582,60.46875
1716.0,121.625,-3.4496046477050797,-0.6262022429199234,121.9281234741211,1.9921879768371582,63.28125
1713.0,121.625,-3.4386183195800797,-0.14281906420898594,121.9226303100586,1.9921879768371582,60.46875
1708.0,121.75,-3.4276319914550797,0.2526780068874359,121.8841781616211,1.9921879768371582,65.390625
1706.0,121.75,-3.4276319914550797,0.5712720155715942,121.8457260131836,1.9921879768371582,64.6875
1702.0,121.875,-3.4276319914550797,0.8019779920578003,121.80728149414062,1.9921879768371582,66.796875
1697.0,121.875,-3.3946749144287125,0.9667680263519287,121.75784301757812,1.9921879768371582,66.796875
1694.0,121.875,-3.3507315092773453,1.0436700582504272,121.69192504882812,1.9921879768371582,66.796875
1692.0,122.0,-3.284815447875978,1.0107120275497437,121.61502075195312,1.9921879768371582,61.875
1688.0,122.0,-3.240870135375978,0.9118380546569824,121.54911041259766,1.9921879768371582,66.09375
1684.0,122.0,-3.185940402099611,0.8019779920578003,121.52164459228516,1.9921879768371582,64.6875
1681.0,122.0,-3.1419969969482437,0.6811320185661316,121.50516510009766,1.9921879768371582,63.984375
1678.0,122.0,-3.1200243406982437,0.7690200209617615,121.47220611572266,1.9921879768371582,61.171875
1675.0,122.0,-3.1200243406982437,1.0766279697418213,121.42826080322266,1.9921879768371582,59.765625
1672.0,122.0,-3.0980535917968766,1.4281799793243408,121.38980865478516,1.9921879768371582,57.65625
1669.0,122.0,-3.0870672636718766,1.8017040491104126,121.34037017822266,1.9921879768371582,61.171875
1665.0,122.0,-3.0541082792968766,2.0763540267944336,121.28544616699219,1.9921879768371582,56.953125
1662.0,122.125,-3.0211512022705094,2.296074151992798,121.20854187011719,1.9921879768371582,63.28125
1658.0,122.125,-3.0321375303955094,2.4608640670776367,121.14262390136719,1.9921879768371582,70.3125
1655.0,122.0,-3.0980535917968766,2.614668130874634,121.06571960449219,1.9921879768371582,73.125
1651.0,122.0,-3.185940402099611,2.7355141639709473,120.96135711669922,1.9921879768371582,75.9375
1649.0,122.0,-3.284815447875978,2.8563599586486816,120.83501434326172,1.9921879768371582,77.34375
1647.0,121.875,-3.3727022581787125,2.9332621097564697,120.70867919921875,1.9921879768371582,80.15625
1643.0,121.875,-3.4276319914550797,2.9332621097564697,120.55487060546875,1.9921879768371582,79.453125
1640.0,122.0,-3.4605909758300797,2.900304079055786,120.37360382080078,1.9921879768371582,87.1875
1636.0,122.0,-3.4715773039550797,2.8124160766601562,120.15937805175781,1.9921879768371582,81.5625
1633.0,122.0,-3.4825636320800797,2.6915700435638428,120.01656341552734,1.9921879768371582,82.96875
1628.0,122.0,-3.493548052856447,2.4718501567840576,119.92867279052734,1.9921879768371582,84.375
1625.0,122.0,-3.4825636320800797,2.2521300315856934,119.84078216552734,1.9921879768371582,82.96875
1624.0,122.0,-3.4386183195800797,2.0873401165008545,119.76388549804688,0.9960939884185791,79.453125
1621.0,122.0,-3.3946749144287125,2.032410144805908,119.70346069335938,0.9960939884185791,80.15625
1619.0,122.0,-3.3727022581787125,2.0763540267944336,119.65402221679688,0.9960939884185791,79.453125
1614.0,121.875,-3.3617159300537125,2.208186149597168,119.54965209960938,0.9960939884185791,85.078125
1613.0,121.875,-3.3507315092773453,2.3070600032806396,119.4397964477539,0.9960939884185791,81.5625
1607.0,121.875,-3.3397451811523453,2.274101972579956,119.3464126586914,0.0,57.65625
1604.0,121.75,-3.3067861967773453,2.186213970184326,119.25852966308594,0.9960939884185791,71.71875
1601.0,121.75,-3.273829119750978,2.032410144805908,119.15965270996094,0.9960939884185791,73.828125
1599.0,121.75,-3.218899386474611,1.812690019607544,119.07725524902344,0.0,42.1875
1595.0,121.625,-3.1529833250732437,1.5490260124206543,118.97289276123047,0.0,63.28125
1591.0,121.625,-3.0760809355468766,1.2414180040359497,118.84654998779297,0.9960939884185791,62.578125
1588.0,121.625,-3.0101648741455094,0.9557820558547974,118.72021484375,0.9960939884185791,62.578125
1585.0,121.625,-2.944248812744142,0.7690200209617615,118.63232421875,0.9960939884185791,64.6875
1582.0,121.625,-2.911289828369142,0.7140899896621704,118.5609130859375,0.9960939884185791,52.03125
1580.0,121.5,-2.900305407592775,0.8239500522613525,118.5169677734375,0.9960939884185791,51.328125
1574.0,121.5,-2.900305407592775,0.9997260570526123,118.50049591064453,0.9960939884185791,49.21875
1572.0,121.5,-2.867346423217775,1.1315580606460571,118.5059814453125,0.9960939884185791,50.625
1568.0,121.375,-2.845373766967775,1.2084600925445557,118.5169677734375,0.9960939884185791,52.03125
1566.0,121.375,-2.823403018066408,1.2084600925445557,118.5169677734375,0.9960939884185791,53.4375
1562.0,121.375,-2.790444033691408,1.1425440311431885,118.50049591064453,0.9960939884185791,57.65625
1559.0,121.25,-2.7684732847900406,0.9777539968490601,118.48401641845703,0.9960939884185791,56.25
1557.0,121.25,-2.7794596129150406,0.7140899896621704,118.46204376220703,0.9960939884185791,68.203125
1553.0,121.125,-2.823403018066408,0.35155200958251953,118.42359161376953,0.9960939884185791,59.765625
1549.0,121.0,-2.878332751342775,-0.10986007983398594,118.34668731689453,0.9960939884185791,60.46875
1547.0,121.0,-2.933262484619142,-0.5712725096435562,118.26978302001953,0.9960939884185791,56.25
1545.0,121.0,-2.9772058897705094,-0.9667688780517594,118.19288635253906,1.9921879768371582,51.328125
1542.0,121.0,-2.9991785460205094,-1.175503390380861,118.09950256347656,1.9921879768371582,46.40625
1540.0,121.0,-2.9881922178955094,-1.2853628569335953,117.99513244628906,1.9921879768371582,43.59375
1536.0,121.0,-2.966221468994142,-1.3073355131835953,117.8962631225586,1.9921879768371582,56.953125
1535.0,121.0,-2.933262484619142,-1.3183199339599625,117.7863998413086,1.9921879768371582,57.65625
1531.0,120.875,-2.900305407592775,-1.3073355131835953,117.66555786132812,1.9921879768371582,59.765625
1528.0,120.75,-2.867346423217775,-1.2853628569335953,117.52273559570312,1.9921879768371582,57.65625
1525.0,120.75,-2.845373766967775,-1.2633902006835953,117.41837310791016,1.9921879768371582,59.765625
1522.0,120.625,-2.834389346191408,-1.2524038725585953,117.33048248291016,1.9921879768371582,61.875
1518.0,120.625,-2.834389346191408,-1.2633902006835953,117.28104400634766,1.9921879768371582,65.390625
1516.0,120.5,-2.856360095092775,-1.2414194517822281,117.24259185791016,1.9921879768371582,63.984375
1513.0,120.375,-2.889319079467775,-1.0986010008544937,117.22062683105469,1.9921879768371582,56.953125
1512.0,120.375,-2.922276156494142,-0.823950427124025,117.22062683105469,1.9921879768371582,54.140625
1508.0,120.375,-2.955235140869142,-0.5383154326171891,117.22062683105469,1.9921879768371582,56.953125
1505.0,120.25,-2.966221468994142,-0.2526785307617203,117.23160552978516,1.9921879768371582,60.46875
1501.0,120.25,-2.9772058897705094,-0.06591667468261875,117.23160552978516,1.9921879768371582,54.84375
1499.0,120.125,-2.9772058897705094,0.04394400119781494,117.22062683105469,1.9921879768371582,46.40625
1496.0,120.125,-2.966221468994142,0.07690200209617615,117.22062683105469,1.9921879768371582,50.625
1494.0,120.125,-2.955235140869142,0.06591600179672241,117.25357818603516,1.9921879768371582,46.40625
1489.0,119.875,-2.955235140869142,0.032958000898361206,117.34146881103516,1.9921879768371582,49.921875
1487.0,119.875,-2.944248812744142,-0.05493034655761875,117.43485260009766,1.9921879768371582,54.84375
1485.0,119.875,-2.922276156494142,-0.16478981311035312,117.52822875976562,1.9921879768371582,54.140625
1481.0,119.75,-2.889319079467775,-0.3076082640380875,117.61611938476562,1.9921879768371582,50.625
1478.0,119.75,-2.812416689941408,-0.4174677305908219,117.70950317382812,1.9921879768371582,61.171875
1476.0,119.625,-2.7025572233886734,-0.49437012011718906,117.8028793334961,1.9921879768371582,54.140625
1474.0,119.625,-2.581711428710939,-0.5492998533935562,117.9017562866211,1.9921879768371582,66.09375
1470.0,119.625,-2.4388929777832047,-0.5822588377685562,117.9731674194336,0.9960939884185791,50.625
1467.0,119.375,-2.3180471831054703,-0.6042314940185562,118.02809143066406,1.9921879768371582,49.921875
1465.0,119.375,-2.208185809204103,-0.6152159147949234,118.03907775878906,1.9921879768371582,48.515625
1461.0,119.375,-2.186215060302736,-0.6921183043212906,118.01710510253906,1.9921879768371582,44.296875
1457.0,119.25,-2.197201388427736,-0.834936755249025,118.01161193847656,1.9921879768371582,39.375
1456.0,119.25,-2.241144793579103,-1.0107122832031266,118.03358459472656,1.9921879768371582,39.375
1453.0,119.125,-2.3180471831054703,-1.2084604674072281,118.09400939941406,1.9921879768371582,40.078125
1449.0,119.125,-2.3839632445068375,-1.3512789183349625,118.21485900878906,2.9882819652557373,38.671875
1445.0,119.0,-2.4608656340332047,-1.4611383848876969,118.35218048095703,2.9882819652557373,52.734375
1443.0,119.0,-2.526779788085939,-1.527054446289064,118.48401641845703,2.9882819652557373,54.140625
1440.0,119.0,-2.581711428710939,-1.5819841795654312,118.5938720703125,1.9921879768371582,45.703125
1437.0,119.0,-2.6146685057373062,-1.6149431639404312,118.7037353515625,1.9921879768371582,41.484375
1433.0,118.875,-2.6366411619873062,-1.6369139128417984,118.80260467529297,1.9921879768371582,43.59375
1431.0,118.875,-2.6366411619873062,-1.5709978514404312,118.92345428466797,1.9921879768371582,46.40625
1428.0,118.875,-2.6036821776123062,-1.4831110411376969,119.06077575683594,1.9921879768371582,52.03125
