altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1869.0,131.125,-1.0436712675781266,-0.02197326953125156,21.516080856323242,13.945316314697266,-82.968755
1865.0,131.125,-0.9447962218017594,0.0,21.455657958984375,13.945316314697266,-84.375005
1862.0,130.75,-0.801977770874025,-0.02197326953125156,21.395235061645508,13.945316314697266,-82.968755
1858.0,130.125,-0.6591612272949234,-0.05493034655761875,21.32382583618164,13.945316314697266,-83.67188
1857.0,130.125,-0.5273291044921891,-0.06591667468261875,21.241432189941406,13.945316314697266,-82.968755
1852.0,129.75,-0.4614130430908219,-0.07690300280761875,21.191993713378906,14.941410064697266,-82.26563
1848.0,129.25,-0.4614130430908219,-0.06591667468261875,21.14805030822754,14.941410064697266,-82.26563
1845.0,129.25,-0.5383154326171891,-0.05493034655761875,21.109600067138672,14.941410064697266,-82.26563
1844.0,128.75,-0.6591612272949234,-0.05493034655761875,21.071147918701172,14.941410064697266,-83.67188
1841.0,128.75,-0.7800070219726578,-0.04394401843261875,21.049177169799805,14.941410064697266,-82.968755
1837.0,128.375,-0.9008528166503922,-0.02197326953125156,21.043684005737305,13.945316314697266,-80.156255
1834.0,127.75,-0.9887415343017594,-0.01098694140625156,21.027204513549805,13.945316314697266,-80.156255
1832.0,127.75,-1.0546575957031266,0.02197200059890747,20.988754272460938,13.945316314697266,-81.562505
1829.0,127.125,-1.0546575957031266,0.12084600329399109,20.950302124023438,13.945316314697266,-82.26563
1825.0,126.625,-0.9887415343017594,0.24169200658798218,20.90086555480957,13.945316314697266,-80.85938
1825.0,126.625,-0.8788801604003922,0.29662200808525085,20.823963165283203,14.941410064697266,-80.85938
1822.0,126.0,-0.7470480375976578,0.2856360077857971,20.774526596069336,14.941410064697266,-81.562505
1819.0,126.0,-0.6811319761962906,0.24169200658798218,20.73058319091797,14.941410064697266,-80.85938
1817.0,125.625,-0.6481748991699234,0.13183200359344482,20.71410369873047,14.941410064697266,-80.156255
1813.0,125.125,-0.6481748991699234,-0.01098694140625156,20.72509002685547,14.941410064697266,-80.156255
1811.0,125.125,-0.6152159147949234,-0.10986007983398594,20.74156951904297,14.941410064697266,-79.45313
1810.0,124.625,-0.5712725096435562,-0.13183273608398594,20.758047103881836,14.941410064697266,-80.85938
1806.0,124.625,-0.5053564482421891,-0.13183273608398594,20.758047103881836,13.945316314697266,-80.85938
1806.0,124.125,-0.4614130430908219,-0.12084640795898594,20.763540267944336,13.945316314697266,-79.45313
1802.0,123.625,-0.4394403868408219,-0.10986007983398594,20.769033432006836,13.945316314697266,-80.85938
1801.0,123.625,-0.4504267149658219,-0.07690300280761875,20.758047103881836,13.945316314697266,-81.562505
1798.0,123.125,-0.48338379199218906,-0.04394401843261875,20.752553939819336,13.945316314697266,-81.562505
1797.0,122.75,-0.5492998533935562,0.010986000299453735,20.763540267944336,13.945316314697266,-81.562505
1793.0,122.75,-0.6481748991699234,0.06591600179672241,20.785512924194336,13.945316314697266,-81.562505
1792.0,122.25,-0.7580343657226578,0.1867620050907135,20.812976837158203,13.945316314697266,-80.156255
1787.0,122.0,-0.8788801604003922,0.32958000898361206,20.851428985595703,13.945316314697266,-80.156255
1786.0,122.0,-0.9557825499267594,0.45042601227760315,20.87889289855957,13.945316314697266,-80.156255
1783.0,121.75,-1.0107122832031266,0.6042300462722778,20.87889289855957,13.945316314697266,-79.45313
1780.0,121.75,-1.0436712675781266,0.747048020362854,20.856922149658203,13.945316314697266,-80.85938
1776.0,121.625,-1.0656420164794937,0.8788800239562988,20.818470001220703,13.945316314697266,-81.562505
1776.0,121.375,-1.0876146727294937,0.9557820558547974,20.747060775756836,13.945316314697266,-80.85938
1771.0,121.375,-1.142544406005861,1.021697998046875,20.6756534576416,13.945316314697266,-82.26563
1771.0,121.25,-1.1974741392822281,1.0876140594482422,20.593257904052734,13.945316314697266,-80.85938
1769.0,121.0,-1.2524038725585953,1.0766279697418213,20.499876022338867,13.945316314697266,-80.85938
1764.0,121.0,-1.3073355131835953,1.021697998046875,20.384523391723633,14.941410064697266,-82.26563
1763.0,121.0,-1.3842359953613297,0.9887400269508362,20.2856502532959,14.941410064697266,-80.85938
1760.0,121.0,-1.4501520567626969,0.9667680263519287,20.19776153564453,14.941410064697266,-80.156255
1757.0,120.875,-1.516068118164064,0.9338099956512451,20.120859146118164,14.941410064697266,-81.562505
1756.0,120.75,-1.560013430664064,0.8019779920578003,20.038463592529297,14.941410064697266,-81.562505
1752.0,120.75,-1.5929705076904312,0.6042300462722778,19.99452018737793,14.941410064697266,-80.156255
1750.0,120.75,-1.5819841795654312,0.26366400718688965,19.97804069519043,14.941410064697266,-80.85938
1746.0,120.625,-1.527054446289064,-0.07690300280761875,19.98902702331543,14.941410064697266,-80.85938
1744.0,120.625,-1.4501520567626969,-0.3735243254394547,20.01649284362793,14.941410064697266,-79.45313
1742.0,120.625,-1.4062086516113297,-0.5602861815185562,20.060436248779297,14.941410064697266,-80.85938
1740.0,120.625,-1.3622652464599625,-0.7031046324462906,20.104379653930664,14.941410064697266,-82.26563
1737.0,120.5,-1.3183199339599625,-0.7470480375976578,20.148324966430664,14.941410064697266,-81.562505
1734.0,120.5,-1.2304331236572281,-0.7031046324462906,20.19226837158203,14.941410064697266,-81.562505
1732.0,120.5,-1.131558077880861,-0.5602861815185562,20.22522735595703,14.941410064697266,-83.67188
1730.0,120.5,-0.9887415343017594,-0.3625379973144547,20.2307186126709,14.941410064697266,-82.968755
1725.0,120.25,-0.845923083374025,-0.18676246936035312,20.21424102783203,14.941410064697266,-84.375005
1723.0,120.25,-0.6921183043212906,0.0,20.19226837158203,14.941410064697266,-85.07813
1721.0,120.25,-0.5712725096435562,0.20873400568962097,20.17578887939453,14.941410064697266,-83.67188
1718.0,120.25,-0.4614130430908219,0.4614120125770569,20.18677520751953,14.941410064697266,-83.67188
1715.0,120.25,-0.3735243254394547,0.6481740474700928,20.19226837158203,14.941410064697266,-85.07813
1712.0,120.25,-0.3515516691894547,0.7140899896621704,20.19226837158203,14.941410064697266,-85.07813
1710.0,120.25,-0.4064833098144547,0.6811320185661316,20.19776153564453,14.941410064697266,-85.07813
1707.0,120.375,-0.5712725096435562,0.6042300462722778,20.19226837158203,14.941410064697266,-85.07813
1703.0,120.375,-0.7690206938476578,0.5602860450744629,20.153818130493164,14.941410064697266,-85.07813
1702.0,120.375,-0.9667688780517594,0.5053560137748718,20.104379653930664,14.941410064697266,-85.07813
1700.0,120.5,-1.0876146727294937,0.373524010181427,20.043956756591797,14.941410064697266,-85.07813
1697.0,120.5,-1.153530734130861,0.26366400718688965,19.97804069519043,14.941410064697266,-83.67188
1695.0,120.5,-1.2084604674072281,0.20873400568962097,19.917617797851562,14.941410064697266,-82.968755
1692.0,120.625,-1.2414194517822281,0.13183200359344482,19.884660720825195,14.941410064697266,-84.375005
1690.0,120.625,-1.2524038725585953,-0.01098694140625156,19.873674392700195,14.941410064697266,-84.375005
1686.0,120.625,-1.2084604674072281,-0.19774879748535312,19.851701736450195,14.941410064697266,-85.781255
1684.0,120.625,-1.164517062255861,-0.2856375151367203,19.835224151611328,14.941410064697266,-84.375005
1681.0,120.625,-1.175503390380861,-0.2966219359130875,19.818744659423828,14.941410064697266,-84.375005
1678.0,120.75,-1.1864878111572281,-0.3185945921630875,19.813251495361328,14.941410064697266,-85.07813
1676.0,120.75,-1.2743765288085953,-0.3076082640380875,19.813251495361328,14.941410064697266,-84.375005
1673.0,120.75,-1.3732515745849625,-0.2307058745117203,19.835224151611328,14.941410064697266,-83.67188
1670.0,120.75,-1.4721247130126969,-0.12084640795898594,19.862688064575195,14.941410064697266,-81.562505
1666.0,120.75,-1.549027102539064,-0.03295769030761875,19.895647048950195,14.941410064697266,-79.45313
1666.0,120.875,-1.6479002409667984,0.0,19.928604125976562,14.941410064697266,-79.45313
1663.0,120.875,-1.7138163023681656,0.0,19.961563110351562,14.941410064697266,-82.968755
1660.0,120.875,-1.7138163023681656,-0.03295769030761875,19.961563110351562,14.941410064697266,-86.48438
1658.0,120.875,-1.6698728972167984,-0.05493034655761875,19.934097290039062,14.941410064697266,-85.781255
1655.0,120.875,-1.6039568358154312,-0.14281906420898594,19.906633377075195,14.941410064697266,-87.187505
1652.0,120.875,-1.527054446289064,-0.2636648588867203,19.879167556762695,14.941410064697266,-85.781255
1651.0,120.875,-1.4171949797363297,-0.3845106535644547,19.879167556762695,14.941410064697266,-85.781255
1647.0,120.875,-1.3293062620849625,-0.4614130430908219,19.901140213012695,14.941410064697266,-85.07813
1646.0,120.875,-1.2633902006835953,-0.4614130430908219,19.917617797851562,14.941410064697266,-85.781255
1643.0,120.875,-1.2084604674072281,-0.3185945921630875,19.939590454101562,14.941410064697266,-85.781255
1640.0,120.875,-1.153530734130861,-0.13183273608398594,19.972549438476562,14.941410064697266,-86.48438
1639.0,120.875,-1.0876146727294937,0.04394400119781494,20.01099967956543,14.941410064697266,-85.781255
1635.0,120.875,-1.0326849394531266,0.2197200059890747,20.038463592529297,14.941410064697266,-86.48438
1634.0,120.875,-0.9447962218017594,0.4064820110797882,20.065929412841797,14.941410064697266,-85.07813
1629.0,121.0,-0.8898664885253922,0.5493000149726868,20.071422576904297,14.941410064697266,-84.375005
1628.0,121.0,-0.845923083374025,0.7360620498657227,20.060436248779297,14.941410064697266,-82.968755
1626.0,121.0,-0.845923083374025,0.8459219932556152,20.03297233581543,14.941410064697266,-80.85938
1622.0,121.0,-0.8898664885253922,0.8678940534591675,19.972549438476562,14.941410064697266,-81.562505
1621.0,121.0,-0.9667688780517594,0.790992021560669,19.917617797851562,14.941410064697266,-82.26563
1617.0,121.0,-1.0656420164794937,0.6042300462722778,19.873674392700195,14.941410064697266,-85.07813
1615.0,121.0,-1.175503390380861,0.3954960107803345,19.829730987548828,14.941410064697266,-84.375005
1613.0,121.0,-1.3073355131835953,0.17577600479125977,19.813251495361328,14.941410064697266,-84.375005
1611.0,121.0,-1.4062086516113297,0.10986000299453735,19.835224151611328,14.941410064697266,-83.67188
1608.0,121.0,-1.4281813078613297,0.09887400269508362,19.884660720825195,14.941410064697266,-83.67188
1607.0,121.0,-1.3842359953613297,0.08788800239562988,19.97804069519043,14.941410064697266,-82.968755
1603.0,121.0,-1.3073355131835953,0.02197200059890747,20.065929412841797,14.941410064697266,-84.375005
1599.0,121.0,-1.2414194517822281,-0.06591667468261875,20.153818130493164,14.941410064697266,-84.375005
1597.0,121.0,-1.2084604674072281,-0.12084640795898594,20.2417049407959,14.941410064697266,-83.67188
1595.0,121.0,-1.175503390380861,-0.10986007983398594,20.329593658447266,14.941410064697266,-83.67188
1590.0,121.0,-1.153530734130861,-0.05493034655761875,20.384523391723633,14.941410064697266,-82.968755
1589.0,121.0,-1.142544406005861,0.06591600179672241,20.401002883911133,14.941410064697266,-82.26563
1585.0,121.0,-1.153530734130861,0.26366400718688965,20.379030227661133,14.941410064697266,-83.67188
1582.0,121.125,-1.153530734130861,0.4614120125770569,20.340579986572266,14.941410064697266,-84.375005
1580.0,121.125,-1.153530734130861,0.5493000149726868,20.313114166259766,14.941410064697266,-82.968755
1577.0,121.125,-1.153530734130861,0.5053560137748718,20.313114166259766,14.941410064697266,-85.07813
1573.0,121.25,-1.153530734130861,0.4284540116786957,20.324100494384766,14.941410064697266,-82.26563
1572.0,121.25,-1.164517062255861,0.35155200958251953,20.362550735473633,14.941410064697266,-85.07813
1568.0,121.25,-1.164517062255861,0.24169200658798218,20.411989212036133,14.941410064697266,-84.375005
1567.0,121.125,-1.131558077880861,0.10986000299453735,20.4559326171875,14.941410064697266,-85.781255
1564.0,121.125,-1.1095873289794937,-0.02197326953125156,20.494382858276367,14.941410064697266,-84.375005
1561.0,121.125,-1.0656420164794937,-0.06591667468261875,20.516355514526367,13.945316314697266,-82.968755
1557.0,121.0,-1.0107122832031266,-0.06591667468261875,20.510862350463867,13.945316314697266,-83.67188
1556.0,121.0,-0.9557825499267594,-0.06591667468261875,20.499876022338867,14.941410064697266,-86.48438
1554.0,121.0,-0.9228254729003922,-0.04394401843261875,20.4833984375,14.941410064697266,-90.70313
1551.0,121.0,-0.8898664885253922,0.032958000898361206,20.428466796875,14.941410064697266,-91.406255
1549.0,121.0,-0.856909411499025,0.14281800389289856,20.357059478759766,15.937503814697266,-92.812505
1547.0,121.0,-0.845923083374025,0.29662200808525085,20.2911434173584,15.937503814697266,-92.10938
1543.0,121.0,-0.834936755249025,0.4723980128765106,20.2581844329834,15.937503814697266,-90.70313
1538.0,121.0,-0.8898664885253922,0.5273280143737793,20.2581844329834,15.937503814697266,-90.000005
1536.0,121.125,-1.0656420164794937,0.5273280143737793,20.2801570892334,15.937503814697266,-89.29688
1534.0,121.125,-1.2853628569335953,0.516342043876648,20.313114166259766,15.937503814697266,-90.000005
1530.0,121.25,-1.549027102539064,0.45042601227760315,20.373537063598633,15.937503814697266,-92.10938
1526.0,121.25,-1.7907186918945328,0.32958000898361206,20.505369186401367,14.941410064697266,-90.000005
1527.0,121.5,-1.9555078917236344,0.20873400568962097,20.6701602935791,14.941410064697266,-87.187505
1524.0,121.625,-2.0214239531250016,0.06591600179672241,20.829456329345703,14.941410064697266,-91.406255
1520.0,121.625,-1.9884668760986344,-0.01098694140625156,20.950302124023438,14.941410064697266,-94.218755
1516.0,121.625,-1.9335371428222672,-0.07690300280761875,21.043684005737305,14.941410064697266,-94.218755
1516.0,121.75,-1.8566347532959,-0.17577614123535312,21.087627410888672,13.945316314697266,-93.51563
1512.0,121.75,-1.7467752867431656,-0.20873512561035312,21.109600067138672,13.945316314697266,-93.51563
1508.0,121.875,-1.6479002409667984,-0.15380539233398594,21.076641082763672,13.945316314697266,-90.70313
1505.0,121.875,-1.516068118164064,-0.02197326953125156,21.038190841674805,13.945316314697266,-86.48438
1502.0,122.0,-1.4171949797363297,0.06591600179672241,21.010725021362305,13.945316314697266,-90.70313
1499.0,122.125,-1.3732515745849625,0.12084600329399109,20.972274780273438,13.945316314697266,-89.29688
1496.0,122.125,-1.4171949797363297,0.16479000449180603,20.91185188293457,13.945316314697266,-87.187505
1493.0,122.25,-1.538040774414064,0.20873400568962097,20.834949493408203,13.945316314697266,-87.187505
1492.0,122.25,-1.6698728972167984,0.3185940086841583,20.769033432006836,14.941410064697266,-87.89063
1488.0,122.25,-1.7797323637695328,0.45042601227760315,20.69762420654297,14.941410064697266,-87.187505
1485.0,122.25,-1.8566347532959,0.5053560137748718,20.6262149810791,14.941410064697266,-87.187505
1484.0,122.25,-1.9225508146972672,0.5383139848709106,20.560298919677734,14.941410064697266,-87.89063
1480.0,122.375,-1.9664942198486344,0.5273280143737793,20.532835006713867,15.937503814697266,-92.812505
1479.0,122.5,-1.9555078917236344,0.5383139848709106,20.538328170776367,14.941410064697266,-90.000005
1476.0,122.5,-1.9005781584472672,0.5822579860687256,20.576778411865234,14.941410064697266,-89.29688
1472.0,122.5,-1.8017050200195328,0.5932440161705017,20.6372013092041,14.941410064697266,-89.29688
1468.0,122.5,-1.7028299742431656,0.5712720155715942,20.70861053466797,14.941410064697266,-89.29688
1466.0,122.5,-1.6039568358154312,0.5273280143737793,20.769033432006836,13.945316314697266,-89.29688
1463.0,122.375,-1.527054446289064,0.45042601227760315,20.812976837158203,13.945316314697266,-89.29688
1461.0,122.375,-1.4721247130126969,0.373524010181427,20.834949493408203,13.945316314697266,-90.70313
1460.0,122.375,-1.4611383848876969,0.3076080083847046,20.807483673095703,14.941410064697266,-93.51563
1455.0,122.375,-1.4721247130126969,0.1867620050907135,20.747060775756836,14.941410064697266,-95.625005
1453.0,122.375,-1.527054446289064,0.06591600179672241,20.6646671295166,14.941410064697266,-92.812505
1452.0,122.5,-1.6039568358154312,-0.07690300280761875,20.598751068115234,15.937503814697266,-95.625005
1447.0,122.5,-1.6588865690917984,-0.17577614123535312,20.554805755615234,15.937503814697266,-96.32813
1445.0,122.5,-1.7138163023681656,-0.2307058745117203,20.521848678588867,15.937503814697266,-97.031255
1442.0,122.625,-1.7357889586181656,-0.2416922026367203,20.527341842651367,15.937503814697266,-97.031255
1438.0,122.625,-1.7357889586181656,-0.19774879748535312,20.565792083740234,15.937503814697266,-91.406255
1436.0,122.625,-1.7028299742431656,-0.13183273608398594,20.6372013092041,14.941410064697266,-88.593755
1431.0,122.625,-1.6588865690917984,-0.03295769030761875,20.74156951904297,14.941410064697266,-91.406255
1432.0,122.625,-1.6588865690917984,0.07690200209617615,20.851428985595703,14.941410064697266,-95.625005
1428.0,122.75,-1.6808592253417984,0.19774800539016724,20.90635871887207,15.937503814697266,-98.437505
1426.0,123.0,-1.7138163023681656,0.3185940086841583,20.944808959960938,15.937503814697266,-97.73438
1423.0,123.0,-1.7467752867431656,0.4284540116786957,20.988754272460938,14.941410064697266,-95.625005
1420.0,123.0,-1.7687460356445328,0.4614120125770569,21.049177169799805,14.941410064697266,-97.031255
1417.0,123.0,-1.7577597075195328,0.4284540116786957,21.093120574951172,14.941410064697266,-98.437505
1416.0,123.125,-1.7248026304931656,0.35155200958251953,21.13157081604004,14.941410064697266,-99.843755
1411.0,123.125,-1.6918455534667984,0.2197200059890747,21.18100929260254,14.941410064697266,-101.250005
1409.0,123.125,-1.6479002409667984,0.08788800239562988,21.224952697753906,15.937503814697266,-102.656255
1407.0,123.25,-1.5929705076904312,-0.01098694140625156,21.246925354003906,14.941410064697266,-101.95313
1405.0,123.375,-1.527054446289064,-0.07690300280761875,21.263402938842773,14.941410064697266,-101.250005
1401.0,123.375,-1.4721247130126969,-0.12084640795898594,21.252418518066406,14.941410064697266,-101.250005
1397.0,123.625,-1.4171949797363297,-0.18676246936035312,21.230445861816406,14.941410064697266,-99.843755
1395.0,123.625,-1.3512789183349625,-0.21972145373535312,21.230445861816406,15.937503814697266,-103.35938
1392.0,123.875,-1.2963491850585953,-0.19774879748535312,21.235939025878906,15.937503814697266,-102.656255
1388.0,124.0,-1.2963491850585953,-0.09887375170898594,21.235939025878906,15.937503814697266,-102.656255
1386.0,124.0,-1.3293062620849625,0.04394400119781494,21.263402938842773,15.937503814697266,-103.35938
1382.0,124.125,-1.4062086516113297,0.1867620050907135,21.312841415405273,15.937503814697266,-104.062505
1381.0,124.375,-1.4940973692626969,0.36253800988197327,21.35678482055664,14.941410064697266,-101.250005
1377.0,124.375,-1.538040774414064,0.5053560137748718,21.384248733520508,14.941410064697266,-99.14063
1373.0,124.5,-1.527054446289064,0.5712720155715942,21.400728225708008,14.941410064697266,-97.73438
1374.0,124.5,-1.4940973692626969,0.5822579860687256,21.406221389770508,14.941410064697266,-98.437505
1371.0,124.625,-1.4721247130126969,0.5493000149726868,21.411714553833008,14.941410064697266,-101.95313
1365.0,124.75,-1.4611383848876969,0.516342043876648,21.400728225708008,14.941410064697266,-101.95313
1364.0,124.75,-1.4721247130126969,0.45042601227760315,21.37875747680664,15.937503814697266,-103.35938
1362.0,124.875,-1.505081790039064,0.35155200958251953,21.33481216430664,15.937503814697266,-105.468755
1357.0,125.0,-1.5819841795654312,0.2197200059890747,21.296361923217773,15.937503814697266,-104.76563
1355.0,125.0,-1.6588865690917984,0.09887400269508362,21.296361923217773,15.937503814697266,-105.468755
1352.0,125.0,-1.7357889586181656,-0.05493034655761875,21.31833267211914,15.937503814697266,-104.062505
1350.0,125.0,-1.8017050200195328,-0.17577614123535312,21.36227798461914,15.937503814697266,-104.76563
1347.0,125.125,-1.8566347532959,-0.2746511870117203,21.411714553833008,16.933597564697266,-106.875005
1342.0,125.25,-1.8895918303222672,-0.3515516691894547,21.450164794921875,15.937503814697266,-106.17188
1341.0,125.25,-1.9225508146972672,-0.3845106535644547,21.477630615234375,15.937503814697266,-104.76563
1338.0,125.5,-1.9555078917236344,-0.3625379973144547,21.483123779296875,15.937503814697266,-106.875005
1334.0,125.625,-1.9884668760986344,-0.2856375151367203,21.477630615234375,15.937503814697266,-107.57813
1332.0,125.625,-2.0214239531250016,-0.19774879748535312,21.488616943359375,15.937503814697266,-104.76563
1330.0,125.75,-2.0324102812500016,-0.08788933093261875,21.532560348510742,15.937503814697266,-104.76563
1326.0,125.75,-2.0433966093750016,0.032958000898361206,21.560026168823242,15.937503814697266,-106.17188
1322.0,125.875,-2.0433966093750016,0.1538040041923523,21.58199691772461,15.937503814697266,-106.875005
1319.0,126.125,-2.0433966093750016,0.26366400718688965,21.61495590209961,15.937503814697266,-106.17188
1316.0,126.125,-2.0324102812500016,0.4064820110797882,21.642419815063477,15.937503814697266,-106.875005
1314.0,126.25,-2.0104395323486344,0.5273280143737793,21.669885635375977,15.937503814697266,-107.57813
1309.0,126.25,-1.9664942198486344,0.6701459884643555,21.730308532714844,15.937503814697266,-107.57813
1307.0,126.25,-1.9225508146972672,0.8569080233573914,21.79073143005371,15.937503814697266,-107.57813
1303.0,126.5,-1.8566347532959,1.0107120275497437,21.80721092224121,15.937503814697266,-106.875005
1300.0,126.5,-1.8346620970459,1.06564199924469,21.82369041442871,15.937503814697266,-108.98438
1297.0,126.625,-1.8346620970459,1.06564199924469,21.82369041442871,15.937503814697266,-107.57813
1295.0,126.75,-1.8236757689209,1.021697998046875,21.79622459411621,15.937503814697266,-107.57813
1291.0,126.75,-1.8126913481445328,0.9557820558547974,21.76875877380371,15.937503814697266,-106.875005
1289.0,126.875,-1.7797323637695328,0.8788800239562988,21.735801696777344,15.937503814697266,-105.468755
1285.0,126.875,-1.7138163023681656,0.8019779920578003,21.724815368652344,15.937503814697266,-105.468755
1283.0,126.875,-1.6149431639404312,0.6921180486679077,21.730308532714844,15.937503814697266,-105.468755
1280.0,127.0,-1.505081790039064,0.5383139848709106,21.763267517089844,15.937503814697266,-106.875005
1276.0,127.0,-1.3952223234863297,0.3405660092830658,21.834674835205078,14.941410064697266,-104.76563
1275.0,127.0,-1.3073355131835953,0.19774800539016724,21.922563552856445,15.937503814697266,-107.57813
1269.0,127.0,-1.2194467955322281,0.08788800239562988,22.004959106445312,15.937503814697266,-107.57813
1268.0,127.0,-1.131558077880861,0.032958000898361206,22.05988883972168,15.937503814697266,-108.98438
1265.0,127.0,-1.0326849394531266,0.04394400119781494,22.109325408935547,15.937503814697266,-108.98438
1261.0,127.125,-0.9338098936767594,0.08788800239562988,22.164255142211914,15.937503814697266,-109.687505
1259.0,127.125,-0.834936755249025,0.1867620050907135,22.24115753173828,15.937503814697266,-109.687505
1256.0,127.125,-0.7250772886962906,0.3185940086841583,22.30707359313965,15.937503814697266,-110.39063
1253.0,127.125,-0.6701475554199234,0.4064820110797882,22.367496490478516,15.937503814697266,-112.500005
1251.0,127.125,-0.6701475554199234,0.4284540116786957,22.411439895629883,15.937503814697266,-113.20313
1249.0,127.25,-0.7140909605712906,0.4064820110797882,22.455385208129883,15.937503814697266,-112.500005
1244.0,127.25,-0.7909933500976578,0.36253800988197327,22.466371536254883,14.941410064697266,-111.79688
1241.0,127.375,-0.9008528166503922,0.2856360077857971,22.466371536254883,14.941410064697266,-112.500005
1239.0,127.375,-0.9997259550781266,0.2197200059890747,22.460878372192383,14.941410064697266,-112.500005
1238.0,127.375,-1.1095873289794937,0.14281800389289856,22.444398880004883,15.937503814697266,-113.20313
1232.0,127.375,-1.2084604674072281,0.10986000299453735,22.411439895629883,15.937503814697266,-114.60938
1231.0,127.5,-1.2743765288085953,0.07690200209617615,22.356510162353516,15.937503814697266,-113.906255
1228.0,127.5,-1.3073355131835953,0.05493000149726868,22.29608726501465,15.937503814697266,-112.500005
1225.0,127.75,-1.3293062620849625,0.032958000898361206,22.25763702392578,15.937503814697266,-112.500005
1222.0,127.75,-1.3073355131835953,0.032958000898361206,22.23566436767578,15.937503814697266,-111.79688
1218.0,127.75,-1.2743765288085953,0.06591600179672241,22.21918487548828,15.937503814697266,-111.79688
1216.0,127.875,-1.2414194517822281,0.10986000299453735,22.21369171142578,15.937503814697266,-111.79688
1213.0,127.875,-1.2084604674072281,0.12084600329399109,22.21918487548828,15.937503814697266,-112.500005
1212.0,127.875,-1.1864878111572281,0.14281800389289856,22.22467803955078,16.933597564697266,-115.312505
1207.0,127.875,-1.2084604674072281,0.1538040041923523,22.25214385986328,15.937503814697266,-113.20313
1204.0,127.875,-1.2524038725585953,0.17577600479125977,22.33453941345215,15.937503814697266,-111.79688
