altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1837.0,126.375,-1.6259294920654312,0.1538040041923523,-155.88035614160157,14.941410064697266,-106.17188
1836.0,126.125,-1.6698728972167984,0.1538040041923523,-155.89134246972657,14.941410064697266,-104.062505
1836.0,126.125,-1.7028299742431656,0.2197200059890747,-156.08909637597657,14.941410064697266,-108.281255
1834.0,125.875,-1.7797323637695328,0.2746500074863434,-156.4076846328125,13.945316314697266,-111.79688
1829.0,125.5,-1.8895918303222672,0.2197200059890747,-156.81965667871094,12.94922161102295,-113.906255
1828.0,125.5,-1.9664942198486344,0.23070600628852844,-157.16572601464844,10.95703411102295,-111.79688
1826.0,125.25,-1.9664942198486344,0.29662200808525085,-157.46234161523438,8.964845657348633,-113.20313
1821.0,124.875,-1.9774805479736344,0.5822579860687256,-157.69854766992188,8.964845657348633,-118.125005
1813.0,124.875,-1.9994532042236344,0.9557820558547974,-157.87431366113282,8.964845657348633,-118.125005
1808.0,124.75,-2.0324102812500016,1.2743760347366333,-157.94023162988282,9.960939407348633,-125.85938
1804.0,124.75,-2.164242404052736,1.5490260124206543,-157.92924530175782,9.960939407348633,-125.156255
1800.0,124.5,-2.3180471831054703,1.8786060810089111,-157.82487518457032,9.960939407348633,-122.343755
1794.0,124.25,-2.4388929777832047,2.0983259677886963,-157.61615020898438,10.95703411102295,-120.937505
1796.0,124.25,-2.515795367309572,2.186213970184326,-157.37445099023438,10.95703411102295,-116.01563
1792.0,124.125,-2.581711428710939,2.2191720008850098,-157.09980804589844,11.95312786102295,-114.60938
1789.0,124.0,-2.6586119108886734,2.208186149597168,-156.79768402246094,12.94922161102295,-111.79688
1784.0,124.0,-2.6915708952636734,2.142270088195801,-156.4845889296875,14.941410064697266,-113.906255
1783.0,123.625,-2.6695982390136734,1.9555079936981201,-156.19895965722657,14.941410064697266,-105.468755
1782.0,123.625,-2.6036821776123062,1.6808580160140991,-155.92979461816407,15.937503814697266,-102.656255
1776.0,123.375,-2.482836382934572,1.175502061843872,-155.73753387597657,16.933597564697266,-105.468755
1765.0,123.25,-2.3619905882568375,0.6262019872665405,-155.57824737695313,17.929691314697266,-104.76563
1759.0,123.25,-2.208185809204103,-0.02197326953125156,-155.52880890039063,16.933597564697266,-101.250005
1757.0,122.875,-2.0324102812500016,-0.4394403868408219,-155.58374054101563,15.937503814697266,-94.92188
1754.0,122.5,-1.8676210814209,-0.6481748991699234,-155.77598602441407,14.941410064697266,-95.625005
1752.0,122.5,-1.7357889586181656,-0.6371885710449234,-156.17149383691407,13.945316314697266,-96.32813
1754.0,122.125,-1.6259294920654312,-0.4504267149658219,-156.6164248671875,12.94922161102295,-95.625005
1754.0,122.125,-1.5709978514404312,-0.17577614123535312,-157.10530120996094,11.95312786102295,-95.625005
1751.0,121.75,-1.527054446289064,0.05493000149726868,-157.59967071679688,10.95703411102295,-103.35938
1746.0,121.5,-1.4501520567626969,0.26366400718688965,-158.13798553613282,9.960939407348633,-102.656255
1743.0,121.5,-1.3622652464599625,0.5273280143737793,-158.47854644921875,9.960939407348633,-114.60938
1741.0,121.125,-1.1864878111572281,0.9228240251541138,-158.68179351953125,9.960939407348633,-120.23438
1735.0,121.0,-0.9777552061767594,1.3293060064315796,-158.76419098046875,9.960939407348633,-118.82813
1734.0,121.0,-0.7909933500976578,1.8346620798110962,-158.68179351953125,8.964845657348633,-111.093755
1734.0,120.75,-0.6481748991699234,2.274101972579956,-158.50051910546875,9.960939407348633,-112.500005
1732.0,120.75,-0.5602861815185562,2.7025561332702637,-158.28079254296875,10.95703411102295,-108.281255
1728.0,120.5,-0.5163427763671891,3.054108142852783,-158.04460174707032,11.95312786102295,-106.875005
1723.0,120.375,-0.4174677305908219,3.3397440910339355,-157.78642303613282,12.94922161102295,-108.281255
1721.0,120.375,-0.2856375151367203,3.3507301807403564,-157.62713653710938,14.941410064697266,-111.093755
1719.0,120.0,-0.14281906420898594,3.207911968231201,-157.56121856835938,14.941410064697266,-108.281255
1715.0,119.875,0.0,3.054108142852783,-157.63262970117188,13.945316314697266,-107.57813
1716.0,119.875,0.13183200359344482,2.823402166366577,-157.89079315332032,12.94922161102295,-107.57813
1715.0,119.75,0.19774800539016724,2.4828360080718994,-158.20390350488282,11.95312786102295,-106.875005
1712.0,119.75,0.2856360077857971,2.0104379653930664,-158.53897125390625,11.95312786102295,-111.093755
1707.0,119.5,0.45042601227760315,1.6039559841156006,-158.8520663466797,10.95703411102295,-113.906255
1705.0,119.25,0.6811320185661316,1.2853620052337646,-159.1267245498047,9.960939407348633,-114.60938
1702.0,119.25,0.8788800239562988,0.9997260570526123,-159.2475741591797,8.964845657348633,-110.39063
1703.0,119.0,1.0546560287475586,0.6701459884643555,-159.2365878310547,8.964845657348633,-111.093755
1700.0,118.875,1.219446063041687,0.3954960107803345,-159.1377108779297,9.960939407348633,-113.906255
1697.0,118.875,1.3293060064315796,0.10986000299453735,-159.0168612685547,10.95703411102295,-114.60938
1696.0,118.875,1.2853620052337646,-0.03295769030761875,-158.8355868544922,10.95703411102295,-114.60938
1696.0,118.875,1.0436700582504272,-0.07690300280761875,-158.62136871484375,11.95312786102295,-113.20313
1692.0,118.875,0.7031040191650391,-0.19774879748535312,-158.35220367578125,11.95312786102295,-108.98438
1691.0,118.875,0.3954960107803345,-0.3954969816894547,-158.14897186425782,11.95312786102295,-106.17188
1690.0,118.875,0.20873400568962097,-0.5273291044921891,-157.98967010644532,12.94922161102295,-106.875005
1687.0,118.875,0.07690200209617615,-0.5822588377685562,-157.87431366113282,12.94922161102295,-105.468755
1685.0,118.875,-0.02197326953125156,-0.6481748991699234,-157.80290252832032,12.94922161102295,-105.468755
1678.0,118.875,-0.08788933093261875,-0.7690206938476578,-157.75895721582032,13.945316314697266,-107.57813
1677.0,118.875,-0.14281906420898594,-0.856909411499025,-157.76994354394532,14.941410064697266,-111.093755
1672.0,118.875,-0.16478981311035312,-0.9228254729003922,-157.84684784082032,14.941410064697266,-113.906255
1673.0,118.75,-0.15380539233398594,-1.0326849394531266,-158.02262909082032,15.937503814697266,-118.125005
1670.0,118.875,-0.16478981311035312,-1.164517062255861,-158.18742401269532,14.941410064697266,-118.82813
1670.0,118.875,-0.2746511870117203,-1.2633902006835953,-158.33572418359375,15.937503814697266,-123.04688
1666.0,118.75,-0.4394403868408219,-1.2853628569335953,-158.47854644921875,14.941410064697266,-123.750005
1665.0,118.625,-0.5273291044921891,-1.2084604674072281,-158.62136871484375,15.937503814697266,-125.85938
1662.0,118.625,-0.5163427763671891,-1.1095873289794937,-158.67080719140625,14.941410064697266,-125.156255
1660.0,118.375,-0.4284540587158219,-0.9777552061767594,-158.66531402734375,15.937503814697266,-127.26563
1656.0,118.25,-0.3295809202880875,-0.823950427124025,-158.64334137109375,15.937503814697266,-126.562505
1651.0,118.25,-0.2526785307617203,-0.7360617094726578,-158.61587555078125,15.937503814697266,-127.968755
1649.0,118.125,-0.19774879748535312,-0.7690206938476578,-158.56094391015625,15.937503814697266,-127.26563
1647.0,118.125,-0.16478981311035312,-0.9118391447753922,-158.42910797265625,13.945316314697266,-120.937505
1646.0,117.875,-0.20873512561035312,-1.0436712675781266,-158.27529937890625,13.945316314697266,-118.82813
1644.0,117.75,-0.3185945921630875,-1.1864878111572281,-158.11051971582032,13.945316314697266,-116.01563
1640.0,117.75,-0.4723993712158219,-1.2963491850585953,-158.02262909082032,12.94922161102295,-113.20313
1636.0,117.5,-0.6481748991699234,-1.3402925902099625,-157.98967010644532,13.945316314697266,-117.42188
1632.0,117.25,-0.7250772886962906,-1.3952223234863297,-157.98967010644532,13.945316314697266,-118.125005
1630.0,117.25,-0.7031046324462906,-1.4611383848876969,-158.03361541894532,13.945316314697266,-118.125005
1625.0,117.25,-0.6042314940185562,-1.527054446289064,-158.12150604394532,13.945316314697266,-120.23438
1626.0,117.25,-0.5053564482421891,-1.6149431639404312,-158.20939666894532,13.945316314697266,-122.343755
1622.0,117.125,-0.4174677305908219,-1.7028299742431656,-158.31924469140625,13.945316314697266,-124.45313
1616.0,117.125,-0.3735243254394547,-1.7467752867431656,-158.45657379296875,13.945316314697266,-127.26563
1617.0,117.125,-0.3735243254394547,-1.7357889586181656,-158.53347808984375,12.94922161102295,-127.26563
1614.0,116.875,-0.4504267149658219,-1.7467752867431656,-158.55545074609375,12.94922161102295,-127.26563
1608.0,116.875,-0.5932451658935562,-2.0104395323486344,-158.52798492578125,12.94922161102295,-127.968755
1607.0,116.875,-0.801977770874025,-2.548752444335939,-158.42361480859375,13.945316314697266,-128.67188
1606.0,116.75,-0.9118391447753922,-2.933262484619142,-158.26980621484375,13.945316314697266,-128.67188
1602.0,116.75,-0.9447962218017594,-3.1090380125732437,-158.04460174707032,13.945316314697266,-125.85938
1599.0,116.625,-1.0107122832031266,-3.1529833250732437,-157.74798614648438,12.94922161102295,-120.23438
1598.0,116.625,-1.1864878111572281,-3.0431219511718766,-157.35797149804688,13.945316314697266,-116.718755
1595.0,116.625,-1.4171949797363297,-2.7574869566650406,-157.02839691308594,13.945316314697266,-113.20313
1590.0,116.625,-1.7138163023681656,-2.526779788085939,-156.77021820214844,13.945316314697266,-111.093755
1589.0,116.5,-1.9225508146972672,-2.4279066496582047,-156.566986390625,14.941410064697266,-110.39063
1583.0,116.5,-2.0873400145263687,-2.4059339934082047,-156.435150453125,14.941410064697266,-110.39063
1582.0,116.5,-2.0983263426513687,-2.493822711059572,-156.3362735,15.937503814697266,-111.79688
1578.0,116.5,-1.9115644865722672,-2.6366411619873062,-156.2758486953125,15.937503814697266,-111.093755
1578.0,116.5,-1.6369139128417984,-2.812416689941408,-156.22641021875,14.941410064697266,-108.98438
1573.0,116.375,-1.3512789183349625,-2.9991785460205094,-156.18248016503907,14.941410064697266,-106.875005
1571.0,116.375,-1.131558077880861,-3.0541082792968766,-156.12754852441407,13.945316314697266,-103.35938
1568.0,116.375,-0.9447962218017594,-3.0101648741455094,-156.05613739160157,14.941410064697266,-106.17188
1567.0,116.25,-0.801977770874025,-2.889319079467775,-155.98472625878907,13.945316314697266,-105.468755
1565.0,116.25,-0.6921183043212906,-2.6366411619873062,-155.94078094628907,12.94922161102295,-99.843755
1561.0,116.25,-0.6042314940185562,-2.3180471831054703,-155.90232879785157,12.94922161102295,-102.656255
1560.0,116.25,-0.49437012011718906,-1.9335371428222672,-155.89134246972657,12.94922161102295,-105.468755
1558.0,116.125,-0.3625379973144547,-1.527054446289064,-155.89683563378907,12.94922161102295,-104.76563
1550.0,116.125,-0.2307058745117203,-1.0107122832031266,-155.90232879785157,12.94922161102295,-105.468755
1546.0,116.125,-0.08788933093261875,-0.5383154326171891,-155.91880829003907,12.94922161102295,-107.57813
1545.0,116.125,0.05493000149726868,-0.06591667468261875,-155.93528778222657,12.94922161102295,-110.39063
1544.0,116.125,0.1538040041923523,0.3405660092830658,-155.84739715722657,12.94922161102295,-111.79688
1541.0,116.125,0.2197200059890747,0.747048020362854,-155.64965850976563,13.945316314697266,-111.79688
1536.0,116.125,0.26366400718688965,1.0766279697418213,-155.40795929101563,13.945316314697266,-111.093755
1540.0,116.125,0.32958000898361206,1.307334065437317,-155.1882479873047,14.941410064697266,-111.79688
1540.0,116.125,0.4284540116786957,1.263390064239502,-154.9465487685547,13.945316314697266,-108.281255
1533.0,116.125,0.5273280143737793,1.06564199924469,-154.7323153701172,14.941410064697266,-106.17188
1531.0,116.125,0.5932440161705017,0.8678940534591675,-154.54556305078125,14.941410064697266,-106.875005
1525.0,116.125,0.5822579860687256,0.7140899896621704,-154.43020660546875,14.941410064697266,-104.76563
1526.0,116.125,0.5383139848709106,0.6591600179672241,-154.38076812890625,14.941410064697266,-105.468755
1520.0,116.125,0.5053560137748718,0.7031040191650391,-154.41922027734375,14.941410064697266,-106.17188
1518.0,116.125,0.48338401317596436,0.7800060510635376,-154.43020660546875,15.937503814697266,-108.281255
1518.0,116.125,0.4284540116786957,0.9228240251541138,-154.40823394921875,15.937503814697266,-106.875005
1514.0,116.125,0.3954960107803345,1.3512780666351318,-154.38076812890625,15.937503814697266,-106.875005
1517.0,116.25,0.38451001048088074,1.8786060810089111,-154.39175445703125,15.937503814697266,-106.875005
1513.0,116.25,0.35155200958251953,2.427906036376953,-154.41922027734375,15.937503814697266,-108.281255
1510.0,116.375,0.29662200808525085,2.84537410736084,-154.43569976953125,15.937503814697266,-107.57813
1509.0,116.25,0.24169200658798218,3.163968086242676,-154.41372711328125,15.937503814697266,-105.468755
1505.0,116.25,0.1538040041923523,3.306786060333252,-154.36978180078125,14.941410064697266,-104.062505
1501.0,116.5,0.02197200059890747,3.306786060333252,-154.33682281640625,14.941410064697266,-100.54688
1501.0,116.5,-0.17577614123535312,3.1749541759490967,-154.31485016015625,14.941410064697266,-101.250005
1494.0,116.625,-0.4174677305908219,2.8673460483551025,-154.28189117578125,16.933597564697266,-106.17188
1494.0,116.625,-0.6262022429199234,2.438892126083374,-154.24343902734375,16.933597564697266,-107.57813
1490.0,116.625,-0.856909411499025,1.8566340208053589,-154.20498687890625,16.933597564697266,-105.468755
1488.0,116.625,-1.0546575957031266,1.1974740028381348,-154.18301422265625,16.933597564697266,-105.468755
1487.0,116.625,-1.2414194517822281,0.48338401317596436,-154.20498687890625,16.933597564697266,-105.468755
1483.0,116.625,-1.4171949797363297,0.02197200059890747,-154.25991851953125,16.933597564697266,-106.17188
1482.0,116.625,-1.5819841795654312,-0.3295809202880875,-154.34231598046875,16.933597564697266,-105.468755
1479.0,116.625,-1.7138163023681656,-0.5822588377685562,-154.45217926171875,15.937503814697266,-103.35938
1475.0,116.625,-1.8236757689209,-0.8678938322753922,-154.56753570703125,15.937503814697266,-103.35938
1471.0,116.75,-1.9115644865722672,-1.0766283446044937,-154.68289215234375,15.937503814697266,-104.062505
1469.0,116.75,-1.9225508146972672,-1.2084604674072281,-154.7927401748047,14.941410064697266,-104.76563
1466.0,116.625,-1.8126913481445328,-1.2414194517822281,-154.9135897841797,15.937503814697266,-106.17188
1467.0,116.625,-1.6588865690917984,-1.3183199339599625,-155.0069735732422,14.941410064697266,-106.17188
1461.0,116.625,-1.5709978514404312,-1.527054446289064,-155.0893710341797,14.941410064697266,-105.468755
1460.0,116.75,-1.549027102539064,-1.8676210814209,-155.1717684951172,14.941410064697266,-106.875005
1458.0,116.75,-1.5819841795654312,-2.197201388427736,-155.28710968164063,14.941410064697266,-107.57813
1457.0,116.875,-1.6259294920654312,-2.4498793059082047,-155.39147979882813,15.937503814697266,-109.687505
1450.0,116.875,-1.6479002409667984,-2.515795367309572,-155.50134308007813,16.933597564697266,-114.60938
1450.0,116.875,-1.6039568358154312,-2.4498793059082047,-155.61120636132813,16.933597564697266,-116.01563
1448.0,117.0,-1.538040774414064,-2.208185809204103,-155.74302704003907,16.933597564697266,-116.718755
1443.0,117.0,-1.4391657286376969,-1.8126913481445328,-155.91880829003907,16.933597564697266,-117.42188
1443.0,117.0,-1.3622652464599625,-1.527054446289064,-156.12754852441407,14.941410064697266,-114.60938
1438.0,116.875,-1.2524038725585953,-1.4281813078613297,-156.2868350234375,13.945316314697266,-111.093755
1433.0,116.875,-1.142544406005861,-1.4721247130126969,-156.3637393203125,13.945316314697266,-111.79688
1429.0,116.875,-1.0766283446044937,-1.4831110411376969,-156.413177796875,14.941410064697266,-113.20313
1430.0,116.875,-1.1095873289794937,-1.4062086516113297,-156.4736026015625,14.941410064697266,-113.20313
1425.0,116.875,-1.2194467955322281,-1.0876146727294937,-156.545013734375,13.945316314697266,-109.687505
1425.0,116.875,-1.3512789183349625,-0.6701475554199234,-156.6438906875,13.945316314697266,-109.687505
1423.0,116.75,-1.4391657286376969,-0.2966219359130875,-156.70980865625,14.941410064697266,-110.39063
1419.0,116.75,-1.505081790039064,0.04394400119781494,-156.76472503808594,14.941410064697266,-111.093755
1418.0,116.875,-1.6039568358154312,0.2197200059890747,-156.80867035058594,14.941410064697266,-110.39063
1412.0,116.875,-1.6588865690917984,0.20873400568962097,-156.84712249902344,14.941410064697266,-111.093755
1413.0,116.875,-1.6479002409667984,0.14281800389289856,-156.85810882714844,14.941410064697266,-108.98438
1409.0,117.0,-1.6369139128417984,0.06591600179672241,-156.86360199121094,13.945316314697266,-106.17188
1405.0,117.0,-1.6369139128417984,-0.02197326953125156,-156.86909515527344,13.945316314697266,-104.062505
1402.0,117.0,-1.6808592253417984,-0.09887375170898594,-156.90205413964844,13.945316314697266,-102.656255
1400.0,117.0,-1.7248026304931656,-0.08788933093261875,-156.94050628808594,13.945316314697266,-102.656255
1397.0,117.0,-1.7248026304931656,0.010986000299453735,-156.98445160058594,14.941410064697266,-104.062505
1393.0,117.125,-1.7248026304931656,0.1538040041923523,-157.04487640527344,14.941410064697266,-104.062505
1390.0,117.125,-1.7577597075195328,0.3405660092830658,-157.15473968652344,14.941410064697266,-103.35938
1388.0,117.25,-1.7797323637695328,0.5712720155715942,-157.28106720117188,13.945316314697266,-101.95313
1385.0,117.25,-1.7907186918945328,0.8349360227584839,-157.41290313867188,13.945316314697266,-101.250005
1380.0,117.25,-1.7467752867431656,1.1315580606460571,-157.55023224023438,13.945316314697266,-102.656255
1378.0,117.375,-1.6808592253417984,1.4171940088272095,-157.71502716210938,13.945316314697266,-104.062505
1375.0,117.375,-1.5929705076904312,1.6918439865112305,-157.86882049707032,13.945316314697266,-107.57813
1371.0,117.5,-1.4831110411376969,1.922550082206726,-158.03361541894532,13.945316314697266,-111.79688
1372.0,117.375,-1.3622652464599625,2.032410144805908,-158.17643768457032,13.945316314697266,-112.500005
1368.0,117.375,-1.2304331236572281,2.0763540267944336,-158.33023101953125,12.94922161102295,-111.79688
1366.0,117.5,-1.142544406005861,2.208186149597168,-158.44558746484375,12.94922161102295,-113.906255
1363.0,117.5,-1.164517062255861,2.3290319442749023,-158.52798492578125,11.95312786102295,-112.500005
1359.0,117.5,-1.2853628569335953,2.3070600032806396,-158.56094391015625,12.94922161102295,-114.60938
1356.0,117.5,-1.516068118164064,2.208186149597168,-158.53347808984375,11.95312786102295,-113.906255
1355.0,117.5,-1.7248026304931656,2.0873401165008545,-158.46756012109375,11.95312786102295,-111.79688
1350.0,117.5,-1.8456484251709,1.8786060810089111,-158.35769683984375,12.94922161102295,-113.906255
1349.0,117.5,-1.8017050200195328,1.647900104522705,-158.19291717675782,12.94922161102295,-114.60938
1347.0,117.5,-1.6698728972167984,1.450152039527893,-158.04460174707032,12.94922161102295,-112.500005
1344.0,117.375,-1.538040774414064,1.3732500076293945,-157.90177948144532,12.94922161102295,-111.093755
1342.0,117.375,-1.4171949797363297,1.3952220678329468,-157.79740936425782,13.945316314697266,-111.093755
1339.0,117.375,-1.3732515745849625,1.4611380100250244,-157.76994354394532,13.945316314697266,-112.500005
1337.0,117.5,-1.3952223234863297,1.494096040725708,-157.81938202050782,12.94922161102295,-113.20313
1335.0,117.5,-1.4721247130126969,1.5050820112228394,-157.89628631738282,12.94922161102295,-114.60938
1332.0,117.5,-1.5709978514404312,1.4611380100250244,-158.00614959863282,12.94922161102295,-117.42188
1331.0,117.375,-1.7138163023681656,1.3732500076293945,-158.14347870019532,11.95312786102295,-118.82813
1327.0,117.375,-1.9005781584472672,1.2084600925445557,-158.27529937890625,11.95312786102295,-121.64063
1323.0,117.375,-2.0433966093750016,0.9447960257530212,-158.36868316796875,11.95312786102295,-123.750005
1323.0,117.5,-2.175228732177736,0.6481740474700928,-158.40713531640625,11.95312786102295,-124.45313
1321.0,117.5,-2.263117449829103,0.4064820110797882,-158.42361480859375,10.95703411102295,-125.156255
1319.0,117.5,-2.252131121704103,0.1538040041923523,-158.40713531640625,11.95312786102295,-126.562505
1315.0,117.5,-2.219172137329103,-0.04394401843261875,-158.35769683984375,11.95312786102295,-126.562505
1311.0,117.5,-2.175228732177736,-0.2526785307617203,-158.28628570703125,10.95703411102295,-123.750005
1309.0,117.625,-2.1093126707763687,-0.4064833098144547,-158.19841034082032,10.95703411102295,-121.64063
1307.0,117.625,-2.0324102812500016,-0.4394403868408219,-158.13249237207032,10.95703411102295,-119.531255
1304.0,117.625,-1.9225508146972672,-0.4394403868408219,-158.05009491113282,9.960939407348633,-116.01563
1303.0,117.75,-1.7467752867431656,-0.5163427763671891,-157.94023162988282,10.95703411102295,-116.01563
1300.0,117.75,-1.5709978514404312,-0.6811319761962906,-157.79740936425782,10.95703411102295,-111.79688
1298.0,117.75,-1.3952223234863297,-0.7360617094726578,-157.66558868554688,10.95703411102295,-108.98438
1298.0,118.0,-1.2194467955322281,-0.7580343657226578,-157.59967071679688,9.960939407348633,-104.76563
1292.0,118.0,-1.0546575957031266,-0.812964098999025,-157.61065704492188,9.960939407348633,-101.250005
1290.0,118.125,-0.834936755249025,-0.823950427124025,-157.67108184960938,10.95703411102295,-108.281255
1285.0,118.125,-0.6262022429199234,-0.6921183043212906,-157.72601349023438,10.95703411102295,-107.57813
1285.0,118.375,-0.3954969816894547,-0.4284540587158219,-157.80290252832032,10.95703411102295,-108.98438
1279.0,118.625,-0.2307058745117203,-0.14281906420898594,-157.90177948144532,10.95703411102295,-108.281255
1276.0,118.625,-0.09887375170898594,0.14281800389289856,-158.01164276269532,11.95312786102295,-110.39063
1274.0,118.875,0.0,0.516342043876648,-158.05558807519532,10.95703411102295,-107.57813
1273.0,119.125,0.07690200209617615,0.9777539968490601,-158.08305389550782,10.95703411102295,-106.875005
1270.0,119.125,0.1538040041923523,1.2304320335388184,-158.09404022363282,10.95703411102295,-106.17188
1267.0,119.375,0.2526780068874359,1.1645159721374512,-158.09404022363282,10.95703411102295,-106.875005
1262.0,119.375,0.32958000898361206,0.8788800239562988,-158.08305389550782,10.95703411102295,-105.468755
1261.0,119.75,0.4284540116786957,0.373524010181427,-158.04460174707032,10.95703411102295,-104.062505
1257.0,119.75,0.5053560137748718,-0.16478981311035312,-157.98967010644532,12.94922161102295,-111.093755
1252.0,119.75,0.5273280143737793,-0.6152159147949234,-157.90177948144532,13.945316314697266,-112.500005
1252.0,119.875,0.4943700134754181,-0.9887415343017594,-157.85234100488282,12.94922161102295,-108.98438
1249.0,119.875,0.4064820110797882,-1.3073355131835953,-157.87431366113282,12.94922161102295,-108.98438
1247.0,119.875,0.3185940086841583,-1.4940973692626969,-157.96220428613282,13.945316314697266,-113.906255
1244.0,120.0,0.13183200359344482,-1.5929705076904312,-158.02812225488282,13.945316314697266,-114.60938
1241.0,120.0,-0.13183273608398594,-1.5709978514404312,-158.07206756738282,14.941410064697266,-117.42188
1241.0,120.0,-0.4174677305908219,-1.4611383848876969,-158.09404022363282,13.945316314697266,-116.01563
1235.0,120.0,-0.6701475554199234,-1.3073355131835953,-158.11601287988282,13.945316314697266,-115.312505
1231.0,120.0,-0.9118391447753922,-1.0986010008544937,-158.11601287988282,13.945316314697266,-116.01563
1226.0,119.875,-1.0876146727294937,-0.9228254729003922,-158.07756073144532,13.945316314697266,-115.312505
1227.0,119.625,-1.2194467955322281,-0.7580343657226578,-158.00614959863282,13.945316314697266,-113.906255
1224.0,119.625,-1.2963491850585953,-0.6811319761962906,-157.89079315332032,12.94922161102295,-110.39063
1220.0,119.625,-1.2853628569335953,-0.6921183043212906,-157.80290252832032,12.94922161102295,-108.98438
1217.0,119.625,-1.2524038725585953,-0.812964098999025,-157.73150665429688,12.94922161102295,-108.281255
1214.0,119.5,-1.1974741392822281,-0.9008528166503922,-157.67108184960938,12.94922161102295,-108.281255
1214.0,119.25,-1.131558077880861,-0.8678938322753922,-157.64910919335938,13.945316314697266,-108.98438
1209.0,119.25,-1.0656420164794937,-0.7031046324462906,-157.64361602929688,13.945316314697266,-108.98438
1208.0,119.25,-1.0436712675781266,-0.5712725096435562,-157.65460235742188,13.945316314697266,-111.093755
1206.0,119.125,-1.0986010008544937,-0.4614130430908219,-157.67108184960938,12.94922161102295,-110.39063
1203.0,119.125,-1.1864878111572281,-0.3735243254394547,-157.69854766992188,12.94922161102295,-109.687505
1201.0,119.0,-1.2633902006835953,-0.2307058745117203,-157.73150665429688,11.95312786102295,-107.57813
1198.0,119.0,-1.2963491850585953,-0.13183273608398594,-157.75346405175782,10.95703411102295,-103.35938
1194.0,119.0,-1.3732515745849625,-0.3076082640380875,-157.76994354394532,11.95312786102295,-106.875005
1187.0,119.0,-1.3952223234863297,-0.7360617094726578,-157.80290252832032,11.95312786102295,-111.093755
1184.0,119.0,-1.4171949797363297,-1.3402925902099625,-157.81938202050782,12.94922161102295,-115.312505
1182.0,118.875,-1.3732515745849625,-1.9994532042236344,-157.82487518457032,11.95312786102295,-113.906255
1179.0,118.75,-1.2853628569335953,-2.6366411619873062,-157.76994354394532,11.95312786102295,-113.20313
1178.0,118.75,-1.1864878111572281,-3.207913058349611,-157.67108184960938,11.95312786102295,-112.500005
1175.0,118.875,-1.0326849394531266,-3.526507037231447,-157.56671173242188,11.95312786102295,-115.312505
1172.0,118.875,-0.8678938322753922,-3.6363665037841812,-157.44036895898438,12.94922161102295,-117.42188
1170.0,118.875,-0.7909933500976578,-3.4056612425537125,-157.30853302148438,13.945316314697266,-119.531255
1167.0,118.875,-0.7580343657226578,-2.9881922178955094,-157.13826019433594,13.945316314697266,-118.82813
