altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1777.0,124.625,-3.9989038878173844,4.427358150482178,-142.28518707421875,22.9101619720459,-93.51563
1767.0,124.625,-3.932987826416017,3.7462260723114014,-142.18081695703125,22.9101619720459,-92.10938
1762.0,124.75,-3.87805809313965,3.0321359634399414,-141.97207672265625,21.9140682220459,-84.375005
1765.0,125.125,-3.90003074938965,2.438892126083374,-141.59306366113282,21.9140682220459,-79.45313
1766.0,125.125,-4.064819949218752,1.922550082206726,-141.17559845117188,22.9101619720459,-80.156255
1761.0,125.25,-4.229611056396486,1.3622640371322632,-140.73066742089844,23.9062557220459,-80.156255
1758.0,125.25,-4.218624728271486,0.4723980128765106,-140.329681703125,25.8984432220459,-82.968755
1750.0,125.25,-4.119751589843752,-0.5383154326171891,-139.90121490625,25.8984432220459,-79.45313
1748.0,125.5,-3.965946810791017,-1.4062086516113297,-139.55516082910157,26.8945369720459,-76.64063
1749.0,125.5,-3.954960482666017,-1.3952223234863297,-139.22009308007813,28.88672637939453,-78.750005
1754.0,125.75,-3.88904442126465,-0.7909933500976578,-138.87951690820313,29.88282012939453,-79.45313
1747.0,125.875,-3.92200340563965,-0.15380539233398594,-138.4345858779297,31.87500762939453,-79.45313
1744.0,125.875,-4.064819949218752,-0.10986007983398594,-138.12149078515625,32.87110137939453,-79.45313
1730.0,126.25,-4.130736010620119,-0.6152159147949234,-137.93472320703125,33.86719512939453,-77.343755
1725.0,126.375,-4.119751589843752,-1.3732515745849625,-137.87979156640625,33.86719512939453,-78.04688
1730.0,126.375,-4.086792605468752,-1.7138163023681656,-137.95669586328125,32.87110137939453,-75.23438
1726.0,126.5,-3.9989038878173844,-1.9335371428222672,-138.20938141015625,32.87110137939453,-75.937505
1730.0,126.5,-3.87805809313965,-2.0104395323486344,-138.6378329482422,32.87110137939453,-79.45313
1727.0,126.5,-3.7352415495605484,-1.6918455534667984,-139.11572296289063,30.87891387939453,-78.750005
1724.0,126.625,-3.603409426757814,-1.153530734130861,-139.53318817285157,29.88282012939453,-77.343755
1725.0,126.625,-3.526507037231447,-0.4614130430908219,-139.72544891503907,29.88282012939453,-80.156255
1722.0,126.75,-3.548477786132814,-0.01098694140625156,-139.82981903222657,28.88672637939453,-79.45313
1718.0,126.75,-3.603409426757814,0.516342043876648,-139.8627627578125,28.88672637939453,-78.750005
1716.0,126.75,-3.6693254881591812,1.175502061843872,-139.76939422753907,29.88282012939453,-82.26563
1709.0,126.875,-3.7022825651855484,1.5709980726242065,-139.69798309472657,29.88282012939453,-81.562505
1708.0,126.875,-3.6803099089355484,1.5050820112228394,-139.67051727441407,29.88282012939453,-80.156255
1705.0,127.125,-3.6253801756591812,0.8788800239562988,-139.65403778222657,30.87891387939453,-81.562505
1704.0,127.125,-3.6143938475341812,-0.10986007983398594,-139.65403778222657,30.87891387939453,-81.562505
1701.0,127.125,-3.6803099089355484,-0.812964098999025,-139.67601043847657,31.87500762939453,-81.562505
1700.0,127.25,-3.7132688933105484,-1.1864878111572281,-139.69248993066407,32.87110137939453,-84.375005
1697.0,127.5,-3.6583391600341812,-1.3952223234863297,-139.64854461816407,31.87500762939453,-81.562505
1692.0,127.5,-3.4605909758300797,-1.6369139128417984,-139.45079071191407,31.87500762939453,-81.562505
1691.0,127.5,-3.196926730224611,-1.8786074095459,-139.25854522851563,31.87500762939453,-80.156255
1690.0,127.5,-2.911289828369142,-2.0214239531250016,-139.19262725976563,31.87500762939453,-80.156255
1686.0,127.5,-2.7684732847900406,-1.9445234709472672,-139.30798370507813,31.87500762939453,-78.750005
1691.0,127.625,-2.7245279722900406,-1.9115644865722672,-139.55516082910157,30.87891387939453,-79.45313
1687.0,127.625,-2.834389346191408,-2.0104395323486344,-139.76939422753907,29.88282012939453,-78.04688
1684.0,127.625,-2.900305407592775,-1.9445234709472672,-139.9945986953125,28.88672637939453,-80.156255
1679.0,127.5,-2.856360095092775,-1.7028299742431656,-140.1484072890625,28.88672637939453,-80.85938
1682.0,127.5,-2.7794596129150406,-1.3293062620849625,-140.153900453125,28.88672637939453,-80.85938
1680.0,127.5,-2.7574869566650406,-1.131558077880861,-139.9945986953125,28.88672637939453,-79.45313
1679.0,127.5,-2.790444033691408,-1.0656420164794937,-139.76939422753907,28.88672637939453,-80.156255
1677.0,127.625,-2.834389346191408,-0.9777552061767594,-139.57164032128907,28.88672637939453,-78.04688
1669.0,127.75,-2.955235140869142,-0.6921183043212906,-139.37388641503907,28.88672637939453,-73.82813
1671.0,127.75,-3.0980535917968766,-0.20873512561035312,-139.22009308007813,30.87891387939453,-77.343755
1664.0,127.75,-3.174954073974611,0.17577600479125977,-139.04431183007813,31.87500762939453,-80.85938
1663.0,127.75,-3.1310106688232437,0.2746500074863434,-138.83557159570313,32.87110137939453,-80.85938
1660.0,127.75,-3.1200243406982437,0.3076080083847046,-138.5938876357422,32.87110137939453,-79.45313
1649.0,127.875,-3.218899386474611,0.3076080083847046,-138.3906405654297,33.86719512939453,-78.750005
1657.0,127.875,-3.3617159300537125,0.5053560137748718,-138.15444976953125,33.86719512939453,-76.64063
1655.0,127.875,-3.3067861967773453,0.7800060510635376,-137.87979156640625,33.86719512939453,-74.531255
1653.0,128.0,-3.262842791625978,0.9008520245552063,-137.65458709863282,34.86328887939453,-72.42188
1650.0,128.0,-3.3067861967773453,0.5273280143737793,-137.42936737207032,34.86328887939453,-72.42188
1646.0,128.0,-3.3946749144287125,-0.09887375170898594,-137.21514923242188,35.85938262939453,-73.125005
1642.0,128.0,-3.4276319914550797,-0.812964098999025,-136.98992950585938,35.85938262939453,-72.42188
1635.0,128.0,-3.4276319914550797,-1.538040774414064,-136.81964141992188,36.85547637939453,-74.531255
1613.0,128.0,-3.4276319914550797,-1.8566347532959,-136.64936859277344,35.85938262939453,-71.01563
1611.0,128.0,-3.4715773039550797,-1.8017050200195328,-136.52851898339844,35.85938262939453,-71.718755
1606.0,127.875,-3.526507037231447,-1.4721247130126969,-136.74275238183594,34.86328887939453,-70.312505
1612.0,127.75,-3.570450442382814,-1.0326849394531266,-137.25909454492188,33.86719512939453,-73.125005
1609.0,127.75,-3.603409426757814,-0.5053564482421891,-137.96218902734375,30.87891387939453,-73.82813
1607.0,127.75,-3.6473528319091812,0.2526780068874359,-138.7367099013672,29.88282012939453,-78.04688
1606.0,127.875,-3.7022825651855484,0.7580339908599854,-139.63755829003907,26.8945369720459,-80.156255
1610.0,127.875,-3.8011576109619156,0.7250760197639465,-140.37910492089844,23.9062557220459,-78.04688
1605.0,127.875,-3.88904442126465,0.48338401317596436,-141.08221466210938,22.9101619720459,-83.67188
1600.0,127.875,-3.987919467041017,0.6481740474700928,-141.69194061425782,20.9179744720459,-83.67188
1590.0,127.75,-4.119751589843752,1.021697998046875,-142.13137848046875,18.925785064697266,-82.26563
1585.0,127.875,-4.174681323120119,1.4611380100250244,-142.24124176171875,18.925785064697266,-84.375005
1578.0,127.875,-4.174681323120119,1.6698720455169678,-142.13687164453125,19.921878814697266,-87.89063
1576.0,127.875,-4.185667651245119,1.3952220678329468,-141.86222870019532,20.9179744720459,-88.593755
1571.0,128.0,-4.33947052294922,0.9667680263519287,-141.35137970117188,21.9140682220459,-86.48438
1577.0,128.0,-4.636091845581056,0.6591600179672241,-140.80757171777344,23.9062557220459,-87.187505
1576.0,128.125,-4.921728747436525,0.3954960107803345,-140.153900453125,26.8945369720459,-91.406255
1572.0,128.125,-5.009617465087892,0.10986000299453735,-139.47276336816407,27.89063262939453,-87.89063
1568.0,128.125,-4.976658480712892,-0.18676246936035312,-138.7531893935547,27.89063262939453,-80.85938
1568.0,128.25,-4.866799014160158,-0.3295809202880875,-138.31375152734375,29.88282012939453,-80.85938
1564.0,128.25,-4.734966891357423,-0.3405672484130875,-138.03360016015625,28.88672637939453,-73.82813
1555.0,128.25,-4.647078173706056,-0.2636648588867203,-137.83035308984375,28.88672637939453,-71.718755
1557.0,128.375,-4.625107424804689,-0.18676246936035312,-137.67655975488282,29.88282012939453,-76.64063
1551.0,128.375,-4.636091845581056,-0.15380539233398594,-137.60514862207032,28.88672637939453,-70.312505
1548.0,128.625,-4.603134768554689,-0.21972145373535312,-137.68205291894532,30.87891387939453,-75.937505
1544.0,128.625,-4.537218707153322,-0.18676246936035312,-137.91275055078125,29.88282012939453,-77.343755
1541.0,128.875,-4.449329989501955,-0.08788933093261875,-138.23684723046875,29.88282012939453,-75.937505
1540.0,129.0,-4.37242950732422,0.04394400119781494,-138.4455722060547,28.88672637939453,-78.04688
1534.0,129.0,-4.31749786669922,0.07690200209617615,-138.5938876357422,28.88672637939453,-76.64063
1525.0,128.875,-4.207638400146486,-0.03295769030761875,-138.7367099013672,28.88672637939453,-78.750005
1531.0,129.0,-3.976933138916017,-0.3185945921630875,-138.8246005263672,28.88672637939453,-80.85938
1526.0,129.0,-3.8011576109619156,-0.6262022429199234,-138.89050323632813,27.89063262939453,-78.04688
1523.0,129.0,-3.7132688933105484,-0.9338098936767594,-139.00585968164063,26.8945369720459,-77.343755
1525.0,129.0,-3.7352415495605484,-1.164517062255861,-139.14318878320313,25.8984432220459,-73.82813
1516.0,129.0,-3.7791849547119156,-1.2963491850585953,-139.27502472070313,24.9023494720459,-72.42188
1514.0,129.0,-3.7572122984619156,-1.2414194517822281,-139.30798370507813,25.8984432220459,-78.04688
1510.0,129.0,-3.7462259703369156,-1.0656420164794937,-139.26953155664063,25.8984432220459,-75.937505
1507.0,129.0,-3.7572122984619156,-0.9338098936767594,-139.21459991601563,25.8984432220459,-75.23438
1500.0,129.125,-3.7132688933105484,-0.7580343657226578,-139.18164093164063,26.8945369720459,-78.04688
1499.0,129.125,-3.6253801756591812,-0.3405672484130875,-139.15417511132813,27.89063262939453,-80.85938
1497.0,129.125,-3.581436770507814,0.2526780068874359,-139.08825714257813,27.89063262939453,-79.45313
1493.0,129.125,-3.6583391600341812,0.5493000149726868,-138.93994171289063,27.89063262939453,-78.750005
1491.0,129.125,-3.867073672363283,0.747048020362854,-138.84655792382813,28.88672637939453,-78.750005
1486.0,129.0,-4.064819949218752,0.7360620498657227,-138.84655792382813,29.88282012939453,-80.85938
1483.0,129.0,-4.185667651245119,0.7140899896621704,-138.90698272851563,28.88672637939453,-78.750005
1479.0,128.875,-4.141722338745119,0.6701459884643555,-138.95092804101563,27.89063262939453,-75.937505
1476.0,128.875,-4.020876544067384,0.4723980128765106,-138.91247589257813,27.89063262939453,-73.82813
1475.0,128.875,-3.932987826416017,0.24169200658798218,-138.7971347060547,27.89063262939453,-70.312505
1469.0,128.75,-3.90003074938965,0.0,-138.7147372451172,28.88672637939453,-73.82813
1465.0,128.75,-3.812142031738283,-0.3076082640380875,-138.7147372451172,27.89063262939453,-72.42188
1453.0,128.75,-3.4825636320800797,-0.5383154326171891,-138.7586825576172,27.89063262939453,-68.906255
1458.0,128.625,-3.0101648741455094,-0.7360617094726578,-138.8300936904297,27.89063262939453,-72.42188
1452.0,128.625,-2.482836382934572,-0.7250772886962906,-139.01684600976563,27.89063262939453,-71.718755
1448.0,128.625,-2.0324102812500016,-0.5602861815185562,-139.42881805566407,26.8945369720459,-74.531255
1447.0,128.5,-1.7248026304931656,-0.2636648588867203,-139.8627627578125,25.8984432220459,-75.937505
1446.0,128.5,-1.5929705076904312,-0.18676246936035312,-140.29672271875,25.8984432220459,-80.85938
1443.0,128.5,-1.7467752867431656,-0.17577614123535312,-140.71418792871094,25.8984432220459,-83.67188
1443.0,128.5,-2.0433966093750016,-0.15380539233398594,-141.15911895898438,24.9023494720459,-86.48438
1436.0,128.5,-2.3949495726318375,0.12084600329399109,-141.44474823144532,22.9101619720459,-83.67188
1431.0,128.375,-2.7025572233886734,0.5493000149726868,-141.67546112207032,23.9062557220459,-87.89063
1431.0,128.375,-2.9881922178955094,0.8129640221595764,-141.84025604394532,23.9062557220459,-92.10938
1433.0,128.25,-3.251856463500978,1.0876140594482422,-141.80180389550782,22.9101619720459,-89.29688
1429.0,128.125,-3.3397451811523453,1.2853620052337646,-141.57658416894532,23.9062557220459,-87.89063
1423.0,128.125,-3.3836885863037125,1.263390064239502,-141.24700958398438,23.9062557220459,-84.375005
1424.0,128.125,-3.4276319914550797,1.219446063041687,-140.94488556054688,24.9023494720459,-82.968755
1422.0,128.125,-3.4605909758300797,1.1974740028381348,-140.63728363183594,25.8984432220459,-82.968755
1420.0,128.125,-3.4276319914550797,1.252403974533081,-140.3571475234375,25.8984432220459,-78.750005
1417.0,128.0,-3.251856463500978,1.1095860004425049,-140.0934756484375,25.8984432220459,-77.343755
1419.0,128.0,-2.9991785460205094,0.8239500522613525,-139.87924225,26.8945369720459,-75.937505
1414.0,128.0,-2.7355143004150406,0.373524010181427,-139.67051727441407,26.8945369720459,-74.531255
1409.0,128.0,-2.5926958494873062,0.04394400119781494,-139.52769500878907,26.8945369720459,-74.531255
1405.0,128.0,-2.526779788085939,-0.17577614123535312,-139.44529754785157,27.89063262939453,-75.937505
1398.0,127.75,-2.537766116210939,-0.21972145373535312,-139.39036590722657,27.89063262939453,-76.64063
1398.0,127.75,-2.6586119108886734,-0.07690300280761875,-139.36290008691407,29.88282012939453,-82.968755
1393.0,127.625,-2.834389346191408,0.16479000449180603,-139.46727020410157,29.88282012939453,-84.375005
1393.0,127.5,-3.0321375303955094,0.5383139848709106,-139.70896942285157,28.88672637939453,-84.375005
1397.0,127.5,-3.174954073974611,0.6262019872665405,-140.16488678125,26.8945369720459,-83.67188
1391.0,127.375,-3.1200243406982437,0.5273280143737793,-140.63179046777344,25.8984432220459,-83.67188
1388.0,127.25,-3.0431219511718766,0.4394400119781494,-141.07122833398438,24.9023494720459,-86.48438
1380.0,127.25,-3.0870672636718766,0.6262019872665405,-141.40080291894532,23.9062557220459,-88.593755
1381.0,127.125,-3.251856463500978,0.8239500522613525,-141.61503631738282,23.9062557220459,-89.29688
1379.0,127.125,-3.3617159300537125,0.9887400269508362,-141.59855682519532,22.9101619720459,-85.07813
1376.0,127.125,-3.3067861967773453,0.9338099956512451,-141.35137970117188,22.9101619720459,-82.968755
1379.0,126.875,-3.185940402099611,0.5932440161705017,-140.99432403710938,23.9062557220459,-82.968755
1376.0,126.875,-3.0431219511718766,0.17577600479125977,-140.50544769433594,24.9023494720459,-80.85938
1371.0,126.875,-2.933262484619142,-0.09887375170898594,-140.1154483046875,26.8945369720459,-82.968755
1369.0,126.75,-2.878332751342775,-0.18676246936035312,-139.85179168847657,26.8945369720459,-82.968755
1365.0,126.75,-2.812416689941408,-0.17577614123535312,-139.73643524316407,27.89063262939453,-82.26563
1361.0,126.625,-2.7245279722900406,-0.2416922026367203,-139.72544891503907,26.8945369720459,-81.562505
1360.0,126.625,-2.6036821776123062,-0.4284540587158219,-139.75291473535157,26.8945369720459,-80.85938
1355.0,126.625,-2.504809039184572,-0.5822588377685562,-139.79686004785157,26.8945369720459,-79.45313
1354.0,126.375,-2.3619905882568375,-0.812964098999025,-139.82432586816407,25.8984432220459,-78.750005
1348.0,126.375,-2.252131121704103,-1.2194467955322281,-139.78587371972657,26.8945369720459,-78.750005
1350.0,126.25,-2.175228732177736,-1.8786074095459,-139.66502411035157,25.8984432220459,-74.531255
1343.0,126.125,-2.208185809204103,-2.197201388427736,-139.51121551660157,25.8984432220459,-75.23438
1341.0,126.125,-2.471850054809572,-2.1312853270263687,-139.35191375878907,26.8945369720459,-75.937505
1339.0,126.125,-2.7245279722900406,-1.6588865690917984,-139.18713409570313,26.8945369720459,-75.937505
1336.0,126.125,-2.9772058897705094,-1.142544406005861,-139.08825714257813,27.89063262939453,-75.23438
1332.0,126.0,-3.174954073974611,-0.9118391447753922,-139.02783233789063,27.89063262939453,-75.23438
1329.0,125.875,-3.3617159300537125,-0.9667688780517594,-139.02783233789063,27.89063262939453,-75.23438
1326.0,125.875,-3.559464114257814,-0.9008528166503922,-139.11572296289063,27.89063262939453,-73.82813
1318.0,125.875,-3.7901712828369156,-0.6921183043212906,-139.22009308007813,27.89063262939453,-73.82813
1309.0,125.75,-3.92200340563965,-0.4394403868408219,-139.28051788476563,27.89063262939453,-76.64063
1308.0,125.75,-3.932987826416017,-0.21972145373535312,-139.29699737695313,27.89063262939453,-75.937505
1309.0,125.625,-3.932987826416017,-0.3076082640380875,-139.47276336816407,26.8945369720459,-75.23438
1304.0,125.625,-3.87805809313965,-0.3735243254394547,-139.85179168847657,27.89063262939453,-80.156255
1304.0,125.75,-3.834114687988283,-0.3185945921630875,-140.3241885390625,26.8945369720459,-85.781255
1302.0,125.5,-3.6583391600341812,0.08788800239562988,-140.75264007714844,24.9023494720459,-82.968755
1294.0,125.5,-3.4166475706787125,0.6371880173683167,-141.12066681054688,23.9062557220459,-81.562505
1291.0,125.5,-3.240870135375978,0.9557820558547974,-141.31292755273438,24.9023494720459,-86.48438
1287.0,125.5,-3.196926730224611,1.1864880323410034,-141.38433868554688,24.9023494720459,-87.187505
1285.0,125.5,-3.207913058349611,1.219446063041687,-141.26898224023438,24.9023494720459,-87.89063
1285.0,125.375,-3.207913058349611,1.021697998046875,-140.98883087304688,24.9023494720459,-84.375005
1284.0,125.375,-3.240870135375978,0.6152160167694092,-140.68122894433594,23.9062557220459,-76.64063
1286.0,125.25,-3.262842791625978,-0.01098694140625156,-140.329681703125,24.9023494720459,-75.23438
1279.0,125.25,-3.262842791625978,-0.6371885710449234,-140.0385440078125,24.9023494720459,-74.531255
1273.0,125.25,-3.251856463500978,-1.3293062620849625,-139.81333954003907,25.8984432220459,-73.82813
1279.0,125.25,-3.174954073974611,-1.8566347532959,-139.76390106347657,25.8984432220459,-73.82813
1270.0,125.25,-3.0541082792968766,-2.153256075927736,-139.868255921875,25.8984432220459,-73.82813
1264.0,125.25,-3.0431219511718766,-2.2850881987304703,-140.1264346328125,25.8984432220459,-78.750005
1260.0,125.125,-3.0980535917968766,-2.219172137329103,-140.49446136621094,24.9023494720459,-78.750005
1253.0,125.125,-3.0760809355468766,-1.9774805479736344,-140.79658538964844,23.9062557220459,-80.156255
1256.0,125.125,-2.944248812744142,-1.560013430664064,-141.03826934960938,22.9101619720459,-75.937505
1253.0,125.125,-2.834389346191408,-1.2963491850585953,-141.26898224023438,21.9140682220459,-71.718755
