altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1521.0,115.0,-2.6036821776123062,-0.07690300280761875,-126.67407257226563,9.960939407348633,-92.812505
1518.0,115.0,-2.6366411619873062,0.010986000299453735,-126.65209991601563,9.960939407348633,-92.812505
1513.0,115.0,-2.6805845671386734,0.09887400269508362,-126.60266143945313,9.960939407348633,-92.10938
1509.0,115.0,-2.7355143004150406,0.1867620050907135,-126.53126556542969,9.960939407348633,-92.10938
1504.0,115.0,-2.801430361816408,0.24169200658798218,-126.45985443261719,10.95703411102295,-92.812505
1501.0,115.0,-2.878332751342775,0.20873400568962097,-126.39942962792969,10.95703411102295,-92.10938
1496.0,114.75,-2.9772058897705094,0.13183200359344482,-126.36647064355469,9.960939407348633,-91.406255
1493.0,114.75,-3.0541082792968766,0.010986000299453735,-126.36097747949219,9.960939407348633,-91.406255
1489.0,114.75,-3.0870672636718766,-0.09887375170898594,-126.37196380761719,9.960939407348633,-90.70313
1485.0,114.625,-3.0541082792968766,-0.17577614123535312,-126.37196380761719,9.960939407348633,-91.406255
1482.0,114.625,-2.966221468994142,-0.20873512561035312,-126.34449798730469,9.960939407348633,-91.406255
1476.0,114.5,-2.834389346191408,-0.17577614123535312,-126.32252533105469,9.960939407348633,-92.10938
1474.0,114.375,-2.6915708952636734,-0.10986007983398594,-126.31153900292969,9.960939407348633,-90.70313
1470.0,114.375,-2.515795367309572,-0.10986007983398594,-126.33351165917969,9.960939407348633,-90.70313
1466.0,114.25,-2.3290335112304703,-0.14281906420898594,-126.36097747949219,9.960939407348633,-90.70313
1462.0,114.25,-2.1202989989013687,-0.18676246936035312,-126.36097747949219,9.960939407348633,-93.51563
1459.0,114.25,-1.9335371428222672,-0.2746511870117203,-126.33900482324219,9.960939407348633,-93.51563
1454.0,114.0,-1.7357889586181656,-0.4174677305908219,-126.30604583886719,9.960939407348633,-92.10938
1453.0,114.0,-1.549027102539064,-0.5822588377685562,-126.26210052636719,9.960939407348633,-92.10938
1448.0,114.0,-1.3622652464599625,-0.7470480375976578,-126.20167572167969,9.960939407348633,-92.812505
1446.0,113.75,-1.2084604674072281,-0.9118391447753922,-126.14125091699219,10.95703411102295,-92.10938
1442.0,113.75,-1.0766283446044937,-1.0876146727294937,-126.06983978417969,10.95703411102295,-91.406255
1438.0,113.625,-0.9777552061767594,-1.2084604674072281,-126.01492340234375,10.95703411102295,-90.70313
1434.0,113.625,-0.9118391447753922,-1.2414194517822281,-125.96548492578125,10.95703411102295,-90.000005
1430.0,113.375,-0.8898664885253922,-1.142544406005861,-125.93801910546875,10.95703411102295,-89.29688
1426.0,113.375,-0.8678938322753922,-0.9118391447753922,-125.93801910546875,10.95703411102295,-90.000005
1425.0,113.375,-0.856909411499025,-0.6481748991699234,-125.96548492578125,10.95703411102295,-90.70313
1420.0,113.125,-0.845923083374025,-0.3405672484130875,-125.98196441796875,10.95703411102295,-90.70313
1419.0,113.0,-0.823950427124025,-0.09887375170898594,-125.96548492578125,10.95703411102295,-90.000005
1414.0,113.0,-0.7909933500976578,0.04394400119781494,-125.93801910546875,10.95703411102295,-89.29688
1412.0,112.875,-0.7580343657226578,0.07690200209617615,-125.91055328515625,10.95703411102295,-89.29688
1407.0,112.875,-0.7580343657226578,0.02197200059890747,-125.88858062890625,10.95703411102295,-88.593755
1406.0,112.75,-0.801977770874025,-0.08788933093261875,-125.86660797265625,10.95703411102295,-89.29688
1403.0,112.625,-0.856909411499025,-0.2307058745117203,-125.86660797265625,11.95312786102295,-89.29688
1399.0,112.625,-0.9447962218017594,-0.3405672484130875,-125.89407379296875,11.95312786102295,-90.000005
1397.0,112.625,-1.0656420164794937,-0.4174677305908219,-125.93252594140625,11.95312786102295,-91.406255
1392.0,112.625,-1.175503390380861,-0.3954969816894547,-125.98745758203125,11.95312786102295,-92.10938
1390.0,112.5,-1.2853628569335953,-0.3185945921630875,-126.03689605859375,11.95312786102295,-91.406255
1386.0,112.375,-1.3732515745849625,-0.17577614123535312,-126.08082611230469,11.95312786102295,-91.406255
1384.0,112.375,-1.4391657286376969,0.04394400119781494,-126.12477142480469,10.95703411102295,-91.406255
1380.0,112.375,-1.4611383848876969,0.29662200808525085,-126.19618255761719,11.95312786102295,-92.812505
1378.0,112.375,-1.4501520567626969,0.5932440161705017,-126.24562103417969,11.95312786102295,-93.51563
1374.0,112.375,-1.4171949797363297,0.8459219932556152,-126.27308685449219,10.95703411102295,-92.812505
1372.0,112.25,-1.3512789183349625,1.0876140594482422,-126.27858001855469,10.95703411102295,-93.51563
1368.0,112.125,-1.2633902006835953,1.2304320335388184,-126.27858001855469,11.95312786102295,-94.218755
1364.0,112.125,-1.164517062255861,1.3183200359344482,-126.26210052636719,11.95312786102295,-94.218755
1361.0,112.125,-1.0986010008544937,1.3183200359344482,-126.23463470605469,11.95312786102295,-94.218755
1358.0,112.125,-1.0436712675781266,1.2414180040359497,-126.19618255761719,11.95312786102295,-95.625005
1355.0,112.125,-0.9887415343017594,1.0986000299453735,-126.14674408105469,11.95312786102295,-94.218755
1352.0,112.125,-0.9667688780517594,0.9118380546569824,-126.09181244042969,11.95312786102295,-94.218755
1350.0,112.125,-0.9447962218017594,0.6701459884643555,-125.99295074609375,11.95312786102295,-94.218755
1345.0,112.0,-0.9338098936767594,0.4064820110797882,-125.86660797265625,11.95312786102295,-92.812505
1343.0,112.0,-0.9338098936767594,0.10986000299453735,-125.73477203515625,11.95312786102295,-92.812505
1339.0,112.0,-0.9447962218017594,-0.08788933093261875,-125.65786773828125,10.95703411102295,-92.10938
1336.0,112.125,-0.9557825499267594,-0.17577614123535312,-125.58096344140625,10.95703411102295,-91.406255
1334.0,112.125,-0.9557825499267594,-0.17577614123535312,-125.50407440332032,10.95703411102295,-91.406255
1330.0,112.125,-0.9557825499267594,-0.12084640795898594,-125.42167694238282,11.95312786102295,-92.10938
1325.0,112.125,-0.9557825499267594,0.010986000299453735,-125.35575897363282,11.95312786102295,-92.10938
1324.0,112.125,-0.9008528166503922,0.13183200359344482,-125.31181366113282,11.95312786102295,-91.406255
1319.0,112.125,-0.7800070219726578,0.1867620050907135,-125.29533416894532,11.95312786102295,-91.406255
1317.0,112.125,-0.6152159147949234,0.17577600479125977,-125.29533416894532,11.95312786102295,-92.10938
1314.0,112.125,-0.4284540587158219,0.10986000299453735,-125.28434784082032,11.95312786102295,-93.51563
1310.0,112.125,-0.19774879748535312,0.0,-125.26786834863282,11.95312786102295,-92.812505
1306.0,112.125,-0.01098694140625156,-0.14281906420898594,-125.25138885644532,11.95312786102295,-92.812505
1304.0,112.0,0.12084600329399109,-0.2966219359130875,-125.24040252832032,11.95312786102295,-92.10938
1300.0,112.0,0.17577600479125977,-0.48338379199218906,-125.25138885644532,11.95312786102295,-92.812505
1298.0,112.0,0.16479000449180603,-0.6921183043212906,-125.27336151269532,11.95312786102295,-93.51563
1296.0,111.875,0.06591600179672241,-0.8678938322753922,-125.33378631738282,11.95312786102295,-93.51563
1292.0,111.875,-0.08788933093261875,-1.0326849394531266,-125.37773162988282,11.95312786102295,-92.812505
1291.0,111.875,-0.2856375151367203,-1.1864878111572281,-125.40519745019532,11.95312786102295,-93.51563
1285.0,111.75,-0.5492998533935562,-1.2633902006835953,-125.40519745019532,11.95312786102295,-94.218755
1285.0,111.75,-0.7909933500976578,-1.2304331236572281,-125.36125213769532,11.95312786102295,-93.51563
1280.0,111.75,-0.9887415343017594,-1.120571749755861,-125.32829315332032,11.95312786102295,-93.51563
1277.0,111.75,-1.1095873289794937,-0.9338098936767594,-125.30082733300782,12.94922161102295,-94.218755
1274.0,111.75,-1.175503390380861,-0.6591612272949234,-125.30082733300782,11.95312786102295,-93.51563
1272.0,111.75,-1.1974741392822281,-0.3735243254394547,-125.31181366113282,11.95312786102295,-92.812505
1271.0,111.75,-1.1864878111572281,-0.06591667468261875,-125.32829315332032,11.95312786102295,-92.10938
1267.0,111.75,-1.175503390380861,0.2197200059890747,-125.33378631738282,11.95312786102295,-92.812505
1264.0,111.625,-1.153530734130861,0.5053560137748718,-125.33927948144532,11.95312786102295,-93.51563
1261.0,111.625,-1.1095873289794937,0.747048020362854,-125.36125213769532,11.95312786102295,-92.812505
1260.0,111.625,-1.0656420164794937,0.9887400269508362,-125.38322479394532,11.95312786102295,-92.812505
1258.0,111.5,-1.0216986113281266,1.1315580606460571,-125.39970428613282,11.95312786102295,-93.51563
1256.0,111.5,-0.9997259550781266,1.2304320335388184,-125.39970428613282,11.95312786102295,-94.218755
1252.0,111.375,-0.9887415343017594,1.1974740028381348,-125.38871795800782,11.95312786102295,-93.51563
1251.0,111.25,-0.9887415343017594,1.0436700582504272,-125.39970428613282,11.95312786102295,-92.812505
1249.0,111.25,-0.9338098936767594,0.8349360227584839,-125.44364959863282,12.94922161102295,-93.51563
1245.0,111.125,-0.834936755249025,0.5822579860687256,-125.49858123925782,12.94922161102295,-94.218755
1244.0,111.125,-0.7250772886962906,0.3405660092830658,-125.55349762109375,12.94922161102295,-94.218755
1241.0,110.75,-0.6042314940185562,0.12084600329399109,-125.60293609765625,12.94922161102295,-94.92188
1240.0,110.625,-0.5053564482421891,-0.10986007983398594,-125.64138824609375,12.94922161102295,-94.218755
1238.0,110.625,-0.4064833098144547,-0.2636648588867203,-125.67434723046875,12.94922161102295,-94.218755
1236.0,110.375,-0.2966219359130875,-0.3295809202880875,-125.71279937890625,12.94922161102295,-94.92188
1235.0,110.125,-0.2416922026367203,-0.3185945921630875,-125.74575836328125,12.94922161102295,-93.51563
1232.0,110.125,-0.2416922026367203,-0.2856375151367203,-125.75674469140625,11.95312786102295,-93.51563
1232.0,109.75,-0.2966219359130875,-0.2746511870117203,-125.76223785546875,12.94922161102295,-94.92188
1231.0,109.75,-0.3735243254394547,-0.2966219359130875,-125.78421051171875,12.94922161102295,-94.92188
1229.0,109.625,-0.4723993712158219,-0.3185945921630875,-125.83364898828125,12.94922161102295,-94.92188
1227.0,109.375,-0.5712725096435562,-0.3185945921630875,-125.89956695703125,12.94922161102295,-96.32813
1224.0,109.375,-0.6921183043212906,-0.2746511870117203,-125.95449859765625,12.94922161102295,-96.32813
1223.0,109.125,-0.823950427124025,-0.18676246936035312,-125.99844391015625,12.94922161102295,-97.031255
1221.0,108.875,-0.9338098936767594,-0.07690300280761875,-126.00943023828125,12.94922161102295,-96.32813
1220.0,108.875,-1.0436712675781266,0.02197200059890747,-125.98745758203125,12.94922161102295,-97.031255
1218.0,108.75,-1.164517062255861,0.032958000898361206,-125.95999176171875,12.94922161102295,-96.32813
1216.0,108.75,-1.2963491850585953,-0.03295769030761875,-125.90506012109375,12.94922161102295,-95.625005
1214.0,108.625,-1.3952223234863297,-0.12084640795898594,-125.85012848046875,12.94922161102295,-94.92188
1214.0,108.375,-1.505081790039064,-0.21972145373535312,-125.81716949609375,12.94922161102295,-94.92188
1211.0,108.375,-1.5709978514404312,-0.3076082640380875,-125.78970367578125,12.94922161102295,-95.625005
1211.0,108.25,-1.6259294920654312,-0.3845106535644547,-125.77322418359375,12.94922161102295,-94.92188
1208.0,108.25,-1.6588865690917984,-0.4284540587158219,-125.76773101953125,12.94922161102295,-95.625005
1208.0,108.25,-1.7028299742431656,-0.49437012011718906,-125.76773101953125,12.94922161102295,-95.625005
1205.0,108.0,-1.7577597075195328,-0.5602861815185562,-125.78421051171875,12.94922161102295,-95.625005
1202.0,108.0,-1.8346620970459,-0.6152159147949234,-125.79519683984375,12.94922161102295,-97.031255
1200.0,108.0,-1.9225508146972672,-0.6371885710449234,-125.80618316796875,12.94922161102295,-97.73438
1198.0,108.0,-2.0214239531250016,-0.6371885710449234,-125.80618316796875,12.94922161102295,-97.73438
1196.0,108.0,-2.1202989989013687,-0.5822588377685562,-125.80618316796875,12.94922161102295,-98.437505
1193.0,107.875,-2.219172137329103,-0.4284540587158219,-125.81167633203125,12.94922161102295,-99.14063
1193.0,107.625,-2.3290335112304703,-0.21972145373535312,-125.80069000390625,12.94922161102295,-99.14063
1191.0,107.625,-2.4388929777832047,0.02197200059890747,-125.77322418359375,12.94922161102295,-99.14063
1189.0,107.625,-2.526779788085939,0.23070600628852844,-125.74026519921875,12.94922161102295,-98.437505
1185.0,107.625,-2.559738772460939,0.3954960107803345,-125.70730621484375,12.94922161102295,-97.73438
1185.0,107.5,-2.526779788085939,0.48338401317596436,-125.68533355859375,12.94922161102295,-97.73438
1183.0,107.375,-2.471850054809572,0.5053560137748718,-125.66885406640625,12.94922161102295,-97.031255
1182.0,107.375,-2.4059339934082047,0.5053560137748718,-125.65786773828125,12.94922161102295,-97.031255
1179.0,107.375,-2.3290335112304703,0.48338401317596436,-125.65786773828125,12.94922161102295,-97.031255
1179.0,107.25,-2.2741018706054703,0.4394400119781494,-125.67984039453125,12.94922161102295,-97.031255
1177.0,107.25,-2.219172137329103,0.38451001048088074,-125.70730621484375,12.94922161102295,-97.031255
1175.0,107.125,-2.175228732177736,0.32958000898361206,-125.73477203515625,12.94922161102295,-97.73438
1172.0,107.125,-2.153256075927736,0.2856360077857971,-125.76223785546875,12.94922161102295,-97.73438
1172.0,107.0,-2.153256075927736,0.2197200059890747,-125.80618316796875,12.94922161102295,-99.14063
1170.0,106.875,-2.208185809204103,0.14281800389289856,-125.83914215234375,12.94922161102295,-99.843755
1167.0,106.875,-2.2850881987304703,0.06591600179672241,-125.86660797265625,13.945316314697266,-99.843755
1165.0,106.625,-2.3619905882568375,-0.05493034655761875,-125.87759430078125,13.945316314697266,-100.54688
1164.0,106.375,-2.4279066496582047,-0.2307058745117203,-125.88308746484375,12.94922161102295,-99.14063
1163.0,106.375,-2.482836382934572,-0.3515516691894547,-125.87759430078125,12.94922161102295,-98.437505
1160.0,106.25,-2.537766116210939,-0.4723993712158219,-125.87759430078125,12.94922161102295,-97.73438
1159.0,106.25,-2.5926958494873062,-0.48338379199218906,-125.88858062890625,12.94922161102295,-97.031255
1157.0,106.125,-2.6586119108886734,-0.3954969816894547,-125.89956695703125,12.94922161102295,-96.32813
1155.0,106.125,-2.7245279722900406,-0.20873512561035312,-125.91604644921875,12.94922161102295,-96.32813
1153.0,106.125,-2.801430361816408,0.08788800239562988,-125.95449859765625,12.94922161102295,-96.32813
1153.0,106.0,-2.867346423217775,0.3185940086841583,-126.00393707421875,12.94922161102295,-96.32813
1150.0,106.0,-2.878332751342775,0.4943700134754181,-126.05336029199219,12.94922161102295,-97.031255
1146.0,106.0,-2.7794596129150406,0.5822579860687256,-126.09730560449219,12.94922161102295,-97.031255
1144.0,106.0,-2.6256548338623062,0.6262019872665405,-126.12477142480469,12.94922161102295,-97.031255
1142.0,106.0,-2.482836382934572,0.5822579860687256,-126.14125091699219,12.94922161102295,-97.031255
1141.0,106.0,-2.3729769163818375,0.48338401317596436,-126.14674408105469,12.94922161102295,-97.73438
1139.0,106.125,-2.3180471831054703,0.32958000898361206,-126.13026458886719,11.95312786102295,-97.031255
1137.0,106.125,-2.2960745268554703,0.10986000299453735,-126.06983978417969,12.94922161102295,-97.73438
1134.0,106.125,-2.2960745268554703,-0.10986007983398594,-126.00393707421875,12.94922161102295,-97.031255
1132.0,106.25,-2.3290335112304703,-0.2966219359130875,-125.93252594140625,12.94922161102295,-97.031255
1131.0,106.25,-2.3619905882568375,-0.4064833098144547,-125.86111480859375,12.94922161102295,-96.32813
1128.0,106.375,-2.4059339934082047,-0.4284540587158219,-125.76773101953125,12.94922161102295,-95.625005
1125.0,106.5,-2.4498793059082047,-0.3735243254394547,-125.69082672265625,12.94922161102295,-95.625005
1124.0,106.5,-2.482836382934572,-0.21972145373535312,-125.61392242578125,13.945316314697266,-96.32813
1120.0,106.625,-2.504809039184572,-0.03295769030761875,-125.53154022363282,13.945316314697266,-95.625005
1120.0,106.625,-2.548752444335939,0.1867620050907135,-125.46562225488282,12.94922161102295,-94.218755
1117.0,106.625,-2.5926958494873062,0.4064820110797882,-125.41069061425782,12.94922161102295,-93.51563
1115.0,106.75,-2.6256548338623062,0.6371880173683167,-125.40519745019532,13.945316314697266,-94.92188
1112.0,106.75,-2.6695982390136734,0.8239500522613525,-125.44364959863282,13.945316314697266,-95.625005
1112.0,106.875,-2.6915708952636734,0.9338099956512451,-125.49308807519532,13.945316314697266,-95.625005
1109.0,106.875,-2.7135435515136734,0.9667680263519287,-125.54800445703125,13.945316314697266,-96.32813
1106.0,106.875,-2.7245279722900406,0.9338099956512451,-125.60842926171875,13.945316314697266,-95.625005
1105.0,107.0,-2.7135435515136734,0.8898659944534302,-125.66336090234375,13.945316314697266,-95.625005
1101.0,107.0,-2.6805845671386734,0.8349360227584839,-125.69631988671875,13.945316314697266,-96.32813
1101.0,107.125,-2.6586119108886734,0.790992021560669,-125.72927887109375,12.94922161102295,-95.625005
1099.0,107.375,-2.6476274901123062,0.7140899896621704,-125.76223785546875,12.94922161102295,-95.625005
1096.0,107.375,-2.6476274901123062,0.6371880173683167,-125.80069000390625,12.94922161102295,-96.32813
1095.0,107.5,-2.6695982390136734,0.5273280143737793,-125.83914215234375,12.94922161102295,-96.32813
1092.0,107.75,-2.6586119108886734,0.3954960107803345,-125.87210113671875,12.94922161102295,-97.031255
1089.0,107.75,-2.6366411619873062,0.24169200658798218,-125.88858062890625,12.94922161102295,-97.73438
1087.0,108.0,-2.6146685057373062,0.09887400269508362,-125.88858062890625,12.94922161102295,-97.73438
1086.0,108.0,-2.6036821776123062,0.010986000299453735,-125.88858062890625,12.94922161102295,-97.031255
1084.0,108.0,-2.581711428710939,0.02197200059890747,-125.89956695703125,12.94922161102295,-97.031255
1080.0,108.25,-2.570725100585939,0.12084600329399109,-125.93252594140625,12.94922161102295,-96.32813
1080.0,108.25,-2.581711428710939,0.24169200658798218,-125.99844391015625,12.94922161102295,-97.031255
1076.0,108.5,-2.5926958494873062,0.35155200958251953,-126.08082611230469,12.94922161102295,-97.73438
1074.0,108.75,-2.5926958494873062,0.4284540116786957,-126.16322357324219,12.94922161102295,-98.437505
1072.0,108.75,-2.6146685057373062,0.4394400119781494,-126.22364837792969,12.94922161102295,-98.437505
1070.0,109.0,-2.6146685057373062,0.32958000898361206,-126.27308685449219,12.94922161102295,-98.437505
1066.0,109.0,-2.6146685057373062,0.1867620050907135,-126.28407318261719,11.95312786102295,-97.031255
1063.0,109.375,-2.5926958494873062,0.02197200059890747,-126.28407318261719,12.94922161102295,-97.73438
1060.0,109.625,-2.570725100585939,-0.13183273608398594,-126.28956634667969,12.94922161102295,-97.73438
1059.0,109.625,-2.548752444335939,-0.3185945921630875,-126.29505951074219,12.94922161102295,-97.73438
1056.0,109.75,-2.537766116210939,-0.5053564482421891,-126.29505951074219,12.94922161102295,-97.031255
1052.0,110.125,-2.537766116210939,-0.6921183043212906,-126.28407318261719,12.94922161102295,-97.031255
1050.0,110.125,-2.559738772460939,-0.8788801604003922,-126.26759369042969,12.94922161102295,-97.73438
1047.0,110.5,-2.6036821776123062,-1.0656420164794937,-126.24562103417969,12.94922161102295,-99.14063
1047.0,110.5,-2.6695982390136734,-1.2414194517822281,-126.24562103417969,12.94922161102295,-98.437505
1043.0,110.75,-2.7574869566650406,-1.4062086516113297,-126.25111419824219,12.94922161102295,-98.437505
1040.0,110.875,-2.867346423217775,-1.4721247130126969,-126.25111419824219,12.94922161102295,-98.437505
1037.0,110.875,-2.9772058897705094,-1.4281813078613297,-126.21815521386719,12.94922161102295,-99.14063
1036.0,111.125,-3.0870672636718766,-1.2633902006835953,-126.17420990136719,13.945316314697266,-99.14063
1032.0,111.375,-3.1529833250732437,-0.9997259550781266,-126.14125091699219,12.94922161102295,-98.437505
1030.0,111.375,-3.163967745849611,-0.7470480375976578,-126.13026458886719,12.94922161102295,-97.73438
1028.0,111.625,-3.1529833250732437,-0.5053564482421891,-126.12477142480469,12.94922161102295,-97.73438
1025.0,111.625,-3.1090380125732437,-0.3954969816894547,-126.11927826074219,12.94922161102295,-97.031255
1022.0,111.875,-3.0650946074218766,-0.3515516691894547,-126.11927826074219,12.94922161102295,-98.437505
1019.0,112.125,-3.0211512022705094,-0.4174677305908219,-126.11927826074219,12.94922161102295,-97.031255
1017.0,112.125,-2.966221468994142,-0.5712725096435562,-126.11378509667969,12.94922161102295,-96.32813
1015.0,112.25,-2.911289828369142,-0.6811319761962906,-126.08631927636719,11.95312786102295,-94.92188
1011.0,112.375,-2.845373766967775,-0.7470480375976578,-126.03140289453125,12.94922161102295,-94.92188
1009.0,112.375,-2.790444033691408,-0.7580343657226578,-125.97647125390625,12.94922161102295,-94.218755
1007.0,112.5,-2.7574869566650406,-0.7800070219726578,-125.94351226953125,12.94922161102295,-93.51563
1004.0,112.5,-2.7574869566650406,-0.801977770874025,-125.92153961328125,12.94922161102295,-93.51563
1001.0,112.625,-2.7684732847900406,-0.801977770874025,-125.93801910546875,12.94922161102295,-94.218755
999.0,112.75,-2.801430361816408,-0.7800070219726578,-126.00943023828125,12.94922161102295,-94.218755
998.0,112.75,-2.845373766967775,-0.7470480375976578,-126.06434662011719,12.94922161102295,-94.92188
994.0,112.875,-2.878332751342775,-0.6701475554199234,-126.11378509667969,12.94922161102295,-96.32813
993.0,113.0,-2.922276156494142,-0.5822588377685562,-126.15773040917969,12.94922161102295,-97.031255
989.0,113.0,-2.9772058897705094,-0.5273291044921891,-126.19068939355469,12.94922161102295,-97.73438
987.0,113.125,-3.0321375303955094,-0.5273291044921891,-126.20716888574219,12.94922161102295,-97.73438
984.0,113.125,-3.0870672636718766,-0.5712725096435562,-126.21815521386719,12.94922161102295,-99.14063
981.0,113.125,-3.163967745849611,-0.6152159147949234,-126.22364837792969,12.94922161102295,-99.14063
978.0,113.375,-3.218899386474611,-0.5822588377685562,-126.20167572167969,12.94922161102295,-99.14063
977.0,113.375,-3.262842791625978,-0.3845106535644547,-126.15773040917969,12.94922161102295,-97.73438
977.0,113.25,-3.240870135375978,-0.17577614123535312,-126.10279876855469,12.94922161102295,-96.32813
974.0,113.25,-3.207913058349611,0.06591600179672241,-126.04786712792969,12.94922161102295,-95.625005
972.0,113.25,-3.1310106688232437,0.2856360077857971,-125.99844391015625,12.94922161102295,-94.218755
970.0,113.375,-3.0321375303955094,0.4394400119781494,-125.97097808984375,12.94922161102295,-94.218755
968.0,113.375,-2.911289828369142,0.45042601227760315,-125.96548492578125,12.94922161102295,-94.218755
966.0,113.5,-2.7465006285400406,0.35155200958251953,-125.96548492578125,12.94922161102295,-94.218755
963.0,113.5,-2.537766116210939,0.19774800539016724,-125.97647125390625,12.94922161102295,-94.218755
960.0,113.5,-2.3180471831054703,-0.02197326953125156,-125.99295074609375,11.95312786102295,-94.218755
958.0,113.625,-2.1312853270263687,-0.3405672484130875,-126.00943023828125,12.94922161102295,-96.32813
957.0,113.625,-2.0104395323486344,-0.6371885710449234,-126.03140289453125,12.94922161102295,-96.32813
953.0,113.625,-1.9335371428222672,-0.856909411499025,-126.03689605859375,11.95312786102295,-96.32813
952.0,113.75,-1.9664942198486344,-0.9228254729003922,-126.02590973046875,11.95312786102295,-95.625005
950.0,113.75,-2.0983263426513687,-0.8678938322753922,-126.02041656640625,11.95312786102295,-95.625005
947.0,113.875,-2.2741018706054703,-0.7140909605712906,-126.01492340234375,11.95312786102295,-95.625005
946.0,113.875,-2.482836382934572,-0.4504267149658219,-125.99844391015625,11.95312786102295,-95.625005
943.0,113.875,-2.7025572233886734,-0.2307058745117203,-125.97097808984375,11.95312786102295,-96.32813
939.0,114.0,-2.933262484619142,0.0,-125.94900543359375,11.95312786102295,-96.32813
936.0,114.125,-3.0870672636718766,0.20873400568962097,-125.94900543359375,11.95312786102295,-97.031255
