altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2263.0,111.125,-2.801430361816408,0.2856360077857971,-58.73664886621094,14.941410064697266,-58.35938
2262.0,111.125,-2.845373766967775,0.5602860450744629,-58.66524536279297,14.941410064697266,-58.35938
2260.0,111.125,-2.933262484619142,0.7690200209617615,-58.60482055810547,15.937503814697266,-57.656255
2256.0,111.125,-3.0541082792968766,0.9338099956512451,-58.55538208154297,14.941410064697266,-57.656255
2256.0,111.125,-3.1419969969482437,0.9997260570526123,-58.48397094873047,15.937503814697266,-57.656255
2256.0,111.125,-3.240870135375978,0.9997260570526123,-58.407074281250004,15.937503814697266,-56.95313
2253.0,111.25,-3.3177725249023453,0.8678940534591675,-58.357635804687504,14.941410064697266,-56.250005
2250.0,111.25,-3.4276319914550797,0.5602860450744629,-58.352142640625004,14.941410064697266,-56.250005
2249.0,111.25,-3.570450442382814,0.19774800539016724,-58.346649476562504,14.941410064697266,-56.250005
2246.0,111.25,-3.7242552214355484,-0.15380539233398594,-58.330169984375004,14.941410064697266,-56.250005
2244.0,111.25,-3.856087344238283,-0.3625379973144547,-58.291717835937504,14.941410064697266,-55.54688
2240.0,111.25,-4.009890215942384,-0.4723993712158219,-58.231293031250004,14.941410064697266,-54.843755
2239.0,111.375,-4.152708666870119,-0.4614130430908219,-58.187347718750004,15.937503814697266,-54.843755
2236.0,111.375,-4.262568133422853,-0.4174677305908219,-58.170868226562504,15.937503814697266,-54.14063
2234.0,111.5,-4.33947052294922,-0.4614130430908219,-58.198334046875004,15.937503814697266,-54.14063
2230.0,111.5,-4.4053865843505875,-0.6042314940185562,-58.220306703125004,15.937503814697266,-54.14063
2228.0,111.5,-4.460316317626955,-0.7470480375976578,-58.220306703125004,15.937503814697266,-53.437505
2226.0,111.5,-4.471302645751955,-0.856909411499025,-58.220306703125004,15.937503814697266,-53.437505
2224.0,111.5,-4.460316317626955,-1.0107122832031266,-58.258758851562504,15.937503814697266,-53.437505
2221.0,111.5,-4.4053865843505875,-1.1974741392822281,-58.319183656250004,15.937503814697266,-53.437505
2219.0,111.75,-4.295527117797853,-1.2304331236572281,-58.385101625000004,15.937503814697266,-54.14063
2216.0,111.75,-4.163694994995119,-0.9777552061767594,-58.45650512841797,15.937503814697266,-54.843755
2214.0,111.875,-4.097778933593752,-0.4723993712158219,-58.51692993310547,14.941410064697266,-54.843755
2212.0,111.875,-4.075806277343752,0.1538040041923523,-58.54988891748047,14.941410064697266,-54.843755
2208.0,111.875,-4.042849200317384,0.6591600179672241,-58.57186157373047,14.941410064697266,-55.54688
2205.0,112.125,-4.031862872192384,1.1095860004425049,-58.57735473779297,14.941410064697266,-55.54688
2199.0,112.125,-4.031862872192384,1.3622640371322632,-58.58284790185547,14.941410064697266,-55.54688
2199.0,112.25,-4.009890215942384,1.3842360973358154,-58.57186157373047,14.941410064697266,-55.54688
2196.0,112.375,-3.932987826416017,1.3293060064315796,-58.54439575341797,14.941410064697266,-54.843755
2193.0,112.375,-3.856087344238283,1.2304320335388184,-58.52791626123047,14.941410064697266,-54.843755
2188.0,112.5,-3.7791849547119156,1.1095860004425049,-58.52242309716797,14.941410064697266,-54.843755
2186.0,112.5,-3.7352415495605484,0.9557820558547974,-58.52242309716797,14.941410064697266,-54.843755
2182.0,112.75,-3.6803099089355484,0.7360620498657227,-58.53340942529297,14.941410064697266,-54.843755
2179.0,112.875,-3.6253801756591812,0.5822579860687256,-58.55538208154297,14.941410064697266,-54.843755
2175.0,112.875,-3.559464114257814,0.36253800988197327,-58.59383422998047,13.945316314697266,-55.54688
2171.0,113.25,-3.515520709106447,0.09887400269508362,-58.64876587060547,13.945316314697266,-55.54688
2171.0,113.375,-3.4496046477050797,-0.16478981311035312,-58.69270355371094,13.945316314697266,-56.250005
2167.0,113.375,-3.4056612425537125,-0.3735243254394547,-58.71467620996094,13.945316314697266,-56.250005
2161.0,113.625,-3.3727022581787125,-0.6262022429199234,-58.75862152246094,13.945316314697266,-56.250005
2158.0,113.625,-3.3836885863037125,-0.823950427124025,-58.79707367089844,13.945316314697266,-56.95313
2156.0,113.875,-3.4715773039550797,-1.164517062255861,-58.80805999902344,13.945316314697266,-56.95313
2153.0,114.125,-3.559464114257814,-1.505081790039064,-58.81355316308594,13.945316314697266,-56.95313
2149.0,114.125,-3.6473528319091812,-1.8566347532959,-58.83003265527344,13.945316314697266,-56.95313
2147.0,114.25,-3.6912962370605484,-2.0653692656250016,-58.84651214746094,13.945316314697266,-57.656255
2142.0,114.5,-3.7132688933105484,-2.263117449829103,-58.86299163964844,13.945316314697266,-57.656255
2138.0,114.5,-3.7022825651855484,-2.4279066496582047,-58.87947113183594,13.945316314697266,-58.35938
2135.0,114.75,-3.6693254881591812,-2.5926958494873062,-58.87947113183594,14.941410064697266,-58.35938
2130.0,114.75,-3.6143938475341812,-2.7135435515136734,-58.87397796777344,14.941410064697266,-59.062505
2127.0,115.0,-3.559464114257814,-2.7355143004150406,-58.85749847558594,13.945316314697266,-59.062505
2125.0,115.0,-3.526507037231447,-2.6586119108886734,-58.83003265527344,13.945316314697266,-59.062505
2121.0,115.0,-3.515520709106447,-2.504809039184572,-58.81355316308594,13.945316314697266,-59.062505
2117.0,115.25,-3.515520709106447,-2.3070608549804703,-58.79707367089844,13.945316314697266,-59.062505
2114.0,115.5,-3.548477786132814,-2.0543829375000016,-58.79707367089844,13.945316314697266,-59.062505
2111.0,115.5,-3.581436770507814,-1.8676210814209,-58.79707367089844,14.941410064697266,-59.062505
2107.0,115.75,-3.6583391600341812,-1.5819841795654312,-58.80256683496094,14.941410064697266,-59.062505
2105.0,115.75,-3.7022825651855484,-1.2963491850585953,-58.80805999902344,13.945316314697266,-59.062505
2102.0,115.875,-3.7791849547119156,-0.9777552061767594,-58.78059417871094,13.945316314697266,-59.062505
2098.0,116.0,-3.90003074938965,-0.801977770874025,-58.71467620996094,13.945316314697266,-58.35938
2094.0,116.0,-4.086792605468752,-0.7909933500976578,-58.66524536279297,13.945316314697266,-57.656255
2090.0,116.125,-4.240597384521486,-1.0326849394531266,-58.65425903466797,12.94922161102295,-56.95313
2089.0,116.25,-4.4163729124755875,-1.3073355131835953,-58.65425903466797,12.94922161102295,-56.95313
2084.0,116.25,-4.614121096679689,-1.4611383848876969,-58.65425903466797,12.94922161102295,-56.250005
2083.0,116.375,-4.954685824462892,-1.6369139128417984,-58.65425903466797,12.94922161102295,-56.250005
2079.0,116.375,-5.251309054443361,-1.6588865690917984,-58.66524536279297,12.94922161102295,-56.250005
2077.0,116.625,-5.50398697192383,-1.6039568358154312,-58.69270355371094,13.945316314697266,-56.95313
2074.0,116.625,-5.646805422851564,-1.527054446289064,-58.73115570214844,13.945316314697266,-56.95313
2070.0,116.625,-5.701735156127931,-1.4501520567626969,-58.73664886621094,13.945316314697266,-57.656255
2068.0,116.75,-5.679762499877931,-1.3183199339599625,-58.70918304589844,13.945316314697266,-57.656255
2066.0,116.75,-5.613846438476564,-1.0876146727294937,-58.64327270654297,12.94922161102295,-57.656255
2062.0,116.75,-5.52595962817383,-0.7800070219726578,-58.55538208154297,13.945316314697266,-56.95313
2061.0,116.875,-5.339195864746095,-0.5383154326171891,-58.52791626123047,13.945316314697266,-56.95313
2057.0,116.875,-5.218350070068361,-0.4504267149658219,-58.52791626123047,14.941410064697266,-57.656255
2054.0,117.0,-5.185392993041994,-0.4064833098144547,-58.51143676904297,14.941410064697266,-57.656255
2051.0,117.125,-5.185392993041994,-0.4394403868408219,-58.45650512841797,13.945316314697266,-57.656255
2047.0,117.125,-5.163420336791994,-0.4394403868408219,-58.390594789062504,13.945316314697266,-56.95313
2046.0,117.25,-5.108490603515627,-0.5053564482421891,-58.357635804687504,13.945316314697266,-56.250005
2040.0,117.375,-5.020601885864259,-0.5492998533935562,-58.385101625000004,12.94922161102295,-56.250005
2037.0,117.375,-4.932715075561525,-0.49437012011718906,-58.46199829248047,11.95312786102295,-56.250005
2037.0,117.5,-4.877785342285158,-0.4174677305908219,-58.54439575341797,12.94922161102295,-56.95313
2031.0,117.5,-4.855812686035158,-0.3076082640380875,-58.52242309716797,12.94922161102295,-56.95313
2030.0,117.625,-4.877785342285158,-0.04394401843261875,-58.42354614404297,14.941410064697266,-56.250005
2021.0,117.875,-4.910742419311525,0.41746801137924194,-58.286224671875004,13.945316314697266,-54.843755
2021.0,117.875,-4.987644808837892,0.9118380546569824,-58.214813539062504,13.945316314697266,-54.14063
2012.0,118.125,-5.119476931640627,1.2963480949401855,-58.154396363769536,12.94922161102295,-52.73438
2009.0,118.25,-5.185392993041994,1.494096040725708,-58.055519410644536,11.95312786102295,-50.625005
2008.0,118.25,-5.207365649291994,1.6369140148162842,-57.951149293457036,11.95312786102295,-49.218755
2004.0,118.5,-5.218350070068361,1.7028300762176514,-57.940162965332036,9.960939407348633,-47.10938
2002.0,118.5,-5.207365649291994,1.647900104522705,-58.011574098144536,10.95703411102295,-48.51563
1997.0,118.75,-5.163420336791994,1.4062080383300781,-58.099464723144536,10.95703411102295,-49.92188
1996.0,119.0,-5.141449587890627,0.9557820558547974,-58.181854554687504,10.95703411102295,-51.32813
1990.0,119.0,-5.141449587890627,0.5602860450744629,-58.225799867187504,10.95703411102295,-52.73438
1987.0,119.25,-5.075533526489259,0.19774800539016724,-58.231293031250004,10.95703411102295,-53.437505
1981.0,119.375,-4.987644808837892,-0.09887375170898594,-58.181854554687504,11.95312786102295,-54.14063
1979.0,119.375,-4.899756091186525,-0.3295809202880875,-58.132423707519536,11.95312786102295,-54.14063
1975.0,119.75,-4.811869280883791,-0.4504267149658219,-58.099464723144536,11.95312786102295,-54.14063
1970.0,119.75,-4.734966891357423,-0.3845106535644547,-58.077492066894536,11.95312786102295,-54.843755
1966.0,119.875,-4.680037158081056,-0.21972145373535312,-58.033546754394536,13.945316314697266,-55.54688
1962.0,120.125,-4.658064501831056,0.06591600179672241,-57.967628785644536,13.945316314697266,-54.843755
1959.0,120.125,-4.636091845581056,0.3954960107803345,-57.90721161035157,15.937503814697266,-54.843755
1955.0,120.125,-4.614121096679689,0.8349360227584839,-57.85227996972657,14.941410064697266,-54.14063
1954.0,120.375,-4.592148440429689,1.2414180040359497,-57.79185516503907,12.94922161102295,-53.437505
1953.0,120.375,-4.548205035278322,1.6369140148162842,-57.77537567285157,11.95312786102295,-52.73438
1951.0,120.375,-4.537218707153322,1.9005780220031738,-57.75340301660157,10.95703411102295,-52.031255
1946.0,120.375,-4.559191363403322,2.0763540267944336,-57.73143036035157,10.95703411102295,-51.32813
1945.0,120.625,-4.647078173706056,2.0763540267944336,-57.71495086816407,12.94922161102295,-52.73438
1940.0,120.625,-4.756939547607423,1.812690019607544,-57.69847137597657,14.941410064697266,-52.73438
1939.0,120.625,-4.855812686035158,1.4062080383300781,-57.74790985253907,14.941410064697266,-52.73438
1936.0,120.625,-4.943701403686525,0.9557820558547974,-57.84129364160157,13.945316314697266,-52.73438
1937.0,120.75,-4.998631136962892,0.6701459884643555,-57.962135621582036,13.945316314697266,-52.73438
1934.0,120.75,-4.976658480712892,0.45042601227760315,-58.088478395019536,11.95312786102295,-52.031255
1930.0,120.875,-4.899756091186525,0.36253800988197327,-58.209320375000004,10.95703411102295,-52.73438
1930.0,120.875,-4.811869280883791,0.4064820110797882,-58.302704164062504,11.95312786102295,-53.437505
1926.0,121.0,-4.712994235107423,0.5822579860687256,-58.363128968750004,12.94922161102295,-52.73438
1925.0,121.0,-4.603134768554689,0.8569080233573914,-58.396087953125004,12.94922161102295,-52.73438
1920.0,121.0,-4.449329989501955,1.0546560287475586,-58.401581117187504,12.94922161102295,-51.32813
1918.0,121.0,-4.262568133422853,1.1425440311431885,-58.401581117187504,12.94922161102295,-50.625005
1913.0,121.0,-4.097778933593752,1.06564199924469,-58.407074281250004,12.94922161102295,-49.92188
1910.0,121.0,-3.92200340563965,0.8678940534591675,-58.43453247216797,12.94922161102295,-49.92188
1909.0,121.0,-3.834114687988283,0.6042300462722778,-58.46749145654297,11.95312786102295,-49.218755
1907.0,121.0,-3.8011576109619156,0.38451001048088074,-58.50594360498047,11.95312786102295,-48.51563
1902.0,121.125,-3.823128359863283,0.17577600479125977,-58.58284790185547,11.95312786102295,-49.218755
1900.0,121.125,-3.90003074938965,0.032958000898361206,-58.64876587060547,11.95312786102295,-49.92188
1895.0,121.125,-4.020876544067384,-0.03295769030761875,-58.64327270654297,11.95312786102295,-49.92188
1894.0,121.125,-4.152708666870119,0.010986000299453735,-58.55538208154297,11.95312786102295,-48.51563
1891.0,121.375,-4.273554461547853,0.06591600179672241,-58.407074281250004,11.95312786102295,-47.10938
1887.0,121.375,-4.36144317919922,0.010986000299453735,-58.297211000000004,10.95703411102295,-43.593755
1883.0,121.375,-4.4383455687255875,-0.19774879748535312,-58.242279359375004,10.95703411102295,-43.593755
1880.0,121.375,-4.493275302001955,-0.4723993712158219,-58.253265687500004,11.95312786102295,-43.593755
1875.0,121.5,-4.515246050903322,-0.7360617094726578,-58.374115296875004,11.95312786102295,-43.593755
1873.0,121.75,-4.4273592406005875,-0.8898664885253922,-58.53340942529297,11.95312786102295,-45.000005
1871.0,121.75,-4.284540789672853,-0.9447962218017594,-58.72566253808594,9.960939407348633,-45.70313
1867.0,122.125,-4.163694994995119,-0.9008528166503922,-58.96186096337891,9.960939407348633,-47.812505
1864.0,122.25,-4.020876544067384,-0.801977770874025,-59.25299102929688,12.94922161102295,-52.031255
1859.0,122.25,-3.88904442126465,-0.7690206938476578,-59.44524414208985,10.95703411102295,-54.14063
1855.0,122.625,-3.7681986265869156,-0.9008528166503922,-59.57708007958985,10.95703411102295,-55.54688
1853.0,122.625,-3.603409426757814,-1.0107122832031266,-59.62102539208985,11.95312786102295,-56.250005
1847.0,123.0,-3.4276319914550797,-1.131558077880861,-59.61553222802735,11.95312786102295,-56.250005
1843.0,123.125,-3.207913058349611,-1.3073355131835953,-59.60454589990235,11.95312786102295,-55.54688
1839.0,123.125,-2.9772058897705094,-1.4281813078613297,-59.54961425927735,10.95703411102295,-54.843755
1837.0,123.375,-2.812416689941408,-1.3732515745849625,-59.41778595117188,10.95703411102295,-52.73438
1834.0,123.5,-2.6476274901123062,-1.142544406005861,-59.21453888085938,10.95703411102295,-51.32813
1832.0,123.5,-2.537766116210939,-0.856909411499025,-58.98383361962891,11.95312786102295,-47.10938
1824.0,123.625,-2.482836382934572,-0.5492998533935562,-58.79707367089844,12.94922161102295,-45.70313
1820.0,123.625,-2.4279066496582047,-0.3515516691894547,-58.64327270654297,11.95312786102295,-43.593755
1816.0,124.0,-2.4608656340332047,-0.3625379973144547,-58.53340942529297,11.95312786102295,-42.89063
1813.0,124.125,-2.548752444335939,-0.4284540587158219,-58.52791626123047,11.95312786102295,-42.187505
1811.0,124.125,-2.6586119108886734,-0.3735243254394547,-58.62679321435547,12.94922161102295,-45.000005
1808.0,124.25,-2.7794596129150406,-0.18676246936035312,-58.85200531152344,12.94922161102295,-47.10938
1803.0,124.375,-2.966221468994142,-0.12084640795898594,-59.06073791650391,11.95312786102295,-49.92188
1805.0,124.375,-3.196926730224611,-0.15380539233398594,-59.22003204492188,9.960939407348633,-52.031255
1799.0,124.375,-3.4386183195800797,-0.2856375151367203,-59.32989532617188,9.960939407348633,-54.843755
1794.0,124.375,-3.603409426757814,-0.5273291044921891,-59.44524414208985,9.960939407348633,-56.95313
1791.0,124.625,-3.7022825651855484,-0.9228254729003922,-59.56060058740235,11.95312786102295,-59.062505
1787.0,124.75,-3.7462259703369156,-1.2853628569335953,-59.65947754052735,12.94922161102295,-61.17188
1781.0,124.75,-3.6803099089355484,-1.5819841795654312,-59.68145019677735,12.94922161102295,-61.875005
1778.0,124.875,-3.570450442382814,-1.6369139128417984,-59.59355957177735,12.94922161102295,-61.17188
1772.0,125.0,-3.4496046477050797,-1.4611383848876969,-59.45073730615235,13.945316314697266,-59.76563
1769.0,125.0,-3.3836885863037125,-1.153530734130861,-59.26397735742188,12.94922161102295,-56.95313
1766.0,125.125,-3.3507315092773453,-0.7470480375976578,-59.03327209619141,12.94922161102295,-54.14063
1762.0,125.25,-3.3067861967773453,-0.3735243254394547,-58.75862152246094,13.945316314697266,-51.32813
1758.0,125.25,-3.273829119750978,-0.07690300280761875,-58.58284790185547,13.945316314697266,-49.92188
1755.0,125.25,-3.251856463500978,0.08788800239562988,-58.45101196435547,13.945316314697266,-47.812505
1752.0,125.25,-3.273829119750978,0.20873400568962097,-58.335663148437504,12.94922161102295,-46.406255
1747.0,125.25,-3.3397451811523453,0.20873400568962097,-58.231293031250004,12.94922161102295,-45.70313
1745.0,125.375,-3.4386183195800797,0.16479000449180603,-58.148903199707036,11.95312786102295,-44.29688
1741.0,125.375,-3.570450442382814,0.08788800239562988,-58.104957887207036,12.94922161102295,-45.000005
1738.0,125.5,-3.7132688933105484,0.09887400269508362,-58.104957887207036,12.94922161102295,-45.70313
1737.0,125.5,-3.867073672363283,0.09887400269508362,-58.143410035644536,12.94922161102295,-47.10938
1735.0,125.5,-4.031862872192384,-0.05493034655761875,-58.198334046875004,11.95312786102295,-47.812505
1732.0,125.5,-4.273554461547853,-0.5383154326171891,-58.253265687500004,11.95312786102295,-49.218755
1730.0,125.5,-4.548205035278322,-1.1974741392822281,-58.247772523437504,11.95312786102295,-50.625005
1724.0,125.5,-4.877785342285158,-1.9555078917236344,-58.176361390625004,11.95312786102295,-50.625005
1721.0,125.625,-5.119476931640627,-2.3510042601318375,-58.121437379394536,13.945316314697266,-51.32813
1718.0,125.625,-5.339195864746095,-2.4498793059082047,-58.071998902832036,12.94922161102295,-50.625005
1714.0,125.625,-5.52595962817383,-2.3510042601318375,-58.050026246582036,12.94922161102295,-50.625005
1712.0,125.75,-5.778637545654298,-2.0873400145263687,-58.055519410644536,11.95312786102295,-49.92188
1708.0,125.75,-6.042299883911134,-1.6918455534667984,-58.061012574707036,12.94922161102295,-50.625005
1705.0,125.75,-6.36089386279297,-1.0986010008544937,-58.055519410644536,11.95312786102295,-49.92188
1700.0,125.75,-6.723433154174806,-0.4394403868408219,-58.028053590332036,11.95312786102295,-50.625005
1699.0,125.875,-7.031040804931642,0.373524010181427,-58.000587770019536,11.95312786102295,-49.92188
1695.0,125.875,-7.250761645385744,1.1095860004425049,-57.951149293457036,10.95703411102295,-49.92188
1691.0,125.875,-7.426537173339845,1.6588860750198364,-57.83580047753907,12.94922161102295,-49.92188
1689.0,125.875,-7.5034395628662125,2.032410144805908,-57.6380542006836,12.94922161102295,-49.218755
1685.0,125.875,-7.52541031176758,2.3290319442749023,-57.4732592788086,12.94922161102295,-47.10938
1682.0,125.875,-7.371607440063478,2.438892126083374,-57.36889679101563,11.95312786102295,-45.70313
1679.0,125.875,-7.053013461181642,2.4059340953826904,-57.30297882226563,11.95312786102295,-44.29688
1675.0,125.875,-6.646530764648439,2.197200059890747,-57.28100616601563,10.95703411102295,-43.593755
1676.0,125.875,-6.119202273437502,1.8236761093139648,-57.34143097070313,10.95703411102295,-43.593755
1674.0,125.875,-5.657789843627931,1.4281799793243408,-57.4238208022461,9.960939407348633,-44.29688
1670.0,125.875,-5.218350070068361,1.021697998046875,-57.5172045913086,9.960939407348633,-46.406255
1668.0,125.875,-4.877785342285158,0.6042300462722778,-57.6160815444336,9.960939407348633,-47.10938
1664.0,126.0,-4.614121096679689,0.08788800239562988,-57.67649871972657,10.95703411102295,-48.51563
1660.0,126.0,-4.537218707153322,-0.4504267149658219,-57.70945770410157,10.95703411102295,-48.51563
1657.0,126.125,-4.570175784179689,-0.9008528166503922,-57.67100555566407,9.960939407348633,-47.812505
1656.0,126.125,-4.636091845581056,-1.175503390380861,-57.6160815444336,9.960939407348633,-46.406255
1652.0,126.125,-4.734966891357423,-1.3512789183349625,-57.6490405288086,9.960939407348633,-46.406255
1651.0,126.125,-4.833840029785158,-1.4062086516113297,-57.75340301660157,11.95312786102295,-49.218755
1649.0,126.125,-4.921728747436525,-1.4501520567626969,-57.89622528222657,12.94922161102295,-51.32813
1648.0,126.25,-4.954685824462892,-1.549027102539064,-58.017067262207036,11.95312786102295,-52.031255
1643.0,126.125,-4.976658480712892,-1.5929705076904312,-58.055519410644536,11.95312786102295,-52.031255
1640.0,126.125,-5.075533526489259,-1.516068118164064,-58.061012574707036,11.95312786102295,-52.031255
1638.0,126.125,-5.240322726318361,-1.3512789183349625,-58.071998902832036,11.95312786102295,-52.031255
1632.0,126.125,-5.394127505371095,-1.1864878111572281,-58.099464723144536,11.95312786102295,-51.32813
1630.0,126.0,-5.51497330004883,-1.2194467955322281,-58.170868226562504,10.95703411102295,-51.32813
1628.0,125.875,-5.613846438476564,-1.3952223234863297,-58.291717835937504,11.95312786102295,-52.73438
1627.0,125.875,-5.668776171752931,-1.7138163023681656,-58.46749145654297,11.95312786102295,-54.843755
1626.0,125.875,-5.602860110351564,-2.153256075927736,-58.73115570214844,12.94922161102295,-57.656255
1626.0,125.5,-5.48201431567383,-2.559738772460939,-58.98383361962891,13.945316314697266,-60.468755
1625.0,125.5,-5.284266131469728,-2.845373766967775,-59.25848419335938,13.945316314697266,-63.281255
1624.0,125.375,-5.064547198364259,-2.944248812744142,-59.47270996240235,12.94922161102295,-65.39063
1622.0,125.375,-4.866799014160158,-2.922276156494142,-59.58806640771485,12.94922161102295,-66.79688
1623.0,125.25,-4.789896624633791,-2.7025572233886734,-59.59905273583985,13.945316314697266,-66.79688
1621.0,124.875,-4.811869280883791,-2.252131121704103,-59.62651855615235,12.94922161102295,-67.500005
1619.0,124.875,-4.899756091186525,-1.7248026304931656,-59.69243652490235,14.941410064697266,-67.500005
1620.0,124.75,-5.064547198364259,-1.142544406005861,-59.80229217675782,13.945316314697266,-68.906255
1619.0,124.5,-5.251309054443361,-0.6042314940185562,-59.90666229394532,13.945316314697266,-70.312505
1617.0,124.5,-5.4600435667724625,-0.17577614123535312,-59.961586305175786,13.945316314697266,-70.312505
1614.0,124.5,-5.569903033325197,0.0,-59.972572633300786,12.94922161102295,-71.01563
1613.0,124.5,-5.635819094726564,-0.02197326953125156,-59.972572633300786,13.945316314697266,-70.312505
1613.0,124.375,-5.635819094726564,-0.05493034655761875,-59.967079469238286,12.94922161102295,-69.60938
1611.0,124.25,-5.591875689575197,-0.02197326953125156,-59.972572633300786,11.95312786102295,-69.60938
1610.0,124.25,-5.52595962817383,0.12084600329399109,-60.005531617675786,11.95312786102295,-68.906255
1607.0,124.25,-5.4600435667724625,0.2856360077857971,-60.032997437988286,11.95312786102295,-69.60938
1605.0,124.125,-5.372154849121095,0.4614120125770569,-60.022011109863286,10.95703411102295,-69.60938
1603.0,124.125,-5.262295382568361,0.7140899896621704,-60.005531617675786,10.95703411102295,-68.906255
1601.0,124.0,-5.185392993041994,1.0546560287475586,-59.92863495019532,11.95312786102295,-68.20313
1600.0,124.0,-5.130463259765627,1.5270540714263916,-59.78581268457032,11.95312786102295,-66.79688
1598.0,123.875,-5.152434008666994,1.8786060810089111,-59.61553222802735,11.95312786102295,-64.687505
1595.0,123.875,-5.306238787719728,2.0873401165008545,-59.46172363427735,11.95312786102295,-63.281255
1595.0,123.875,-5.383141177246095,2.372976064682007,-59.28045684960938,11.95312786102295,-61.875005
1593.0,123.875,-5.361168520996095,2.4828360080718994,-59.19805938867188,11.95312786102295,-60.468755
1588.0,123.875,-5.361168520996095,2.109312057495117,-59.24749786523438,11.95312786102295,-60.468755
1583.0,123.875,-5.4270845823974625,1.252403974533081,-59.35736114648438,11.95312786102295,-61.875005
1580.0,123.875,-5.52595962817383,0.5493000149726868,-59.36834747460938,12.94922161102295,-62.57813
1581.0,123.875,-5.646805422851564,0.14281800389289856,-59.22003204492188,13.945316314697266,-60.468755
1578.0,123.75,-5.767651217529298,0.07690200209617615,-58.96186096337891,14.941410064697266,-56.95313
1578.0,123.75,-5.811594622680666,0.24169200658798218,-58.61031372216797,12.94922161102295,-51.32813
1578.0,123.75,-5.778637545654298,0.6262019872665405,-58.170868226562504,11.95312786102295,-45.70313
1575.0,123.875,-5.690748828002931,1.1095860004425049,-57.81932098535157,12.94922161102295,-41.48438
1573.0,124.0,-5.646805422851564,1.263390064239502,-57.5117114272461,12.94922161102295,-37.968755
1571.0,124.0,-5.613846438476564,1.175502061843872,-57.25903350976563,12.94922161102295,-34.45313
1569.0,124.25,-5.580889361450197,0.9667680263519287,-57.06128723291016,12.94922161102295,-30.23438
1564.0,124.25,-5.558916705200197,0.6262019872665405,-56.96790344384766,11.95312786102295,-27.42188
1559.0,124.5,-5.48201431567383,0.36253800988197327,-56.94043762353516,10.95703411102295,-23.906255
1554.0,124.875,-5.328211443969728,0.19774800539016724,-57.00086242822266,10.95703411102295,-23.20313
1557.0,124.875,-5.229336398193361,-0.03295769030761875,-57.13269836572266,9.960939407348633,-24.60938
1553.0,125.125,-5.196379321166994,-0.3735243254394547,-57.29199249414063,10.95703411102295,-28.82813
1550.0,125.375,-5.185392993041994,-0.7360617094726578,-57.4512866225586,12.94922161102295,-37.26563
1544.0,125.375,-5.185392993041994,-0.9777552061767594,-57.5831225600586,12.94922161102295,-40.07813
1541.0,125.625,-5.141449587890627,-0.9997259550781266,-57.73143036035157,11.95312786102295,-41.48438
1535.0,125.625,-5.097504275390627,-0.834936755249025,-57.87425262597657,11.95312786102295,-44.29688
1531.0,125.875,-5.075533526489259,-0.5273291044921891,-57.978615113769536,11.95312786102295,-47.10938
1526.0,126.125,-5.031588213989259,-0.19774879748535312,-58.028053590332036,10.95703411102295,-47.812505
1523.0,126.125,-5.009617465087892,0.05493000149726868,-58.033546754394536,10.95703411102295,-48.51563
1517.0,126.25,-5.075533526489259,0.20873400568962097,-58.000587770019536,10.95703411102295,-47.812505
