altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1854.0,97.0,-0.845923083374025,-2.197201388427736,-130.2115634169922,24.9023494720459,-131.48438
1852.0,97.0,-0.9008528166503922,-2.6146685057373062,-130.4038241591797,24.9023494720459,-132.187505
1850.0,96.875,-0.9997259550781266,-2.7684732847900406,-130.4642489638672,23.9062557220459,-132.89063
1847.0,96.625,-1.0876146727294937,-2.6366411619873062,-130.4642489638672,24.9023494720459,-132.89063
1846.0,96.625,-1.131558077880861,-2.3180471831054703,-130.4257968154297,25.8984432220459,-132.89063
1843.0,96.5,-1.0546575957031266,-1.8126913481445328,-130.3708651748047,24.9023494720459,-132.187505
1844.0,96.375,-0.856909411499025,-1.2633902006835953,-130.2939608779297,25.8984432220459,-132.187505
1841.0,96.375,-0.6921183043212906,-0.7690206938476578,-130.2005770888672,24.9023494720459,-131.48438
1836.0,96.25,-0.6481748991699234,-0.4723993712158219,-130.1401522841797,23.9062557220459,-130.781255
1834.0,96.25,-0.6481748991699234,-0.14281906420898594,-130.07424957421875,24.9023494720459,-130.07813
1831.0,96.25,-0.6371885710449234,0.1538040041923523,-130.02481109765625,25.8984432220459,-130.07813
1828.0,96.25,-0.6042314940185562,0.4064820110797882,-129.97537262109375,24.9023494720459,-130.07813
1826.0,96.25,-0.5712725096435562,0.5712720155715942,-129.90945465234375,24.9023494720459,-129.375005
1825.0,96.125,-0.6042314940185562,0.747048020362854,-129.83804351953125,24.9023494720459,-129.375005
1823.0,96.25,-0.7031046324462906,0.8678940534591675,-129.77761871484375,24.9023494720459,-129.375005
1823.0,96.25,-0.812964098999025,0.7800060510635376,-129.71170074609375,24.9023494720459,-129.375005
1818.0,96.25,-0.9008528166503922,0.41746801137924194,-129.62930328515625,24.9023494720459,-128.67188
1817.0,96.25,-0.9777552061767594,-0.07690300280761875,-129.52494842675782,24.9023494720459,-128.67188
1815.0,96.125,-1.0656420164794937,-0.5932451658935562,-129.42607147363282,23.9062557220459,-127.968755
1814.0,96.25,-1.0326849394531266,-1.2414194517822281,-129.33268768457032,24.9023494720459,-127.968755
1809.0,96.25,-0.7800070219726578,-1.4611383848876969,-129.24479705957032,25.8984432220459,-127.968755
1806.0,96.375,-0.3625379973144547,-1.3622652464599625,-129.18986541894532,24.9023494720459,-127.26563
1803.0,96.5,-0.01098694140625156,-1.142544406005861,-129.12944061425782,24.9023494720459,-127.26563
1802.0,96.5,0.19774800539016724,-0.7909933500976578,-129.10748321679688,24.9023494720459,-127.26563
1799.0,96.5,0.20873400568962097,-0.3405672484130875,-129.11845428613282,24.9023494720459,-127.26563
1798.0,96.5,0.08788800239562988,0.04394400119781494,-129.15690643457032,24.9023494720459,-127.968755
1797.0,96.5,-0.04394401843261875,0.2746500074863434,-129.19535858300782,24.9023494720459,-127.968755
1795.0,96.625,-0.19774879748535312,0.4614120125770569,-129.23930389550782,23.9062557220459,-127.968755
1794.0,96.625,-0.4064833098144547,0.5822579860687256,-129.28874237207032,22.9101619720459,-127.968755
1791.0,96.75,-0.6371885710449234,0.7800060510635376,-129.34916717675782,23.9062557220459,-127.968755
1788.0,96.75,-0.801977770874025,0.9887400269508362,-129.41508514550782,24.9023494720459,-127.968755
1785.0,96.75,-0.9777552061767594,1.032684087753296,-129.45903045800782,23.9062557220459,-127.968755
1782.0,96.875,-1.0876146727294937,0.9447960257530212,-129.43156463769532,22.9101619720459,-127.968755
1781.0,96.875,-1.164517062255861,0.8459219932556152,-129.37663299707032,22.9101619720459,-127.968755
1776.0,97.0,-1.2633902006835953,0.7580339908599854,-129.33818084863282,22.9101619720459,-127.26563
1774.0,97.0,-1.3732515745849625,0.5602860450744629,-129.32719452050782,24.9023494720459,-127.26563
1772.0,97.0,-1.4611383848876969,0.19774800539016724,-129.35466034082032,24.9023494720459,-127.968755
1770.0,97.0,-1.560013430664064,-0.4284540587158219,-129.40409881738282,25.8984432220459,-127.968755
1769.0,97.25,-1.4831110411376969,-0.9228254729003922,-129.46452362207032,24.9023494720459,-127.968755
1764.0,97.25,-1.1864878111572281,-1.3402925902099625,-129.51396209863282,25.8984432220459,-128.67188
1763.0,97.25,-0.845923083374025,-1.5819841795654312,-129.54142791894532,26.8945369720459,-128.67188
1760.0,97.25,-0.5492998533935562,-1.4721247130126969,-129.56889373925782,26.8945369720459,-128.67188
1760.0,97.125,-0.3735243254394547,-0.9887415343017594,-129.61833221582032,27.89063262939453,-129.375005
1756.0,97.125,-0.2856375151367203,-0.21972145373535312,-129.66775543359375,26.8945369720459,-129.375005
1754.0,97.125,-0.3625379973144547,0.5822579860687256,-129.71719391015625,27.89063262939453,-129.375005
1752.0,97.0,-0.5602861815185562,1.2414180040359497,-129.77212555078125,27.89063262939453,-130.07813
1750.0,96.875,-0.801977770874025,1.581984043121338,-129.84353668359375,26.8945369720459,-130.07813
1747.0,96.875,-1.0986010008544937,1.5929700136184692,-129.89846832421875,26.8945369720459,-130.07813
1746.0,96.625,-1.2743765288085953,1.4721240997314453,-129.92593414453125,25.8984432220459,-130.07813
1745.0,96.375,-1.3952223234863297,1.1864880323410034,-129.91494781640625,26.8945369720459,-130.07813
1743.0,96.375,-1.5709978514404312,0.7690200209617615,-129.84902984765625,25.8984432220459,-130.07813
1741.0,96.25,-1.7357889586181656,0.4064820110797882,-129.73367340234375,24.9023494720459,-129.375005
1739.0,96.25,-1.8017050200195328,0.08788800239562988,-129.57438690332032,24.9023494720459,-128.67188
1736.0,96.125,-1.8676210814209,-0.09887375170898594,-129.45353729394532,25.8984432220459,-127.968755
1734.0,96.0,-1.9664942198486344,-0.17577614123535312,-129.36564666894532,26.8945369720459,-127.26563
1732.0,96.0,-1.9115644865722672,0.032958000898361206,-129.31620819238282,26.8945369720459,-127.26563
1729.0,96.0,-1.6588865690917984,0.4723980128765106,-129.28324920800782,27.89063262939453,-127.968755
1725.0,95.875,-1.4501520567626969,0.8788800239562988,-129.26676971582032,28.88672637939453,-127.968755
1723.0,95.875,-1.4062086516113297,1.1864880323410034,-129.23930389550782,28.88672637939453,-127.968755
1722.0,95.875,-1.516068118164064,1.219446063041687,-129.26676971582032,28.88672637939453,-128.67188
1719.0,95.875,-1.6808592253417984,0.9887400269508362,-129.31620819238282,28.88672637939453,-128.67188
1717.0,95.625,-1.8346620970459,0.6811320185661316,-129.35466034082032,27.89063262939453,-128.67188
1715.0,95.5,-1.9335371428222672,0.17577600479125977,-129.36015350488282,27.89063262939453,-128.67188
1713.0,95.5,-1.9994532042236344,-0.4504267149658219,-129.31071502832032,26.8945369720459,-128.67188
1713.0,95.25,-2.0763555937500016,-1.1974741392822281,-129.19535858300782,27.89063262939453,-127.968755
1708.0,95.0,-2.142269747802736,-1.8566347532959,-129.06353790429688,25.8984432220459,-126.562505
1705.0,95.0,-2.208185809204103,-2.493822711059572,-128.95367462304688,26.8945369720459,-125.85938
1705.0,94.875,-2.252131121704103,-2.889319079467775,-128.83831817773438,25.8984432220459,-124.45313
1703.0,94.875,-2.3070608549804703,-3.0760809355468766,-128.79986602929688,25.8984432220459,-123.750005
1701.0,94.75,-2.3070608549804703,-2.900305407592775,-128.83282501367188,27.89063262939453,-123.750005
1695.0,94.625,-2.241144793579103,-2.4169203215332047,-128.93719513085938,26.8945369720459,-123.750005
1692.0,94.625,-2.186215060302736,-1.9445234709472672,-129.11297638085938,26.8945369720459,-124.45313
1691.0,94.625,-2.0983263426513687,-1.3183199339599625,-129.30522186425782,26.8945369720459,-125.156255
1692.0,94.625,-1.9774805479736344,-0.7690206938476578,-129.51945526269532,25.8984432220459,-126.562505
1689.0,94.625,-1.8236757689209,-0.19774879748535312,-129.73916656640625,23.9062557220459,-127.26563
1686.0,94.625,-1.7138163023681656,0.29662200808525085,-129.98086578515625,23.9062557220459,-128.67188
1685.0,94.625,-1.6698728972167984,0.6262019872665405,-130.1840975966797,24.9023494720459,-130.07813
1684.0,94.625,-1.6588865690917984,0.7580339908599854,-130.3928378310547,25.8984432220459,-131.48438
1681.0,94.625,-1.6588865690917984,0.7360620498657227,-130.6070712294922,24.9023494720459,-132.89063
1680.0,94.625,-1.6479002409667984,0.5932440161705017,-130.84875518945313,23.9062557220459,-134.29688
1676.0,94.75,-1.5709978514404312,0.2856360077857971,-131.01904327539063,24.9023494720459,-135.000005
1673.0,94.875,-1.4501520567626969,-0.12084640795898594,-131.11242706445313,24.9023494720459,-135.70313
1673.0,94.875,-1.2633902006835953,-0.5822588377685562,-131.15087921289063,26.8945369720459,-135.000005
1674.0,94.875,-1.0766283446044937,-0.9557825499267594,-131.13989288476563,26.8945369720459,-135.000005
1672.0,94.875,-0.8678938322753922,-1.2304331236572281,-131.03002960351563,26.8945369720459,-134.29688
1669.0,95.0,-0.7031046324462906,-1.1864878111572281,-130.85424835351563,23.9062557220459,-133.593755
1670.0,95.0,-0.5273291044921891,-0.834936755249025,-130.66748077539063,24.9023494720459,-132.187505
1666.0,95.0,-0.3845106535644547,-0.4284540587158219,-130.4807284560547,24.9023494720459,-130.781255
1663.0,95.0,-0.3076082640380875,0.05493000149726868,-130.3928378310547,24.9023494720459,-130.781255
1663.0,95.125,-0.2746511870117203,0.6701459884643555,-130.3983309951172,22.9101619720459,-130.07813
1660.0,95.125,-0.2307058745117203,1.2853620052337646,-130.4422763076172,23.9062557220459,-130.781255
1657.0,95.125,-0.2307058745117203,1.7907180786132812,-130.4862216201172,23.9062557220459,-130.781255
1655.0,95.125,-0.2416922026367203,2.186213970184326,-130.5081942763672,22.9101619720459,-131.48438
1653.0,95.375,-0.2746511870117203,2.4828360080718994,-130.5411532607422,22.9101619720459,-131.48438
1651.0,95.625,-0.3185945921630875,2.427906036376953,-130.5521395888672,23.9062557220459,-131.48438
1647.0,95.625,-0.3845106535644547,2.054382085800171,-130.5631259169922,22.9101619720459,-132.187505
1644.0,95.75,-0.4614130430908219,1.5709980726242065,-130.5741122451172,22.9101619720459,-132.187505
1642.0,96.125,-0.6481748991699234,0.9447960257530212,-130.5850985732422,24.9023494720459,-132.187505
1640.0,96.125,-0.8678938322753922,0.36253800988197327,-130.5631259169922,21.9140682220459,-132.187505
1637.0,96.5,-1.175503390380861,-0.19774879748535312,-130.4917147841797,22.9101619720459,-132.187505
1629.0,96.5,-1.4721247130126969,-0.5602861815185562,-130.3983309951172,23.9062557220459,-131.48438
1630.0,96.75,-1.6918455534667984,-0.7250772886962906,-130.3159335341797,22.9101619720459,-130.781255
1631.0,96.75,-1.7357889586181656,-0.7031046324462906,-130.11270172265625,20.9179744720459,-129.375005
1630.0,96.75,-1.6808592253417984,-0.5492998533935562,-129.72268707421875,22.9101619720459,-127.26563
1631.0,97.125,-1.6039568358154312,-0.3735243254394547,-129.30522186425782,24.9023494720459,-125.156255
1629.0,97.375,-1.549027102539064,-0.13183273608398594,-128.84930450585938,24.9023494720459,-123.04688
1619.0,97.375,-1.505081790039064,0.09887400269508362,-128.40986663964844,24.9023494720459,-120.23438
1623.0,97.5,-1.4721247130126969,0.24169200658798218,-128.0143740859375,26.8945369720459,-118.82813
1617.0,97.5,-1.4501520567626969,0.20873400568962097,-127.855072328125,24.9023494720459,-116.718755
1615.0,97.75,-1.4611383848876969,0.10986000299453735,-127.844086,24.9023494720459,-117.42188
1615.0,97.75,-1.4611383848876969,0.0,-127.9045108046875,25.8984432220459,-118.125005
1613.0,97.75,-1.4721247130126969,-0.13183273608398594,-127.9704287734375,24.9023494720459,-118.125005
1609.0,97.75,-1.505081790039064,-0.2307058745117203,-128.01986725,23.9062557220459,-118.82813
1609.0,97.875,-1.5709978514404312,-0.4174677305908219,-128.0802920546875,24.9023494720459,-119.531255
1607.0,97.875,-1.6369139128417984,-0.6701475554199234,-128.14070160058594,23.9062557220459,-119.531255
1603.0,97.875,-1.7357889586181656,-0.9777552061767594,-128.11323578027344,21.9140682220459,-118.82813
1601.0,97.875,-1.8126913481445328,-1.2853628569335953,-128.0253604140625,22.9101619720459,-119.531255
1603.0,98.0,-1.8676210814209,-1.6149431639404312,-127.91000396875,22.9101619720459,-118.125005
1592.0,98.0,-1.8895918303222672,-1.7907186918945328,-127.767181703125,22.9101619720459,-118.125005
1588.0,98.0,-1.9115644865722672,-1.8676210814209,-127.6408389296875,22.9101619720459,-117.42188
1586.0,98.125,-1.9664942198486344,-2.0104395323486344,-127.57493621972657,22.9101619720459,-117.42188
1582.0,98.375,-2.0543829375000016,-2.197201388427736,-127.6188662734375,22.9101619720459,-118.125005
1581.0,98.375,-2.1312853270263687,-2.186215060302736,-127.8385928359375,23.9062557220459,-119.531255
1581.0,98.5,-2.186215060302736,-1.8566347532959,-128.16267425683594,23.9062557220459,-121.64063
1582.0,98.5,-2.197201388427736,-1.3622652464599625,-128.56367523339844,23.9062557220459,-124.45313
1581.0,98.625,-2.175228732177736,-0.7800070219726578,-128.97564727929688,22.9101619720459,-127.26563
1578.0,98.625,-2.1202989989013687,-0.14281906420898594,-129.42057830957032,22.9101619720459,-129.375005
1579.0,98.625,-1.9884668760986344,0.5273280143737793,-129.74465973046875,21.9140682220459,-131.48438
1574.0,98.875,-1.8017050200195328,1.021697998046875,-129.98635894921875,22.9101619720459,-132.89063
1571.0,99.0,-1.549027102539064,1.538040041923523,-130.1456454482422,21.9140682220459,-133.593755
1570.0,99.0,-1.3512789183349625,1.966494083404541,-130.2500155654297,21.9140682220459,-133.593755
1567.0,99.0,-1.2084604674072281,2.1532559394836426,-130.2280429091797,21.9140682220459,-132.89063
1563.0,99.0,-1.142544406005861,2.1532559394836426,-130.1401522841797,20.9179744720459,-131.48438
1565.0,99.125,-1.131558077880861,1.966494083404541,-130.01382476953125,20.9179744720459,-130.07813
1560.0,99.25,-1.142544406005861,1.5600121021270752,-129.84902984765625,21.9140682220459,-128.67188
1556.0,99.25,-1.120571749755861,1.0436700582504272,-129.71170074609375,22.9101619720459,-127.26563
1555.0,99.375,-1.0656420164794937,0.4614120125770569,-129.57988006738282,22.9101619720459,-126.562505
1552.0,99.5,-0.9997259550781266,-0.05493034655761875,-129.48100311425782,21.9140682220459,-125.85938
1549.0,99.5,-0.9338098936767594,-0.6262022429199234,-129.39860565332032,21.9140682220459,-125.156255
1546.0,99.75,-0.8898664885253922,-1.1095873289794937,-129.37113983300782,22.9101619720459,-125.156255
1543.0,99.75,-0.8898664885253922,-1.3952223234863297,-129.40409881738282,22.9101619720459,-125.156255
1541.0,99.875,-0.9557825499267594,-1.4391657286376969,-129.49198944238282,21.9140682220459,-125.85938
1538.0,99.875,-1.0656420164794937,-1.3402925902099625,-129.62382537988282,20.9179744720459,-126.562505
1537.0,99.875,-1.153530734130861,-1.1095873289794937,-129.73367340234375,20.9179744720459,-127.26563
1534.0,99.75,-1.2304331236572281,-0.7690206938476578,-129.83804351953125,18.925785064697266,-127.968755
1531.0,99.875,-1.2853628569335953,-0.4504267149658219,-129.92044098046875,20.9179744720459,-128.67188
1530.0,99.875,-1.2853628569335953,-0.15380539233398594,-129.95889312890625,20.9179744720459,-128.67188
1525.0,99.875,-1.2414194517822281,0.08788800239562988,-129.92593414453125,20.9179744720459,-128.67188
1524.0,99.875,-1.1864878111572281,0.29662200808525085,-129.85452301171875,20.9179744720459,-127.968755
1521.0,100.0,-1.1864878111572281,0.38451001048088074,-129.75564605859375,20.9179744720459,-127.26563
1517.0,100.0,-1.1974741392822281,0.14281800389289856,-129.66775543359375,20.9179744720459,-126.562505
1515.0,100.0,-1.2084604674072281,-0.20873512561035312,-129.59086639550782,20.9179744720459,-125.85938
1513.0,100.125,-1.153530734130861,-0.5273291044921891,-129.54142791894532,21.9140682220459,-125.156255
1511.0,100.125,-1.0436712675781266,-0.6701475554199234,-129.50846893457032,20.9179744720459,-125.156255
1507.0,100.125,-0.8898664885253922,-0.6262022429199234,-129.53044159082032,21.9140682220459,-125.156255
1507.0,100.25,-0.823950427124025,-0.4064833098144547,-129.59086639550782,20.9179744720459,-126.562505
1504.0,100.25,-0.9228254729003922,-0.16478981311035312,-129.65676910546875,21.9140682220459,-127.26563
1504.0,100.25,-1.131558077880861,0.05493000149726868,-129.76113922265625,22.9101619720459,-128.67188
1499.0,100.125,-1.3402925902099625,0.13183200359344482,-129.87100250390625,22.9101619720459,-129.375005
1497.0,100.125,-1.4611383848876969,0.02197200059890747,-129.98086578515625,22.9101619720459,-130.781255
1494.0,100.25,-1.5929705076904312,-0.19774879748535312,-130.04129058984375,21.9140682220459,-131.48438
1492.0,100.25,-1.6698728972167984,-0.4614130430908219,-130.01382476953125,21.9140682220459,-131.48438
1489.0,100.25,-1.6918455534667984,-0.7909933500976578,-129.91494781640625,20.9179744720459,-131.48438
1486.0,100.25,-1.5709978514404312,-1.175503390380861,-129.77212555078125,21.9140682220459,-130.781255
1484.0,100.25,-1.3402925902099625,-1.6039568358154312,-129.62382537988282,22.9101619720459,-129.375005
1484.0,100.25,-1.0876146727294937,-1.9664942198486344,-129.47550995019532,21.9140682220459,-128.67188
1481.0,100.25,-0.834936755249025,-2.197201388427736,-129.37663299707032,21.9140682220459,-127.968755
1478.0,100.25,-0.6152159147949234,-2.175228732177736,-129.30522186425782,21.9140682220459,-127.968755
1473.0,100.25,-0.4394403868408219,-2.0763555937500016,-129.27226287988282,22.9101619720459,-127.26563
1474.0,100.25,-0.3735243254394547,-1.8456484251709,-129.28874237207032,21.9140682220459,-127.26563
1473.0,100.25,-0.3954969816894547,-1.4721247130126969,-129.36564666894532,21.9140682220459,-127.968755
1469.0,100.25,-0.5163427763671891,-1.0546575957031266,-129.50846893457032,21.9140682220459,-129.375005
1467.0,100.25,-0.7360617094726578,-0.6152159147949234,-129.67324859765625,21.9140682220459,-130.07813
1465.0,100.25,-1.0107122832031266,-0.2307058745117203,-129.82156402734375,20.9179744720459,-131.48438
1464.0,100.25,-1.2853628569335953,0.032958000898361206,-129.95889312890625,20.9179744720459,-132.187505
1462.0,100.25,-1.4940973692626969,0.08788800239562988,-130.11819488671875,20.9179744720459,-133.593755
1461.0,100.375,-1.5929705076904312,0.032958000898361206,-130.2884677138672,20.9179744720459,-134.29688
1457.0,100.375,-1.538040774414064,-0.04394401843261875,-130.4807284560547,20.9179744720459,-135.000005
1455.0,100.375,-1.4611383848876969,-0.03295769030761875,-130.6290438857422,22.9101619720459,-135.70313
1452.0,100.375,-1.4501520567626969,0.10986000299453735,-130.72241241601563,22.9101619720459,-136.406255
1451.0,100.375,-1.4501520567626969,0.08788800239562988,-130.74987823632813,21.9140682220459,-136.406255
1448.0,100.375,-1.3402925902099625,-0.2636648588867203,-130.70593292382813,21.9140682220459,-135.70313
1445.0,100.375,-1.164517062255861,-0.7470480375976578,-130.6125643935547,20.9179744720459,-135.000005
1443.0,100.375,-1.0436712675781266,-1.1864878111572281,-130.5027011123047,20.9179744720459,-134.29688
1441.0,100.5,-1.1095873289794937,-1.3622652464599625,-130.3983309951172,20.9179744720459,-132.89063
1439.0,100.375,-1.3183199339599625,-1.4171949797363297,-130.2555087294922,20.9179744720459,-131.48438
1437.0,100.375,-1.538040774414064,-1.3952223234863297,-130.08523590234375,19.921878814697266,-129.375005
1434.0,100.5,-1.7138163023681656,-1.2963491850585953,-129.87649566796875,19.921878814697266,-127.968755
1431.0,100.5,-1.8236757689209,-1.0766283446044937,-129.66226226953125,21.9140682220459,-126.562505
1431.0,100.5,-1.9445234709472672,-0.7360617094726578,-129.43705780175782,21.9140682220459,-125.156255
1427.0,100.625,-1.9994532042236344,-0.3845106535644547,-129.27775604394532,20.9179744720459,-123.750005
1425.0,100.625,-1.9884668760986344,-0.02197326953125156,-129.16239959863282,20.9179744720459,-123.04688
1423.0,100.625,-1.9115644865722672,0.24169200658798218,-129.09649688867188,19.921878814697266,-122.343755
1421.0,100.625,-1.7357889586181656,0.3405660092830658,-129.08551056054688,19.921878814697266,-123.04688
1417.0,100.625,-1.560013430664064,0.38451001048088074,-129.09100372460938,19.921878814697266,-123.750005
1416.0,100.75,-1.3622652464599625,0.2856360077857971,-129.11297638085938,19.921878814697266,-124.45313
1413.0,100.75,-1.2743765288085953,0.12084600329399109,-129.15690643457032,19.921878814697266,-125.156255
1412.0,100.75,-1.2524038725585953,-0.09887375170898594,-129.22282440332032,19.921878814697266,-125.85938
1408.0,100.625,-1.3073355131835953,-0.2966219359130875,-129.28874237207032,20.9179744720459,-127.26563
1407.0,100.625,-1.4391657286376969,-0.4614130430908219,-129.32719452050782,20.9179744720459,-127.968755
1403.0,100.75,-1.6039568358154312,-0.5602861815185562,-129.32170135644532,19.921878814697266,-127.968755
1401.0,100.75,-1.8126913481445328,-0.5822588377685562,-129.27775604394532,19.921878814697266,-127.968755
1400.0,100.75,-1.9994532042236344,-0.5383154326171891,-129.21183807519532,19.921878814697266,-127.26563
1392.0,100.875,-2.142269747802736,-0.4284540587158219,-129.11297638085938,20.9179744720459,-126.562505
1389.0,100.875,-2.208185809204103,-0.2856375151367203,-128.93170196679688,20.9179744720459,-125.85938
1387.0,100.875,-2.219172137329103,-0.12084640795898594,-128.77789337304688,19.921878814697266,-123.750005
1385.0,100.875,-2.153256075927736,0.04394400119781494,-128.67352325585938,19.921878814697266,-123.04688
1383.0,100.875,-2.0324102812500016,0.19774800539016724,-128.61859161523438,19.921878814697266,-122.343755
1382.0,100.75,-1.9555078917236344,0.32958000898361206,-128.61859161523438,19.921878814697266,-122.343755
1376.0,100.875,-1.9884668760986344,0.6262019872665405,-128.67901641992188,19.921878814697266,-122.343755
1376.0,100.875,-2.0104395323486344,0.9777539968490601,-128.77789337304688,20.9179744720459,-123.750005
1376.0,101.0,-1.9884668760986344,1.3732500076293945,-128.90972931054688,19.921878814697266,-124.45313
1375.0,101.0,-1.9555078917236344,1.7467740774154663,-129.11297638085938,18.925785064697266,-125.156255
1371.0,101.125,-1.8895918303222672,2.13128399848938,-129.33818084863282,20.9179744720459,-127.26563
1367.0,101.125,-1.7687460356445328,2.4608640670776367,-129.54692108300782,22.9101619720459,-128.67188
1368.0,101.125,-1.5709978514404312,2.768472194671631,-129.61833221582032,22.9101619720459,-129.375005
1365.0,101.125,-1.3952223234863297,2.900304079055786,-129.54692108300782,21.9140682220459,-128.67188
1363.0,101.125,-1.2304331236572281,2.823402166366577,-129.39311248925782,19.921878814697266,-127.968755
1358.0,101.125,-1.142544406005861,2.5707240104675293,-129.16789276269532,18.925785064697266,-125.85938
1356.0,101.25,-1.1095873289794937,2.2631161212921143,-128.90423614648438,17.929691314697266,-123.750005
1354.0,101.25,-1.153530734130861,2.054382085800171,-128.65704376367188,18.925785064697266,-122.343755
1350.0,101.125,-1.2304331236572281,1.9115641117095947,-128.59663421777344,18.925785064697266,-122.343755
1347.0,101.125,-1.2633902006835953,1.768746018409729,-128.66253692773438,17.929691314697266,-122.343755
1347.0,101.125,-1.2633902006835953,1.6698720455169678,-128.80535919335938,17.929691314697266,-123.750005
1342.0,101.125,-1.2524038725585953,1.5160679817199707,-129.01959259179688,17.929691314697266,-125.156255
1344.0,101.375,-1.2853628569335953,1.3512780666351318,-129.22282440332032,18.925785064697266,-126.562505
1342.0,101.375,-1.3293062620849625,1.2304320335388184,-129.43156463769532,17.929691314697266,-127.968755
1340.0,101.5,-1.3732515745849625,1.1095860004425049,-129.62930328515625,17.929691314697266,-129.375005
1338.0,101.5,-1.4062086516113297,0.9338099956512451,-129.81607086328125,17.929691314697266,-130.07813
1337.0,101.625,-1.4391657286376969,0.6811320185661316,-129.94790680078125,17.929691314697266,-130.781255
