altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2069.0,162.0,-2.790444033691408,0.09887400269508362,-146.42691070703125,16.933597564697266,-91.406255
2067.0,161.875,-2.6476274901123062,-0.21972145373535312,-146.6905673232422,16.933597564697266,-91.406255
2057.0,161.875,-2.471850054809572,-0.4174677305908219,-146.9817050185547,16.933597564697266,-99.14063
2055.0,161.625,-2.3290335112304703,-0.48338379199218906,-147.16296417382813,17.929691314697266,-103.35938
2055.0,161.5,-2.252131121704103,-0.4614130430908219,-147.27282745507813,16.933597564697266,-99.843755
2053.0,161.5,-2.2850881987304703,-0.2526785307617203,-147.36071808007813,15.937503814697266,-98.437505
2045.0,161.125,-2.3729769163818375,-0.13183273608398594,-147.39367706445313,15.937503814697266,-98.437505
2031.0,161.0,-2.3729769163818375,-0.12084640795898594,-147.33325225976563,15.937503814697266,-95.625005
2024.0,161.0,-2.230158465454103,-0.13183273608398594,-147.28930694726563,17.929691314697266,-101.95313
2027.0,160.5,-1.9994532042236344,-0.15380539233398594,-147.25085479882813,18.925785064697266,-102.656255
2024.0,160.5,-1.8346620970459,-0.14281906420898594,-147.05310089257813,20.9179744720459,-105.468755
2027.0,160.0,-1.6808592253417984,0.04394400119781494,-146.7729647841797,20.9179744720459,-102.656255
2022.0,159.75,-1.6259294920654312,0.3954960107803345,-146.42691070703125,22.9101619720459,-102.656255
2021.0,159.75,-1.7028299742431656,0.6701459884643555,-146.17422516015625,22.9101619720459,-99.14063
2016.0,159.25,-1.8456484251709,0.9008520245552063,-145.93803436425782,22.9101619720459,-96.32813
2013.0,158.875,-2.1312853270263687,0.9997260570526123,-145.74028045800782,22.9101619720459,-92.10938
2000.0,158.875,-2.4279066496582047,0.790992021560669,-145.61393768457032,21.9140682220459,-88.593755
1997.0,158.25,-2.6586119108886734,0.38451001048088074,-145.64140350488282,21.9140682220459,-88.593755
2000.0,158.25,-2.7574869566650406,-0.12084640795898594,-145.81169159082032,20.9179744720459,-90.000005
2000.0,157.75,-2.7574869566650406,-0.6591612272949234,-146.11380035546875,19.921878814697266,-92.10938
1993.0,157.25,-2.6036821776123062,-0.8898664885253922,-146.5861972060547,18.925785064697266,-94.218755
1986.0,157.25,-2.4059339934082047,-1.0986010008544937,-146.9981845107422,17.929691314697266,-97.73438
1991.0,156.625,-2.3180471831054703,-1.2304331236572281,-147.35522491601563,15.937503814697266,-96.32813
1991.0,156.125,-2.2850881987304703,-1.131558077880861,-147.69029266503907,14.941410064697266,-97.73438
1991.0,156.125,-2.3729769163818375,-1.0986010008544937,-148.17367584375,14.941410064697266,-104.062505
1981.0,155.5,-2.559738772460939,-1.0766283446044937,-148.64057953027344,13.945316314697266,-110.39063
1974.0,155.5,-2.526779788085939,-0.5712725096435562,-149.03059417871094,11.95312786102295,-111.79688
1970.0,155.25,-2.3619905882568375,-0.14281906420898594,-149.26678497460938,11.95312786102295,-116.01563
1972.0,154.75,-2.219172137329103,-0.13183273608398594,-149.28875763085938,13.945316314697266,-120.23438
1971.0,154.75,-2.1202989989013687,-0.02197326953125156,-149.11297638085938,14.941410064697266,-119.531255
1971.0,154.375,-2.0104395323486344,0.13183200359344482,-148.84382660058594,13.945316314697266,-113.20313
1968.0,153.875,-1.9335371428222672,0.09887400269508362,-148.5307315078125,14.941410064697266,-110.39063
1968.0,153.875,-1.8895918303222672,-0.15380539233398594,-148.1352236953125,14.941410064697266,-103.35938
1965.0,153.25,-1.8566347532959,-0.6371885710449234,-147.81663543847657,15.937503814697266,-98.437505
1961.0,153.25,-1.8346620970459,-1.3952223234863297,-147.58592254785157,15.937503814697266,-95.625005
1960.0,152.625,-1.7028299742431656,-1.7357889586181656,-147.45410186914063,15.937503814697266,-94.92188
1957.0,152.375,-1.549027102539064,-1.8895918303222672,-147.38818390039063,15.937503814697266,-92.10938
1950.0,152.375,-1.4721247130126969,-1.9664942198486344,-147.39367706445313,15.937503814697266,-90.70313
1947.0,151.75,-1.4391657286376969,-1.5929705076904312,-147.41015655664063,14.941410064697266,-89.29688
1940.0,151.375,-1.4611383848876969,-0.8898664885253922,-147.44311554101563,15.937503814697266,-94.218755
1933.0,151.375,-1.527054446289064,-0.07690300280761875,-147.50903350976563,15.937503814697266,-96.32813
1928.0,151.125,-1.5819841795654312,0.6371880173683167,-147.58042938378907,14.941410064697266,-91.406255
1926.0,151.125,-1.6698728972167984,1.2414180040359497,-147.56944305566407,14.941410064697266,-90.70313
1921.0,150.875,-1.8676210814209,1.581984043121338,-147.42663604882813,15.937503814697266,-94.92188
1918.0,150.5,-2.1202989989013687,1.7797319889068604,-147.16845733789063,17.929691314697266,-98.437505
1914.0,150.5,-2.3180471831054703,1.7577600479125977,-146.9597323623047,16.933597564697266,-94.92188
1909.0,150.125,-2.4608656340332047,1.581984043121338,-146.7784579482422,18.925785064697266,-98.437505
1902.0,149.75,-2.559738772460939,1.4721240997314453,-146.6356356826172,19.921878814697266,-99.14063
1895.0,149.75,-2.6695982390136734,1.4831100702285767,-146.5642245498047,18.925785064697266,-97.031255
1897.0,149.375,-2.823403018066408,1.5490260124206543,-146.5532382216797,17.929691314697266,-92.10938
1891.0,149.375,-3.1200243406982437,1.6039559841156006,-146.5202792373047,17.929691314697266,-90.000005
1889.0,148.875,-3.515520709106447,1.5270540714263916,-146.43789703515625,16.933597564697266,-88.593755
1884.0,148.625,-3.91101707751465,1.2414180040359497,-146.32803375390625,16.933597564697266,-85.781255
1883.0,148.625,-4.207638400146486,0.8678940534591675,-146.19619781640625,16.933597564697266,-85.07813
1874.0,148.25,-4.537218707153322,0.4943700134754181,-146.06436187890625,16.933597564697266,-83.67188
1868.0,147.875,-4.844826357910158,0.2746500074863434,-145.95451385644532,16.933597564697266,-81.562505
1867.0,147.875,-5.163420336791994,0.24169200658798218,-145.92155487207032,16.933597564697266,-85.07813
1866.0,147.5,-5.4270845823974625,0.2746500074863434,-146.02041656640625,16.933597564697266,-88.593755
1861.0,147.5,-5.602860110351564,0.4064820110797882,-146.22366363671875,16.933597564697266,-91.406255
1857.0,147.0,-5.734692233154298,0.5932440161705017,-146.46536285546875,14.941410064697266,-88.593755
1854.0,146.875,-5.9653994017334,0.8239500522613525,-146.6081698623047,14.941410064697266,-87.89063
1847.0,146.875,-6.119202273437502,0.9447960257530212,-146.7345126357422,14.941410064697266,-93.51563
1844.0,146.5,-6.196104662963869,1.0986000299453735,-146.8443759169922,14.941410064697266,-94.218755
1843.0,146.0,-6.229063647338869,1.4721240997314453,-146.8938143935547,13.945316314697266,-91.406255
1839.0,146.0,-6.273007052490236,1.724802017211914,-146.8443759169922,13.945316314697266,-90.70313
1834.0,145.5,-6.36089386279297,1.4281799793243408,-146.7509921279297,14.941410064697266,-95.625005
1829.0,145.5,-6.4817415648193375,1.021697998046875,-146.6576083388672,15.937503814697266,-96.32813
1826.0,145.125,-6.591601031372072,0.7360620498657227,-146.5861972060547,15.937503814697266,-94.218755
1823.0,144.75,-6.800335543701173,0.24169200658798218,-146.5971835341797,15.937503814697266,-93.51563
1818.0,144.75,-7.063997881958009,-0.3405672484130875,-146.6685946669922,15.937503814697266,-94.92188
1816.0,144.25,-7.184845583984377,-0.7909933500976578,-146.7674716201172,14.941410064697266,-92.10938
1809.0,143.75,-7.096956866333009,-1.3183199339599625,-146.8663485732422,13.945316314697266,-91.406255
1806.0,143.75,-6.844278948852541,-1.7138163023681656,-146.9212802138672,13.945316314697266,-91.406255
1806.0,143.375,-6.525684969970705,-1.9115644865722672,-146.9102938857422,15.937503814697266,-97.73438
1804.0,143.375,-6.196104662963869,-1.8895918303222672,-146.8278964248047,15.937503814697266,-99.843755
1797.0,142.875,-5.811594622680666,-1.7248026304931656,-146.6795809951172,15.937503814697266,-97.031255
1793.0,142.375,-5.4270845823974625,-1.4611383848876969,-146.6081698623047,16.933597564697266,-97.73438
1792.0,142.375,-4.954685824462892,-1.0986010008544937,-146.6191561904297,16.933597564697266,-101.250005
1791.0,141.875,-4.548205035278322,-0.6371885710449234,-146.7070468154297,16.933597564697266,-99.843755
1786.0,141.25,-4.174681323120119,-0.09887375170898594,-146.8663485732422,17.929691314697266,-104.76563
1783.0,141.25,-3.91101707751465,0.26366400718688965,-147.01464874414063,17.929691314697266,-108.281255
1783.0,140.75,-3.6693254881591812,0.5932440161705017,-147.14099151757813,16.933597564697266,-108.281255
1777.0,140.75,-3.4825636320800797,0.8569080233573914,-147.19042999414063,17.929691314697266,-110.39063
1776.0,140.125,-3.3507315092773453,0.9447960257530212,-147.14099151757813,16.933597564697266,-108.281255
1776.0,139.625,-3.284815447875978,0.8788800239562988,-147.02014190820313,16.933597564697266,-104.76563
1772.0,139.625,-3.240870135375978,0.7690200209617615,-146.8938143935547,16.933597564697266,-102.656255
1768.0,139.25,-3.207913058349611,0.5822579860687256,-146.7509921279297,16.933597564697266,-100.54688
1762.0,138.75,-3.174954073974611,0.2856360077857971,-146.5697177138672,16.933597564697266,-97.031255
1761.0,138.75,-3.1090380125732437,-0.07690300280761875,-146.42691070703125,17.929691314697266,-101.250005
1756.0,138.25,-2.9881922178955094,-0.6371885710449234,-146.31704742578125,17.929691314697266,-99.14063
1750.0,138.25,-2.867346423217775,-0.9118391447753922,-146.25112945703125,18.925785064697266,-99.843755
1747.0,137.875,-2.7794596129150406,-0.8898664885253922,-146.28958160546875,17.929691314697266,-96.32813
1744.0,137.375,-2.790444033691408,-0.7360617094726578,-146.43789703515625,17.929691314697266,-100.54688
1740.0,137.375,-2.834389346191408,-0.3515516691894547,-146.6136630263672,16.933597564697266,-98.437505
1746.0,136.875,-2.801430361816408,0.08788800239562988,-146.8114169326172,16.933597564697266,-99.843755
1740.0,136.375,-2.7025572233886734,0.4064820110797882,-147.0091708388672,16.933597564697266,-102.656255
1728.0,136.375,-2.6915708952636734,0.5712720155715942,-147.19042999414063,16.933597564697266,-106.17188
1728.0,135.875,-2.7465006285400406,0.6481740474700928,-147.30029327539063,15.937503814697266,-104.062505
1728.0,135.875,-2.834389346191408,0.7031040191650391,-147.32775909570313,14.941410064697266,-102.656255
1722.0,135.5,-2.933262484619142,0.6921180486679077,-147.19042999414063,16.933597564697266,-104.76563
1724.0,135.0,-3.0431219511718766,0.6042300462722778,-147.0091708388672,17.929691314697266,-104.76563
1715.0,135.0,-3.1200243406982437,0.373524010181427,-146.8114169326172,17.929691314697266,-102.656255
1713.0,134.625,-3.174954073974611,0.1538040041923523,-146.5752108779297,19.921878814697266,-104.062505
1711.0,133.875,-3.185940402099611,0.14281800389289856,-146.44339019921875,19.921878814697266,-104.062505
1706.0,133.875,-3.196926730224611,0.373524010181427,-146.42691070703125,19.921878814697266,-102.656255
1703.0,133.375,-3.240870135375978,0.7690200209617615,-146.49832183984375,18.925785064697266,-101.250005
1704.0,133.375,-3.3177725249023453,1.1864880323410034,-146.6850741591797,18.925785064697266,-101.95313
1701.0,132.75,-3.3727022581787125,1.4721240997314453,-146.8773349013672,17.929691314697266,-101.95313
1698.0,131.875,-3.3836885863037125,1.494096040725708,-147.05310089257813,16.933597564697266,-104.062505
1698.0,131.875,-3.3836885863037125,1.3293060064315796,-147.21240265039063,16.933597564697266,-104.76563
1692.0,131.125,-3.4276319914550797,1.0546560287475586,-147.38269073632813,16.933597564697266,-107.57813
1690.0,130.25,-3.4605909758300797,0.5822579860687256,-147.44860870507813,15.937503814697266,-108.281255
1688.0,130.25,-3.4825636320800797,0.09887400269508362,-147.43212921289063,16.933597564697266,-108.98438
1685.0,129.625,-3.526507037231447,-0.3076082640380875,-147.37719757226563,15.937503814697266,-107.57813
1682.0,129.625,-3.4496046477050797,-0.6042314940185562,-147.33325225976563,15.937503814697266,-106.875005
1679.0,129.0,-3.185940402099611,-0.7031046324462906,-147.31677276757813,16.933597564697266,-109.687505
1676.0,128.125,-2.7574869566650406,-0.6481748991699234,-147.30578643945313,15.937503814697266,-108.98438
1675.0,128.125,-2.3400179320068375,-0.5383154326171891,-147.27832061914063,16.933597564697266,-110.39063
1674.0,127.375,-1.8566347532959,-0.3735243254394547,-147.16296417382813,15.937503814697266,-106.875005
1674.0,126.75,-1.4831110411376969,-0.2636648588867203,-146.9981845107422,16.933597564697266,-108.281255
1671.0,126.75,-1.1864878111572281,-0.2966219359130875,-146.8169100966797,16.933597564697266,-105.468755
1666.0,126.0,-1.0436712675781266,-0.3735243254394547,-146.6466220107422,16.933597564697266,-103.35938
1669.0,126.0,-1.0326849394531266,-0.48338379199218906,-146.48184234765625,17.929691314697266,-104.062505
1663.0,125.5,-1.120571749755861,-0.6811319761962906,-146.34451324609375,19.921878814697266,-107.57813
1656.0,124.875,-1.2633902006835953,-0.812964098999025,-146.22915680078125,18.925785064697266,-106.875005
1653.0,124.875,-1.4062086516113297,-0.834936755249025,-146.15774566796875,18.925785064697266,-104.76563
1649.0,124.25,-1.5709978514404312,-0.823950427124025,-146.16873199609375,17.929691314697266,-101.95313
1645.0,123.75,-1.7248026304931656,-0.6921183043212906,-146.27310211328125,18.925785064697266,-107.57813
1640.0,123.75,-1.8017050200195328,-0.2307058745117203,-146.49282867578125,17.929691314697266,-108.98438
1643.0,123.375,-1.7797323637695328,0.3185940086841583,-146.7949374404297,16.933597564697266,-108.98438
1640.0,123.375,-1.6918455534667984,0.8898659944534302,-147.16296417382813,15.937503814697266,-110.39063
1635.0,122.75,-1.5819841795654312,1.2963480949401855,-147.46508819726563,15.937503814697266,-114.60938
1633.0,122.375,-1.538040774414064,1.5709980726242065,-147.70127899316407,16.933597564697266,-120.23438
1628.0,122.375,-1.527054446289064,1.7467740774154663,-147.82212860253907,16.933597564697266,-120.23438
1624.0,121.875,-1.527054446289064,1.9335360527038574,-147.77818329003907,15.937503814697266,-118.125005
1621.0,121.625,-1.5709978514404312,2.0983259677886963,-147.65733368066407,15.937503814697266,-116.01563
1618.0,121.625,-1.6808592253417984,2.2631161212921143,-147.47058136132813,15.937503814697266,-113.20313
1614.0,121.125,-1.7467752867431656,2.3180460929870605,-147.17944366601563,16.933597564697266,-112.500005
1610.0,121.125,-1.8017050200195328,2.3180460929870605,-146.9157870498047,17.929691314697266,-111.79688
1607.0,120.875,-1.7907186918945328,2.2521300315856934,-146.6576083388672,17.929691314697266,-108.98438
1601.0,120.5,-1.7248026304931656,2.0873401165008545,-146.39395172265625,18.925785064697266,-107.57813
1597.0,120.5,-1.6369139128417984,1.7138160467147827,-146.10830719140625,18.925785064697266,-106.17188
1595.0,120.125,-1.5819841795654312,1.021697998046875,-145.91056854394532,19.921878814697266,-106.17188
1593.0,119.75,-1.5819841795654312,0.19774800539016724,-145.78422577050782,19.921878814697266,-104.062505
1587.0,119.75,-1.5929705076904312,-0.6481748991699234,-145.76774627832032,19.921878814697266,-102.656255
1586.0,119.25,-1.6479002409667984,-1.131558077880861,-145.79521209863282,18.925785064697266,-101.95313
1584.0,119.25,-1.7797323637695328,-1.3952223234863297,-145.80619842675782,18.925785064697266,-100.54688
1578.0,118.625,-1.9555078917236344,-1.3842359953613297,-145.82817108300782,18.925785064697266,-101.95313
1575.0,118.125,-2.142269747802736,-1.120571749755861,-145.87211639550782,18.925785064697266,-102.656255
1573.0,118.125,-2.3290335112304703,-0.6701475554199234,-145.94902069238282,18.925785064697266,-102.656255
1571.0,117.5,-2.548752444335939,-0.2307058745117203,-146.02041656640625,17.929691314697266,-103.35938
1569.0,116.875,-2.7245279722900406,0.05493000149726868,-146.07534820703125,16.933597564697266,-101.250005
1566.0,116.875,-2.889319079467775,0.32958000898361206,-146.08633453515625,17.929691314697266,-104.76563
1562.0,116.375,-2.9991785460205094,0.5383139848709106,-146.05886871484375,17.929691314697266,-104.76563
1560.0,116.375,-3.1090380125732437,0.8239500522613525,-145.98197967675782,19.921878814697266,-108.281255
1555.0,115.875,-3.163967745849611,1.1535300016403198,-145.88859588769532,19.921878814697266,-106.875005
1554.0,115.25,-3.1529833250732437,1.6149420738220215,-145.85014373925782,20.9179744720459,-107.57813
1552.0,115.25,-3.0650946074218766,1.9335360527038574,-145.84465057519532,19.921878814697266,-106.17188
1550.0,114.625,-2.900305407592775,2.04339599609375,-145.89958221582032,19.921878814697266,-105.468755
1550.0,114.125,-2.6915708952636734,1.8346620798110962,-146.02590973046875,19.921878814697266,-106.17188
1546.0,114.125,-2.4608656340332047,1.4611380100250244,-146.23464996484375,19.921878814697266,-108.98438
1543.0,113.5,-2.252131121704103,0.9777539968490601,-146.5147860732422,19.921878814697266,-111.093755
1541.0,113.5,-2.0983263426513687,0.5493000149726868,-146.7454989638672,19.921878814697266,-112.500005
1540.0,112.875,-1.9225508146972672,0.2197200059890747,-146.9762118544922,18.925785064697266,-113.906255
1540.0,112.25,-1.7687460356445328,0.0,-147.17944366601563,17.929691314697266,-113.906255
1536.0,112.25,-1.5819841795654312,-0.05493034655761875,-147.36621124414063,17.929691314697266,-114.60938
1534.0,111.625,-1.4281813078613297,0.032958000898361206,-147.45410186914063,16.933597564697266,-115.312505
1530.0,111.0,-1.3512789183349625,0.19774800539016724,-147.49804718164063,16.933597564697266,-114.60938
1528.0,111.0,-1.3732515745849625,0.3954960107803345,-147.53648407128907,16.933597564697266,-114.60938
1523.0,110.5,-1.4501520567626969,0.7360620498657227,-147.61338836816407,15.937503814697266,-113.906255
1522.0,110.5,-1.538040774414064,0.9777539968490601,-147.71775848535157,14.941410064697266,-112.500005
1520.0,110.0,-1.6588865690917984,1.219446063041687,-147.84959442285157,14.941410064697266,-113.20313
1515.0,109.625,-1.8017050200195328,1.494096040725708,-148.01988250878907,14.941410064697266,-116.01563
1509.0,109.625,-1.9994532042236344,1.8456480503082275,-148.2341006484375,14.941410064697266,-118.125005
1507.0,109.25,-2.197201388427736,2.032410144805908,-148.3879092421875,13.945316314697266,-118.82813
1503.0,108.875,-2.3070608549804703,1.9115641117095947,-148.5087588515625,14.941410064697266,-122.343755
1500.0,108.875,-2.3290335112304703,1.538040041923523,-148.55268890527344,16.933597564697266,-125.156255
1498.0,108.75,-2.230158465454103,0.9997260570526123,-148.5417178359375,15.937503814697266,-123.750005
1497.0,108.75,-1.9994532042236344,0.38451001048088074,-148.48129303125,15.937503814697266,-123.04688
1496.0,108.75,-1.8017050200195328,-0.2636648588867203,-148.3659365859375,15.937503814697266,-120.937505
1490.0,108.875,-1.6588865690917984,-0.7360617094726578,-148.184662171875,15.937503814697266,-118.82813
1487.0,108.875,-1.538040774414064,-1.153530734130861,-148.08578521875,15.937503814697266,-118.125005
1486.0,109.125,-1.4831110411376969,-1.2963491850585953,-148.04183990625,15.937503814697266,-117.42188
1482.0,109.375,-1.538040774414064,-1.3293062620849625,-148.0693057265625,15.937503814697266,-117.42188
1479.0,109.375,-1.6808592253417984,-1.4062086516113297,-148.1791690078125,14.941410064697266,-117.42188
1477.0,109.75,-1.9115644865722672,-1.3073355131835953,-148.3439639296875,12.94922161102295,-113.906255
1472.0,110.0,-2.164242404052736,-0.9777552061767594,-148.56916839746094,12.94922161102295,-114.60938
1472.0,110.0,-2.4279066496582047,-0.5383154326171891,-148.83284027246094,12.94922161102295,-116.718755
1464.0,110.375,-2.6366411619873062,-0.3295809202880875,-149.09100372460938,12.94922161102295,-119.531255
1457.0,110.375,-2.867346423217775,-0.2856375151367203,-149.25579864648438,13.945316314697266,-122.343755
1449.0,110.75,-3.0650946074218766,-0.3954969816894547,-149.35467559960938,12.94922161102295,-121.64063
1449.0,111.125,-3.251856463500978,-0.5932451658935562,-149.37664825585938,12.94922161102295,-119.531255
1449.0,111.125,-3.3727022581787125,-0.7690206938476578,-149.23382599023438,11.95312786102295,-114.60938
1445.0,111.5,-3.515520709106447,-0.9997259550781266,-148.99763519433594,11.95312786102295,-111.79688
1447.0,111.75,-3.6363665037841812,-1.0876146727294937,-148.68452484277344,11.95312786102295,-109.687505
1445.0,111.75,-3.7242552214355484,-1.0107122832031266,-148.338470765625,12.94922161102295,-107.57813
1445.0,112.0,-3.7901712828369156,-0.812964098999025,-147.97593719628907,14.941410064697266,-110.39063
1443.0,112.0,-3.8011576109619156,-0.5822588377685562,-147.69029266503907,16.933597564697266,-112.500005
1438.0,112.25,-3.7681986265869156,-0.4284540587158219,-147.45410186914063,15.937503814697266,-108.98438
1438.0,112.375,-3.6912962370605484,-0.3515516691894547,-147.27282745507813,16.933597564697266,-108.98438
1434.0,112.375,-3.581436770507814,-0.3405672484130875,-147.10803253320313,17.929691314697266,-111.093755
1431.0,112.375,-3.4276319914550797,-0.3845106535644547,-147.0091708388672,18.925785064697266,-113.20313
1431.0,112.5,-3.273829119750978,-0.3954969816894547,-146.9487460341797,17.929691314697266,-111.093755
1428.0,112.5,-3.1310106688232437,-0.4284540587158219,-146.9048007216797,16.933597564697266,-110.39063
1425.0,112.5,-3.0431219511718766,-0.3845106535644547,-146.8883212294922,16.933597564697266,-109.687505
1426.0,112.5,-2.944248812744142,-0.2416922026367203,-146.8773349013672,15.937503814697266,-109.687505
1418.0,112.625,-2.867346423217775,0.04394400119781494,-146.8553622451172,16.933597564697266,-111.093755
1420.0,112.75,-2.834389346191408,0.36253800988197327,-146.8059237685547,15.937503814697266,-108.281255
1419.0,112.75,-2.7794596129150406,0.747048020362854,-146.7235263076172,15.937503814697266,-108.98438
1414.0,113.0,-2.7574869566650406,1.0436700582504272,-146.6576083388672,15.937503814697266,-108.281255
1413.0,113.125,-2.7684732847900406,1.3512780666351318,-146.6411288466797,16.933597564697266,-108.98438
1413.0,113.125,-2.812416689941408,1.581984043121338,-146.7015536513672,16.933597564697266,-108.98438
1407.0,113.25,-2.867346423217775,1.538040041923523,-146.8333895888672,16.933597564697266,-107.57813
1407.0,113.25,-2.922276156494142,1.2304320335388184,-146.9377597060547,15.937503814697266,-106.875005
1404.0,113.625,-3.0211512022705094,0.8569080233573914,-147.02563507226563,14.941410064697266,-105.468755
1403.0,113.875,-3.0760809355468766,0.6481740474700928,-147.04211456445313,15.937503814697266,-107.57813
1401.0,113.875,-3.0870672636718766,0.516342043876648,-146.9762118544922,15.937503814697266,-105.468755
1403.0,114.0,-3.0980535917968766,0.4284540116786957,-146.8993075576172,14.941410064697266,-104.76563
1399.0,114.125,-3.185940402099611,0.3954960107803345,-146.7949374404297,15.937503814697266,-104.062505
1396.0,114.125,-3.3067861967773453,0.3954960107803345,-146.6740878310547,14.941410064697266,-101.95313
1390.0,114.5,-3.4496046477050797,0.373524010181427,-146.5752108779297,14.941410064697266,-99.843755
1387.0,114.5,-3.548477786132814,0.19774800539016724,-146.49282867578125,14.941410064697266,-99.14063
1383.0,114.625,-3.6363665037841812,-0.05493034655761875,-146.44339019921875,13.945316314697266,-97.031255
1381.0,114.875,-3.6693254881591812,-0.4064833098144547,-146.41592437890625,13.945316314697266,-98.437505
1378.0,114.875,-3.7352415495605484,-0.7360617094726578,-146.36648590234375,13.945316314697266,-97.031255
1375.0,115.125,-3.823128359863283,-0.8678938322753922,-146.29507476953125,14.941410064697266,-98.437505
1371.0,115.375,-3.932987826416017,-0.812964098999025,-146.19619781640625,14.941410064697266,-99.843755
1368.0,115.375,-4.053835528442384,-0.6701475554199234,-146.05337555078125,14.941410064697266,-99.14063
1367.0,115.5,-4.152708666870119,-0.4174677305908219,-145.91056854394532,14.941410064697266,-96.32813
1366.0,115.5,-4.174681323120119,-0.04394401843261875,-145.72929412988282,15.937503814697266,-95.625005
1362.0,115.75,-4.196652072021486,0.2746500074863434,-145.50956756738282,17.929691314697266,-100.54688
1355.0,116.0,-4.185667651245119,0.5053560137748718,-145.28436309960938,17.929691314697266,-99.14063
1355.0,116.0,-4.097778933593752,0.5822579860687256,-145.18548614648438,17.929691314697266,-97.031255
1350.0,116.125,-3.976933138916017,0.4943700134754181,-145.19647247460938,16.933597564697266,-92.812505
1350.0,116.25,-3.834114687988283,0.32958000898361206,-145.25689727929688,15.937503814697266,-92.10938
1348.0,116.25,-3.6693254881591812,0.16479000449180603,-145.26788360742188,14.941410064697266,-87.89063
1344.0,116.375,-3.548477786132814,-0.09887375170898594,-145.20196563867188,14.941410064697266,-85.07813
1340.0,116.375,-3.4605909758300797,-0.3185945921630875,-145.10308868554688,14.941410064697266,-86.48438
1334.0,116.5,-3.3727022581787125,-0.3845106535644547,-145.02069122460938,15.937503814697266,-91.406255
1335.0,116.625,-3.3287588530273453,-0.3405672484130875,-144.94380218652344,16.933597564697266,-93.51563
1334.0,116.625,-3.284815447875978,-0.4394403868408219,-144.88887054589844,15.937503814697266,-92.10938
1325.0,116.75,-3.273829119750978,-0.6481748991699234,-144.86140472558594,15.937503814697266,-91.406255
1320.0,117.0,-3.2957998686523453,-1.0107122832031266,-144.85041839746094,16.933597564697266,-97.031255
1317.0,117.0,-3.3177725249023453,-1.2414194517822281,-144.84492523339844,16.933597564697266,-97.73438
1320.0,117.125,-3.3397451811523453,-1.2524038725585953,-144.96028167871094,15.937503814697266,-94.92188
1318.0,117.125,-3.3617159300537125,-1.0766283446044937,-145.23492462304688,15.937503814697266,-97.73438
1317.0,117.375,-3.4056612425537125,-0.7800070219726578,-145.58647186425782,17.929691314697266,-106.875005
1318.0,117.5,-3.4496046477050797,-0.3515516691894547,-145.97099334863282,17.929691314697266,-110.39063
1313.0,117.5,-3.504534380981447,0.08788800239562988,-146.25662262109375,17.929691314697266,-112.500005
1308.0,117.5,-3.559464114257814,0.48338401317596436,-146.47634918359375,18.925785064697266,-113.906255
1306.0,117.5,-3.6693254881591812,0.8459219932556152,-146.6191561904297,17.929691314697266,-112.500005
1304.0,117.5,-3.7681986265869156,1.1864880323410034,-146.6411288466797,16.933597564697266,-111.79688
1305.0,117.5,-3.845101016113283,1.3732500076293945,-146.5147860732422,16.933597564697266,-111.093755
1305.0,117.5,-3.92200340563965,1.252403974533081,-146.30056793359375,16.933597564697266,-106.875005
