altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1613.0,148.875,-4.811869280883791,-0.7909933500976578,-84.99319488671875,4.980469703674316,52.734375
1609.0,148.875,-4.822855609008791,-0.6811319761962906,-85.04811889794922,4.980469703674316,54.140625
1608.0,148.625,-4.833840029785158,-0.5163427763671891,-85.10305053857422,4.980469703674316,54.140625
1602.0,148.25,-4.866799014160158,-0.3076082640380875,-85.15248901513672,4.980469703674316,56.953125
1598.0,148.25,-4.899756091186525,-0.14281906420898594,-85.18544799951172,4.980469703674316,58.359375
1596.0,148.0,-4.932715075561525,0.010986000299453735,-85.21840698388672,4.980469703674316,59.0625
1592.0,147.625,-4.954685824462892,0.13183200359344482,-85.26235229638672,4.980469703674316,60.46875
1590.0,147.625,-4.976658480712892,0.2197200059890747,-85.28981048730469,4.980469703674316,61.171875
1589.0,147.25,-5.020601885864259,0.26366400718688965,-85.28981048730469,4.980469703674316,61.875
1584.0,147.25,-5.097504275390627,0.2856360077857971,-85.28431732324219,4.980469703674316,60.46875
1582.0,146.875,-5.185392993041994,0.2746500074863434,-85.30079681542969,4.980469703674316,59.765625
1579.0,146.5,-5.273281710693361,0.23070600628852844,-85.35572845605469,4.980469703674316,59.0625
1578.0,146.5,-5.350182192871095,0.1867620050907135,-85.42164642480469,4.980469703674316,60.46875
1577.0,145.875,-5.4160982542724625,0.13183200359344482,-85.43812591699219,4.980469703674316,61.171875
1574.0,145.375,-5.48201431567383,0.07690200209617615,-85.41066009667969,4.980469703674316,58.359375
1573.0,145.375,-5.547930377075197,0.02197200059890747,-85.38319427636719,4.980469703674316,57.65625
1573.0,144.875,-5.591875689575197,-0.04394401843261875,-85.35572845605469,4.980469703674316,56.953125
1572.0,144.875,-5.635819094726564,-0.12084640795898594,-85.32826263574219,4.980469703674316,56.25
1570.0,144.375,-5.668776171752931,-0.19774879748535312,-85.29530365136719,5.976563930511475,56.25
1568.0,143.75,-5.690748828002931,-0.2966219359130875,-85.25685913232422,4.980469703674316,54.140625
1568.0,143.75,-5.712721484252931,-0.4174677305908219,-85.22390014794922,5.976563930511475,53.4375
1566.0,143.125,-5.723705905029298,-0.5383154326171891,-85.20742065576172,5.976563930511475,53.4375
1565.0,142.625,-5.734692233154298,-0.6262022429199234,-85.20742065576172,5.976563930511475,53.4375
1564.0,142.625,-5.734692233154298,-0.7250772886962906,-85.23488647607422,5.976563930511475,54.84375
1562.0,142.375,-5.723705905029298,-0.801977770874025,-85.28981048730469,5.976563930511475,54.84375
1560.0,142.375,-5.668776171752931,-0.823950427124025,-85.35023529199219,4.980469703674316,55.546875
1560.0,142.0,-5.580889361450197,-0.7140909605712906,-85.39418060449219,4.980469703674316,56.25
1557.0,141.625,-5.48201431567383,-0.5053564482421891,-85.40516693261719,4.980469703674316,56.25
1556.0,141.625,-5.394127505371095,-0.3076082640380875,-85.40516693261719,4.980469703674316,56.953125
1554.0,141.375,-5.317225115844728,-0.10986007983398594,-85.41615326074219,5.976563930511475,56.953125
1552.0,141.125,-5.251309054443361,0.05493000149726868,-85.46559173730469,5.976563930511475,57.65625
1551.0,141.125,-5.174406664916994,0.19774800539016724,-85.50404388574219,5.976563930511475,58.359375
1548.0,140.875,-5.119476931640627,0.36253800988197327,-85.53150207666016,5.976563930511475,59.765625
1546.0,140.875,-5.086517947265627,0.5932440161705017,-85.53699524072266,5.976563930511475,57.65625
1543.0,140.875,-5.075533526489259,0.8129640221595764,-85.53150207666016,5.976563930511475,58.359375
1540.0,140.75,-5.097504275390627,0.9777539968490601,-85.53150207666016,5.976563930511475,59.0625
1539.0,140.75,-5.130463259765627,1.1205720901489258,-85.54798156884766,5.976563930511475,60.46875
1536.0,140.75,-5.185392993041994,1.175502061843872,-85.58094055322266,5.976563930511475,60.46875
1534.0,140.625,-5.240322726318361,1.1535300016403198,-85.65235168603516,5.976563930511475,61.875
1532.0,140.625,-5.284266131469728,1.0436700582504272,-85.74573547509766,6.972658157348633,63.28125
1529.0,140.625,-5.328211443969728,0.8678940534591675,-85.84460479882813,6.972658157348633,65.390625
1529.0,140.625,-5.350182192871095,0.6921180486679077,-85.93249542382813,5.976563930511475,66.796875
1525.0,140.625,-5.372154849121095,0.6042300462722778,-86.00390655664063,5.976563930511475,66.09375
1522.0,140.625,-5.372154849121095,0.5712720155715942,-86.0423510756836,5.976563930511475,66.09375
1518.0,140.625,-5.383141177246095,0.5932440161705017,-86.0588305678711,5.976563930511475,66.09375
1515.0,140.75,-5.383141177246095,0.6262019872665405,-86.0753100600586,5.976563930511475,66.796875
1512.0,140.875,-5.383141177246095,0.6921180486679077,-86.1082690444336,5.976563930511475,66.796875
1510.0,140.875,-5.394127505371095,0.7580339908599854,-86.1357348647461,5.976563930511475,66.796875
1507.0,140.875,-5.394127505371095,0.8349360227584839,-86.1412280288086,5.976563930511475,64.6875
1503.0,140.875,-5.394127505371095,0.9008520245552063,-86.1467211928711,4.980469703674316,63.28125
1502.0,141.0,-5.383141177246095,0.9557820558547974,-86.1467211928711,4.980469703674316,63.28125
1498.0,141.125,-5.372154849121095,0.9887400269508362,-86.1302417006836,4.980469703674316,64.6875
1496.0,141.125,-5.339195864746095,0.9997260570526123,-86.1027758803711,4.980469703674316,63.984375
1493.0,141.25,-5.328211443969728,0.9777539968490601,-86.0533374038086,4.980469703674316,62.578125
1491.0,141.375,-5.306238787719728,0.9557820558547974,-86.01489288476563,4.980469703674316,62.578125
1490.0,141.375,-5.317225115844728,0.9008520245552063,-85.98193390039063,4.980469703674316,62.578125
1485.0,141.5,-5.372154849121095,0.8349360227584839,-85.94897491601563,4.980469703674316,61.875
1481.0,141.5,-5.4600435667724625,0.7580339908599854,-85.89953643945313,4.980469703674316,61.171875
1480.0,141.5,-5.580889361450197,0.6591600179672241,-85.86657745507813,5.976563930511475,61.171875
1477.0,141.625,-5.701735156127931,0.5712720155715942,-85.86657745507813,5.976563930511475,61.171875
1475.0,141.625,-5.811594622680666,0.48338401317596436,-85.90502960351563,5.976563930511475,61.875
1473.0,141.75,-5.9214540892334,0.41746801137924194,-85.97094757226563,5.976563930511475,63.984375
1470.0,141.875,-6.009342806884767,0.36253800988197327,-86.03137237695313,5.976563930511475,64.6875
1468.0,141.875,-6.086245196411134,0.3185940086841583,-86.0698168959961,5.976563930511475,63.28125
1466.0,142.0,-6.152161257812502,0.2746500074863434,-86.0753100600586,5.976563930511475,63.28125
1462.0,142.0,-6.185118334838869,0.23070600628852844,-86.0972827163086,5.976563930511475,62.578125
1461.0,142.125,-6.207090991088869,0.1867620050907135,-86.1137622084961,4.980469703674316,61.875
1457.0,142.25,-6.196104662963869,0.13183200359344482,-86.1247485366211,5.976563930511475,61.875
1455.0,142.25,-6.174132006713869,0.06591600179672241,-86.1137622084961,5.976563930511475,61.875
1452.0,142.25,-6.141174929687502,0.0,-86.0862963881836,5.976563930511475,61.171875
1448.0,142.375,-6.119202273437502,-0.09887375170898594,-86.0808032241211,5.976563930511475,61.875
1449.0,142.375,-6.097231524536134,-0.18676246936035312,-86.0808032241211,5.976563930511475,61.875
1445.0,142.5,-6.075258868286134,-0.2966219359130875,-86.0753100600586,4.980469703674316,61.171875
1443.0,142.5,-6.064272540161134,-0.3735243254394547,-86.0588305678711,5.976563930511475,61.875
1440.0,142.625,-6.053286212036134,-0.4284540587158219,-86.03137237695313,5.976563930511475,61.171875
1438.0,142.625,-6.053286212036134,-0.48338379199218906,-85.99841339257813,5.976563930511475,61.171875
1436.0,142.625,-6.042299883911134,-0.5602861815185562,-85.97094757226563,5.976563930511475,62.578125
1432.0,142.625,-6.031315463134767,-0.6371885710449234,-85.93798858789063,5.976563930511475,61.875
1429.0,142.75,-6.020329135009767,-0.7360617094726578,-85.91601593164063,5.976563930511475,61.875
1427.0,142.75,-6.009342806884767,-0.8678938322753922,-85.90502960351563,5.976563930511475,61.875
1424.0,142.875,-5.998356478759767,-0.9887415343017594,-85.89953643945313,5.976563930511475,61.875
1421.0,142.875,-5.998356478759767,-1.131558077880861,-85.91601593164063,5.976563930511475,61.875
1419.0,143.0,-5.987370150634767,-1.2633902006835953,-85.94348175195313,5.976563930511475,63.984375
1415.0,143.25,-5.976383822509767,-1.4062086516113297,-85.95996124414063,5.976563930511475,62.578125
1412.0,143.25,-5.9653994017334,-1.560013430664064,-85.96545440820313,5.976563930511475,63.984375
1409.0,143.375,-5.9434267454834,-1.7467752867431656,-85.97644073632813,5.976563930511475,65.390625
1406.0,143.5,-5.9214540892334,-1.9335371428222672,-86.03137237695313,5.976563930511475,66.09375
1405.0,143.5,-5.910469668457033,-2.1093126707763687,-86.1137622084961,5.976563930511475,66.796875
1400.0,143.75,-5.888497012207033,-2.197201388427736,-86.2071459975586,5.976563930511475,68.203125
1398.0,143.75,-5.866524355957033,-2.208185809204103,-86.2895434584961,5.976563930511475,69.609375
1395.0,143.875,-5.844553607055666,-2.175228732177736,-86.32249481347657,5.976563930511475,69.609375
1392.0,144.125,-5.822580950805666,-2.1202989989013687,-86.33348114160157,5.976563930511475,68.90625
1389.0,144.125,-5.800608294555666,-2.0763555937500016,-86.34996063378907,5.976563930511475,69.609375
1386.0,144.375,-5.778637545654298,-2.0214239531250016,-86.38291961816407,5.976563930511475,70.3125
1383.0,144.5,-5.756664889404298,-1.9774805479736344,-86.42137176660157,5.976563930511475,70.3125
1380.0,144.5,-5.789621966430666,-1.9115644865722672,-86.43785125878907,5.976563930511475,71.71875
1378.0,144.625,-5.822580950805666,-1.8236757689209,-86.42137176660157,5.976563930511475,71.71875
1375.0,144.625,-5.855538027832033,-1.7248026304931656,-86.38841278222657,5.976563930511475,71.71875
1373.0,144.625,-5.877510684082033,-1.6039568358154312,-86.37742645410157,5.976563930511475,71.015625
1370.0,144.75,-5.910469668457033,-1.4611383848876969,-86.37742645410157,4.980469703674316,71.015625
1367.0,144.75,-5.9214540892334,-1.3183199339599625,-86.40489227441407,4.980469703674316,73.828125
1366.0,144.75,-5.9214540892334,-1.1864878111572281,-86.45982391503907,4.980469703674316,75.9375
1363.0,144.875,-5.9324404173584,-1.0766283446044937,-86.52024871972657,4.980469703674316,78.75
1361.0,144.875,-5.9214540892334,-0.9447962218017594,-86.57517273095704,4.980469703674316,80.859375
1359.0,144.875,-5.9214540892334,-0.812964098999025,-86.60813171533204,4.980469703674316,82.96875
1355.0,144.875,-5.910469668457033,-0.6591612272949234,-86.60263855126954,4.980469703674316,83.671875
1355.0,145.0,-5.888497012207033,-0.4723993712158219,-86.55869323876954,4.980469703674316,82.96875
1352.0,145.125,-5.877510684082033,-0.2526785307617203,-86.50926239160157,4.980469703674316,81.5625
1349.0,145.125,-5.866524355957033,-0.02197326953125156,-86.45982391503907,4.980469703674316,80.859375
1348.0,145.125,-5.855538027832033,0.24169200658798218,-86.42686493066407,4.980469703674316,80.859375
1344.0,145.25,-5.855538027832033,0.5493000149726868,-86.38291961816407,4.980469703674316,80.15625
1342.0,145.25,-5.855538027832033,0.8898659944534302,-86.35545379785157,4.980469703674316,80.15625
1340.0,145.25,-5.866524355957033,1.1205720901489258,-86.32249481347657,4.980469703674316,80.15625
1337.0,145.25,-5.899483340332033,1.252403974533081,-86.30052215722657,4.980469703674316,80.15625
1334.0,145.375,-5.9324404173584,1.2853620052337646,-86.2895434584961,4.980469703674316,80.859375
1333.0,145.375,-5.9434267454834,1.252403974533081,-86.2730639663086,4.980469703674316,81.5625
1330.0,145.375,-5.9544130736084,1.1864880323410034,-86.2565844741211,4.980469703674316,81.5625
1326.0,145.375,-5.9544130736084,1.0436700582504272,-86.2455981459961,4.980469703674316,82.265625
1325.0,145.5,-5.9434267454834,0.8678940534591675,-86.2291186538086,4.980469703674316,82.96875
1323.0,145.5,-5.910469668457033,0.6371880173683167,-86.2071459975586,4.980469703674316,82.96875
1319.0,145.5,-5.877510684082033,0.4394400119781494,-86.1796801772461,4.980469703674316,82.96875
1318.0,145.5,-5.866524355957033,0.24169200658798218,-86.1412280288086,4.980469703674316,82.96875
1316.0,145.5,-5.899483340332033,0.09887400269508362,-86.0862963881836,4.980469703674316,81.5625
1312.0,145.625,-5.9544130736084,-0.02197326953125156,-86.02038604882813,4.980469703674316,80.15625
1312.0,145.625,-6.009342806884767,-0.09887375170898594,-85.93249542382813,4.980469703674316,78.75
1310.0,145.625,-6.086245196411134,-0.14281906420898594,-85.87207061914063,4.980469703674316,78.046875
1306.0,145.75,-6.141174929687502,-0.09887375170898594,-85.83911163476563,4.980469703674316,77.34375
1302.0,145.75,-6.207090991088869,-0.01098694140625156,-85.82263214257813,4.980469703674316,77.34375
1299.0,145.75,-6.283993380615236,0.08788800239562988,-85.80065948632813,4.980469703674316,77.34375
1298.0,145.75,-6.40483917529297,0.10986000299453735,-85.78417999414063,4.980469703674316,76.640625
1294.0,145.875,-6.569628375122072,0.05493000149726868,-85.76770813134766,4.980469703674316,75.9375
1292.0,146.0,-6.745403903076173,-0.05493034655761875,-85.75672180322266,4.980469703674316,75.9375
1289.0,146.0,-6.943152087280275,-0.19774879748535312,-85.74573547509766,4.980469703674316,75.9375
1286.0,146.125,-7.074984210083009,-0.3735243254394547,-85.74024231103516,4.980469703674316,75.9375
1282.0,146.125,-7.184845583984377,-0.5273291044921891,-85.73474914697266,4.980469703674316,75.9375
1280.0,146.125,-7.261746066162111,-0.6042314940185562,-85.73474914697266,4.980469703674316,75.234375
1277.0,146.25,-7.305691378662111,-0.6042314940185562,-85.75672180322266,4.980469703674316,75.234375
1273.0,146.25,-7.327662127563478,-0.48338379199218906,-85.78417999414063,4.980469703674316,75.9375
1271.0,146.375,-7.371607440063478,-0.3295809202880875,-85.80065948632813,4.980469703674316,76.640625
1269.0,146.5,-7.393578188964845,-0.17577614123535312,-85.80065948632813,4.980469703674316,75.9375
1266.0,146.5,-7.415550845214845,-0.08788933093261875,-85.80065948632813,4.980469703674316,75.234375
1262.0,146.5,-7.404564517089845,-0.08788933093261875,-85.81713897851563,4.980469703674316,75.234375
1259.0,146.5,-7.382591860839845,-0.21972145373535312,-85.83361847070313,4.980469703674316,74.53125
1257.0,146.5,-7.382591860839845,-0.3515516691894547,-85.83361847070313,4.980469703674316,74.53125
1253.0,146.625,-7.426537173339845,-0.48338379199218906,-85.83361847070313,4.980469703674316,73.828125
1250.0,146.625,-7.5034395628662125,-0.5383154326171891,-85.85009796289063,4.980469703674316,73.125
1248.0,146.625,-7.56935562426758,-0.5712725096435562,-85.87207061914063,4.980469703674316,72.421875
1245.0,146.75,-7.602312701293947,-0.6042314940185562,-85.91052276757813,4.980469703674316,71.71875
1242.0,146.75,-7.602312701293947,-0.6481748991699234,-85.94897491601563,4.980469703674316,71.015625
1239.0,146.75,-7.657242434570314,-0.6481748991699234,-85.98742706445313,4.980469703674316,71.71875
1236.0,146.875,-7.723158495971681,-0.5492998533935562,-86.03137237695313,4.980469703674316,70.3125
1234.0,146.875,-7.734144824096681,-0.4064833098144547,-86.0862963881836,4.980469703674316,69.609375
1230.0,146.875,-7.767101901123048,-0.20873512561035312,-86.1137622084961,4.980469703674316,68.203125
1228.0,146.875,-7.767101901123048,-0.08788933093261875,-86.1412280288086,4.980469703674316,66.09375
1225.0,146.875,-7.734144824096681,0.0,-86.1906665053711,4.980469703674316,66.09375
1221.0,146.875,-7.690201418945314,0.02197200059890747,-86.2730639663086,4.980469703674316,66.09375
1222.0,146.875,-7.646256106445314,-0.03295769030761875,-86.34446746972657,4.980469703674316,66.09375
1218.0,146.875,-7.613299029418947,-0.15380539233398594,-86.42686493066407,4.980469703674316,66.09375
1215.0,147.0,-7.591326373168947,-0.2416922026367203,-86.50376922753907,4.980469703674316,66.09375
1211.0,147.0,-7.54738296801758,-0.20873512561035312,-86.56967956689454,4.980469703674316,66.09375
1208.0,146.875,-7.51442398364258,-0.04394401843261875,-86.60813171533204,4.980469703674316,66.09375
1206.0,146.875,-7.4814669066162125,0.08788800239562988,-86.65207702783204,4.980469703674316,66.09375
1204.0,146.875,-7.426537173339845,0.1538040041923523,-86.69602234033204,4.980469703674316,65.390625
1201.0,146.875,-7.371607440063478,0.12084600329399109,-86.76194030908204,4.980469703674316,66.09375
1200.0,146.875,-7.316677706787111,0.0,-86.8333438125,4.980469703674316,66.796875
1197.0,147.0,-7.283718722412111,-0.15380539233398594,-86.8937686171875,4.980469703674316,67.5
1193.0,147.0,-7.261746066162111,-0.3405672484130875,-86.954193421875,4.980469703674316,68.203125
1191.0,147.0,-7.228788989135744,-0.5492998533935562,-87.020111390625,4.980469703674316,68.90625
1187.0,147.0,-7.228788989135744,-0.7360617094726578,-87.07503540185547,4.980469703674316,69.609375
1185.0,147.0,-7.250761645385744,-0.8898664885253922,-87.10799438623047,4.980469703674316,71.015625
1184.0,147.0,-7.283718722412111,-0.9667688780517594,-87.11898071435547,4.980469703674316,71.015625
1181.0,147.0,-7.360621111938478,-1.0436712675781266,-87.16292602685547,4.980469703674316,71.015625
1176.0,147.0,-7.4485079222412125,-1.1095873289794937,-87.19588501123047,4.980469703674316,71.71875
1175.0,147.0,-7.56935562426758,-1.1864878111572281,-87.20687133935547,4.980469703674316,72.421875
1174.0,147.0,-7.679215090820314,-1.2304331236572281,-87.21785766748047,4.980469703674316,73.125
1171.0,147.0,-7.778088229248048,-1.142544406005861,-87.24532348779297,4.980469703674316,74.53125
1169.0,146.875,-7.854990618774416,-0.9557825499267594,-87.28377563623047,3.9843759536743164,77.34375
1167.0,146.875,-7.898934023925783,-0.7690206938476578,-87.31124145654297,3.9843759536743164,80.15625
1164.0,146.875,-7.920906680175783,-0.6921183043212906,-87.30025512841797,3.9843759536743164,81.5625
1161.0,146.75,-7.909920352050783,-0.6811319761962906,-87.27828247216797,3.9843759536743164,82.265625
1158.0,146.75,-7.865976946899416,-0.7031046324462906,-87.26180297998047,4.980469703674316,83.671875
1154.0,146.75,-7.800060885498048,-0.7031046324462906,-87.25630981591797,3.9843759536743164,83.671875
1154.0,146.625,-7.745131152221681,-0.6481748991699234,-87.27828247216797,3.9843759536743164,85.78125
1151.0,146.625,-7.701187747070314,-0.5712725096435562,-87.32771331933594,3.9843759536743164,88.59375
1148.0,146.625,-7.679215090820314,-0.48338379199218906,-87.37165863183594,3.9843759536743164,90.703125
1145.0,146.5,-7.646256106445314,-0.3845106535644547,-87.39363128808594,3.9843759536743164,92.109375
1143.0,146.5,-7.613299029418947,-0.2966219359130875,-87.42109710839844,3.9843759536743164,92.8125
1140.0,146.5,-7.591326373168947,-0.17577614123535312,-87.43208343652344,2.9882819652557373,93.515625
1136.0,146.5,-7.580340045043947,-0.03295769030761875,-87.41011078027344,3.9843759536743164,92.8125
1134.0,146.375,-7.56935562426758,0.14281800389289856,-87.39363128808594,3.9843759536743164,92.109375
1132.0,146.25,-7.55836929614258,0.2856360077857971,-87.36067230371094,3.9843759536743164,91.40625
1130.0,146.25,-7.53639663989258,0.3954960107803345,-87.37715179589844,4.980469703674316,91.40625
1127.0,146.0,-7.5034395628662125,0.4614120125770569,-87.44856292871094,4.980469703674316,94.21875
1125.0,145.75,-7.426537173339845,0.516342043876648,-87.56391937402344,4.980469703674316,97.03125
1121.0,145.75,-7.294705050537111,0.5493000149726868,-87.67926818994141,4.980469703674316,99.84375
1119.0,145.5,-7.129913943359377,0.5822579860687256,-87.73969299462891,4.980469703674316,101.953125
1116.0,145.5,-6.976111071655275,0.6481740474700928,-87.69025451806641,5.976563930511475,99.84375
1114.0,145.375,-6.800335543701173,0.7250760197639465,-87.56391937402344,4.980469703674316,98.4375
