altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2029.0,119.875,-0.856909411499025,1.175502061843872,-66.69051391748047,23.9062557220459,-116.718755
2022.0,119.625,-0.6262022429199234,0.7360620498657227,-66.87727386621094,24.9023494720459,-115.312505
2019.0,119.625,-0.5053564482421891,0.2197200059890747,-67.05305511621094,25.8984432220459,-114.60938
2015.0,119.375,-0.4723993712158219,-0.16478981311035312,-67.16291076806641,24.9023494720459,-117.42188
2013.0,119.0,-0.5053564482421891,-0.2526785307617203,-67.21234924462891,24.9023494720459,-120.23438
2007.0,119.0,-0.6152159147949234,-0.06591667468261875,-67.19037658837891,23.9062557220459,-120.23438
2003.0,118.625,-0.7031046324462906,0.3405660092830658,-67.14643127587891,23.9062557220459,-121.64063
2000.0,118.25,-0.7690206938476578,0.7031040191650391,-67.13544494775391,22.9101619720459,-122.343755
1997.0,118.25,-0.801977770874025,0.9338099956512451,-67.13544494775391,22.9101619720459,-122.343755
1994.0,117.875,-0.856909411499025,1.1205720901489258,-67.15192443994141,22.9101619720459,-121.64063
1990.0,117.875,-0.9118391447753922,1.1315580606460571,-67.19586975244141,22.9101619720459,-121.64063
1989.0,117.5,-0.9447962218017594,0.8788800239562988,-67.21234924462891,22.9101619720459,-120.23438
1986.0,117.125,-0.9777552061767594,0.6262019872665405,-67.24530822900391,23.9062557220459,-118.82813
1983.0,117.125,-0.9997259550781266,0.4394400119781494,-67.34418518212891,23.9062557220459,-119.531255
1983.0,116.625,-1.0107122832031266,0.373524010181427,-67.49249298242188,23.9062557220459,-119.531255
1980.0,116.25,-1.0326849394531266,0.373524010181427,-67.62432891992188,22.9101619720459,-123.750005
1979.0,116.25,-0.9777552061767594,0.4943700134754181,-67.79460937646485,22.9101619720459,-127.26563
1975.0,115.75,-0.856909411499025,0.516342043876648,-67.97587616113282,22.9101619720459,-129.375005
1971.0,115.75,-0.7470480375976578,0.5712720155715942,-68.13517791894532,22.9101619720459,-127.968755
1970.0,115.375,-0.7360617094726578,0.6481740474700928,-68.21207458642579,23.9062557220459,-127.26563
1968.0,114.625,-0.7031046324462906,0.790992021560669,-68.23954040673829,23.9062557220459,-127.26563
1965.0,114.625,-0.5932451658935562,0.9008520245552063,-68.16812927392579,23.9062557220459,-124.45313
1963.0,114.0,-0.4284540587158219,0.9338099956512451,-67.94291717675782,23.9062557220459,-122.343755
1961.0,113.5,-0.2746511870117203,0.7580339908599854,-67.69023925927735,22.9101619720459,-123.04688
1959.0,113.5,-0.16478981311035312,0.45042601227760315,-67.43756134179688,23.9062557220459,-118.125005
1954.0,112.875,-0.14281906420898594,0.2746500074863434,-67.18488342431641,23.9062557220459,-116.718755
1953.0,112.875,-0.21972145373535312,0.26366400718688965,-66.89375335839844,22.9101619720459,-116.01563
1951.0,112.375,-0.4284540587158219,0.4394400119781494,-66.72347290185547,20.9179744720459,-121.64063
1951.0,111.875,-0.6811319761962906,0.6262019872665405,-66.69600708154297,20.9179744720459,-120.937505
1947.0,111.875,-0.834936755249025,0.747048020362854,-66.81136352685547,20.9179744720459,-120.937505
1946.0,111.375,-0.9228254729003922,0.7140899896621704,-66.95967132714844,21.9140682220459,-120.23438
1943.0,110.875,-0.9887415343017594,0.6262019872665405,-67.11347992089844,22.9101619720459,-118.82813
1937.0,110.875,-1.1095873289794937,0.5493000149726868,-67.22882873681641,23.9062557220459,-117.42188
1938.0,110.375,-1.175503390380861,0.4943700134754181,-67.32221252587891,24.9023494720459,-117.42188
1935.0,110.375,-1.153530734130861,0.3185940086841583,-67.39361602929688,23.9062557220459,-121.64063
1933.0,109.875,-1.0986010008544937,0.12084600329399109,-67.49798614648438,23.9062557220459,-122.343755
1934.0,109.375,-0.9887415343017594,0.0,-67.63530761865235,24.9023494720459,-120.23438
1931.0,109.375,-0.856909411499025,-0.02197326953125156,-67.80010254052735,23.9062557220459,-122.343755
1928.0,108.875,-0.6921183043212906,0.0,-67.90446502832032,23.9062557220459,-123.04688
1925.0,108.5,-0.5273291044921891,0.010986000299453735,-67.98136932519532,23.9062557220459,-123.04688
1922.0,108.5,-0.3625379973144547,-0.05493034655761875,-68.07475311425782,23.9062557220459,-123.750005
1918.0,108.0,-0.2307058745117203,-0.14281906420898594,-68.20658142236329,22.9101619720459,-124.45313
1916.0,108.0,-0.14281906420898594,-0.2307058745117203,-68.31644470361329,22.9101619720459,-125.156255
1913.0,107.875,-0.10986007983398594,-0.2636648588867203,-68.39883453515625,23.9062557220459,-122.343755
1911.0,107.375,-0.09887375170898594,-0.21972145373535312,-68.49771148828125,23.9062557220459,-122.343755
1904.0,107.375,-0.10986007983398594,-0.2636648588867203,-68.64053375390625,23.9062557220459,-124.45313
1904.0,107.125,-0.14281906420898594,-0.4284540587158219,-68.74489624169922,24.9023494720459,-120.937505
1902.0,106.75,-0.2526785307617203,-0.5273291044921891,-68.80532104638672,25.8984432220459,-118.82813
1899.0,106.75,-0.4064833098144547,-0.5383154326171891,-68.79433471826172,24.9023494720459,-120.23438
1897.0,106.625,-0.5492998533935562,-0.4723993712158219,-68.76686889794922,23.9062557220459,-121.64063
1891.0,106.625,-0.6921183043212906,-0.4174677305908219,-68.73390991357422,23.9062557220459,-121.64063
1889.0,106.625,-0.823950427124025,-0.3954969816894547,-68.68447143701172,23.9062557220459,-120.937505
1887.0,106.625,-0.9447962218017594,-0.3185945921630875,-68.59658844140625,22.9101619720459,-123.04688
1886.0,106.625,-0.9667688780517594,-0.21972145373535312,-68.44277984765625,22.9101619720459,-120.937505
1881.0,106.375,-0.9008528166503922,-0.05493034655761875,-68.27249939111329,22.9101619720459,-118.125005
1875.0,106.25,-0.845923083374025,0.2197200059890747,-68.09123260644532,22.9101619720459,-116.01563
1872.0,106.25,-0.834936755249025,0.5932440161705017,-67.94291717675782,21.9140682220459,-116.718755
1869.0,106.25,-0.8678938322753922,1.0986000299453735,-67.94291717675782,21.9140682220459,-116.718755
1866.0,106.25,-0.9118391447753922,1.450152039527893,-68.09672577050782,21.9140682220459,-116.718755
1865.0,106.125,-0.9997259550781266,1.5709980726242065,-68.29996521142579,22.9101619720459,-118.125005
1862.0,106.125,-1.0766283446044937,1.3183200359344482,-68.49221832421875,23.9062557220459,-116.718755
1862.0,106.125,-1.164517062255861,0.8898659944534302,-68.69545776513672,23.9062557220459,-118.82813
1863.0,106.25,-1.2633902006835953,0.6371880173683167,-68.82180053857422,23.9062557220459,-118.82813
1858.0,106.25,-1.4171949797363297,0.41746801137924194,-68.90968353417969,23.9062557220459,-120.937505
1855.0,106.25,-1.549027102539064,0.20873400568962097,-68.96461517480469,23.9062557220459,-120.937505
1851.0,106.25,-1.560013430664064,-0.09887375170898594,-68.97010833886719,23.9062557220459,-123.04688
1850.0,106.25,-1.4611383848876969,-0.3295809202880875,-68.90419037011719,23.9062557220459,-122.343755
1847.0,106.25,-1.3183199339599625,-0.5383154326171891,-68.75588256982422,22.9101619720459,-123.750005
1847.0,106.0,-1.2194467955322281,-0.6591612272949234,-68.54714996484375,22.9101619720459,-121.64063
1845.0,106.0,-1.1095873289794937,-0.5822588377685562,-68.27799255517579,21.9140682220459,-121.64063
1844.0,106.0,-1.0107122832031266,-0.3295809202880875,-68.05278045800782,20.9179744720459,-123.04688
1839.0,106.0,-0.9338098936767594,0.032958000898361206,-67.89897186425782,20.9179744720459,-121.64063
1838.0,106.0,-0.9118391447753922,0.35155200958251953,-67.81108886865235,20.9179744720459,-123.750005
1835.0,106.0,-0.9118391447753922,0.5822579860687256,-67.76165039208985,20.9179744720459,-123.750005
1832.0,106.0,-0.9338098936767594,0.7140899896621704,-67.76165039208985,21.9140682220459,-119.531255
1827.0,105.875,-0.9777552061767594,0.6811320185661316,-67.78362304833985,22.9101619720459,-116.718755
1824.0,105.875,-0.9997259550781266,0.5493000149726868,-67.78362304833985,22.9101619720459,-118.125005
1823.0,105.875,-1.0107122832031266,0.48338401317596436,-67.79460937646485,22.9101619720459,-118.82813
1821.0,105.875,-0.9997259550781266,0.4723980128765106,-67.84404785302735,22.9101619720459,-117.42188
1817.0,105.625,-0.9667688780517594,0.4614120125770569,-67.88798553613282,24.9023494720459,-114.60938
1816.0,105.625,-0.9338098936767594,0.5383139848709106,-67.86602050927735,24.9023494720459,-114.60938
1813.0,105.625,-0.9338098936767594,0.7140899896621704,-67.82207519677735,23.9062557220459,-116.718755
1812.0,105.625,-0.9997259550781266,0.9118380546569824,-67.80559570458985,23.9062557220459,-115.312505
1809.0,105.625,-1.0766283446044937,0.9777539968490601,-67.83306152490235,23.9062557220459,-116.01563
1810.0,105.5,-1.120571749755861,0.9667680263519287,-67.88249237207032,23.9062557220459,-116.718755
1808.0,105.5,-1.131558077880861,0.8898659944534302,-67.89897186425782,22.9101619720459,-121.64063
1801.0,105.5,-1.164517062255861,0.8569080233573914,-67.88249237207032,22.9101619720459,-120.23438
1802.0,105.5,-1.175503390380861,0.8898659944534302,-67.83306152490235,23.9062557220459,-118.82813
1804.0,105.5,-1.153530734130861,0.9557820558547974,-67.71770507958985,22.9101619720459,-120.23438
1800.0,105.5,-1.0656420164794937,1.06564199924469,-67.65178711083985,21.9140682220459,-122.343755
1795.0,105.5,-0.9338098936767594,1.2084600925445557,-67.66277343896485,22.9101619720459,-120.937505
1794.0,105.375,-0.7470480375976578,1.2963480949401855,-67.69023925927735,22.9101619720459,-121.64063
1789.0,105.375,-0.6371885710449234,1.2963480949401855,-67.67925293115235,22.9101619720459,-119.531255
1792.0,105.375,-0.6371885710449234,0.9338099956512451,-67.59686309960938,21.9140682220459,-122.343755
1789.0,105.5,-0.7470480375976578,0.4394400119781494,-67.53094513085938,20.9179744720459,-125.156255
1784.0,105.5,-0.9557825499267594,-0.06591667468261875,-67.45953399804688,21.9140682220459,-123.750005
1782.0,105.5,-1.2084604674072281,-0.2746511870117203,-67.38812286523438,21.9140682220459,-123.750005
1781.0,105.625,-1.4940973692626969,-0.2307058745117203,-67.36066467431641,21.9140682220459,-123.04688
1777.0,105.625,-1.6808592253417984,-0.05493034655761875,-67.32221252587891,22.9101619720459,-119.531255
1775.0,105.75,-1.7907186918945328,0.10986000299453735,-67.21784240869141,21.9140682220459,-120.937505
1774.0,105.75,-1.8456484251709,0.4284540116786957,-67.05305511621094,21.9140682220459,-120.937505
1771.0,105.75,-1.9115644865722672,0.9228240251541138,-66.92671234277344,20.9179744720459,-120.937505
1769.0,105.75,-1.9774805479736344,1.4391660690307617,-66.84432251123047,20.9179744720459,-119.531255
1767.0,105.75,-2.0433966093750016,1.7577600479125977,-66.78389770654297,20.9179744720459,-120.23438
1766.0,105.75,-2.153256075927736,1.6808580160140991,-66.73445922998047,20.9179744720459,-121.64063
1762.0,105.75,-2.2850881987304703,1.2743760347366333,-66.71248657373047,20.9179744720459,-120.937505
1761.0,105.75,-2.471850054809572,0.8129640221595764,-66.70699340966797,20.9179744720459,-119.531255
1761.0,105.75,-2.526779788085939,0.3405660092830658,-66.72347290185547,20.9179744720459,-119.531255
1758.0,105.75,-2.471850054809572,0.13183200359344482,-66.77291137841797,19.921878814697266,-122.343755
1753.0,105.75,-2.3949495726318375,0.08788800239562988,-66.83333618310547,20.9179744720459,-120.23438
1750.0,105.75,-2.3070608549804703,0.07690200209617615,-66.88276703027344,21.9140682220459,-118.82813
1749.0,105.75,-2.197201388427736,0.010986000299453735,-66.89924652246094,21.9140682220459,-116.718755
1747.0,105.75,-2.0873400145263687,-0.03295769030761875,-66.94319183496094,21.9140682220459,-118.125005
1745.0,105.625,-2.0433966093750016,-0.03295769030761875,-67.04756195214844,21.9140682220459,-119.531255
1741.0,105.625,-2.0104395323486344,0.06591600179672241,-67.14093811181641,20.9179744720459,-120.937505
1742.0,105.75,-1.9884668760986344,0.09887400269508362,-67.15192443994141,20.9179744720459,-120.937505
1740.0,105.75,-1.9115644865722672,0.0,-67.07502777246094,20.9179744720459,-121.64063
1737.0,105.75,-1.9005781584472672,-0.08788933093261875,-66.97615081933594,19.921878814697266,-123.750005
1735.0,105.875,-1.9664942198486344,-0.3295809202880875,-66.87178070214844,19.921878814697266,-123.750005
1732.0,105.875,-2.0983263426513687,-0.7690206938476578,-66.75643188623047,19.921878814697266,-121.64063
1732.0,105.875,-2.3180471831054703,-1.3073355131835953,-66.63008911279297,18.925785064697266,-124.45313
1730.0,105.875,-2.537766116210939,-1.7138163023681656,-66.4762881484375,18.925785064697266,-125.156255
1727.0,105.875,-2.6366411619873062,-2.175228732177736,-66.31150085595704,17.929691314697266,-125.85938
1726.0,106.125,-2.6366411619873062,-2.5926958494873062,-66.13571960595704,18.925785064697266,-122.343755
1724.0,106.25,-2.6586119108886734,-2.955235140869142,-65.99839813378907,18.925785064697266,-122.343755
1720.0,106.25,-2.6366411619873062,-3.0101648741455094,-65.87205536035157,17.929691314697266,-123.750005
1716.0,106.5,-2.504809039184572,-2.7794596129150406,-65.7676928725586,18.925785064697266,-120.23438
1713.0,106.625,-2.3290335112304703,-2.2741018706054703,-65.7017749038086,18.925785064697266,-116.718755
1711.0,106.625,-2.153256075927736,-1.5819841795654312,-65.6633227553711,19.921878814697266,-115.312505
1712.0,106.625,-1.9994532042236344,-0.9447962218017594,-65.6303637709961,18.925785064697266,-118.125005
1707.0,106.625,-1.8566347532959,-0.4064833098144547,-65.57543975976563,18.925785064697266,-116.01563
1705.0,106.75,-1.7138163023681656,-0.09887375170898594,-65.52050811914063,18.925785064697266,-118.125005
1703.0,106.875,-1.549027102539064,0.1538040041923523,-65.52050811914063,17.929691314697266,-120.23438
1699.0,106.875,-1.4281813078613297,0.35155200958251953,-65.56994659570313,17.929691314697266,-120.23438
1699.0,106.875,-1.4062086516113297,0.3405660092830658,-65.6413500991211,17.929691314697266,-119.531255
1700.0,106.875,-1.4611383848876969,0.08788800239562988,-65.7567065444336,18.925785064697266,-119.531255
1696.0,106.875,-1.516068118164064,-0.5492998533935562,-65.88304168847657,18.925785064697266,-118.82813
1691.0,107.0,-1.560013430664064,-1.3183199339599625,-65.98741180566407,18.925785064697266,-120.23438
1689.0,107.0,-1.7248026304931656,-1.9664942198486344,-66.04783661035157,18.925785064697266,-122.343755
1687.0,107.125,-1.9225508146972672,-2.3070608549804703,-66.13571960595704,19.921878814697266,-120.23438
1686.0,107.125,-2.0433966093750016,-2.504809039184572,-66.19614441064454,19.921878814697266,-120.937505
1684.0,107.125,-2.1202989989013687,-2.515795367309572,-66.20713073876954,19.921878814697266,-118.82813
1680.0,107.25,-2.153256075927736,-2.3729769163818375,-66.19065124658204,19.921878814697266,-119.531255
1679.0,107.25,-2.153256075927736,-2.164242404052736,-66.14121277001954,19.921878814697266,-119.531255
1674.0,107.25,-2.186215060302736,-1.9225508146972672,-66.05332977441407,20.9179744720459,-117.42188
1673.0,107.25,-2.219172137329103,-1.6259294920654312,-65.94346649316407,19.921878814697266,-117.42188
1670.0,107.25,-2.230158465454103,-1.4391657286376969,-65.85008270410157,20.9179744720459,-115.312505
1670.0,107.25,-2.252131121704103,-1.3622652464599625,-65.7676928725586,19.921878814697266,-117.42188
1669.0,107.25,-2.263117449829103,-1.3732515745849625,-65.6852954116211,20.9179744720459,-114.60938
1665.0,107.25,-2.241144793579103,-1.3952223234863297,-65.5809252944336,21.9140682220459,-111.79688
1663.0,107.25,-2.208185809204103,-1.3073355131835953,-65.46557647851563,21.9140682220459,-111.093755
1662.0,107.375,-2.175228732177736,-0.9118391447753922,-65.36120636132813,20.9179744720459,-112.500005
1661.0,107.375,-2.208185809204103,-0.3735243254394547,-65.32276184228516,19.921878814697266,-114.60938
1660.0,107.25,-2.2850881987304703,0.1867620050907135,-65.31177551416016,19.921878814697266,-116.01563
1658.0,107.25,-2.2850881987304703,0.5053560137748718,-65.29529602197266,19.921878814697266,-114.60938
1657.0,107.375,-2.263117449829103,0.6042300462722778,-65.29529602197266,19.921878814697266,-116.01563
1654.0,107.375,-2.175228732177736,0.4723980128765106,-65.28980285791016,19.921878814697266,-118.125005
1653.0,107.375,-2.0653692656250016,0.1867620050907135,-65.25684387353516,19.921878814697266,-116.718755
1648.0,107.375,-2.0104395323486344,-0.03295769030761875,-65.15796692041016,20.9179744720459,-113.906255
1647.0,107.25,-1.9664942198486344,-0.15380539233398594,-64.97670013574219,22.9101619720459,-107.57813
1646.0,107.25,-1.9335371428222672,-0.18676246936035312,-64.76247436669922,21.9140682220459,-108.281255
1646.0,107.25,-1.8676210814209,-0.13183273608398594,-64.59767944482422,19.921878814697266,-111.093755
1644.0,107.25,-1.7797323637695328,0.010986000299453735,-64.49331695703125,20.9179744720459,-108.98438
1640.0,107.125,-1.6588865690917984,0.35155200958251953,-64.46585113671875,19.921878814697266,-109.687505
1640.0,107.125,-1.5929705076904312,0.7360620498657227,-64.47134430078125,19.921878814697266,-109.687505
1638.0,107.125,-1.6039568358154312,1.0546560287475586,-64.48233062890625,20.9179744720459,-108.98438
1638.0,107.125,-1.7138163023681656,1.2963480949401855,-64.47683746484375,19.921878814697266,-111.093755
1631.0,107.125,-1.8236757689209,1.4281799793243408,-64.49331695703125,20.9179744720459,-108.281255
1632.0,107.125,-1.9335371428222672,1.4721240997314453,-64.54275543359375,20.9179744720459,-109.687505
1628.0,107.125,-2.0433966093750016,1.3842360973358154,-64.52078277734375,22.9101619720459,-106.875005
1631.0,107.125,-2.153256075927736,1.1645159721374512,-64.31753570703125,20.9179744720459,-108.98438
1629.0,107.25,-2.263117449829103,0.8349360227584839,-64.07035095361329,19.921878814697266,-109.687505
1620.0,107.25,-2.4059339934082047,0.6591600179672241,-63.82865936425782,19.921878814697266,-108.98438
1619.0,107.25,-2.526779788085939,0.5932440161705017,-63.65837890771485,20.9179744720459,-103.35938
1616.0,107.25,-2.570725100585939,0.7360620498657227,-63.54851562646485,19.921878814697266,-106.17188
1616.0,107.25,-2.515795367309572,0.9557820558547974,-63.52655059960938,18.925785064697266,-108.98438
1611.0,107.25,-2.482836382934572,1.1645159721374512,-63.59795410302735,17.929691314697266,-111.093755
1608.0,107.375,-2.4388929777832047,1.2743760347366333,-63.74626953271485,17.929691314697266,-115.312505
1610.0,107.375,-2.3949495726318375,1.2853620052337646,-63.94950897363282,17.929691314697266,-116.01563
1610.0,107.375,-2.3180471831054703,1.307334065437317,-64.17472107080079,17.929691314697266,-120.937505
1608.0,107.375,-2.230158465454103,1.538040041923523,-64.43838531640625,17.929691314697266,-120.937505
1599.0,107.375,-2.0983263426513687,1.8786060810089111,-64.68557006982422,18.925785064697266,-121.64063
1598.0,107.625,-1.9445234709472672,2.109312057495117,-64.93824798730469,18.925785064697266,-121.64063
1596.0,107.625,-1.8126913481445328,2.2301580905914307,-65.07007629541016,19.921878814697266,-118.82813
1594.0,107.625,-1.7028299742431656,2.1752281188964844,-65.03163177636719,20.9179744720459,-116.01563
1591.0,107.625,-1.6259294920654312,1.9115641117095947,-64.83387787011719,19.921878814697266,-118.125005
1589.0,107.875,-1.5709978514404312,1.6588860750198364,-64.58119995263672,18.925785064697266,-117.42188
1584.0,107.875,-1.516068118164064,1.6588860750198364,-64.42190582421875,18.925785064697266,-115.312505
1579.0,108.0,-1.4831110411376969,1.768746018409729,-64.31204254296875,18.925785064697266,-114.60938
1571.0,108.0,-1.4721247130126969,1.6808580160140991,-64.25711853173829,17.929691314697266,-115.312505
1570.0,108.0,-1.4611383848876969,1.175502061843872,-64.28458435205079,17.929691314697266,-114.60938
1571.0,108.125,-1.4611383848876969,0.4723980128765106,-64.37796051171875,16.933597564697266,-118.82813
1566.0,108.125,-1.4721247130126969,-0.4174677305908219,-64.54824859765625,16.933597564697266,-119.531255
1567.0,108.25,-1.560013430664064,-1.1974741392822281,-64.77346069482422,17.929691314697266,-116.01563
1562.0,108.25,-1.7248026304931656,-1.6808592253417984,-65.01515228417969,17.929691314697266,-117.42188
1562.0,108.25,-1.8676210814209,-1.8346620970459,-65.19641906884766,18.925785064697266,-118.125005
1559.0,108.375,-1.9774805479736344,-1.7797323637695328,-65.33374054101563,18.925785064697266,-120.937505
1552.0,108.375,-2.0214239531250016,-1.5709978514404312,-65.42712433007813,18.925785064697266,-119.531255
1550.0,108.625,-1.9774805479736344,-1.2963491850585953,-65.55896026757813,18.925785064697266,-123.04688
1544.0,108.75,-1.9005781584472672,-1.1095873289794937,-65.6743090834961,17.929691314697266,-128.67188
1537.0,108.75,-1.8456484251709,-0.9887415343017594,-65.7567065444336,17.929691314697266,-130.781255
1535.0,109.0,-1.8126913481445328,-0.9338098936767594,-65.7292407241211,18.925785064697266,-125.156255
1535.0,109.125,-1.8017050200195328,-0.9008528166503922,-65.47106964257813,18.925785064697266,-121.64063
1533.0,109.125,-1.7687460356445328,-0.9557825499267594,-65.13599426416016,17.929691314697266,-121.64063
1529.0,109.125,-1.7028299742431656,-1.120571749755861,-64.79543335107422,16.933597564697266,-120.23438
1528.0,109.125,-1.6698728972167984,-1.2963491850585953,-64.44937164453125,15.937503814697266,-118.82813
1524.0,109.25,-1.7028299742431656,-1.3183199339599625,-64.23514587548829,14.941410064697266,-118.125005
1521.0,109.5,-1.7248026304931656,-1.2633902006835953,-64.11978943017579,14.941410064697266,-116.718755
1518.0,109.5,-1.7797323637695328,-1.142544406005861,-64.08683044580079,13.945316314697266,-118.82813
1516.0,109.625,-1.8456484251709,-0.9777552061767594,-64.11429626611329,13.945316314697266,-118.125005
1513.0,109.75,-1.9335371428222672,-0.7800070219726578,-64.22965271142579,13.945316314697266,-116.01563
1510.0,109.75,-2.0214239531250016,-0.5602861815185562,-64.35598785546875,13.945316314697266,-118.82813
1507.0,110.0,-2.0983263426513687,-0.3185945921630875,-64.46035797265625,13.945316314697266,-120.23438
1503.0,110.0,-2.1312853270263687,-0.3185945921630875,-64.53176910546875,13.945316314697266,-123.04688
1497.0,110.125,-2.164242404052736,-0.5053564482421891,-64.58669311669922,13.945316314697266,-121.64063
1492.0,110.375,-2.186215060302736,-0.6481748991699234,-64.64162475732422,13.945316314697266,-119.531255
1489.0,110.375,-2.208185809204103,-0.6042314940185562,-64.72951538232422,14.941410064697266,-117.42188
1489.0,110.625,-2.230158465454103,-0.5163427763671891,-64.89979583886719,14.941410064697266,-118.125005
1486.0,110.625,-2.219172137329103,-0.4394403868408219,-65.10852844384766,16.933597564697266,-113.906255
1485.0,110.625,-2.208185809204103,-0.4504267149658219,-65.33923370507813,15.937503814697266,-119.531255
1481.0,110.75,-2.186215060302736,-0.5712725096435562,-65.57543975976563,16.933597564697266,-120.23438
1479.0,110.75,-2.197201388427736,-0.6262022429199234,-65.83909637597657,17.929691314697266,-120.23438
1477.0,111.0,-2.208185809204103,-0.4174677305908219,-65.95994598535157,17.929691314697266,-120.937505
1473.0,111.0,-2.241144793579103,0.010986000299453735,-65.94895965722657,16.933597564697266,-123.04688
1471.0,111.0,-2.3070608549804703,0.516342043876648,-65.88853485253907,17.929691314697266,-121.64063
1468.0,111.125,-2.3400179320068375,0.9997260570526123,-65.8116381850586,16.933597564697266,-123.750005
1467.0,111.25,-2.3729769163818375,1.4721240997314453,-65.7237475600586,16.933597564697266,-122.343755
1465.0,111.25,-2.4169203215332047,1.8346620798110962,-65.5809252944336,16.933597564697266,-121.64063
