altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1750.0,101.375,-1.0766283446044937,0.4064820110797882,-11.623188325439454,25.8984432220459,-43.593755
1748.0,101.375,-1.2084604674072281,0.5822579860687256,-11.584738084350587,25.8984432220459,-44.29688
1747.0,101.375,-1.3183199339599625,0.8019779920578003,-11.540792771850587,24.9023494720459,-44.29688
1745.0,101.375,-1.4501520567626969,1.0107120275497437,-11.49135620263672,24.9023494720459,-45.000005
1742.0,101.5,-1.560013430664064,1.2084600925445557,-11.419946977172852,24.9023494720459,-44.29688
1740.0,101.5,-1.6369139128417984,1.4611380100250244,-11.326567002807618,24.9023494720459,-43.593755
1739.0,101.5,-1.6808592253417984,1.724802017211914,-11.23318512109375,24.9023494720459,-42.89063
1734.0,101.5,-1.7248026304931656,2.0104379653930664,-11.145298310791016,24.9023494720459,-42.89063
1736.0,101.5,-1.7577597075195328,2.274101972579956,-11.090366670166016,24.9023494720459,-43.593755
1732.0,101.5,-1.7797323637695328,2.5377659797668457,-11.04093010095215,24.9023494720459,-44.29688
1730.0,101.625,-1.8017050200195328,2.768472194671631,-10.986000367675782,24.9023494720459,-44.29688
1729.0,101.625,-1.8236757689209,2.977205991744995,-10.892620393310548,24.9023494720459,-44.29688
1727.0,101.625,-1.8456484251709,3.0980520248413086,-10.79374534753418,24.9023494720459,-44.29688
1724.0,101.75,-1.8456484251709,3.1749541759490967,-10.683885880981446,24.9023494720459,-45.000005
1722.0,101.75,-1.8346620970459,3.207911968231201,-10.557546922241212,24.9023494720459,-45.000005
1720.0,101.875,-1.8346620970459,3.218898057937622,-10.442194291625977,24.9023494720459,-45.000005
1720.0,102.125,-1.8126913481445328,3.207911968231201,-10.315855332885743,24.9023494720459,-45.70313
1716.0,102.125,-1.7797323637695328,3.1749541759490967,-10.178530046020509,24.9023494720459,-45.70313
1715.0,102.25,-1.7467752867431656,3.141996145248413,-10.019232102905274,24.9023494720459,-45.000005
1712.0,102.25,-1.7028299742431656,3.0980520248413086,-9.89838630822754,25.8984432220459,-45.000005
1709.0,102.375,-1.6149431639404312,3.076080083847046,-9.799513169799805,24.9023494720459,-46.406255
1705.0,102.625,-1.527054446289064,3.087066173553467,-9.711624452148438,24.9023494720459,-45.70313
1703.0,102.625,-1.4391657286376969,3.076080083847046,-9.590778657470704,24.9023494720459,-45.70313
1703.0,102.625,-1.3402925902099625,2.999178171157837,-9.45894653466797,24.9023494720459,-45.70313
1699.0,102.75,-1.2304331236572281,2.8673460483551025,-9.321621247802735,24.9023494720459,-45.70313
1697.0,102.75,-1.131558077880861,2.6256539821624756,-9.2062686171875,24.9023494720459,-45.70313
1695.0,102.875,-1.0546575957031266,2.361989974975586,-9.079929658447266,23.9062557220459,-46.406255
1692.0,102.875,-0.9777552061767594,2.065368175506592,-8.970070191894532,23.9062557220459,-45.000005
1689.0,103.0,-0.9228254729003922,1.7907180786132812,-8.865701982055665,24.9023494720459,-44.29688
1688.0,103.125,-0.845923083374025,1.5050820112228394,-8.77781517175293,24.9023494720459,-43.593755
1684.0,103.125,-0.7800070219726578,1.2743760347366333,-8.722885438476563,24.9023494720459,-43.593755
1682.0,103.25,-0.7470480375976578,1.021697998046875,-8.711899110351563,23.9062557220459,-44.29688
1680.0,103.5,-0.7470480375976578,0.747048020362854,-8.722885438476563,23.9062557220459,-45.000005
1676.0,103.5,-0.7800070219726578,0.516342043876648,-8.73386985925293,23.9062557220459,-45.000005
1674.0,103.625,-0.823950427124025,0.32958000898361206,-8.73936302331543,23.9062557220459,-45.000005
1673.0,103.625,-0.834936755249025,0.16479000449180603,-8.722885438476563,23.9062557220459,-45.000005
1669.0,103.625,-0.856909411499025,0.010986000299453735,-8.673446961914063,23.9062557220459,-45.000005
1665.0,103.75,-0.9338098936767594,-0.18676246936035312,-8.613024064575196,23.9062557220459,-45.000005
1663.0,103.75,-1.0436712675781266,-0.3625379973144547,-8.569080659423829,23.9062557220459,-45.000005
1661.0,104.0,-1.175503390380861,-0.4614130430908219,-8.536121675048829,23.9062557220459,-45.000005
1659.0,104.125,-1.2853628569335953,-0.49437012011718906,-8.525137254272462,23.9062557220459,-44.29688
1659.0,104.125,-1.4281813078613297,-0.48338379199218906,-8.530630418334962,23.9062557220459,-45.000005
1651.0,104.25,-1.549027102539064,-0.49437012011718906,-8.547108003173829,22.9101619720459,-45.70313
1650.0,104.25,-1.6918455534667984,-0.5602861815185562,-8.552601167236329,22.9101619720459,-45.70313
1646.0,104.375,-1.8676210814209,-0.5932451658935562,-8.552601167236329,23.9062557220459,-45.000005
1645.0,104.5,-2.0214239531250016,-0.6042314940185562,-8.530630418334962,23.9062557220459,-44.29688
1642.0,104.5,-2.1312853270263687,-0.6152159147949234,-8.552601167236329,22.9101619720459,-45.000005
1638.0,104.625,-2.197201388427736,-0.6481748991699234,-8.629503556762696,23.9062557220459,-44.29688
1636.0,104.75,-2.263117449829103,-0.6921183043212906,-8.717392274414063,24.9023494720459,-43.593755
1634.0,104.75,-2.3070608549804703,-0.7690206938476578,-8.76133567956543,23.9062557220459,-43.593755
1632.0,104.75,-2.3180471831054703,-0.845923083374025,-8.78330833581543,23.9062557220459,-43.593755
1628.0,104.75,-2.3070608549804703,-0.8788801604003922,-8.810772248779298,23.9062557220459,-44.29688
1626.0,104.875,-2.2850881987304703,-0.8678938322753922,-8.854715653930665,22.9101619720459,-45.000005
1623.0,104.875,-2.2741018706054703,-0.8788801604003922,-8.915140458618165,22.9101619720459,-45.000005
1623.0,104.875,-2.252131121704103,-0.9777552061767594,-9.0030272689209,23.9062557220459,-44.29688
1620.0,105.0,-2.208185809204103,-1.0986010008544937,-9.101902314697266,23.9062557220459,-44.29688
1618.0,105.0,-2.175228732177736,-1.2304331236572281,-9.2062686171875,23.9062557220459,-45.000005
1615.0,105.0,-2.153256075927736,-1.3952223234863297,-9.316128083740235,22.9101619720459,-46.406255
1615.0,105.0,-2.142269747802736,-1.6259294920654312,-9.376550981079102,22.9101619720459,-47.10938
1611.0,105.0,-2.175228732177736,-1.8566347532959,-9.382044145141602,22.9101619720459,-47.812505
1607.0,105.125,-2.219172137329103,-2.0983263426513687,-9.360073396240235,22.9101619720459,-47.10938
1605.0,105.125,-2.252131121704103,-2.3070608549804703,-9.316128083740235,22.9101619720459,-46.406255
1602.0,105.125,-2.263117449829103,-2.493822711059572,-9.283171006713868,21.9140682220459,-47.10938
1601.0,105.125,-2.263117449829103,-2.570725100585939,-9.255705186401368,22.9101619720459,-46.406255
1598.0,105.25,-2.263117449829103,-2.515795367309572,-9.2062686171875,22.9101619720459,-46.406255
1595.0,105.25,-2.263117449829103,-2.3729769163818375,-9.123873063598634,22.9101619720459,-45.70313
1593.0,105.25,-2.2850881987304703,-2.1093126707763687,-9.068943330322266,22.9101619720459,-45.70313
1590.0,105.25,-2.3070608549804703,-1.8236757689209,-9.0304930892334,22.9101619720459,-45.000005
1589.0,105.25,-2.3290335112304703,-1.505081790039064,-8.9865477767334,22.9101619720459,-45.000005
1586.0,105.375,-2.3619905882568375,-1.2414194517822281,-8.948097535644532,22.9101619720459,-45.70313
1583.0,105.375,-2.3949495726318375,-1.0546575957031266,-8.926124879394532,22.9101619720459,-45.70313
1581.0,105.5,-2.4059339934082047,-0.9447962218017594,-8.887674638305665,22.9101619720459,-45.70313
1580.0,105.625,-2.4388929777832047,-0.8678938322753922,-8.843731233154298,22.9101619720459,-46.406255
1576.0,105.625,-2.482836382934572,-0.834936755249025,-8.77232200769043,22.9101619720459,-45.70313
1573.0,105.625,-2.537766116210939,-0.845923083374025,-8.706405946289063,22.9101619720459,-46.406255
1570.0,105.625,-2.581711428710939,-0.845923083374025,-8.640489884887696,21.9140682220459,-47.10938
1568.0,105.875,-2.581711428710939,-0.7690206938476578,-8.563587495361329,21.9140682220459,-47.10938
1565.0,106.0,-2.504809039184572,-0.6152159147949234,-8.453728028808595,22.9101619720459,-47.10938
1563.0,106.0,-2.3729769163818375,-0.3625379973144547,-8.343866654907227,22.9101619720459,-46.406255
1559.0,106.125,-2.230158465454103,-0.08788933093261875,-8.212036439453126,22.9101619720459,-46.406255
1557.0,106.375,-2.0653692656250016,0.19774800539016724,-8.074711152587891,22.9101619720459,-46.406255
1553.0,106.375,-1.9005781584472672,0.45042601227760315,-7.909920045410157,22.9101619720459,-45.70313
1550.0,106.5,-1.7248026304931656,0.7031040191650391,-7.772594758544923,22.9101619720459,-45.000005
1547.0,106.5,-1.560013430664064,0.8678940534591675,-7.640762635742188,22.9101619720459,-45.000005
1544.0,106.625,-1.4171949797363297,0.9667680263519287,-7.497946092163087,22.9101619720459,-45.000005
1544.0,106.75,-1.2633902006835953,1.06564199924469,-7.333154984985352,22.9101619720459,-45.000005
1540.0,106.75,-1.153530734130861,1.1645159721374512,-7.195829698120118,22.9101619720459,-45.000005
1540.0,107.0,-1.0436712675781266,1.263390064239502,-7.053013154541016,22.9101619720459,-45.000005
1535.0,107.0,-0.9887415343017594,1.3732500076293945,-6.921181031738282,22.9101619720459,-45.000005
1534.0,107.0,-0.9667688780517594,1.5270540714263916,-6.778362580810548,22.9101619720459,-45.000005
1531.0,107.125,-0.9667688780517594,1.647900104522705,-6.657516786132813,21.9140682220459,-45.000005
1529.0,107.125,-0.9557825499267594,1.6808580160140991,-6.542164155517579,21.9140682220459,-45.70313
1527.0,107.125,-0.9338098936767594,1.6149420738220215,-6.437795945678712,21.9140682220459,-45.000005
1524.0,107.125,-0.9338098936767594,1.4611380100250244,-6.349909135375977,21.9140682220459,-45.000005
1524.0,107.125,-0.9338098936767594,1.340291976928711,-6.28948623803711,21.9140682220459,-46.406255
1521.0,107.25,-0.8898664885253922,1.2963480949401855,-6.25103408959961,21.9140682220459,-46.406255
1519.0,107.125,-0.812964098999025,1.2963480949401855,-6.24004776147461,21.9140682220459,-45.70313
1516.0,107.125,-0.6921183043212906,1.3183200359344482,-6.229063340698243,21.9140682220459,-46.406255
1513.0,107.125,-0.6042314940185562,1.2853620052337646,-6.24554092553711,20.9179744720459,-47.10938
1512.0,107.125,-0.4723993712158219,1.1974740028381348,-6.26202041772461,20.9179744720459,-46.406255
1510.0,107.125,-0.3405672484130875,1.0986000299453735,-6.27300674584961,20.9179744720459,-46.406255
1507.0,107.125,-0.20873512561035312,1.032684087753296,-6.25103408959961,20.9179744720459,-46.406255
1505.0,107.125,-0.08788933093261875,0.9887400269508362,-6.207090684448243,20.9179744720459,-46.406255
1502.0,107.125,0.04394400119781494,0.9008520245552063,-6.146667787109376,20.9179744720459,-45.70313
1502.0,107.125,0.17577600479125977,0.790992021560669,-6.113708802734376,20.9179744720459,-45.000005
1497.0,107.125,0.2856360077857971,0.6262019872665405,-6.135681458984376,20.9179744720459,-45.70313
1496.0,107.125,0.36253800988197327,0.4614120125770569,-6.201597520385743,20.9179744720459,-45.70313
1493.0,107.125,0.4064820110797882,0.32958000898361206,-6.24554092553711,21.9140682220459,-45.000005
1489.0,107.125,0.4284540116786957,0.3076080083847046,-6.29497940209961,20.9179744720459,-45.70313
1487.0,107.125,0.4284540116786957,0.32958000898361206,-6.338922807250977,20.9179744720459,-45.70313
1483.0,107.125,0.38451001048088074,0.38451001048088074,-6.355402299438477,20.9179744720459,-46.406255
1481.0,107.125,0.23070600628852844,0.4064820110797882,-6.355402299438477,20.9179744720459,-46.406255
1480.0,107.25,0.05493000149726868,0.45042601227760315,-6.333429643188477,20.9179744720459,-45.70313
1478.0,107.25,-0.15380539233398594,0.5493000149726868,-6.316950151000977,20.9179744720459,-46.406255
1474.0,107.375,-0.3515516691894547,0.6262019872665405,-6.316950151000977,20.9179744720459,-45.000005
1472.0,107.375,-0.5492998533935562,0.6371880173683167,-6.344415971313477,20.9179744720459,-45.70313
1467.0,107.5,-0.7250772886962906,0.5712720155715942,-6.4213183608398445,20.9179744720459,-45.70313
1466.0,107.625,-0.8678938322753922,0.4064820110797882,-6.503712007080079,20.9179744720459,-46.406255
1461.0,107.625,-0.9447962218017594,0.1867620050907135,-6.575121232543946,20.9179744720459,-46.406255
1458.0,107.625,-0.9887415343017594,-0.04394401843261875,-6.624557801757813,20.9179744720459,-46.406255
1457.0,107.75,-1.0107122832031266,-0.21972145373535312,-6.6959670272216805,20.9179744720459,-47.10938
1453.0,107.75,-0.9997259550781266,-0.3625379973144547,-6.783855744873048,20.9179744720459,-47.10938
1449.0,107.75,-0.9997259550781266,-0.4723993712158219,-6.844278642211915,20.9179744720459,-47.10938
1446.0,107.75,-0.9997259550781266,-0.5492998533935562,-6.860758134399415,20.9179744720459,-47.10938
1442.0,107.875,-0.9997259550781266,-0.5273291044921891,-6.882728883300782,19.921878814697266,-47.812505
1440.0,108.0,-0.9667688780517594,-0.49437012011718906,-6.926674195800782,19.921878814697266,-47.10938
1437.0,108.0,-0.9557825499267594,-0.4723993712158219,-6.965124436889649,19.921878814697266,-46.406255
1434.0,108.0,-0.9667688780517594,-0.49437012011718906,-7.014561006103516,19.921878814697266,-46.406255
1430.0,108.0,-0.9887415343017594,-0.6152159147949234,-7.074983903442384,19.921878814697266,-46.406255
1426.0,108.0,-1.0546575957031266,-0.7250772886962906,-7.140899964843751,19.921878814697266,-46.406255
1424.0,108.0,-1.120571749755861,-0.801977770874025,-7.212309190307618,19.921878814697266,-45.70313
1420.0,108.0,-1.164517062255861,-0.8788801604003922,-7.294704743896485,19.921878814697266,-45.000005
1416.0,108.25,-1.2304331236572281,-0.9447962218017594,-7.448507615600587,20.9179744720459,-45.70313
1411.0,108.25,-1.3293062620849625,-0.9997259550781266,-7.613298722778321,19.921878814697266,-46.406255
1408.0,108.25,-1.4831110411376969,-1.0766283446044937,-7.772594758544923,19.921878814697266,-47.10938
1403.0,108.25,-1.6808592253417984,-1.131558077880861,-7.909920045410157,19.921878814697266,-49.218755
1401.0,108.375,-1.9335371428222672,-1.131558077880861,-8.036259004150391,19.921878814697266,-49.92188
1398.0,108.375,-2.142269747802736,-1.0766283446044937,-8.113161393676759,19.921878814697266,-49.92188
1396.0,108.5,-2.3510042601318375,-0.9667688780517594,-8.151611634765626,19.921878814697266,-49.218755
1392.0,108.5,-2.4498793059082047,-0.801977770874025,-8.140627213989259,20.9179744720459,-48.51563
1388.0,108.5,-2.4169203215332047,-0.6371885710449234,-8.096681901489259,20.9179744720459,-48.51563
1387.0,108.625,-2.2741018706054703,-0.5273291044921891,-8.080204316650391,19.921878814697266,-48.51563
1381.0,108.625,-2.0873400145263687,-0.4064833098144547,-8.080204316650391,19.921878814697266,-47.812505
