altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1991.0,132.0,-2.0104395323486344,-2.493822711059572,-57.34692413476563,4.980469703674316,16.171875
1987.0,131.625,-2.0214239531250016,-2.493822711059572,-57.4018481459961,3.9843759536743164,10.546875
1982.0,131.625,-1.9994532042236344,-2.3180471831054703,-57.4732592788086,3.9843759536743164,13.359375
1976.0,131.25,-1.9445234709472672,-2.0214239531250016,-57.5336840834961,3.9843759536743164,4.921875
1975.0,131.0,-1.8895918303222672,-1.538040774414064,-57.5391772475586,3.9843759536743164,7.734375
1973.0,131.0,-1.9225508146972672,-0.834936755249025,-57.5062182631836,3.9843759536743164,8.4375
1967.0,130.5,-2.0214239531250016,0.02197200059890747,-57.4403002944336,3.9843759536743164,21.09375
1963.0,130.5,-2.1093126707763687,0.6262019872665405,-57.28649933007813,3.9843759536743164,16.875
1960.0,130.25,-2.164242404052736,1.0546560287475586,-57.13269836572266,4.980469703674316,17.578125
1956.0,130.0,-2.164242404052736,1.2963480949401855,-56.98987610009766,4.980469703674316,12.65625
1953.0,130.0,-2.1202989989013687,1.3732500076293945,-56.90747863916016,5.976563930511475,13.359375
1948.0,129.625,-2.0653692656250016,1.2853620052337646,-56.88551361230469,5.976563930511475,15.46875
1942.0,129.5,-1.9884668760986344,1.0876140594482422,-56.89649231103516,5.976563930511475,11.25
1938.0,129.5,-1.9005781584472672,0.8239500522613525,-56.91846496728516,4.980469703674316,16.171875
1936.0,129.125,-1.8017050200195328,0.5053560137748718,-56.95691711572266,4.980469703674316,21.796875
1930.0,129.125,-1.7138163023681656,0.23070600628852844,-57.03931457666016,4.980469703674316,24.609375
1927.0,128.875,-1.6479002409667984,0.07690200209617615,-57.13269836572266,4.980469703674316,11.25
1922.0,128.625,-1.6479002409667984,0.05493000149726868,-57.19860870507813,4.980469703674316,11.953125
1919.0,128.625,-1.6918455534667984,0.10986000299453735,-57.22058136132813,3.9843759536743164,18.28125
1914.0,128.25,-1.7357889586181656,0.2197200059890747,-57.19311554101563,4.980469703674316,11.25
1911.0,127.75,-1.7797323637695328,0.35155200958251953,-57.16564972070313,4.980469703674316,3.515625
1908.0,127.75,-1.8126913481445328,0.4723980128765106,-57.11621887353516,4.980469703674316,0.0
1904.0,127.5,-1.8126913481445328,0.5712720155715942,-57.04480774072266,4.980469703674316,-1.406255
1899.0,127.5,-1.8017050200195328,0.6152160167694092,-56.94593078759766,4.980469703674316,-2.10938
1895.0,127.125,-1.7687460356445328,0.6811320185661316,-56.86903412011719,4.980469703674316,-3.51563
1893.0,126.875,-1.7028299742431656,0.790992021560669,-56.80311615136719,5.976563930511475,-4.92188
1890.0,126.875,-1.5929705076904312,0.9557820558547974,-56.74818451074219,4.980469703674316,-4.92188
1887.0,126.375,-1.4611383848876969,1.1645159721374512,-56.69325287011719,5.976563930511475,-5.625005
1883.0,126.0,-1.3402925902099625,1.3732500076293945,-56.64930755761719,4.980469703674316,-5.625005
1880.0,126.0,-1.2633902006835953,1.5929700136184692,-56.61086303857422,4.980469703674316,-3.51563
1876.0,125.625,-1.2084604674072281,1.7028300762176514,-56.55043823388672,4.980469703674316,-3.51563
1873.0,125.625,-1.2084604674072281,1.6808580160140991,-56.47353393701172,4.980469703674316,0.0
1871.0,125.25,-1.2304331236572281,1.5709980726242065,-56.369171449218754,5.976563930511475,-6.32813
1867.0,125.125,-1.2633902006835953,1.3622640371322632,-56.264801332031254,4.980469703674316,1.40625
1865.0,125.125,-1.2963491850585953,1.06564199924469,-56.182403871093754,4.980469703674316,0.0
1860.0,124.75,-1.3293062620849625,0.7140899896621704,-56.105507203613286,5.976563930511475,-6.32813
1856.0,124.375,-1.3512789183349625,0.4064820110797882,-56.056068727050786,5.976563930511475,-4.218755
1853.0,124.375,-1.3512789183349625,0.09887400269508362,-55.957191773925786,5.976563930511475,1.40625
1850.0,124.0,-1.3073355131835953,-0.18676246936035312,-55.83085662988282,5.976563930511475,3.515625
1847.0,124.0,-1.2414194517822281,-0.4504267149658219,-55.79240448144532,5.976563930511475,9.140625
1842.0,123.625,-1.1974741392822281,-0.6262022429199234,-55.79240448144532,5.976563930511475,9.140625
1839.0,123.25,-1.153530734130861,-0.7250772886962906,-55.79240448144532,5.976563930511475,14.0625
1835.0,123.25,-1.0986010008544937,-0.7360617094726578,-55.76493866113282,5.976563930511475,19.6875
1835.0,122.875,-1.0436712675781266,-0.6591612272949234,-55.75395233300782,5.976563930511475,16.171875
1830.0,122.5,-1.0107122832031266,-0.5383154326171891,-55.78691131738282,5.976563930511475,14.765625
1829.0,122.5,-0.9667688780517594,-0.3845106535644547,-55.84733612207032,5.976563930511475,12.65625
1826.0,122.125,-0.9447962218017594,-0.2526785307617203,-55.951698609863286,5.976563930511475,10.546875
1824.0,121.875,-0.9447962218017594,-0.09887375170898594,-56.067055055175786,5.976563930511475,4.921875
1821.0,121.875,-0.9557825499267594,-0.01098694140625156,-56.176910707031254,5.976563930511475,0.703125
1819.0,121.625,-0.9997259550781266,0.07690200209617615,-56.281280824218754,5.976563930511475,0.0
1816.0,121.625,-1.0656420164794937,0.16479000449180603,-56.40212280419922,5.976563930511475,-1.406255
1813.0,121.0,-1.1095873289794937,0.20873400568962097,-56.52297241357422,4.980469703674316,0.703125
1808.0,120.625,-1.120571749755861,0.1867620050907135,-56.62184936669922,4.980469703674316,-4.92188
1808.0,120.625,-1.120571749755861,0.010986000299453735,-56.70973236230469,4.980469703674316,-6.32813
1806.0,120.125,-1.0766283446044937,-0.2416922026367203,-56.80860931542969,3.9843759536743164,-8.437505
1804.0,119.75,-0.9447962218017594,-0.6042314940185562,-56.86354095605469,3.9843759536743164,-7.031255
1801.0,119.75,-0.7580343657226578,-0.9997259550781266,-56.90198547509766,3.9843759536743164,-7.73438
1800.0,119.125,-0.5163427763671891,-1.4721247130126969,-56.90747863916016,3.9843759536743164,-11.250005
1796.0,119.125,-0.2526785307617203,-1.8895918303222672,-56.91297180322266,3.9843759536743164,-13.35938
1794.0,118.875,0.07690200209617615,-2.3180471831054703,-56.91297180322266,3.9843759536743164,-7.73438
1791.0,118.375,0.373524010181427,-2.7025572233886734,-56.90198547509766,3.9843759536743164,-6.32813
1789.0,118.375,0.6701459884643555,-2.955235140869142,-56.89099914697266,3.9843759536743164,-6.32813
1788.0,117.875,0.8898659944534302,-3.0541082792968766,-56.88551361230469,4.980469703674316,-8.437505
1784.0,117.375,1.0436700582504272,-2.9881922178955094,-56.88551361230469,3.9843759536743164,2.109375
1784.0,117.375,1.1205720901489258,-2.7794596129150406,-56.88002044824219,4.980469703674316,2.109375
1781.0,116.875,1.1425440311431885,-2.493822711059572,-56.84156829980469,4.980469703674316,-1.406255
1778.0,116.875,1.1535300016403198,-2.0983263426513687,-56.75367767480469,5.976563930511475,-2.812505
1775.0,116.625,1.1315580606460571,-1.6808592253417984,-56.67128021386719,5.976563930511475,-4.218755
1774.0,116.125,1.0876140594482422,-1.153530734130861,-56.62184936669922,6.972658157348633,-2.10938
1770.0,116.125,1.032684087753296,-0.6152159147949234,-56.60536987451172,5.976563930511475,2.8125
1769.0,115.875,0.9557820558547974,-0.08788933093261875,-56.63282806542969,5.976563930511475,4.21875
1766.0,115.25,0.8459219932556152,0.2746500074863434,-56.72621185449219,5.976563930511475,0.703125
1765.0,115.25,0.6921180486679077,0.5273280143737793,-56.84156829980469,5.976563930511475,0.0
1764.0,114.75,0.5493000149726868,0.6481740474700928,-56.94593078759766,4.980469703674316,0.0
1758.0,114.75,0.38451001048088074,0.6701459884643555,-57.02832824853516,4.980469703674316,-3.51563
1758.0,114.25,0.23070600628852844,0.6481740474700928,-57.06678039697266,4.980469703674316,-5.625005
1755.0,114.0,0.05493000149726868,0.5493000149726868,-57.07227356103516,4.980469703674316,-7.031255
1755.0,114.0,-0.12084640795898594,0.45042601227760315,-57.05579406884766,4.980469703674316,-7.031255
1750.0,113.5,-0.2526785307617203,0.35155200958251953,-57.00086242822266,4.980469703674316,-7.031255
1750.0,113.125,-0.2966219359130875,0.3076080083847046,-56.91297180322266,4.980469703674316,-8.437505
1747.0,113.125,-0.2526785307617203,0.3076080083847046,-56.79212982324219,5.976563930511475,-8.437505
1746.0,112.75,-0.14281906420898594,0.36253800988197327,-56.62734253076172,5.976563930511475,-4.218755
1743.0,112.75,-0.01098694140625156,0.45042601227760315,-56.50099975732422,5.976563930511475,-3.51563
1739.0,112.375,0.08788800239562988,0.5053560137748718,-56.39662964013672,5.976563930511475,0.0
1736.0,112.125,0.14281800389289856,0.5493000149726868,-56.319732972656254,5.976563930511475,0.0
1734.0,112.125,0.1538040041923523,0.6591600179672241,-56.275787660156254,5.976563930511475,-1.406255
1731.0,111.875,0.13183200359344482,0.8459219932556152,-56.248321839843754,5.976563930511475,0.0
1729.0,111.625,0.07690200209617615,1.032684087753296,-56.237335511718754,5.976563930511475,0.703125
1726.0,111.625,-0.04394401843261875,1.1864880323410034,-56.231842347656254,5.976563930511475,0.0
1723.0,111.375,-0.18676246936035312,1.2414180040359497,-56.248321839843754,6.972658157348633,-4.92188
1721.0,111.375,-0.3625379973144547,1.2084600925445557,-56.275787660156254,5.976563930511475,-4.92188
1719.0,111.25,-0.5273291044921891,1.0876140594482422,-56.319732972656254,5.976563930511475,-7.73438
1715.0,110.875,-0.7140909605712906,0.8678940534591675,-56.374664613281254,5.976563930511475,-10.54688
1713.0,110.875,-0.8678938322753922,0.6371880173683167,-56.44057495263672,5.976563930511475,-6.32813
1710.0,110.75,-1.0107122832031266,0.3954960107803345,-56.49550659326172,4.980469703674316,-3.51563
1708.0,110.625,-1.131558077880861,0.16479000449180603,-56.53395874169922,4.980469703674316,-1.406255
1706.0,110.625,-1.2414194517822281,-0.05493034655761875,-56.56142456201172,4.980469703674316,-4.92188
1702.0,110.5,-1.3073355131835953,-0.16478981311035312,-56.58889038232422,4.980469703674316,-6.32813
1699.0,110.5,-1.3622652464599625,-0.21972145373535312,-56.61086303857422,3.9843759536743164,-8.437505
1695.0,110.5,-1.4171949797363297,-0.2307058745117203,-56.62734253076172,3.9843759536743164,-9.843755
1693.0,110.375,-1.505081790039064,-0.18676246936035312,-56.63282806542969,4.980469703674316,-14.062505
1691.0,110.375,-1.6259294920654312,-0.08788933093261875,-56.61086303857422,3.9843759536743164,-9.843755
1687.0,110.25,-1.8126913481445328,0.04394400119781494,-56.56142456201172,4.980469703674316,-9.843755
1685.0,110.375,-2.0214239531250016,0.16479000449180603,-56.51198608544922,4.980469703674316,-12.656255
1682.0,110.375,-2.252131121704103,0.3076080083847046,-56.45156128076172,4.980469703674316,-12.656255
1679.0,110.375,-2.482836382934572,0.4723980128765106,-56.38015014794922,4.980469703674316,-10.54688
1676.0,110.375,-2.7135435515136734,0.5822579860687256,-56.319732972656254,4.980469703674316,-8.437505
1674.0,110.25,-2.911289828369142,0.6591600179672241,-56.259308167968754,5.976563930511475,-14.062505
1670.0,110.25,-3.0541082792968766,0.6921180486679077,-56.204376527343754,5.976563930511475,-10.54688
1669.0,110.25,-3.174954073974611,0.7140899896621704,-56.160431214843754,5.976563930511475,-10.54688
1665.0,110.25,-3.240870135375978,0.6921180486679077,-56.143951722656254,5.976563930511475,-6.32813
1663.0,110.125,-3.262842791625978,0.6262019872665405,-56.138458558593754,5.976563930511475,-4.92188
1661.0,110.125,-3.229883807250978,0.5493000149726868,-56.138458558593754,5.976563930511475,-9.14063
1655.0,110.125,-3.1529833250732437,0.48338401317596436,-56.138458558593754,5.976563930511475,-8.437505
1653.0,110.125,-3.0650946074218766,0.4394400119781494,-56.149444886718754,5.976563930511475,-7.031255
1651.0,110.375,-2.933262484619142,0.41746801137924194,-56.187897035156254,5.976563930511475,-2.812505
1649.0,110.5,-2.812416689941408,0.4064820110797882,-56.253815003906254,5.976563930511475,-4.218755
1645.0,110.5,-2.6695982390136734,0.38451001048088074,-56.314239808593754,4.980469703674316,-2.10938
1644.0,110.625,-2.548752444335939,0.373524010181427,-56.319732972656254,4.980469703674316,0.703125
1641.0,110.75,-2.4059339934082047,0.36253800988197327,-56.292267152343754,4.980469703674316,0.0
1639.0,110.75,-2.2960745268554703,0.41746801137924194,-56.270294496093754,4.980469703674316,0.0
1636.0,110.75,-2.164242404052736,0.48338401317596436,-56.220856019531254,5.976563930511475,-2.10938
1635.0,110.75,-2.0433966093750016,0.5493000149726868,-56.176910707031254,5.976563930511475,-2.10938
1633.0,111.0,-1.9005781584472672,0.6591600179672241,-56.111000367675786,5.976563930511475,2.109375
1630.0,111.0,-1.7797323637695328,0.8019779920578003,-56.039589234863286,5.976563930511475,4.21875
1629.0,111.0,-1.6479002409667984,0.8788800239562988,-55.979164430175786,6.972658157348633,5.625
1626.0,111.0,-1.527054446289064,0.9008520245552063,-55.918739625488286,6.972658157348633,8.4375
1624.0,111.125,-1.4281813078613297,0.8678940534591675,-55.874794312988286,7.968751907348633,4.21875
1622.0,111.125,-1.3842359953613297,0.790992021560669,-55.82536346582032,7.968751907348633,6.328125
1619.0,110.875,-1.3952223234863297,0.6042300462722778,-55.80888397363282,7.968751907348633,5.625
1617.0,110.875,-1.4171949797363297,0.38451001048088074,-55.80888397363282,8.964845657348633,6.328125
1615.0,110.875,-1.4831110411376969,0.13183200359344482,-55.82536346582032,7.968751907348633,10.546875
1614.0,110.875,-1.560013430664064,-0.10986007983398594,-55.880287477050786,7.968751907348633,10.546875
1611.0,110.875,-1.6698728972167984,-0.3625379973144547,-55.951698609863286,7.968751907348633,9.140625
1609.0,110.75,-1.7687460356445328,-0.5163427763671891,-56.067055055175786,8.964845657348633,3.515625
1609.0,110.625,-1.8676210814209,-0.6042314940185562,-56.215362855468754,7.968751907348633,1.40625
1607.0,110.625,-1.9555078917236344,-0.6152159147949234,-56.40761596826172,7.968751907348633,4.921875
1605.0,110.625,-2.0214239531250016,-0.5712725096435562,-56.56691772607422,7.968751907348633,2.109375
1602.0,110.625,-2.0763555937500016,-0.49437012011718906,-56.68226654199219,6.972658157348633,3.515625
1601.0,110.5,-2.0873400145263687,-0.4504267149658219,-56.76466400292969,6.972658157348633,3.515625
1600.0,110.5,-2.0873400145263687,-0.4504267149658219,-56.82508880761719,6.972658157348633,1.40625
1598.0,110.5,-2.1312853270263687,-0.4614130430908219,-56.83058197167969,6.972658157348633,0.703125
1597.0,110.5,-2.175228732177736,-0.4723993712158219,-56.81959564355469,6.972658157348633,0.0
1595.0,110.375,-2.230158465454103,-0.48338379199218906,-56.79212982324219,6.972658157348633,1.40625
1596.0,110.375,-2.2741018706054703,-0.48338379199218906,-56.73719818261719,6.972658157348633,3.515625
1592.0,110.5,-2.3290335112304703,-0.4723993712158219,-56.66578704980469,5.976563930511475,7.03125
1592.0,110.5,-2.3839632445068375,-0.4614130430908219,-56.58889038232422,5.976563930511475,11.25
1587.0,110.5,-2.4279066496582047,-0.4614130430908219,-56.52297241357422,5.976563930511475,11.25
1586.0,110.5,-2.4608656340332047,-0.5383154326171891,-56.47902710107422,6.972658157348633,10.546875
1585.0,110.5,-2.471850054809572,-0.6152159147949234,-56.46254760888672,5.976563930511475,14.765625
1582.0,110.625,-2.4608656340332047,-0.6811319761962906,-56.46254760888672,5.976563930511475,10.546875
1579.0,110.625,-2.4279066496582047,-0.7140909605712906,-56.51747924951172,5.976563930511475,10.546875
1579.0,110.625,-2.3729769163818375,-0.7250772886962906,-56.64381439355469,5.976563930511475,9.84375
1576.0,110.625,-2.3290335112304703,-0.7250772886962906,-56.75917083886719,5.976563930511475,8.4375
1574.0,110.625,-2.263117449829103,-0.7250772886962906,-56.86903412011719,4.980469703674316,9.140625
1572.0,110.75,-2.208185809204103,-0.7140909605712906,-56.96790344384766,4.980469703674316,11.25
1569.0,110.875,-2.142269747802736,-0.7031046324462906,-57.08325988916016,3.9843759536743164,7.734375
1567.0,110.875,-2.0763555937500016,-0.7250772886962906,-57.16564972070313,3.9843759536743164,4.921875
1564.0,110.875,-1.9994532042236344,-0.7580343657226578,-57.20959503320313,3.9843759536743164,2.8125
1563.0,111.0,-1.9335371428222672,-0.7909933500976578,-57.22058136132813,3.9843759536743164,1.40625
1560.0,111.0,-1.8676210814209,-0.823950427124025,-57.19311554101563,3.9843759536743164,2.109375
1557.0,111.125,-1.8126913481445328,-0.8678938322753922,-57.14367706445313,3.9843759536743164,1.40625
1554.0,111.125,-1.7687460356445328,-0.9338098936767594,-57.07776672509766,3.9843759536743164,4.921875
1551.0,111.25,-1.7248026304931656,-1.0216986113281266,-57.01184875634766,3.9843759536743164,9.140625
1549.0,111.5,-1.6698728972167984,-1.1095873289794937,-56.94043762353516,4.980469703674316,10.546875
1546.0,111.5,-1.6369139128417984,-1.1864878111572281,-56.90747863916016,4.980469703674316,11.25
1541.0,111.625,-1.6039568358154312,-1.1864878111572281,-56.89099914697266,4.980469703674316,7.734375
1540.0,111.75,-1.560013430664064,-1.120571749755861,-56.89099914697266,4.980469703674316,8.4375
1535.0,111.75,-1.505081790039064,-0.9667688780517594,-56.89649231103516,4.980469703674316,6.328125
1531.0,111.875,-1.4611383848876969,-0.812964098999025,-56.89099914697266,4.980469703674316,4.21875
1527.0,111.875,-1.4501520567626969,-0.6262022429199234,-56.87452728417969,4.980469703674316,8.4375
1522.0,112.25,-1.4391657286376969,-0.4504267149658219,-56.86903412011719,4.980469703674316,8.4375
1521.0,112.375,-1.4501520567626969,-0.2746511870117203,-56.84706146386719,4.980469703674316,5.625
1515.0,112.375,-1.4611383848876969,-0.09887375170898594,-56.81410247949219,4.980469703674316,4.921875
1512.0,112.75,-1.516068118164064,0.07690200209617615,-56.77565033105469,4.980469703674316,7.03125
1509.0,113.125,-1.5709978514404312,0.24169200658798218,-56.72621185449219,4.980469703674316,9.84375
1505.0,113.125,-1.6369139128417984,0.4284540116786957,-56.69325287011719,4.980469703674316,12.65625
1502.0,113.5,-1.6918455534667984,0.5932440161705017,-56.66029388574219,4.980469703674316,15.46875
1497.0,113.5,-1.7467752867431656,0.7580339908599854,-56.62184936669922,4.980469703674316,14.0625
1492.0,113.75,-1.7797323637695328,0.8349360227584839,-56.58339721826172,4.980469703674316,11.953125
1488.0,114.125,-1.8346620970459,0.8898659944534302,-56.56142456201172,4.980469703674316,9.84375
1486.0,114.125,-1.8676210814209,0.9338099956512451,-56.53395874169922,4.980469703674316,11.953125
1480.0,114.375,-1.8786074095459,0.9557820558547974,-56.49550659326172,4.980469703674316,12.65625
1477.0,114.75,-1.8895918303222672,0.9887400269508362,-56.46254760888672,4.980469703674316,11.953125
1474.0,114.75,-1.9115644865722672,1.021697998046875,-56.44606811669922,4.980469703674316,10.546875
1469.0,115.0,-1.9555078917236344,1.0107120275497437,-56.46254760888672,4.980469703674316,11.25
1465.0,115.0,-1.9994532042236344,0.9667680263519287,-56.50099975732422,4.980469703674316,14.0625
1462.0,115.25,-2.0763555937500016,0.9338099956512451,-56.53945190576172,4.980469703674316,13.359375
1460.0,115.625,-2.186215060302736,0.8788800239562988,-56.57241089013672,3.9843759536743164,16.875
1456.0,115.625,-2.2960745268554703,0.8129640221595764,-56.61635620263672,3.9843759536743164,19.6875
1453.0,115.875,-2.4279066496582047,0.7360620498657227,-56.64930755761719,3.9843759536743164,16.171875
1449.0,116.0,-2.570725100585939,0.6701459884643555,-56.67677337792969,3.9843759536743164,11.953125
1447.0,116.0,-2.7355143004150406,0.5932440161705017,-56.71522552636719,3.9843759536743164,9.140625
