altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1112.0,132.75,-3.90003074938965,0.5383139848709106,47.64628219604492,10.95703411102295,147.65625
1110.0,132.5,-3.91101707751465,0.4943700134754181,47.59684753417969,10.95703411102295,146.953125
1105.0,132.5,-3.92200340563965,0.4723980128765106,47.52543640136719,9.960939407348633,144.140625
1105.0,132.0,-3.932987826416017,0.4614120125770569,47.43754959106445,9.960939407348633,145.546875
1101.0,132.0,-3.943974154541017,0.4394400119781494,47.36613845825195,9.960939407348633,144.140625
1099.0,131.625,-3.965946810791017,0.41746801137924194,47.28923797607422,9.960939407348633,144.140625
1096.0,131.375,-3.976933138916017,0.3954960107803345,47.223323822021484,9.960939407348633,144.140625
1093.0,131.375,-3.987919467041017,0.4064820110797882,47.129940032958984,9.960939407348633,140.625
1090.0,131.0,-4.009890215942384,0.4284540116786957,47.03656005859375,9.960939407348633,140.625
1088.0,130.625,-4.031862872192384,0.4614120125770569,46.948673248291016,9.960939407348633,138.515625
1084.0,130.625,-4.053835528442384,0.5053560137748718,46.866275787353516,9.960939407348633,139.921875
1083.0,130.375,-4.064819949218752,0.5383139848709106,46.78937530517578,9.960939407348633,139.921875
1080.0,130.375,-4.042849200317384,0.5493000149726868,46.72895050048828,9.960939407348633,139.921875
1077.0,130.125,-3.976933138916017,0.516342043876648,46.67951583862305,9.960939407348633,139.921875
1075.0,129.875,-3.812142031738283,0.4284540116786957,46.63007736206055,9.960939407348633,139.21875
1071.0,129.875,-3.592423098632814,0.3185940086841583,46.57514953613281,9.960939407348633,137.109375
1069.0,129.625,-3.3946749144287125,0.20873400568962097,46.54219055175781,9.960939407348633,135.703125
1066.0,129.25,-3.240870135375978,0.07690200209617615,46.51472473144531,9.960939407348633,134.296875
1064.0,129.25,-3.1310106688232437,-0.06591667468261875,46.47627258300781,9.960939407348633,132.890625
1061.0,129.0,-3.0211512022705094,-0.21972145373535312,46.42683792114258,8.964845657348633,131.484375
1057.0,128.5,-2.966221468994142,-0.3515516691894547,46.39937210083008,8.964845657348633,128.671875
1055.0,128.5,-2.955235140869142,-0.48338379199218906,46.39387893676758,8.964845657348633,127.265625
1054.0,128.125,-2.9991785460205094,-0.5932451658935562,46.39387893676758,8.964845657348633,126.5625
1049.0,128.125,-3.0650946074218766,-0.5932451658935562,46.38838577270508,8.964845657348633,127.265625
1048.0,127.875,-3.1419969969482437,-0.5273291044921891,46.38289260864258,8.964845657348633,125.859375
1044.0,127.5,-3.207913058349611,-0.4174677305908219,46.37739944458008,8.964845657348633,125.859375
1042.0,127.5,-3.273829119750978,-0.2856375151367203,46.37739944458008,8.964845657348633,125.859375
1039.0,127.25,-3.3287588530273453,-0.10986007983398594,46.39387893676758,8.964845657348633,123.046875
1036.0,126.875,-3.3507315092773453,0.05493000149726868,46.42134475708008,9.960939407348633,120.234375
1032.0,126.875,-3.3507315092773453,0.20873400568962097,46.45430374145508,9.960939407348633,119.53125
1030.0,126.75,-3.3287588530273453,0.29662200808525085,46.48176574707031,9.960939407348633,117.421875
1028.0,126.75,-3.2957998686523453,0.3185940086841583,46.49275207519531,9.960939407348633,116.015625
1024.0,126.5,-3.251856463500978,0.2746500074863434,46.49824523925781,9.960939407348633,117.421875
1022.0,126.25,-3.207913058349611,0.14281800389289856,46.49824523925781,9.960939407348633,119.53125
1019.0,126.25,-3.174954073974611,-0.03295769030761875,46.47627258300781,8.964845657348633,120.234375
1016.0,125.875,-3.1419969969482437,-0.2636648588867203,46.43233108520508,8.964845657348633,119.53125
1014.0,125.625,-3.1200243406982437,-0.49437012011718906,46.37190628051758,8.964845657348633,113.203125
1010.0,125.625,-3.1090380125732437,-0.7470480375976578,46.322471618652344,8.964845657348633,111.09375
1006.0,125.25,-3.0870672636718766,-0.8898664885253922,46.295005798339844,8.964845657348633,109.6875
1006.0,125.25,-3.0650946074218766,-0.9557825499267594,46.289512634277344,8.964845657348633,108.28125
1002.0,125.125,-3.0431219511718766,-0.9557825499267594,46.300498962402344,8.964845657348633,107.578125
1000.0,124.875,-3.0211512022705094,-0.9118391447753922,46.289512634277344,8.964845657348633,107.578125
996.0,124.875,-2.9991785460205094,-0.8678938322753922,46.262046813964844,8.964845657348633,108.28125
993.0,124.5,-2.955235140869142,-0.812964098999025,46.240074157714844,8.964845657348633,106.171875
991.0,124.5,-2.911289828369142,-0.7909933500976578,46.218101501464844,8.964845657348633,106.875
989.0,124.25,-2.845373766967775,-0.7909933500976578,46.18514633178711,8.964845657348633,106.171875
984.0,123.875,-2.7684732847900406,-0.7909933500976578,46.13570785522461,8.964845657348633,105.46875
982.0,123.875,-2.7025572233886734,-0.801977770874025,46.11922836303711,8.964845657348633,104.765625
980.0,123.625,-2.6256548338623062,-0.7909933500976578,46.14120101928711,8.964845657348633,105.46875
977.0,123.375,-2.570725100585939,-0.7470480375976578,46.15768051147461,8.964845657348633,105.46875
973.0,123.375,-2.515795367309572,-0.6811319761962906,46.17965316772461,8.964845657348633,104.765625
970.0,123.125,-2.471850054809572,-0.6042314940185562,46.218101501464844,8.964845657348633,104.765625
968.0,122.875,-2.4279066496582047,-0.5492998533935562,46.273033142089844,8.964845657348633,105.46875
965.0,122.875,-2.3619905882568375,-0.5163427763671891,46.327964782714844,8.964845657348633,105.46875
961.0,122.5,-2.2741018706054703,-0.4723993712158219,46.37739944458008,8.964845657348633,106.171875
959.0,122.5,-2.153256075927736,-0.4394403868408219,46.38838577270508,8.964845657348633,104.765625
956.0,122.25,-2.0433966093750016,-0.3954969816894547,46.39387893676758,8.964845657348633,104.0625
953.0,122.0,-1.9445234709472672,-0.2966219359130875,46.41035842895508,8.964845657348633,103.359375
948.0,122.0,-1.8895918303222672,-0.16478981311035312,46.44331741333008,9.960939407348633,101.953125
946.0,121.75,-1.8566347532959,-0.01098694140625156,46.47077941894531,9.960939407348633,101.953125
944.0,121.75,-1.7907186918945328,0.17577600479125977,46.47077941894531,8.964845657348633,103.359375
939.0,121.5,-1.7138163023681656,0.35155200958251953,46.44881057739258,8.964845657348633,104.0625
937.0,121.25,-1.6039568358154312,0.5493000149726868,46.42683792114258,8.964845657348633,101.953125
934.0,121.25,-1.505081790039064,0.7360620498657227,46.42134475708008,8.964845657348633,102.65625
930.0,121.125,-1.4062086516113297,0.9228240251541138,46.42134475708008,8.964845657348633,101.25
927.0,121.0,-1.3073355131835953,1.0876140594482422,46.43233108520508,8.964845657348633,100.546875
924.0,121.0,-1.2084604674072281,1.219446063041687,46.43233108520508,8.964845657348633,101.953125
920.0,120.75,-1.120571749755861,1.252403974533081,46.42683792114258,8.964845657348633,100.546875
916.0,120.5,-1.0546575957031266,1.1864880323410034,46.43233108520508,8.964845657348633,101.953125
914.0,120.5,-1.0107122832031266,1.0546560287475586,46.45430374145508,8.964845657348633,100.546875
911.0,120.375,-0.9887415343017594,0.9008520245552063,46.48176574707031,8.964845657348633,99.140625
905.0,120.375,-0.9997259550781266,0.747048020362854,46.49824523925781,8.964845657348633,99.140625
901.0,120.125,-1.0216986113281266,0.6262019872665405,46.49275207519531,8.964845657348633,99.84375
899.0,119.875,-1.0546575957031266,0.5932440161705017,46.47077941894531,8.964845657348633,100.546875
895.0,119.875,-1.0766283446044937,0.6371880173683167,46.40486526489258,7.968751907348633,100.546875
892.0,119.75,-1.1095873289794937,0.7031040191650391,46.316978454589844,7.968751907348633,98.4375
890.0,119.625,-1.131558077880861,0.7690200209617615,46.21261215209961,7.968751907348633,97.03125
885.0,119.625,-1.142544406005861,0.8569080233573914,46.10824203491211,7.968751907348633,94.921875
883.0,119.375,-1.131558077880861,0.9447960257530212,46.053314208984375,7.968751907348633,94.921875
879.0,119.375,-1.0986010008544937,0.9557820558547974,46.003875732421875,7.968751907348633,92.8125
877.0,119.25,-1.0546575957031266,0.9008520245552063,45.959930419921875,7.968751907348633,92.109375
872.0,119.0,-0.9997259550781266,0.8019779920578003,45.90500259399414,7.968751907348633,90.0
870.0,119.0,-0.9667688780517594,0.6371880173683167,45.88302993774414,7.968751907348633,87.890625
866.0,118.75,-0.9447962218017594,0.4614120125770569,45.87753677368164,7.968751907348633,87.1875
863.0,118.625,-0.9338098936767594,0.26366400718688965,45.87204360961914,7.968751907348633,87.1875
860.0,118.625,-0.9228254729003922,0.06591600179672241,45.85556411743164,7.968751907348633,85.078125
857.0,118.375,-0.9338098936767594,-0.13183273608398594,45.828102111816406,7.968751907348633,85.078125
851.0,118.375,-0.9447962218017594,-0.2856375151367203,45.795143127441406,7.968751907348633,83.671875
850.0,118.0,-0.9667688780517594,-0.4284540587158219,45.767677307128906,7.968751907348633,84.375
845.0,117.75,-0.9887415343017594,-0.5602861815185562,45.745704650878906,8.964845657348633,82.265625
842.0,117.75,-1.0216986113281266,-0.7031046324462906,45.723731994628906,8.964845657348633,81.5625
838.0,117.5,-1.0436712675781266,-0.8678938322753922,45.68528366088867,8.964845657348633,80.15625
835.0,117.375,-1.0766283446044937,-1.0436712675781266,45.63035202026367,8.964845657348633,78.75
833.0,117.375,-1.0876146727294937,-1.2194467955322281,45.54246520996094,8.964845657348633,78.75
829.0,117.125,-1.0986010008544937,-1.3952223234863297,45.45457458496094,7.968751907348633,77.34375
827.0,117.125,-1.0986010008544937,-1.527054446289064,45.3557014465332,7.968751907348633,75.9375
823.0,116.875,-1.0986010008544937,-1.6039568358154312,45.26781463623047,7.968751907348633,74.53125
820.0,116.625,-1.0986010008544937,-1.6259294920654312,45.185420989990234,7.968751907348633,72.421875
817.0,116.625,-1.0986010008544937,-1.6039568358154312,45.152462005615234,7.968751907348633,71.71875
813.0,116.5,-1.1095873289794937,-1.549027102539064,45.135982513427734,8.964845657348633,71.015625
809.0,116.25,-1.0986010008544937,-1.4721247130126969,45.124996185302734,7.968751907348633,71.015625
805.0,116.25,-1.0876146727294937,-1.3952223234863297,45.114009857177734,8.964845657348633,71.015625
804.0,116.0,-1.0986010008544937,-1.2853628569335953,45.108516693115234,7.968751907348633,71.71875
799.0,116.0,-1.0986010008544937,-1.164517062255861,45.086544036865234,7.968751907348633,72.421875
796.0,115.75,-1.0766283446044937,-1.0107122832031266,45.0426025390625,7.968751907348633,73.125
792.0,115.625,-1.0656420164794937,-0.834936755249025,44.97119140625,7.968751907348633,71.71875
790.0,115.625,-1.0546575957031266,-0.6811319761962906,44.905277252197266,7.968751907348633,71.71875
788.0,115.375,-1.0656420164794937,-0.49437012011718906,44.850345611572266,7.968751907348633,71.71875
783.0,115.125,-1.0876146727294937,-0.3076082640380875,44.78443145751953,7.968751907348633,71.015625
781.0,115.125,-1.153530734130861,-0.09887375170898594,44.70203399658203,8.964845657348633,68.90625
778.0,114.875,-1.2524038725585953,0.09887400269508362,44.6306266784668,8.964845657348633,67.5
774.0,114.875,-1.3732515745849625,0.36253800988197327,44.5647087097168,8.964845657348633,66.796875
771.0,114.625,-1.4831110411376969,0.6042300462722778,44.53175354003906,8.964845657348633,66.796875
769.0,114.375,-1.6149431639404312,0.790992021560669,44.50428771972656,8.964845657348633,66.09375
764.0,114.375,-1.7467752867431656,0.8239500522613525,44.48780822753906,8.964845657348633,66.796875
762.0,114.25,-1.8786074095459,0.7250760197639465,44.45484924316406,7.968751907348633,67.5
760.0,114.0,-1.9884668760986344,0.5383139848709106,44.41640090942383,7.968751907348633,67.5
757.0,114.0,-2.0653692656250016,0.29662200808525085,44.36696243286133,8.964845657348633,66.09375
753.0,113.75,-2.0983263426513687,0.06591600179672241,44.32851028442383,8.964845657348633,65.390625
752.0,113.75,-2.1202989989013687,-0.21972145373535312,44.30653762817383,8.964845657348633,64.6875
748.0,113.5,-2.1312853270263687,-0.4284540587158219,44.284568786621094,8.964845657348633,64.6875
746.0,113.25,-2.1093126707763687,-0.5492998533935562,44.273582458496094,8.964845657348633,64.6875
742.0,113.25,-2.0653692656250016,-0.5712725096435562,44.246116638183594,8.964845657348633,64.6875
741.0,112.875,-2.0433966093750016,-0.49437012011718906,44.196678161621094,8.964845657348633,63.28125
738.0,112.625,-2.0433966093750016,-0.3405672484130875,44.12527084350586,8.964845657348633,61.875
734.0,112.625,-2.0873400145263687,-0.09887375170898594,44.07583236694336,8.964845657348633,61.875
732.0,112.375,-2.1312853270263687,0.1538040041923523,44.031890869140625,8.964845657348633,60.46875
729.0,112.375,-2.186215060302736,0.4284540116786957,43.987945556640625,8.964845657348633,59.765625
727.0,112.125,-2.230158465454103,0.6591600179672241,43.933013916015625,8.964845657348633,59.0625
726.0,111.75,-2.241144793579103,0.8569080233573914,43.87808609008789,8.964845657348633,58.359375
724.0,111.75,-2.252131121704103,0.9997260570526123,43.81766128540039,8.964845657348633,56.25
721.0,111.5,-2.2741018706054703,1.0546560287475586,43.762733459472656,8.964845657348633,54.84375
719.0,111.375,-2.2741018706054703,0.9557820558547974,43.724281311035156,8.964845657348633,53.4375
716.0,111.375,-2.241144793579103,0.7360620498657227,43.707801818847656,8.964845657348633,52.03125
713.0,111.125,-2.230158465454103,0.4614120125770569,43.718788146972656,8.964845657348633,52.03125
710.0,111.125,-2.197201388427736,0.04394400119781494,43.746253967285156,8.964845657348633,52.03125
707.0,110.875,-2.175228732177736,-0.3735243254394547,43.80118179321289,8.964845657348633,52.03125
707.0,110.75,-2.153256075927736,-0.7470480375976578,43.85062026977539,8.964845657348633,52.734375
706.0,110.75,-2.1312853270263687,-0.9118391447753922,43.90005874633789,8.964845657348633,53.4375
702.0,110.375,-2.1312853270263687,-0.9557825499267594,43.944000244140625,7.968751907348633,54.140625
701.0,110.25,-2.1312853270263687,-0.9667688780517594,43.976959228515625,8.964845657348633,53.4375
697.0,110.25,-2.1202989989013687,-1.0107122832031266,43.982452392578125,8.964845657348633,53.4375
696.0,110.125,-2.0433966093750016,-1.142544406005861,43.982452392578125,8.964845657348633,52.734375
693.0,110.125,-1.9445234709472672,-1.3732515745849625,43.971466064453125,8.964845657348633,52.03125
