altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2036.0,129.625,-3.6363665037841812,-1.3952223234863297,132.99102783203125,25.8984432220459,-146.95313
2033.0,129.625,-3.6583391600341812,-1.2743765288085953,133.05694580078125,25.8984432220459,-146.95313
2030.0,129.75,-3.6583391600341812,-1.0986010008544937,133.12835693359375,25.8984432220459,-146.250005
2026.0,129.75,-3.6363665037841812,-0.856909411499025,133.18878173828125,25.8984432220459,-146.95313
2024.0,129.75,-3.603409426757814,-0.6042314940185562,133.2382049560547,25.8984432220459,-146.95313
2020.0,129.875,-3.581436770507814,-0.3295809202880875,133.2711639404297,25.8984432220459,-146.95313
2018.0,129.875,-3.570450442382814,-0.13183273608398594,133.3151092529297,25.8984432220459,-146.95313
2015.0,129.875,-3.570450442382814,0.0,133.3700408935547,25.8984432220459,-146.95313
2013.0,130.0,-3.603409426757814,0.07690200209617615,133.4414520263672,25.8984432220459,-146.95313
2008.0,130.0,-3.6583391600341812,0.09887400269508362,133.4853973388672,25.8984432220459,-146.250005
2004.0,130.0,-3.7242552214355484,0.06591600179672241,133.5403289794922,25.8984432220459,-146.250005
2001.0,130.125,-3.8011576109619156,-0.01098694140625156,133.5952606201172,25.8984432220459,-146.250005
1998.0,130.125,-3.867073672363283,-0.08788933093261875,133.6666717529297,26.8945369720459,-146.250005
1995.0,130.25,-3.90003074938965,-0.20873512561035312,133.7161102294922,26.8945369720459,-146.250005
1994.0,130.375,-3.91101707751465,-0.2966219359130875,133.76004028320312,26.8945369720459,-146.250005
1991.0,130.375,-3.856087344238283,-0.3295809202880875,133.80947875976562,26.8945369720459,-146.95313
1986.0,130.25,-3.7901712828369156,-0.3405672484130875,133.86441040039062,26.8945369720459,-146.95313
1983.0,130.25,-3.6803099089355484,-0.3405672484130875,133.90286254882812,26.8945369720459,-146.95313
1981.0,130.375,-3.581436770507814,-0.3185945921630875,133.94131469726562,25.8984432220459,-146.95313
1977.0,130.5,-3.504534380981447,-0.2966219359130875,133.97976684570312,25.8984432220459,-146.95313
1973.0,130.5,-3.493548052856447,-0.3076082640380875,134.02371215820312,25.8984432220459,-146.95313
1970.0,130.5,-3.559464114257814,-0.3845106535644547,134.06765747070312,25.8984432220459,-146.95313
1968.0,130.5,-3.6143938475341812,-0.3515516691894547,134.11709594726562,25.8984432220459,-146.250005
1965.0,130.5,-3.6803099089355484,-0.3295809202880875,134.17202758789062,25.8984432220459,-146.250005
1961.0,130.625,-3.7242552214355484,-0.3954969816894547,134.23793029785156,26.8945369720459,-146.250005
1961.0,130.625,-3.7132688933105484,-0.3625379973144547,134.29835510253906,26.8945369720459,-146.250005
1956.0,130.75,-3.6253801756591812,-0.3295809202880875,134.34230041503906,26.8945369720459,-146.250005
1952.0,130.875,-3.493548052856447,-0.5712725096435562,134.38624572753906,26.8945369720459,-146.250005
1950.0,130.875,-3.4056612425537125,-0.8898664885253922,134.43019104003906,26.8945369720459,-145.54688
1947.0,130.875,-3.3507315092773453,-1.2084604674072281,134.46315002441406,26.8945369720459,-146.250005
1943.0,131.0,-3.284815447875978,-1.527054446289064,134.49061584472656,26.8945369720459,-145.54688
1940.0,131.0,-3.218899386474611,-1.8017050200195328,134.51808166503906,26.8945369720459,-145.54688
1938.0,131.0,-3.163967745849611,-1.9884668760986344,134.54005432128906,26.8945369720459,-145.54688
1934.0,131.0,-3.1310106688232437,-2.0433966093750016,134.55104064941406,26.8945369720459,-145.54688
1931.0,131.0,-3.1419969969482437,-1.9555078917236344,134.55104064941406,26.8945369720459,-145.54688
1930.0,131.25,-3.163967745849611,-1.8676210814209,134.53456115722656,26.8945369720459,-145.54688
1925.0,131.25,-3.163967745849611,-1.8236757689209,134.50160217285156,26.8945369720459,-145.54688
1922.0,131.25,-3.1419969969482437,-1.7907186918945328,134.46864318847656,26.8945369720459,-145.54688
1919.0,131.25,-3.1200243406982437,-1.7357889586181656,134.44667053222656,26.8945369720459,-145.54688
1916.0,131.25,-3.0760809355468766,-1.6698728972167984,134.42469787597656,26.8945369720459,-145.54688
1912.0,131.25,-3.0321375303955094,-1.6039568358154312,134.40272521972656,26.8945369720459,-146.250005
1911.0,131.25,-2.9991785460205094,-1.549027102539064,134.40272521972656,26.8945369720459,-146.250005
1906.0,131.25,-2.955235140869142,-1.4721247130126969,134.41371154785156,26.8945369720459,-146.250005
1902.0,131.375,-2.900305407592775,-1.4062086516113297,134.43019104003906,26.8945369720459,-146.250005
1900.0,131.375,-2.867346423217775,-1.3732515745849625,134.43019104003906,26.8945369720459,-146.250005
1897.0,131.375,-2.834389346191408,-1.2963491850585953,134.43019104003906,26.8945369720459,-146.250005
1894.0,131.375,-2.790444033691408,-1.0876146727294937,134.43019104003906,26.8945369720459,-146.95313
1889.0,131.375,-2.7684732847900406,-0.8788801604003922,134.46315002441406,26.8945369720459,-146.95313
1887.0,131.375,-2.7574869566650406,-0.6262022429199234,134.50160217285156,27.89063262939453,-147.656255
1882.0,131.375,-2.7465006285400406,-0.3295809202880875,134.54554748535156,27.89063262939453,-147.656255
1879.0,131.25,-2.7465006285400406,0.032958000898361206,134.57850646972656,27.89063262939453,-146.95313
1877.0,131.125,-2.7465006285400406,0.38451001048088074,134.57850646972656,27.89063262939453,-146.95313
1874.0,131.125,-2.7465006285400406,0.7250760197639465,134.52906799316406,27.89063262939453,-146.95313
1871.0,131.125,-2.7574869566650406,1.032684087753296,134.43568420410156,26.8945369720459,-146.95313
1869.0,131.0,-2.7465006285400406,1.2963480949401855,134.30934143066406,26.8945369720459,-146.250005
1865.0,131.0,-2.7574869566650406,1.5050820112228394,134.16104125976562,25.8984432220459,-146.95313
1863.0,130.875,-2.7684732847900406,1.6918439865112305,134.03469848632812,25.8984432220459,-147.656255
1861.0,130.875,-2.7574869566650406,1.724802017211914,133.92483520507812,25.8984432220459,-149.062505
1857.0,130.875,-2.6915708952636734,1.6698720455169678,133.83694458007812,25.8984432220459,-149.062505
1855.0,130.75,-2.6146685057373062,1.538040041923523,133.75454711914062,25.8984432220459,-149.76563
1852.0,130.75,-2.526779788085939,1.3732500076293945,133.7161102294922,24.9023494720459,-149.76563
1849.0,130.625,-2.471850054809572,1.1974740028381348,133.6941375732422,24.9023494720459,-149.76563
1844.0,130.625,-2.3949495726318375,0.8678940534591675,133.6941375732422,25.8984432220459,-149.76563
1840.0,130.625,-2.3290335112304703,0.48338401317596436,133.7161102294922,25.8984432220459,-150.468755
1837.0,130.625,-2.252131121704103,0.05493000149726868,133.74356079101562,25.8984432220459,-150.468755
1835.0,130.625,-2.164242404052736,-0.3405672484130875,133.77651977539062,25.8984432220459,-150.468755
1830.0,130.5,-2.0433966093750016,-0.7360617094726578,133.78201293945312,25.8984432220459,-150.468755
1828.0,130.5,-1.9225508146972672,-1.0766283446044937,133.74356079101562,25.8984432220459,-151.875005
1825.0,130.5,-1.7907186918945328,-1.3732515745849625,133.6556854248047,25.8984432220459,-151.17188
1823.0,130.375,-1.6808592253417984,-1.5819841795654312,133.5458221435547,25.8984432220459,-151.17188
1821.0,130.375,-1.6259294920654312,-1.7577597075195328,133.4194793701172,25.8984432220459,-151.875005
1816.0,130.375,-1.6369139128417984,-1.8786074095459,133.2711639404297,24.9023494720459,-152.57813
1814.0,130.375,-1.7467752867431656,-1.8895918303222672,133.14483642578125,24.9023494720459,-152.57813
1810.0,130.375,-1.9445234709472672,-1.7907186918945328,133.02947998046875,23.9062557220459,-152.57813
1808.0,130.25,-2.186215060302736,-1.6369139128417984,132.94708251953125,23.9062557220459,-152.57813
1805.0,130.125,-2.3949495726318375,-1.4062086516113297,132.89215087890625,23.9062557220459,-153.281255
1804.0,130.125,-2.482836382934572,-1.1864878111572281,132.85369873046875,23.9062557220459,-153.98438
1799.0,130.0,-2.4498793059082047,-1.0107122832031266,132.84271240234375,23.9062557220459,-153.98438
1797.0,129.875,-2.3290335112304703,-0.9118391447753922,132.86468505859375,23.9062557220459,-153.281255
1792.0,129.875,-2.142269747802736,-0.801977770874025,132.89764404296875,23.9062557220459,-153.98438
1789.0,129.875,-1.9445234709472672,-0.6921183043212906,132.90313720703125,23.9062557220459,-154.687505
1784.0,129.875,-1.7467752867431656,-0.5053564482421891,132.89215087890625,23.9062557220459,-153.98438
1783.0,129.875,-1.6039568358154312,-0.2966219359130875,132.85919189453125,23.9062557220459,-153.98438
1780.0,129.625,-1.4721247130126969,-0.06591667468261875,132.79876708984375,23.9062557220459,-153.98438
1770.0,129.625,-1.4062086516113297,0.13183200359344482,132.74383544921875,23.9062557220459,-156.79688
1761.0,129.625,-1.4171949797363297,0.2746500074863434,132.72186279296875,24.9023494720459,-161.01563
1765.0,129.375,-1.4391657286376969,0.24169200658798218,132.73834228515625,23.9062557220459,-158.906255
1758.0,129.375,-1.4940973692626969,0.08788800239562988,132.6834259033203,23.9062557220459,-155.39063
1758.0,129.125,-1.560013430664064,-0.12084640795898594,132.5460968017578,22.9101619720459,-156.79688
1762.0,129.125,-1.6369139128417984,-0.3625379973144547,132.3593292236328,21.9140682220459,-150.468755
1756.0,128.875,-1.7138163023681656,-0.6042314940185562,132.07919311523438,21.9140682220459,-153.98438
1753.0,128.75,-1.8126913481445328,-0.8678938322753922,131.82650756835938,20.9179744720459,-156.79688
1753.0,128.75,-1.9115644865722672,-1.0986010008544937,131.59580993652344,20.9179744720459,-158.906255
1749.0,128.5,-1.9884668760986344,-1.2524038725585953,131.39256286621094,20.9179744720459,-159.60938
1747.0,128.375,-1.9994532042236344,-1.2414194517822281,131.18382263183594,19.921878814697266,-160.312505
1741.0,128.375,-1.9884668760986344,-1.131558077880861,131.06298828125,19.921878814697266,-160.312505
1741.0,128.125,-1.9994532042236344,-1.0546575957031266,130.9915771484375,19.921878814697266,-159.60938
1737.0,128.125,-2.0104395323486344,-1.0216986113281266,130.986083984375,20.9179744720459,-161.718755
1733.0,128.0,-1.9774805479736344,-0.9447962218017594,130.986083984375,19.921878814697266,-159.60938
1732.0,127.75,-1.9555078917236344,-0.7580343657226578,131.008056640625,19.921878814697266,-158.20313
1727.0,127.75,-1.9664942198486344,-0.5053564482421891,131.0574951171875,20.9179744720459,-157.500005
1725.0,127.625,-2.0324102812500016,-0.19774879748535312,131.1124267578125,20.9179744720459,-157.500005
1720.0,127.5,-2.1093126707763687,0.04394400119781494,131.1453857421875,20.9179744720459,-157.500005
1720.0,127.5,-2.186215060302736,0.19774800539016724,131.15087890625,20.9179744720459,-158.20313
1716.0,127.375,-2.241144793579103,0.2856360077857971,131.1343994140625,20.9179744720459,-158.906255
1711.0,127.125,-2.252131121704103,0.32958000898361206,131.117919921875,20.9179744720459,-158.20313
1710.0,127.125,-2.219172137329103,0.38451001048088074,131.0794677734375,21.9140682220459,-158.906255
1706.0,126.875,-2.175228732177736,0.4943700134754181,131.01904296875,21.9140682220459,-159.60938
1705.0,126.875,-2.1312853270263687,0.6371880173683167,130.9091796875,21.9140682220459,-161.01563
1702.0,126.75,-2.1093126707763687,0.7800060510635376,130.7608642578125,20.9179744720459,-160.312505
1700.0,126.5,-2.142269747802736,0.8459219932556152,130.60707092285156,20.9179744720459,-161.01563
1698.0,126.5,-2.252131121704103,0.8019779920578003,130.50819396972656,20.9179744720459,-161.718755
1695.0,126.125,-2.3729769163818375,0.7031040191650391,130.41481018066406,20.9179744720459,-163.125005
1693.0,126.0,-2.559738772460939,0.5932440161705017,130.32142639160156,19.921878814697266,-161.01563
1691.0,126.0,-2.7574869566650406,0.4394400119781494,130.19508361816406,19.921878814697266,-161.01563
1687.0,125.75,-2.933262484619142,0.3076080083847046,130.11819458007812,19.921878814697266,-161.718755
1685.0,125.75,-3.0870672636718766,0.12084600329399109,130.13467407226562,19.921878814697266,-161.718755
1685.0,125.5,-3.196926730224611,-0.16478981311035312,130.21705627441406,19.921878814697266,-161.718755
1680.0,125.25,-3.251856463500978,-0.5163427763671891,130.32142639160156,19.921878814697266,-162.42188
1676.0,125.25,-3.229883807250978,-0.801977770874025,130.39283752441406,19.921878814697266,-161.718755
1675.0,125.0,-3.1310106688232437,-1.0436712675781266,130.44776916503906,19.921878814697266,-162.42188
1674.0,124.75,-3.0211512022705094,-1.2414194517822281,130.49720764160156,19.921878814697266,-161.718755
1667.0,124.75,-2.922276156494142,-1.4940973692626969,130.59608459472656,19.921878814697266,-161.01563
1665.0,124.5,-2.834389346191408,-1.7248026304931656,130.678466796875,19.921878814697266,-162.42188
1664.0,124.5,-2.7684732847900406,-2.0104395323486344,130.7169189453125,19.921878814697266,-161.718755
1661.0,124.25,-2.7355143004150406,-2.252131121704103,130.7059326171875,18.925785064697266,-160.312505
1659.0,124.0,-2.7025572233886734,-2.548752444335939,130.66748046875,18.925785064697266,-161.718755
1655.0,124.0,-2.6915708952636734,-2.867346423217775,130.656494140625,18.925785064697266,-161.718755
1652.0,123.625,-2.6915708952636734,-3.251856463500978,130.71142578125,18.925785064697266,-162.42188
1647.0,123.5,-2.6476274901123062,-3.548477786132814,130.788330078125,19.921878814697266,-163.82813
1645.0,123.5,-2.6366411619873062,-3.581436770507814,130.810302734375,19.921878814697266,-164.531255
1643.0,123.25,-2.6256548338623062,-3.207913058349611,130.7608642578125,18.925785064697266,-163.125005
1641.0,123.25,-2.6366411619873062,-2.4279066496582047,130.656494140625,18.925785064697266,-163.125005
1637.0,123.0,-2.570725100585939,-1.4721247130126969,130.50819396972656,18.925785064697266,-163.82813
1635.0,122.75,-2.471850054809572,-0.3295809202880875,130.37635803222656,18.925785064697266,-164.531255
1629.0,122.75,-2.3949495726318375,0.6921180486679077,130.25550842285156,18.925785064697266,-165.937505
1629.0,122.375,-2.2850881987304703,1.5050820112228394,130.13467407226562,18.925785064697266,-165.937505
1628.0,122.125,-2.175228732177736,1.966494083404541,129.97537231445312,17.929691314697266,-163.125005
1625.0,122.125,-1.9774805479736344,2.2411441802978516,129.81607055664062,17.929691314697266,-162.42188
1623.0,121.875,-1.7797323637695328,2.504807949066162,129.64028930664062,17.929691314697266,-163.82813
1622.0,121.875,-1.5709978514404312,2.7135419845581055,129.4590301513672,17.929691314697266,-166.64063
1620.0,121.625,-1.4171949797363297,2.922276020050049,129.2667694091797,16.933597564697266,-167.343755
1616.0,121.5,-1.2304331236572281,3.087066173553467,129.1184539794922,16.933597564697266,-168.750005
1612.0,121.5,-1.0436712675781266,3.0211501121520996,128.99761962890625,16.933597564697266,-170.156255
1612.0,121.375,-0.9228254729003922,2.7355141639709473,128.94818115234375,16.933597564697266,-168.750005
1609.0,121.125,-0.8678938322753922,2.3070600032806396,128.92071533203125,16.933597564697266,-168.04688
1606.0,121.125,-0.834936755249025,1.6698720455169678,128.89324951171875,16.933597564697266,-167.343755
1603.0,121.0,-0.834936755249025,1.06564199924469,128.85479736328125,16.933597564697266,-168.04688
1601.0,121.0,-0.823950427124025,0.516342043876648,128.81634521484375,15.937503814697266,-165.937505
1595.0,120.875,-0.7909933500976578,0.1538040041923523,128.77789306640625,15.937503814697266,-164.531255
1595.0,120.75,-0.7470480375976578,-0.03295769030761875,128.77789306640625,15.937503814697266,-167.343755
1591.0,120.75,-0.7140909605712906,-0.02197326953125156,128.80535888671875,16.933597564697266,-170.85938
1587.0,120.5,-0.7140909605712906,0.12084600329399109,128.82183837890625,16.933597564697266,-171.562505
1585.0,120.375,-0.7470480375976578,0.3405660092830658,128.83831787109375,16.933597564697266,-170.85938
1583.0,120.375,-0.823950427124025,0.5383139848709106,128.83282470703125,15.937503814697266,-168.04688
1579.0,120.125,-0.9118391447753922,0.6811320185661316,128.77789306640625,15.937503814697266,-168.750005
1576.0,120.125,-1.0216986113281266,0.9338099956512451,128.72296142578125,15.937503814697266,-170.156255
1573.0,120.125,-1.1864878111572281,1.175502061843872,128.68450927734375,16.933597564697266,-171.562505
1571.0,120.0,-1.3512789183349625,1.3293060064315796,128.65704345703125,16.933597564697266,-170.156255
1569.0,120.0,-1.527054446289064,1.5050820112228394,128.5911407470703,16.933597564697266,-172.26563
1563.0,120.0,-1.6698728972167984,1.6588860750198364,128.4757843017578,16.933597564697266,-172.26563
1563.0,119.875,-1.7687460356445328,1.8017040491104126,128.3604278564453,16.933597564697266,-173.67188
1559.0,119.875,-1.7467752867431656,1.8786060810089111,128.2890167236328,15.937503814697266,-172.26563
1556.0,119.75,-1.6369139128417984,1.8786060810089111,128.1956329345703,16.933597564697266,-174.375005
1554.0,119.75,-1.4721247130126969,1.8786060810089111,128.07479858398438,15.937503814697266,-173.67188
1551.0,119.75,-1.2633902006835953,1.9994521141052246,127.93197631835938,15.937503814697266,-171.562505
1548.0,119.75,-1.0546575957031266,2.1642420291900635,127.85507202148438,15.937503814697266,-173.67188
1544.0,119.75,-0.834936755249025,2.361989974975586,127.82211303710938,15.937503814697266,-175.07813
1543.0,119.625,-0.6811319761962906,2.515794038772583,127.81112670898438,14.941410064697266,-172.968755
1538.0,119.625,-0.6591612272949234,2.658612012863159,127.82211303710938,14.941410064697266,-172.26563
1536.0,119.625,-0.7580343657226578,2.75748610496521,127.83309936523438,14.941410064697266,-171.562505
1534.0,119.625,-1.0436712675781266,2.7355141639709473,127.84957885742188,15.937503814697266,-173.67188
1530.0,119.625,-1.4611383848876969,2.592696189880371,127.85507202148438,15.937503814697266,-174.375005
1528.0,119.5,-1.9005781584472672,2.2521300315856934,127.85507202148438,15.937503814697266,-174.375005
1524.0,119.5,-2.252131121704103,1.7467740774154663,127.86056518554688,14.941410064697266,-170.85938
1521.0,119.5,-2.504809039184572,1.0986000299453735,127.86056518554688,14.941410064697266,-172.968755
1518.0,119.5,-2.6256548338623062,0.41746801137924194,127.81112670898438,15.937503814697266,-176.48438
1514.0,119.5,-2.6805845671386734,-0.2856375151367203,127.73971557617188,14.941410064697266,-175.07813
1510.0,119.5,-2.7355143004150406,-0.8678938322753922,127.7012710571289,14.941410064697266,-172.968755
1507.0,119.625,-2.7465006285400406,-1.4171949797363297,127.72323608398438,14.941410064697266,-172.26563
1505.0,119.625,-2.7355143004150406,-1.7797323637695328,127.77267456054688,14.941410064697266,-173.67188
1501.0,119.75,-2.6586119108886734,-2.1312853270263687,127.81112670898438,14.941410064697266,-173.67188
1498.0,119.75,-2.537766116210939,-2.493822711059572,127.87155151367188,14.941410064697266,-175.07813
1493.0,119.75,-2.3949495726318375,-2.823403018066408,127.92098999023438,15.937503814697266,-175.781255
1490.0,119.875,-2.263117449829103,-3.0211512022705094,127.93197631835938,15.937503814697266,-175.781255
1488.0,120.125,-2.1312853270263687,-2.9991785460205094,127.90451049804688,15.937503814697266,-174.375005
1483.0,120.125,-2.0324102812500016,-2.867346423217775,127.85507202148438,14.941410064697266,-172.968755
1480.0,120.125,-1.9884668760986344,-2.6146685057373062,127.78366088867188,15.937503814697266,-173.67188
1477.0,120.125,-1.9884668760986344,-2.4169203215332047,127.6683120727539,14.941410064697266,-172.968755
1471.0,120.125,-2.0214239531250016,-2.142269747802736,127.5529556274414,15.937503814697266,-174.375005
1470.0,120.375,-2.0653692656250016,-1.7797323637695328,127.41563415527344,14.941410064697266,-175.781255
1467.0,120.375,-2.1202989989013687,-1.2414194517822281,127.25083923339844,14.941410064697266,-175.07813
1463.0,120.5,-2.153256075927736,-0.5822588377685562,127.02013397216797,13.945316314697266,-169.45313
1459.0,120.625,-2.197201388427736,0.2197200059890747,126.8773193359375,13.945316314697266,-170.85938
1454.0,120.625,-2.153256075927736,0.9008520245552063,126.7784423828125,14.941410064697266,-172.26563
1451.0,120.75,-2.0104395323486344,1.5160679817199707,126.66858673095703,14.941410064697266,-175.07813
1446.0,120.75,-1.9005781584472672,1.966494083404541,126.52027130126953,13.945316314697266,-171.562505
1445.0,120.75,-1.7687460356445328,2.3290319442749023,126.35548400878906,13.945316314697266,-169.45313
1441.0,121.0,-1.6369139128417984,2.5707240104675293,126.1357650756836,13.945316314697266,-172.968755
1437.0,121.0,-1.560013430664064,2.6476261615753174,125.90505981445312,12.94922161102295,-171.562505
1436.0,121.0,-1.516068118164064,2.614668130874634,125.65238189697266,12.94922161102295,-174.375005
1431.0,121.0,-1.4940973692626969,2.4938220977783203,125.47110748291016,12.94922161102295,-177.89063
1429.0,121.0,-1.4831110411376969,2.3290319442749023,125.35575866699219,11.95312786102295,-177.187505
1426.0,121.0,-1.4940973692626969,2.1642420291900635,125.29533386230469,11.95312786102295,-177.187505
