altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2237.0,117.875,-3.537493365356447,-1.0107122832031266,-59.82426483300782,10.95703411102295,-81.562505
2233.0,117.875,-3.548477786132814,-0.9557825499267594,-59.82426483300782,10.95703411102295,-81.562505
2231.0,117.875,-3.559464114257814,-0.9118391447753922,-59.82426483300782,10.95703411102295,-80.85938
2229.0,117.75,-3.559464114257814,-0.8678938322753922,-59.82426483300782,10.95703411102295,-80.85938
2224.0,117.75,-3.559464114257814,-0.845923083374025,-59.82975799707032,10.95703411102295,-80.85938
2221.0,117.75,-3.537493365356447,-0.823950427124025,-59.83525116113282,10.95703411102295,-80.85938
2219.0,117.625,-3.4825636320800797,-0.812964098999025,-59.83525116113282,10.95703411102295,-80.85938
2217.0,117.625,-3.4276319914550797,-0.812964098999025,-59.82975799707032,10.95703411102295,-80.85938
2211.0,117.625,-3.3617159300537125,-0.801977770874025,-59.80778534082032,10.95703411102295,-80.85938
2210.0,117.625,-3.2957998686523453,-0.801977770874025,-59.77482635644532,10.95703411102295,-80.85938
2206.0,117.625,-3.240870135375978,-0.812964098999025,-59.75285370019532,10.95703411102295,-80.85938
2204.0,117.625,-3.196926730224611,-0.812964098999025,-59.74186737207032,10.95703411102295,-80.85938
2200.0,117.625,-3.1419969969482437,-0.801977770874025,-59.74186737207032,10.95703411102295,-80.85938
2197.0,117.375,-3.0980535917968766,-0.801977770874025,-59.74186737207032,10.95703411102295,-81.562505
2194.0,117.375,-3.0541082792968766,-0.7909933500976578,-59.75285370019532,10.95703411102295,-82.26563
2190.0,117.375,-3.0211512022705094,-0.7580343657226578,-59.76384002832032,10.95703411102295,-82.26563
2189.0,117.5,-2.9772058897705094,-0.7360617094726578,-59.75285370019532,10.95703411102295,-82.968755
2185.0,117.375,-2.933262484619142,-0.7250772886962906,-59.71989471582032,10.95703411102295,-82.968755
2183.0,117.375,-2.900305407592775,-0.7140909605712906,-59.67046386865235,10.95703411102295,-82.26563
2179.0,117.375,-2.856360095092775,-0.7031046324462906,-59.63201172021485,10.95703411102295,-81.562505
2178.0,117.375,-2.823403018066408,-0.7250772886962906,-59.61553222802735,10.95703411102295,-81.562505
2175.0,117.25,-2.7794596129150406,-0.7580343657226578,-59.61553222802735,10.95703411102295,-81.562505
2172.0,117.125,-2.7355143004150406,-0.823950427124025,-59.62102539208985,10.95703411102295,-81.562505
2170.0,117.125,-2.7135435515136734,-0.8898664885253922,-59.65398437646485,10.95703411102295,-81.562505
2166.0,117.125,-2.6915708952636734,-0.9667688780517594,-59.70890838769532,10.95703411102295,-81.562505
2162.0,117.0,-2.6915708952636734,-1.0326849394531266,-59.77482635644532,10.95703411102295,-82.26563
2160.0,117.0,-2.7245279722900406,-1.0436712675781266,-59.82975799707032,10.95703411102295,-82.26563
2156.0,116.875,-2.7794596129150406,-0.9557825499267594,-59.87919647363282,10.95703411102295,-82.26563
2155.0,116.875,-2.867346423217775,-0.801977770874025,-59.92314178613282,10.95703411102295,-81.562505
2151.0,116.875,-2.9772058897705094,-0.6042314940185562,-59.967079469238286,10.95703411102295,-81.562505
2149.0,116.75,-3.0760809355468766,-0.4174677305908219,-60.016517945800786,10.95703411102295,-80.85938
2146.0,116.75,-3.196926730224611,-0.2307058745117203,-60.087929078613286,10.95703411102295,-80.85938
2143.0,116.625,-3.2957998686523453,-0.06591667468261875,-60.148353883300786,10.95703411102295,-80.156255
2141.0,116.625,-3.3507315092773453,0.08788800239562988,-60.214264222656254,10.95703411102295,-79.45313
2138.0,116.625,-3.3507315092773453,0.1867620050907135,-60.285675355468754,10.95703411102295,-79.45313
2136.0,116.5,-3.3177725249023453,0.2526780068874359,-60.395538636718754,11.95312786102295,-79.45313
2132.0,116.5,-3.240870135375978,0.2856360077857971,-60.49990112451172,11.95312786102295,-79.45313
2130.0,116.375,-3.1200243406982437,0.29662200808525085,-60.60427124169922,11.95312786102295,-79.45313
2128.0,116.375,-2.9881922178955094,0.29662200808525085,-60.70314819482422,11.95312786102295,-79.45313
2126.0,116.375,-2.856360095092775,0.2856360077857971,-60.81300384667969,11.95312786102295,-79.45313
2121.0,116.125,-2.7355143004150406,0.26366400718688965,-60.91188079980469,11.95312786102295,-79.45313
2119.0,116.125,-2.6146685057373062,0.23070600628852844,-61.00525695947266,11.95312786102295,-79.45313
2115.0,116.0,-2.526779788085939,0.1867620050907135,-61.10962707666016,11.95312786102295,-79.45313
2114.0,116.0,-2.4279066496582047,0.13183200359344482,-61.24145538476563,11.95312786102295,-79.45313
2110.0,116.0,-2.3400179320068375,0.06591600179672241,-61.34582550195313,11.95312786102295,-79.45313
2108.0,115.75,-2.252131121704103,-0.01098694140625156,-61.43371612695313,11.95312786102295,-79.45313
2104.0,115.625,-2.175228732177736,-0.07690300280761875,-61.5161059584961,11.95312786102295,-78.750005
2101.0,115.625,-2.0983263426513687,-0.16478981311035312,-61.5930102553711,11.95312786102295,-78.750005
2098.0,115.625,-2.0433966093750016,-0.2416922026367203,-61.6699145522461,11.95312786102295,-78.04688
2095.0,115.5,-1.9994532042236344,-0.2746511870117203,-61.74681121972657,11.95312786102295,-78.04688
2092.0,115.5,-1.9774805479736344,-0.2856375151367203,-61.81822235253907,11.95312786102295,-78.04688
2087.0,115.375,-1.9555078917236344,-0.2636648588867203,-61.87864715722657,11.95312786102295,-77.343755
2085.0,115.375,-1.9555078917236344,-0.2307058745117203,-61.95555145410157,11.95312786102295,-77.343755
2082.0,115.375,-1.9445234709472672,-0.19774879748535312,-62.043434449707036,11.95312786102295,-77.343755
2078.0,115.375,-1.9555078917236344,-0.17577614123535312,-62.136818238769536,11.95312786102295,-77.343755
2075.0,115.375,-1.9555078917236344,-0.14281906420898594,-62.213722535644536,10.95703411102295,-78.04688
2071.0,115.375,-1.9445234709472672,-0.07690300280761875,-62.274139710937504,10.95703411102295,-77.343755
2067.0,115.375,-1.9115644865722672,-0.01098694140625156,-62.329071351562504,11.95312786102295,-77.343755
2063.0,115.375,-1.8566347532959,0.05493000149726868,-62.378509828125004,10.95703411102295,-77.343755
2060.0,115.5,-1.7797323637695328,0.12084600329399109,-62.427948304687504,10.95703411102295,-77.343755
2056.0,115.5,-1.7138163023681656,0.23070600628852844,-62.471893617187504,10.95703411102295,-76.64063
2051.0,115.375,-1.6698728972167984,0.4284540116786957,-62.52681762841797,11.95312786102295,-76.64063
2046.0,115.625,-1.6259294920654312,0.6921180486679077,-62.60921508935547,11.95312786102295,-76.64063
2043.0,115.625,-1.6039568358154312,0.9997260570526123,-62.69161255029297,11.95312786102295,-77.343755
2039.0,115.625,-1.5929705076904312,1.2853620052337646,-62.76302368310547,10.95703411102295,-78.04688
2035.0,115.75,-1.5929705076904312,1.5709980726242065,-62.81794769433594,11.95312786102295,-78.04688
2030.0,115.75,-1.6039568358154312,1.8236761093139648,-62.87837249902344,11.95312786102295,-78.04688
2027.0,115.875,-1.6259294920654312,2.0763540267944336,-62.94429046777344,11.95312786102295,-78.04688
2022.0,115.875,-1.6479002409667984,2.296074151992798,-63.02119476464844,11.95312786102295,-78.750005
2018.0,116.0,-1.6698728972167984,2.4169201850891113,-63.09259826806641,11.95312786102295,-78.750005
2014.0,116.125,-1.6698728972167984,2.438892126083374,-63.16400940087891,11.95312786102295,-78.750005
2009.0,116.125,-1.6698728972167984,2.3949480056762695,-63.21894104150391,11.95312786102295,-79.45313
2004.0,116.375,-1.6588865690917984,2.3070600032806396,-63.29034454492188,11.95312786102295,-79.45313
2000.0,116.375,-1.6039568358154312,2.2631161212921143,-63.34527618554688,11.95312786102295,-79.45313
1997.0,116.375,-1.527054446289064,2.2631161212921143,-63.39471466210938,11.95312786102295,-79.45313
1991.0,116.5,-1.4611383848876969,2.3180460929870605,-63.43316681054688,11.95312786102295,-79.45313
1988.0,116.5,-1.3842359953613297,2.4938220977783203,-63.45513946679688,11.95312786102295,-79.45313
1984.0,116.5,-1.3402925902099625,2.7025561332702637,-63.46612579492188,11.95312786102295,-78.750005
1980.0,116.625,-1.3183199339599625,2.977205991744995,-63.49359161523438,11.95312786102295,-78.750005
1977.0,116.625,-1.3293062620849625,3.2628421783447266,-63.52655059960938,11.95312786102295,-78.750005
1972.0,116.625,-1.3512789183349625,3.526506185531616,-63.56499511865235,11.95312786102295,-78.750005
1969.0,116.625,-1.3952223234863297,3.768198013305664,-63.60344726708985,11.95312786102295,-78.750005
1963.0,116.625,-1.4501520567626969,3.998904228210449,-63.66387207177735,11.95312786102295,-78.750005
1961.0,116.75,-1.516068118164064,4.196651935577393,-63.72429687646485,11.95312786102295,-78.750005
1956.0,116.75,-1.5929705076904312,4.394400119781494,-63.76824218896485,11.95312786102295,-79.45313
1952.0,116.75,-1.6149431639404312,4.53721809387207,-63.79570037988282,11.95312786102295,-78.750005
1949.0,116.625,-1.6039568358154312,4.647078037261963,-63.81767303613282,11.95312786102295,-78.750005
1946.0,116.625,-1.538040774414064,4.71299409866333,-63.83415252832032,11.95312786102295,-78.04688
1941.0,116.625,-1.4721247130126969,4.7679243087768555,-63.83415252832032,11.95312786102295,-78.04688
1938.0,116.5,-1.4062086516113297,4.7679243087768555,-63.81217987207032,11.95312786102295,-77.343755
1932.0,116.5,-1.3622652464599625,4.702008247375488,-63.79570037988282,11.95312786102295,-76.64063
1929.0,116.375,-1.3402925902099625,4.614120006561279,-63.77922851708985,11.95312786102295,-75.23438
1926.0,116.375,-1.3293062620849625,4.53721809387207,-63.76274902490235,11.95312786102295,-75.23438
1922.0,116.125,-1.3293062620849625,4.493274211883545,-63.74626953271485,11.95312786102295,-74.531255
1919.0,116.125,-1.3293062620849625,4.4383440017700195,-63.72979004052735,11.95312786102295,-73.82813
1914.0,116.125,-1.3512789183349625,4.405385971069336,-63.72979004052735,11.95312786102295,-73.125005
1911.0,116.0,-1.3622652464599625,4.350456237792969,-63.75725586083985,11.95312786102295,-73.125005
1906.0,115.875,-1.3732515745849625,4.284540176391602,-63.80119354394532,11.95312786102295,-73.125005
1904.0,115.875,-1.3732515745849625,4.218624114990234,-63.83415252832032,11.95312786102295,-73.82813
1900.0,115.75,-1.3622652464599625,4.152708053588867,-63.84513885644532,11.95312786102295,-73.82813
1897.0,115.75,-1.3402925902099625,4.064820289611816,-63.83964569238282,11.95312786102295,-73.82813
1894.0,115.75,-1.3183199339599625,3.9879181385040283,-63.81767303613282,11.95312786102295,-73.82813
1889.0,115.625,-1.2853628569335953,3.9110159873962402,-63.80119354394532,11.95312786102295,-73.125005
1886.0,115.625,-1.2414194517822281,3.845100164413452,-63.78472168115235,11.95312786102295,-73.125005
1882.0,115.5,-1.1864878111572281,3.7572121620178223,-63.75725586083985,11.95312786102295,-73.125005
1880.0,115.5,-1.131558077880861,3.6473522186279297,-63.72979004052735,12.94922161102295,-72.42188
1876.0,115.5,-1.0766283446044937,3.5155200958251953,-63.70232422021485,11.95312786102295,-72.42188
1872.0,115.25,-1.0216986113281266,3.3617160320281982,-63.66936523583985,11.95312786102295,-71.718755
1869.0,115.25,-0.9557825499267594,3.1749541759490967,-63.64189941552735,11.95312786102295,-71.718755
1865.0,115.125,-0.8898664885253922,3.0211501121520996,-63.60894043115235,11.95312786102295,-71.718755
1863.0,115.0,-0.823950427124025,2.8673460483551025,-63.57048828271485,11.95312786102295,-71.01563
1859.0,115.0,-0.7580343657226578,2.75748610496521,-63.52655059960938,11.95312786102295,-70.312505
1856.0,114.875,-0.7031046324462906,2.6476261615753174,-63.48260528710938,11.95312786102295,-69.60938
1852.0,114.75,-0.6371885710449234,2.5487520694732666,-63.43316681054688,11.95312786102295,-68.906255
1850.0,114.75,-0.5822588377685562,2.4169201850891113,-63.39471466210938,11.95312786102295,-68.20313
1846.0,114.5,-0.5163427763671891,2.2411441802978516,-63.36175567773438,11.95312786102295,-67.500005
1843.0,114.5,-0.4614130430908219,2.04339599609375,-63.34527618554688,11.95312786102295,-67.500005
1840.0,114.375,-0.4284540587158219,1.7797319889068604,-63.34527618554688,11.95312786102295,-66.79688
1837.0,114.125,-0.4064833098144547,1.5050820112228394,-63.33978302148438,11.95312786102295,-66.79688
1835.0,114.125,-0.4284540587158219,1.1974740028381348,-63.32879669335938,11.95312786102295,-66.093755
1831.0,114.0,-0.4504267149658219,0.9338099956512451,-63.35076934960938,11.95312786102295,-66.79688
1829.0,113.875,-0.4614130430908219,0.6701459884643555,-63.41119415429688,11.95312786102295,-66.79688
1826.0,113.875,-0.4723993712158219,0.4284540116786957,-63.44964630273438,10.95703411102295,-67.500005
1823.0,113.75,-0.48338379199218906,0.16479000449180603,-63.46612579492188,11.95312786102295,-67.500005
1820.0,113.75,-0.48338379199218906,-0.07690300280761875,-63.46063263085938,11.95312786102295,-67.500005
1818.0,113.5,-0.4723993712158219,-0.3295809202880875,-63.43316681054688,11.95312786102295,-66.79688
1814.0,113.375,-0.48338379199218906,-0.5712725096435562,-63.39471466210938,11.95312786102295,-66.79688
1812.0,113.375,-0.4723993712158219,-0.856909411499025,-63.36175567773438,10.95703411102295,-66.79688
1810.0,113.25,-0.4614130430908219,-1.120571749755861,-63.33978302148438,10.95703411102295,-66.79688
1805.0,113.125,-0.4614130430908219,-1.3512789183349625,-63.30682403710938,10.95703411102295,-66.79688
1803.0,113.125,-0.4504267149658219,-1.538040774414064,-63.27935821679688,10.95703411102295,-67.500005
1799.0,112.875,-0.4504267149658219,-1.7138163023681656,-63.24640686181641,10.95703411102295,-67.500005
1798.0,112.875,-0.4284540587158219,-1.8895918303222672,-63.21344787744141,10.95703411102295,-68.20313
1796.0,112.75,-0.3954969816894547,-2.0763555937500016,-63.18048889306641,10.95703411102295,-68.906255
1791.0,112.625,-0.3625379973144547,-2.241144793579103,-63.12555725244141,10.95703411102295,-69.60938
1790.0,112.625,-0.3185945921630875,-2.3949495726318375,-63.04865295556641,10.95703411102295,-69.60938
1786.0,112.5,-0.2856375151367203,-2.515795367309572,-62.91682464746094,10.95703411102295,-68.906255
1784.0,112.375,-0.2636648588867203,-2.6256548338623062,-62.78498870996094,10.95703411102295,-68.20313
1781.0,112.375,-0.2416922026367203,-2.6915708952636734,-62.64217407373047,10.95703411102295,-67.500005
1777.0,112.375,-0.2307058745117203,-2.7245279722900406,-62.499359437500004,10.95703411102295,-66.79688
1775.0,112.375,-0.2636648588867203,-2.7025572233886734,-62.318085023437504,10.95703411102295,-65.39063
1773.0,112.25,-0.3405672484130875,-2.6366411619873062,-62.186256715332036,10.95703411102295,-64.687505
1768.0,112.125,-0.4504267149658219,-2.515795367309572,-62.054420777832036,9.960939407348633,-63.98438
1765.0,112.125,-0.6371885710449234,-2.2960745268554703,-61.92259246972657,9.960939407348633,-63.98438
1761.0,112.0,-0.8678938322753922,-1.9884668760986344,-61.76878387597657,9.960939407348633,-63.281255
1760.0,111.75,-1.131558077880861,-1.7138163023681656,-61.6314624038086,9.960939407348633,-63.281255
1756.0,111.75,-1.2853628569335953,-1.6588865690917984,-61.48315460351563,9.960939407348633,-63.281255
1753.0,111.75,-1.4171949797363297,-1.7138163023681656,-61.31835968164063,8.964845657348633,-62.57813
1750.0,111.625,-1.527054446289064,-1.7797323637695328,-61.08765442041016,8.964845657348633,-62.57813
1747.0,111.625,-1.6259294920654312,-1.8346620970459,-60.86793548730469,8.964845657348633,-61.17188
1744.0,111.625,-1.7138163023681656,-1.8126913481445328,-60.63173706201172,8.964845657348633,-60.468755
1742.0,111.625,-1.7797323637695328,-1.7138163023681656,-60.373565980468754,8.964845657348633,-59.062505
1739.0,111.75,-1.8017050200195328,-1.5709978514404312,-60.065956422363286,8.964845657348633,-57.656255
1736.0,112.0,-1.8017050200195328,-1.3512789183349625,-59.80229217675782,8.964845657348633,-56.95313
1733.0,112.0,-1.8017050200195328,-1.120571749755861,-59.55510742333985,8.964845657348633,-55.54688
1729.0,112.25,-1.8236757689209,-0.834936755249025,-59.31890899804688,8.964845657348633,-54.843755
1727.0,112.375,-1.8566347532959,-0.5492998533935562,-59.07172424462891,8.964845657348633,-54.14063
1723.0,112.375,-1.9445234709472672,-0.3185945921630875,-58.86848480371094,8.964845657348633,-53.437505
1719.0,112.625,-2.0543829375000016,-0.13183273608398594,-58.69270355371094,8.964845657348633,-52.73438
1717.0,112.625,-2.230158465454103,-0.01098694140625156,-58.52791626123047,8.964845657348633,-53.437505
1713.0,112.75,-2.4279066496582047,0.07690200209617615,-58.341156312500004,9.960939407348633,-53.437505
1709.0,113.0,-2.6146685057373062,0.10986000299453735,-58.192840882812504,8.964845657348633,-53.437505
1706.0,113.0,-2.7684732847900406,0.07690200209617615,-58.061012574707036,8.964845657348633,-53.437505
1703.0,113.125,-2.889319079467775,0.010986000299453735,-57.940162965332036,8.964845657348633,-54.14063
1700.0,113.25,-2.9881922178955094,-0.08788933093261875,-57.81932098535157,8.964845657348633,-54.14063
1697.0,113.25,-3.0431219511718766,-0.17577614123535312,-57.72593719628907,9.960939407348633,-54.843755
1694.0,113.375,-3.0760809355468766,-0.2636648588867203,-57.6270678725586,8.964845657348633,-55.54688
1691.0,113.375,-3.0980535917968766,-0.3515516691894547,-57.5281909194336,8.964845657348633,-56.250005
1688.0,113.625,-3.0980535917968766,-0.4174677305908219,-57.4183276381836,9.960939407348633,-56.95313
1685.0,113.625,-3.0980535917968766,-0.48338379199218906,-57.32495147851563,8.964845657348633,-57.656255
1682.0,113.625,-3.0760809355468766,-0.5822588377685562,-57.23156768945313,8.964845657348633,-57.656255
1679.0,113.875,-3.0541082792968766,-0.6811319761962906,-57.12171203759766,8.964845657348633,-58.35938
1677.0,114.0,-3.0211512022705094,-0.801977770874025,-56.95142395166016,8.964845657348633,-57.656255
1675.0,114.0,-2.9772058897705094,-0.9338098936767594,-56.78114349511719,8.964845657348633,-56.95313
1671.0,114.0,-2.922276156494142,-1.0766283446044937,-56.61086303857422,8.964845657348633,-56.250005
1668.0,114.0,-2.867346423217775,-1.153530734130861,-56.42409546044922,8.964845657348633,-54.843755
1667.0,114.0,-2.7684732847900406,-1.1864878111572281,-56.270294496093754,8.964845657348633,-54.14063
1664.0,114.0,-2.6805845671386734,-1.2414194517822281,-56.127472230468754,8.964845657348633,-53.437505
1663.0,114.0,-2.6036821776123062,-1.3073355131835953,-56.006630250488286,8.964845657348633,-53.437505
1659.0,114.125,-2.548752444335939,-1.3732515745849625,-55.880287477050786,8.964845657348633,-52.73438
1658.0,114.125,-2.504809039184572,-1.4501520567626969,-55.79240448144532,8.964845657348633,-52.73438
1654.0,114.125,-2.482836382934572,-1.538040774414064,-55.72099334863282,8.964845657348633,-52.031255
1650.0,114.125,-2.515795367309572,-1.6369139128417984,-55.64408905175782,8.964845657348633,-52.031255
1649.0,114.125,-2.581711428710939,-1.6918455534667984,-55.51775390771485,8.964845657348633,-51.32813
1647.0,114.375,-2.6695982390136734,-1.7687460356445328,-55.41338379052735,8.964845657348633,-50.625005
1645.0,114.25,-2.7135435515136734,-1.7248026304931656,-55.32550079492188,8.964845657348633,-49.218755
1642.0,114.25,-2.7684732847900406,-1.549027102539064,-55.26507599023438,8.964845657348633,-48.51563
1640.0,114.25,-2.856360095092775,-1.3622652464599625,-55.21563751367188,8.964845657348633,-47.812505
1638.0,114.25,-2.922276156494142,-1.175503390380861,-55.18817169335938,8.964845657348633,-47.812505
1637.0,114.25,-2.9772058897705094,-1.0326849394531266,-55.18817169335938,8.964845657348633,-47.10938
1632.0,114.375,-3.0211512022705094,-0.9447962218017594,-55.21563751367188,7.968751907348633,-47.10938
1630.0,114.375,-3.0541082792968766,-0.9447962218017594,-55.27606231835938,8.964845657348633,-47.812505
1628.0,114.375,-3.0760809355468766,-1.0436712675781266,-55.33648712304688,8.964845657348633,-47.812505
1626.0,114.375,-3.0870672636718766,-1.1864878111572281,-55.39690429833985,8.964845657348633,-48.51563
1624.0,114.375,-3.0650946074218766,-1.3512789183349625,-55.44634277490235,8.964845657348633,-48.51563
1621.0,114.375,-2.9991785460205094,-1.4831110411376969,-55.49578125146485,8.964845657348633,-47.812505
1618.0,114.375,-2.922276156494142,-1.5819841795654312,-55.53423339990235,8.964845657348633,-47.10938
1616.0,114.375,-2.867346423217775,-1.6369139128417984,-55.56169922021485,8.964845657348633,-46.406255
1616.0,114.375,-2.790444033691408,-1.5929705076904312,-55.57268554833985,8.964845657348633,-45.000005
1614.0,114.375,-2.7135435515136734,-1.4721247130126969,-55.57268554833985,8.964845657348633,-44.29688
1611.0,114.5,-2.6586119108886734,-1.2524038725585953,-55.57268554833985,8.964845657348633,-42.187505
1608.0,114.375,-2.526779788085939,-1.0326849394531266,-55.58367187646485,8.964845657348633,-41.48438
1608.0,114.375,-2.3070608549804703,-0.7909933500976578,-55.60015136865235,8.964845657348633,-40.07813
1604.0,114.375,-2.0763555937500016,-0.5163427763671891,-55.63310272363282,8.964845657348633,-39.375005
1602.0,114.5,-1.9005781584472672,-0.2966219359130875,-55.67155487207032,8.964845657348633,-37.968755
1597.0,114.5,-1.7797323637695328,-0.09887375170898594,-55.72648651269532,8.964845657348633,-36.562505
1594.0,114.5,-1.6918455534667984,0.04394400119781494,-55.80888397363282,7.968751907348633,-35.85938
1594.0,114.5,-1.6149431639404312,0.1867620050907135,-55.929725953613286,7.968751907348633,-35.85938
1592.0,114.375,-1.560013430664064,0.29662200808525085,-56.067055055175786,8.964845657348633,-37.26563
1589.0,114.375,-1.4940973692626969,0.4064820110797882,-56.209869691406254,7.968751907348633,-38.67188
1586.0,114.375,-1.4611383848876969,0.41746801137924194,-56.341705628906254,7.968751907348633,-38.67188
1584.0,114.5,-1.4062086516113297,0.38451001048088074,-56.47353393701172,8.964845657348633,-42.187505
1582.0,114.625,-1.3732515745849625,0.3405660092830658,-56.53395874169922,8.964845657348633,-42.187505
1579.0,114.625,-1.3402925902099625,0.3405660092830658,-56.56142456201172,8.964845657348633,-41.48438
1576.0,114.75,-1.3073355131835953,0.4064820110797882,-56.57790405419922,8.964845657348633,-40.781255
1574.0,114.75,-1.2633902006835953,0.5383139848709106,-56.58889038232422,8.964845657348633,-40.07813
1571.0,114.875,-1.2524038725585953,0.6481740474700928,-56.58889038232422,8.964845657348633,-39.375005
1569.0,115.0,-1.2853628569335953,0.747048020362854,-56.59987671044922,8.964845657348633,-38.67188
1566.0,115.0,-1.3622652464599625,0.790992021560669,-56.63832122949219,8.964845657348633,-38.67188
1562.0,115.125,-1.4940973692626969,0.7690200209617615,-56.69325287011719,8.964845657348633,-38.67188
1559.0,115.375,-1.6479002409667984,0.7140899896621704,-56.75367767480469,8.964845657348633,-38.67188
1557.0,115.375,-1.7907186918945328,0.6262019872665405,-56.82508880761719,8.964845657348633,-40.07813
1552.0,115.5,-1.8786074095459,0.5273280143737793,-56.90747863916016,8.964845657348633,-41.48438
1550.0,115.5,-2.0104395323486344,0.35155200958251953,-56.96790344384766,8.964845657348633,-42.187505
1546.0,115.5,-2.153256075927736,0.32958000898361206,-57.02283508447266,8.964845657348633,-42.89063
1544.0,115.625,-2.2850881987304703,0.3076080083847046,-57.05030090478516,8.964845657348633,-43.593755
1542.0,115.625,-2.3400179320068375,0.26366400718688965,-57.03931457666016,8.964845657348633,-43.593755
1537.0,115.875,-2.3619905882568375,0.1867620050907135,-56.98987610009766,8.964845657348633,-43.593755
1534.0,116.0,-2.3290335112304703,0.09887400269508362,-56.91846496728516,8.964845657348633,-42.187505
1531.0,116.0,-2.252131121704103,-0.05493034655761875,-56.83058197167969,8.964845657348633,-40.781255
1527.0,116.375,-2.1202989989013687,-0.19774879748535312,-56.74269134667969,8.964845657348633,-39.375005
1523.0,116.375,-1.9774805479736344,-0.3405672484130875,-56.68775970605469,8.964845657348633,-38.67188
1520.0,116.5,-1.9225508146972672,-0.4284540587158219,-56.64930755761719,7.968751907348633,-37.26563
1516.0,116.625,-1.9115644865722672,-0.49437012011718906,-56.62734253076172,7.968751907348633,-36.562505
1513.0,116.625,-1.9225508146972672,-0.5822588377685562,-56.63282806542969,7.968751907348633,-35.85938
1510.0,116.875,-1.9774805479736344,-0.7470480375976578,-56.67128021386719,7.968751907348633,-35.85938
1507.0,117.25,-2.0104395323486344,-0.9118391447753922,-56.71522552636719,7.968751907348633,-36.562505
1502.0,117.25,-2.0214239531250016,-1.0986010008544937,-56.77015716699219,7.968751907348633,-37.26563
1499.0,117.5,-2.0324102812500016,-1.2304331236572281,-56.84156829980469,7.968751907348633,-37.26563
1495.0,117.5,-2.0214239531250016,-1.3183199339599625,-56.89649231103516,7.968751907348633,-37.26563
1492.0,117.625,-2.0214239531250016,-1.3512789183349625,-56.93494445947266,6.972658157348633,-35.85938
1489.0,117.875,-2.0214239531250016,-1.3512789183349625,-56.97339660791016,6.972658157348633,-37.26563
1485.0,117.875,-2.0214239531250016,-1.2963491850585953,-57.03382141259766,7.968751907348633,-37.968755
1481.0,118.125,-2.0433966093750016,-1.153530734130861,-57.08875305322266,7.968751907348633,-37.968755
1477.0,118.375,-2.0653692656250016,-0.9667688780517594,-57.13269836572266,7.968751907348633,-38.67188
1474.0,118.375,-2.0763555937500016,-0.7800070219726578,-57.17663604882813,6.972658157348633,-37.968755
1470.0,118.5,-2.0983263426513687,-0.5602861815185562,-57.23156768945313,6.972658157348633,-37.968755
