altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
3265.0,177.625,0.32958000898361206,1.735788106918335,-39.81876022485352,29.88282012939453,-21.093755
3262.0,177.625,0.23070600628852844,1.6039559841156006,-39.78580124047852,29.88282012939453,-20.39063
3257.0,177.125,0.19774800539016724,1.3952220678329468,-39.75833542016602,28.88672637939453,-19.687505
3252.0,176.25,0.14281800389289856,1.175502061843872,-39.73636276391602,28.88672637939453,-19.687505
3252.0,176.25,0.07690200209617615,0.9447960257530212,-39.74185592797852,27.89063262939453,-18.98438
3249.0,175.625,-0.02197326953125156,0.7031040191650391,-39.80228073266602,27.89063262939453,-20.39063
3245.0,175.125,-0.14281906420898594,0.5053560137748718,-39.901153871093754,29.88282012939453,-21.79688
3241.0,175.125,-0.3295809202880875,0.2746500074863434,-39.95608169702149,28.88672637939453,-22.500005
3239.0,174.375,-0.5163427763671891,0.07690200209617615,-39.96706802514649,28.88672637939453,-22.500005
3237.0,174.375,-0.6921183043212906,-0.13183273608398594,-39.96157486108399,28.88672637939453,-22.500005
3232.0,173.75,-0.834936755249025,-0.2856375151367203,-39.95058853295899,28.88672637939453,-22.500005
3229.0,173.25,-0.9667688780517594,-0.4284540587158219,-39.95058853295899,28.88672637939453,-22.500005
3226.0,173.25,-1.0546575957031266,-0.4504267149658219,-39.96706802514649,28.88672637939453,-21.79688
3221.0,172.625,-1.0766283446044937,-0.4394403868408219,-40.00002700952149,28.88672637939453,-21.79688
3221.0,171.875,-1.0876146727294937,-0.3625379973144547,-40.06045181420899,27.89063262939453,-21.79688
3219.0,171.875,-1.120571749755861,-0.2746511870117203,-40.14833862451172,27.89063262939453,-21.093755
3214.0,171.25,-1.175503390380861,-0.20873512561035312,-40.25270492700196,27.89063262939453,-22.500005
3209.0,171.25,-1.2524038725585953,-0.21972145373535312,-40.31862289575196,27.89063262939453,-21.79688
3206.0,170.5,-1.3073355131835953,-0.4504267149658219,-40.34608490136719,27.89063262939453,-21.79688
3202.0,169.875,-1.3402925902099625,-0.7250772886962906,-40.34059173730469,27.89063262939453,-21.79688
3199.0,169.875,-1.3293062620849625,-0.9557825499267594,-40.33509857324219,27.89063262939453,-20.39063
3198.0,169.25,-1.3293062620849625,-1.0986010008544937,-40.34608490136719,27.89063262939453,-20.39063
3194.0,168.625,-1.3402925902099625,-1.142544406005861,-40.38453704980469,26.8945369720459,-19.687505
3189.0,168.625,-1.3402925902099625,-1.0876146727294937,-40.43397552636719,26.8945369720459,-19.687505
3186.0,167.875,-1.3183199339599625,-0.9447962218017594,-40.461437531982426,27.89063262939453,-21.093755
3185.0,167.875,-1.2853628569335953,-0.7580343657226578,-40.488903352294926,27.89063262939453,-21.093755
3180.0,167.25,-1.2853628569335953,-0.5492998533935562,-40.538341828857426,26.8945369720459,-21.093755
3178.0,166.625,-1.2853628569335953,-0.3405672484130875,-40.576793977294926,26.8945369720459,-21.79688
3175.0,166.625,-1.2633902006835953,-0.20873512561035312,-40.60425598291016,26.8945369720459,-21.79688
3171.0,166.0,-1.2633902006835953,-0.12084640795898594,-40.61524231103516,26.8945369720459,-21.79688
3168.0,165.375,-1.2414194517822281,0.010986000299453735,-40.61524231103516,26.8945369720459,-22.500005
3162.0,165.375,-1.164517062255861,0.08788800239562988,-40.59326965478516,26.8945369720459,-22.500005
3161.0,164.75,-1.131558077880861,0.3185940086841583,-40.560314485107426,26.8945369720459,-21.79688
3158.0,164.75,-1.175503390380861,0.5932440161705017,-40.521862336669926,26.8945369720459,-21.79688
3155.0,164.125,-1.2304331236572281,0.8788800239562988,-40.488903352294926,26.8945369720459,-21.79688
3149.0,163.625,-1.2853628569335953,1.1095860004425049,-40.45045501855469,26.8945369720459,-21.79688
3145.0,163.625,-1.3293062620849625,1.2304320335388184,-40.40101654199219,27.89063262939453,-21.79688
3142.0,162.875,-1.3622652464599625,1.263390064239502,-40.34608490136719,27.89063262939453,-21.79688
3138.0,162.5,-1.3732515745849625,1.175502061843872,-40.28566391137696,27.89063262939453,-21.79688
3134.0,162.5,-1.3293062620849625,0.9887400269508362,-40.20327026513672,27.89063262939453,-21.79688
3131.0,162.0,-1.3073355131835953,0.7140899896621704,-40.11537964013672,27.89063262939453,-21.093755
3129.0,162.0,-1.3512789183349625,0.38451001048088074,-40.06045181420899,28.88672637939453,-21.093755
3125.0,161.125,-1.4831110411376969,0.04394400119781494,-40.04946548608399,27.89063262939453,-21.79688
3119.0,160.75,-1.7138163023681656,-0.06591667468261875,-40.03298599389649,27.89063262939453,-21.79688
3117.0,160.75,-1.9774805479736344,0.02197200059890747,-40.00552017358399,27.89063262939453,-21.79688
3114.0,160.125,-2.197201388427736,0.19774800539016724,-39.95058853295899,27.89063262939453,-21.79688
3112.0,159.75,-2.3510042601318375,0.4723980128765106,-39.879181214843754,27.89063262939453,-21.79688
3109.0,159.75,-2.3729769163818375,0.7140899896621704,-39.78580124047852,27.89063262939453,-21.093755
3102.0,159.125,-2.3070608549804703,0.9118380546569824,-39.675941773925786,27.89063262939453,-21.093755
3100.0,159.125,-2.186215060302736,1.1315580606460571,-39.55509597924805,27.89063262939453,-20.39063
3092.0,158.5,-1.9994532042236344,1.3622640371322632,-39.46720535424805,27.89063262939453,-20.39063
3089.0,157.875,-1.9005781584472672,1.5600121021270752,-39.40129120019532,27.89063262939453,-19.687505
3087.0,157.875,-1.9115644865722672,1.6808580160140991,-39.36833221582032,28.88672637939453,-20.39063
3084.0,157.375,-2.0214239531250016,1.5929700136184692,-39.35185272363282,28.88672637939453,-20.39063
3082.0,156.875,-2.197201388427736,1.3183200359344482,-39.35185272363282,28.88672637939453,-21.093755
3081.0,156.875,-2.3839632445068375,1.032684087753296,-39.35734588769532,28.88672637939453,-21.093755
3077.0,156.25,-2.559738772460939,0.8019779920578003,-39.36833221582032,27.89063262939453,-21.093755
3075.0,156.25,-2.6476274901123062,0.5602860450744629,-39.36283905175782,27.89063262939453,-21.79688
3070.0,155.75,-2.7025572233886734,0.4394400119781494,-39.33537323144532,27.89063262939453,-21.79688
3066.0,155.25,-2.7245279722900406,0.4723980128765106,-39.29692489770508,27.89063262939453,-21.79688
3062.0,155.25,-2.6586119108886734,0.5273280143737793,-39.25847274926758,27.89063262939453,-21.79688
3060.0,154.625,-2.526779788085939,0.747048020362854,-39.20354110864258,27.89063262939453,-22.500005
3057.0,153.875,-2.4388929777832047,0.9228240251541138,-39.14861328271485,27.89063262939453,-22.500005
3053.0,153.875,-2.515795367309572,1.0766279697418213,-39.10466797021485,27.89063262939453,-22.500005
3049.0,153.25,-2.7245279722900406,1.2084600925445557,-39.07720214990235,27.89063262939453,-22.500005
3046.0,153.25,-3.0321375303955094,1.252403974533081,-39.06621582177735,27.89063262939453,-22.500005
3043.0,152.75,-3.262842791625978,1.0546560287475586,-39.05522949365235,26.8945369720459,-22.500005
3039.0,152.25,-3.4496046477050797,0.7031040191650391,-39.022274323974614,26.8945369720459,-22.500005
3037.0,152.25,-3.592423098632814,0.4284540116786957,-38.972835847412114,27.89063262939453,-22.500005
3031.0,151.75,-3.6473528319091812,0.36253800988197327,-38.91241485742188,26.8945369720459,-21.79688
3027.0,151.25,-3.6253801756591812,0.4943700134754181,-38.87396270898438,27.89063262939453,-22.500005
3025.0,151.25,-3.504534380981447,0.7800060510635376,-38.85199005273438,27.89063262939453,-22.500005
3021.0,150.875,-3.3397451811523453,1.06564199924469,-38.85199005273438,27.89063262939453,-21.79688
3015.0,150.875,-3.229883807250978,1.2414180040359497,-38.85199005273438,26.8945369720459,-21.79688
3013.0,150.375,-3.229883807250978,1.263390064239502,-38.84100372460938,27.89063262939453,-22.500005
3009.0,149.875,-3.262842791625978,1.2853620052337646,-38.82452423242188,27.89063262939453,-21.79688
3006.0,149.875,-3.3177725249023453,1.340291976928711,-38.81353790429688,26.8945369720459,-21.093755
3002.0,149.375,-3.4056612425537125,1.2853620052337646,-38.81903106835938,26.8945369720459,-21.093755
2999.0,149.0,-3.4825636320800797,1.175502061843872,-38.81353790429688,28.88672637939453,-21.79688
2992.0,149.0,-3.493548052856447,1.0436700582504272,-38.81353790429688,27.89063262939453,-21.79688
2986.0,148.5,-3.4605909758300797,0.8898659944534302,-38.80255157617188,28.88672637939453,-21.79688
2983.0,148.5,-3.4166475706787125,0.7031040191650391,-38.797062226806645,28.88672637939453,-21.79688
2983.0,148.0,-3.3617159300537125,0.4943700134754181,-38.83551056054688,26.8945369720459,-21.093755
2981.0,147.625,-3.262842791625978,0.20873400568962097,-38.92340118554688,25.8984432220459,-21.093755
2977.0,147.625,-3.1419969969482437,-0.08788933093261875,-39.09917480615235,26.8945369720459,-22.500005
2975.0,147.125,-2.9772058897705094,-0.4064833098144547,-39.24748642114258,26.8945369720459,-23.906255
2969.0,146.75,-2.812416689941408,-0.6811319761962906,-39.34086639550782,26.8945369720459,-23.906255
2966.0,146.75,-2.6256548338623062,-0.9338098936767594,-39.39030487207032,26.8945369720459,-23.906255
2961.0,146.0,-2.482836382934572,-1.120571749755861,-39.42326385644532,26.8945369720459,-24.60938
2955.0,146.0,-2.3619905882568375,-1.2963491850585953,-39.46171219018555,26.8945369720459,-24.60938
2952.0,145.375,-2.2850881987304703,-1.4940973692626969,-39.48368484643555,27.89063262939453,-24.60938
2946.0,144.75,-2.219172137329103,-1.7138163023681656,-39.47819168237305,27.89063262939453,-24.60938
2945.0,144.75,-2.186215060302736,-1.8786074095459,-39.47269851831055,27.89063262939453,-24.60938
2943.0,144.25,-2.153256075927736,-2.0324102812500016,-39.43973953393555,27.89063262939453,-24.60938
2934.0,143.5,-2.1202989989013687,-2.186215060302736,-39.37382537988282,26.8945369720459,-23.906255
2930.0,143.5,-2.0653692656250016,-2.3949495726318375,-39.31889373925782,25.8984432220459,-22.500005
2925.0,142.875,-1.9994532042236344,-2.581711428710939,-39.30791122583008,25.8984432220459,-21.79688
2922.0,142.875,-1.9884668760986344,-2.856360095092775,-39.31889373925782,24.9023494720459,-21.79688
2919.0,142.375,-2.0104395323486344,-3.0101648741455094,-39.32438690332032,24.9023494720459,-21.79688
2914.0,141.625,-2.0543829375000016,-3.0650946074218766,-39.32438690332032,24.9023494720459,-22.500005
2907.0,141.625,-2.1202989989013687,-2.9881922178955094,-39.33537323144532,25.8984432220459,-23.20313
2905.0,140.75,-2.175228732177736,-2.834389346191408,-39.34635955957032,24.9023494720459,-23.20313
2903.0,139.875,-2.2741018706054703,-2.7135435515136734,-39.30241806176758,24.9023494720459,-23.20313
2902.0,139.875,-2.3839632445068375,-2.6366411619873062,-39.17607910302735,25.8984432220459,-23.20313
2900.0,139.0,-2.482836382934572,-2.570725100585939,-39.000301667724614,26.8945369720459,-22.500005
2899.0,139.0,-2.581711428710939,-2.493822711059572,-38.84649688867188,26.8945369720459,-22.500005
2892.0,138.125,-2.7025572233886734,-2.3839632445068375,-38.714664765869145,26.8945369720459,-21.093755
2887.0,137.375,-2.801430361816408,-2.241144793579103,-38.681705781494145,25.8984432220459,-20.39063
2889.0,137.375,-2.900305407592775,-1.9445234709472672,-38.742130586181645,25.8984432220459,-20.39063
2888.0,136.5,-3.0211512022705094,-1.560013430664064,-38.86297638085938,26.8945369720459,-21.79688
2887.0,135.5,-3.163967745849611,-1.1095873289794937,-39.005794831787114,25.8984432220459,-22.500005
2883.0,135.5,-3.273829119750978,-0.6701475554199234,-39.11016113427735,25.8984432220459,-23.20313
2883.0,134.375,-3.4056612425537125,-0.20873512561035312,-39.14312011865235,26.8945369720459,-23.906255
2883.0,134.375,-3.537493365356447,0.19774800539016724,-39.10466797021485,25.8984432220459,-23.20313
2881.0,133.625,-3.6583391600341812,0.6262019872665405,-39.038753816162114,25.8984432220459,-23.20313
2875.0,132.625,-3.7132688933105484,1.0986000299453735,-38.967342683349614,25.8984432220459,-23.20313
2873.0,132.625,-3.7132688933105484,1.5490260124206543,-38.92340118554688,26.8945369720459,-23.20313
2872.0,131.625,-3.6253801756591812,1.922550082206726,-38.85748321679688,25.8984432220459,-23.20313
2869.0,130.625,-3.515520709106447,2.1752281188964844,-38.775089570556645,25.8984432220459,-22.500005
2865.0,130.625,-3.4276319914550797,2.2631161212921143,-38.681705781494145,25.8984432220459,-22.500005
2862.0,129.75,-3.3727022581787125,2.3290319442749023,-38.61029846337891,25.8984432220459,-22.500005
2860.0,129.75,-3.3836885863037125,2.3949480056762695,-38.54987365869141,24.9023494720459,-21.093755
2859.0,129.0,-3.4386183195800797,2.361989974975586,-38.500438996826176,25.8984432220459,-21.79688
2857.0,128.25,-3.515520709106447,2.197200059890747,-38.467480012451176,24.9023494720459,-21.093755
2852.0,128.25,-3.6253801756591812,1.8456480503082275,-38.511425324951176,24.9023494720459,-21.79688
2848.0,127.5,-3.7242552214355484,1.3842360973358154,-38.58832580712891,24.9023494720459,-21.79688
2844.0,126.75,-3.8011576109619156,0.8129640221595764,-38.725651093994145,24.9023494720459,-22.500005
2842.0,126.75,-3.845101016113283,0.3076080083847046,-38.90692169335938,24.9023494720459,-24.60938
2835.0,126.0,-3.856087344238283,-0.06591667468261875,-39.07170898583985,25.8984432220459,-26.01563
2830.0,126.0,-3.845101016113283,-0.3185945921630875,-39.13762695458985,26.8945369720459,-27.42188
2832.0,125.25,-3.834114687988283,-0.5163427763671891,-39.07170898583985,27.89063262939453,-27.42188
2829.0,124.625,-3.812142031738283,-0.7140909605712906,-38.82452423242188,26.8945369720459,-26.718755
2819.0,124.625,-3.7462259703369156,-0.9557825499267594,-38.60480529931641,26.8945369720459,-24.60938
2818.0,123.875,-3.7462259703369156,-1.120571749755861,-38.467480012451176,26.8945369720459,-23.906255
2812.0,123.25,-3.7242552214355484,-1.2963491850585953,-38.36860687402344,24.9023494720459,-21.79688
2812.0,123.25,-3.6143938475341812,-1.4171949797363297,-38.22029525903321,24.9023494720459,-21.093755
2811.0,122.75,-3.4715773039550797,-1.527054446289064,-38.05001098779297,23.9062557220459,-19.687505
2804.0,122.75,-3.3507315092773453,-1.6479002409667984,-37.835785218750004,25.8984432220459,-19.687505
2801.0,122.25,-3.229883807250978,-1.7357889586181656,-37.627052613769536,26.8945369720459,-19.687505
2795.0,121.75,-3.1200243406982437,-1.6698728972167984,-37.4732478347168,26.8945369720459,-18.98438
2787.0,121.75,-2.9991785460205094,-1.3512789183349625,-37.4293025222168,26.8945369720459,-18.98438
2784.0,121.375,-2.922276156494142,-0.7690206938476578,-37.4238093581543,25.8984432220459,-18.98438
2780.0,121.0,-2.944248812744142,-0.18676246936035312,-37.4347956862793,25.8984432220459,-18.98438
2773.0,121.0,-3.0321375303955094,0.36253800988197327,-37.4402888503418,25.8984432220459,-18.98438
2770.0,120.875,-3.1419969969482437,0.7690200209617615,-37.4402888503418,25.8984432220459,-19.687505
2765.0,120.875,-3.251856463500978,1.1425440311431885,-37.4347956862793,25.8984432220459,-19.687505
2759.0,120.5,-3.4056612425537125,1.3842360973358154,-37.4512751784668,26.8945369720459,-20.39063
2755.0,120.375,-3.603409426757814,1.538040041923523,-37.4622615065918,26.8945369720459,-21.093755
2752.0,120.375,-3.7352415495605484,1.6039559841156006,-37.4677546706543,26.8945369720459,-21.093755
2746.0,120.125,-3.8011576109619156,1.5929700136184692,-37.4897273269043,27.89063262939453,-21.79688
2742.0,119.75,-3.8011576109619156,1.5270540714263916,-37.528175660644536,26.8945369720459,-21.093755
2735.0,119.75,-3.6912962370605484,1.4171940088272095,-37.555641480957036,26.8945369720459,-21.093755
2732.0,119.5,-3.526507037231447,1.3293060064315796,-37.572120973144536,26.8945369720459,-21.093755
2726.0,119.5,-3.3067861967773453,1.1645159721374512,-37.588600465332036,27.89063262939453,-21.093755
2722.0,119.125,-3.1090380125732437,0.9447960257530212,-37.610573121582036,26.8945369720459,-21.093755
2717.0,118.75,-2.911289828369142,0.7031040191650391,-37.643532105957036,26.8945369720459,-21.093755
2712.0,118.75,-2.7794596129150406,0.4614120125770569,-37.67099411157227,27.89063262939453,-21.093755
2711.0,118.375,-2.6915708952636734,0.06591600179672241,-37.68747360375977,27.89063262939453,-20.39063
2709.0,117.75,-2.6256548338623062,-0.2636648588867203,-37.72043258813477,26.8945369720459,-20.39063
2703.0,117.75,-2.570725100585939,-0.4614130430908219,-37.76987106469727,25.8984432220459,-18.98438
2700.0,117.25,-2.504809039184572,-0.6042314940185562,-37.830292054687504,27.89063262939453,-20.39063
2696.0,117.25,-2.4608656340332047,-0.7470480375976578,-37.890716859375004,27.89063262939453,-20.39063
2695.0,116.75,-2.3949495726318375,-0.7580343657226578,-37.94015152124024,27.89063262939453,-19.687505
2693.0,116.125,-2.3180471831054703,-0.7140909605712906,-37.97860366967774,27.89063262939453,-19.687505
2689.0,116.125,-2.230158465454103,-0.6152159147949234,-38.03353149560547,27.89063262939453,-18.98438
2687.0,115.5,-2.153256075927736,-0.2746511870117203,-38.10494262841797,27.89063262939453,-18.98438
2685.0,114.75,-2.1312853270263687,0.26366400718688965,-38.19282943872071,27.89063262939453,-18.98438
2683.0,114.75,-2.0873400145263687,0.9667680263519287,-38.24226791528321,26.8945369720459,-18.281255
2679.0,114.125,-2.0214239531250016,1.5490260124206543,-38.26973373559571,26.8945369720459,-17.57813
2679.0,114.125,-2.0214239531250016,2.0983259677886963,-38.28072006372071,26.8945369720459,-16.875005
2676.0,113.25,-2.0873400145263687,2.504807949066162,-38.24776107934571,26.8945369720459,-16.17188
2670.0,112.625,-2.197201388427736,2.768472194671631,-38.21480209497071,25.8984432220459,-14.76563
2674.0,112.625,-2.3180471831054703,2.5377659797668457,-38.28072006372071,25.8984432220459,-14.76563
2670.0,111.875,-2.4498793059082047,1.8236761093139648,-38.456493684326176,24.9023494720459,-14.062505
2670.0,111.125,-2.526779788085939,1.0766279697418213,-38.747623750244145,23.9062557220459,-15.468755
2664.0,111.125,-2.581711428710939,0.3405660092830658,-38.994808503662114,23.9062557220459,-16.17188
2664.0,110.375,-2.559738772460939,-0.3076082640380875,-39.23100692895508,25.8984432220459,-19.687505
2662.0,110.375,-2.4388929777832047,-0.7909933500976578,-39.41777069238282,25.8984432220459,-20.39063
2662.0,109.625,-2.230158465454103,-0.8788801604003922,-39.53312332299805,23.9062557220459,-19.687505
2657.0,109.0,-1.9664942198486344,-0.7360617094726578,-39.55509597924805,22.9101619720459,-19.687505
2655.0,109.0,-1.8456484251709,-0.4504267149658219,-39.566078492675786,22.9101619720459,-20.39063
2653.0,108.375,-1.8566347532959,-0.07690300280761875,-39.566078492675786,21.9140682220459,-19.687505
2648.0,108.0,-1.9115644865722672,0.12084600329399109,-39.599037477050786,23.9062557220459,-21.79688
2645.0,108.0,-1.9884668760986344,0.17577600479125977,-39.637489625488286,22.9101619720459,-21.79688
2643.0,107.5,-2.0763555937500016,0.3954960107803345,-39.637489625488286,22.9101619720459,-22.500005
2641.0,107.5,-2.1202989989013687,0.747048020362854,-39.593544312988286,21.9140682220459,-21.79688
2638.0,106.875,-2.252131121704103,1.1425440311431885,-39.53312332299805,21.9140682220459,-21.79688
2634.0,106.375,-2.3619905882568375,1.2304320335388184,-39.47819168237305,21.9140682220459,-22.500005
2632.0,106.375,-2.526779788085939,0.9667680263519287,-39.41227752832032,21.9140682220459,-21.79688
2629.0,106.0,-2.6036821776123062,0.7580339908599854,-39.32438690332032,21.9140682220459,-22.500005
2625.0,105.375,-2.559738772460939,0.7140899896621704,-39.19255478051758,21.9140682220459,-21.79688
2623.0,105.375,-2.3729769163818375,0.9887400269508362,-39.08269531396485,21.9140682220459,-21.79688
2619.0,105.125,-2.153256075927736,1.5600121021270752,-39.011287995849614,21.9140682220459,-20.39063
2614.0,105.125,-2.0763555937500016,2.0983259677886963,-38.989315339599614,21.9140682220459,-20.39063
2612.0,104.75,-2.0763555937500016,2.592696189880371,-38.967342683349614,21.9140682220459,-20.39063
2609.0,104.625,-2.1093126707763687,2.823402166366577,-38.91790802148438,21.9140682220459,-18.98438
2603.0,104.625,-2.219172137329103,2.8783321380615234,-38.80255157617188,22.9101619720459,-19.687505
2602.0,104.375,-2.2741018706054703,2.834388017654419,-38.720157929931645,22.9101619720459,-18.98438
2598.0,104.125,-2.2960745268554703,2.603682041168213,-38.687198945556645,22.9101619720459,-18.281255
2592.0,104.125,-2.263117449829103,2.2191720008850098,-38.63776428369141,22.9101619720459,-17.57813
2590.0,104.0,-2.175228732177736,1.6918439865112305,-38.59931213525391,22.9101619720459,-17.57813
2587.0,104.0,-2.0214239531250016,1.1425440311431885,-38.61029846337891,22.9101619720459,-16.875005
2584.0,103.75,-1.8346620970459,0.4614120125770569,-38.65973693994141,21.9140682220459,-16.17188
2581.0,103.75,-1.6808592253417984,-0.05493034655761875,-38.714664765869145,19.921878814697266,-14.062505
2577.0,103.75,-1.6039568358154312,-0.5273291044921891,-38.80255157617188,21.9140682220459,-15.468755
2574.0,103.75,-1.6259294920654312,-0.8788801604003922,-38.945370027099614,21.9140682220459,-16.17188
2569.0,104.0,-1.7467752867431656,-1.153530734130861,-39.08818847802735,20.9179744720459,-16.17188
2565.0,104.0,-1.9115644865722672,-1.4062086516113297,-39.24199325708008,19.921878814697266,-16.875005
2561.0,104.0,-2.0873400145263687,-1.8017050200195328,-39.40678436425782,21.9140682220459,-18.98438
2555.0,104.0,-2.230158465454103,-2.252131121704103,-39.588051148925786,21.9140682220459,-21.093755
2549.0,104.25,-2.252131121704103,-2.559738772460939,-39.71988327172852,21.9140682220459,-22.500005
2547.0,104.375,-2.1312853270263687,-2.7245279722900406,-39.829742738281254,21.9140682220459,-23.20313
2542.0,104.375,-1.9445234709472672,-2.823403018066408,-39.895660707031254,20.9179744720459,-23.20313
2541.0,104.625,-1.7797323637695328,-2.801430361816408,-39.917633363281254,20.9179744720459,-23.906255
2535.0,104.875,-1.6479002409667984,-2.6476274901123062,-39.917633363281254,19.921878814697266,-23.906255
2534.0,104.875,-1.6259294920654312,-2.3949495726318375,-39.901153871093754,20.9179744720459,-24.60938
2528.0,105.125,-1.6808592253417984,-2.0214239531250016,-39.840729066406254,20.9179744720459,-24.60938
2526.0,105.125,-1.8566347532959,-1.7687460356445328,-39.75833542016602,20.9179744720459,-24.60938
2521.0,105.5,-2.153256075927736,-1.516068118164064,-39.670448609863286,22.9101619720459,-25.312505
2516.0,105.75,-2.504809039184572,-1.3293062620849625,-39.566078492675786,22.9101619720459,-24.60938
2515.0,105.75,-2.889319079467775,-1.120571749755861,-39.46171219018555,22.9101619720459,-23.906255
2513.0,105.875,-3.1200243406982437,-0.9777552061767594,-39.32438690332032,20.9179744720459,-22.500005
2508.0,106.0,-3.273829119750978,-0.9338098936767594,-39.17607910302735,20.9179744720459,-21.79688
2502.0,106.0,-3.3397451811523453,-0.9557825499267594,-39.049740144287114,22.9101619720459,-21.093755
2499.0,106.125,-3.3397451811523453,-0.9887415343017594,-38.972835847412114,23.9062557220459,-21.79688
2495.0,106.125,-3.2957998686523453,-0.9667688780517594,-38.89593536523438,22.9101619720459,-20.39063
2494.0,106.25,-3.196926730224611,-0.812964098999025,-38.80255157617188,22.9101619720459,-18.98438
2491.0,106.25,-3.1529833250732437,-0.5822588377685562,-38.703678437744145,21.9140682220459,-17.57813
2489.0,106.25,-3.1419969969482437,-0.3625379973144547,-38.59931213525391,21.9140682220459,-17.57813
2486.0,106.375,-3.1200243406982437,-0.10986007983398594,-38.516918489013676,21.9140682220459,-16.875005
2485.0,106.375,-3.0431219511718766,0.02197200059890747,-38.500438996826176,19.921878814697266,-13.35938
2477.0,106.375,-2.9881922178955094,-0.06591667468261875,-38.483959504638676,19.921878814697266,-13.35938
2476.0,106.5,-3.0211512022705094,-0.3405672484130875,-38.489452668701176,20.9179744720459,-15.468755
2475.0,106.5,-3.0650946074218766,-0.7800070219726578,-38.56635315087891,22.9101619720459,-18.281255
