altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1883.0,101.375,-1.2633902006835953,1.812690019607544,-31.09587509301758,23.9062557220459,-19.687505
1876.0,101.375,-1.3842359953613297,1.3732500076293945,-31.260662385498048,22.9101619720459,-19.687505
1874.0,101.5,-1.4721247130126969,1.0546560287475586,-31.463905641113282,22.9101619720459,-20.39063
1871.0,101.375,-1.4940973692626969,0.6481740474700928,-31.617710420166016,23.9062557220459,-21.093755
1867.0,101.375,-1.4721247130126969,0.32958000898361206,-31.71658355859375,25.8984432220459,-22.500005
1868.0,101.375,-1.4831110411376969,-0.02197326953125156,-31.72756988671875,26.8945369720459,-23.20313
1868.0,101.25,-1.4940973692626969,-0.5163427763671891,-31.628696748291016,27.89063262939453,-22.500005
1863.0,101.25,-1.4281813078613297,-0.9667688780517594,-31.496864625488282,28.88672637939453,-21.79688
1863.0,101.25,-1.4391657286376969,-1.2194467955322281,-31.387001344238282,26.8945369720459,-20.39063
1859.0,101.25,-1.538040774414064,-1.2963491850585953,-31.337566682373048,25.8984432220459,-18.98438
1860.0,101.125,-1.7248026304931656,-1.0766283446044937,-31.354046174560548,24.9023494720459,-18.98438
1858.0,101.125,-2.0763555937500016,-0.5932451658935562,-31.436439820800782,25.8984432220459,-19.687505
1856.0,101.125,-2.4388929777832047,-0.2307058745117203,-31.535312959228516,25.8984432220459,-20.39063
1851.0,101.125,-2.867346423217775,-0.2856375151367203,-31.628696748291016,25.8984432220459,-21.093755
1849.0,101.125,-3.3067861967773453,-0.8678938322753922,-31.69461090234375,25.8984432220459,-21.093755
1847.0,101.125,-3.603409426757814,-1.6149431639404312,-31.68362457421875,25.8984432220459,-20.39063
1846.0,101.0,-3.581436770507814,-1.9335371428222672,-31.617710420166016,25.8984432220459,-19.687505
1844.0,101.0,-3.3617159300537125,-1.6918455534667984,-31.469398805175782,24.9023494720459,-18.281255
1843.0,100.875,-3.0760809355468766,-1.120571749755861,-31.271648713623048,25.8984432220459,-17.57813
1840.0,101.125,-2.856360095092775,-0.5932451658935562,-31.134323426757813,24.9023494720459,-16.17188
1837.0,101.125,-2.559738772460939,0.04394400119781494,-31.02995712426758,24.9023494720459,-14.76563
1838.0,101.125,-2.2850881987304703,0.7140899896621704,-30.964042970214845,23.9062557220459,-13.35938
1834.0,101.125,-2.0324102812500016,1.3952220678329468,-30.898125001464845,21.9140682220459,-12.656255
1831.0,101.125,-1.8566347532959,1.8456480503082275,-30.84869033959961,24.9023494720459,-14.062505
1828.0,101.375,-1.7907186918945328,2.13128399848938,-30.81023819116211,26.8945369720459,-15.468755
1824.0,101.375,-1.8236757689209,2.13128399848938,-30.81573135522461,26.8945369720459,-16.17188
1821.0,101.375,-1.9225508146972672,1.966494083404541,-30.876152345214845,26.8945369720459,-16.17188
1818.0,101.5,-2.0763555937500016,1.7577600479125977,-30.84869033959961,25.8984432220459,-15.468755
1820.0,101.5,-2.208185809204103,1.5160679817199707,-30.727844544921876,24.9023494720459,-14.76563
1817.0,101.625,-2.3290335112304703,1.0766279697418213,-30.650940248046876,26.8945369720459,-16.17188
1814.0,101.625,-2.4059339934082047,0.6371880173683167,-30.694885560546876,25.8984432220459,-15.468755
1809.0,101.625,-2.4608656340332047,0.4284540116786957,-30.78826553491211,24.9023494720459,-15.468755
1809.0,101.875,-2.482836382934572,0.4064820110797882,-30.876152345214845,22.9101619720459,-14.76563
1807.0,101.875,-2.537766116210939,0.516342043876648,-30.892631837402345,21.9140682220459,-14.062505
1805.0,102.0,-2.6476274901123062,0.7031040191650391,-30.79375869897461,21.9140682220459,-13.35938
1796.0,102.125,-2.823403018066408,0.790992021560669,-30.705871888671876,20.9179744720459,-11.250005
1795.0,102.125,-3.0211512022705094,0.6481740474700928,-30.623474427734376,22.9101619720459,-11.95313
1794.0,102.125,-3.163967745849611,0.373524010181427,-30.57403976586914,22.9101619720459,-11.250005
1789.0,102.125,-3.229883807250978,0.010986000299453735,-30.60699875024414,21.9140682220459,-9.843755
1788.0,102.125,-3.229883807250978,-0.3625379973144547,-30.727844544921876,23.9062557220459,-10.54688
1786.0,102.125,-3.185940402099611,-0.7250772886962906,-30.87066299584961,23.9062557220459,-11.250005
1780.0,102.125,-3.1310106688232437,-0.9997259550781266,-31.07390243676758,24.9023494720459,-12.656255
1782.0,102.25,-3.0760809355468766,-1.3073355131835953,-31.310100862060548,21.9140682220459,-11.250005
1774.0,102.25,-2.9772058897705094,-1.6369139128417984,-31.573765107666016,21.9140682220459,-13.35938
1771.0,102.25,-2.801430361816408,-2.0543829375000016,-31.815456697021485,20.9179744720459,-14.76563
1773.0,102.375,-2.548752444335939,-2.3510042601318375,-32.09010727075196,19.921878814697266,-16.17188
1768.0,102.5,-2.230158465454103,-2.548752444335939,-32.315319367919926,19.921878814697266,-18.281255
1769.0,102.5,-2.0653692656250016,-2.6586119108886734,-32.535038301025395,19.921878814697266,-20.39063
1763.0,102.5,-1.9335371428222672,-2.7574869566650406,-32.75476104882813,20.9179744720459,-22.500005
1755.0,102.5,-1.8456484251709,-2.9772058897705094,-32.9250415053711,21.9140682220459,-24.60938
1753.0,102.75,-1.8786074095459,-3.0980535917968766,-32.9360278334961,21.9140682220459,-25.312505
1749.0,102.75,-1.9994532042236344,-2.911289828369142,-32.859127351318364,21.9140682220459,-24.60938
1747.0,102.75,-2.164242404052736,-2.570725100585939,-32.72729522851563,21.9140682220459,-23.906255
1737.0,102.875,-2.3839632445068375,-2.2850881987304703,-32.50757629541016,22.9101619720459,-23.906255
1743.0,102.875,-2.6366411619873062,-2.0433966093750016,-32.26039154199219,20.9179744720459,-21.79688
1741.0,102.875,-2.889319079467775,-1.8786074095459,-31.91982299951172,18.925785064697266,-18.98438
1739.0,103.125,-3.1419969969482437,-1.7357889586181656,-31.496864625488282,23.9062557220459,-19.687505
1735.0,103.125,-3.262842791625978,-1.560013430664064,-31.05192978051758,22.9101619720459,-17.57813
1734.0,103.125,-3.2957998686523453,-1.2853628569335953,-30.82122451928711,22.9101619720459,-16.875005
1734.0,103.25,-3.262842791625978,-0.9887415343017594,-30.722351380859376,22.9101619720459,-16.17188
1729.0,103.25,-3.207913058349611,-0.7470480375976578,-30.733337708984376,21.9140682220459,-16.875005
1722.0,103.25,-3.174954073974611,-0.6042314940185562,-30.77178604272461,22.9101619720459,-18.281255
1721.0,103.375,-3.0870672636718766,-0.5492998533935562,-30.79925186303711,22.9101619720459,-18.98438
1718.0,103.375,-2.9881922178955094,-0.5053564482421891,-30.81573135522461,22.9101619720459,-19.687505
1718.0,103.375,-2.922276156494142,-0.5053564482421891,-30.78277237084961,22.9101619720459,-20.39063
1718.0,103.375,-2.867346423217775,-0.6811319761962906,-30.700378724609376,22.9101619720459,-20.39063
1712.0,103.375,-2.823403018066408,-0.812964098999025,-30.634460755859376,20.9179744720459,-19.687505
1708.0,103.375,-2.7684732847900406,-0.801977770874025,-30.628967591796876,21.9140682220459,-19.687505
1707.0,103.375,-2.6586119108886734,-0.6591612272949234,-30.60699875024414,22.9101619720459,-20.39063
1703.0,103.375,-2.515795367309572,-0.5712725096435562,-30.50812179711914,21.9140682220459,-18.98438
1703.0,103.375,-2.3949495726318375,-0.4284540587158219,-30.409248658691407,23.9062557220459,-19.687505
1702.0,103.375,-2.3180471831054703,-0.3076082640380875,-30.266430207763673,24.9023494720459,-18.98438
1697.0,103.375,-2.3180471831054703,-0.2307058745117203,-30.14558441308594,23.9062557220459,-18.281255
1697.0,103.375,-2.4059339934082047,-0.17577614123535312,-30.11811859277344,22.9101619720459,-16.875005
1696.0,103.375,-2.559738772460939,-0.3405672484130875,-30.18403656152344,24.9023494720459,-17.57813
1694.0,103.375,-2.7135435515136734,-0.5602861815185562,-30.359813996826173,24.9023494720459,-18.98438
1689.0,103.375,-2.856360095092775,-0.7250772886962906,-30.617981263671876,24.9023494720459,-20.39063
1686.0,103.5,-2.955235140869142,-0.9887415343017594,-30.958549806152345,24.9023494720459,-21.79688
1688.0,103.375,-3.0211512022705094,-1.131558077880861,-31.194748231445313,25.8984432220459,-23.20313
1686.0,103.375,-3.1090380125732437,-0.9887415343017594,-31.277141877685548,24.9023494720459,-23.20313
1684.0,103.5,-3.1419969969482437,-0.3954969816894547,-31.09038192895508,24.9023494720459,-22.500005
1681.0,103.5,-3.207913058349611,0.4723980128765106,-30.82671768334961,25.8984432220459,-20.39063
1673.0,103.625,-3.229883807250978,1.021697998046875,-30.59051925805664,25.8984432220459,-18.98438
1673.0,103.625,-3.0980535917968766,1.1974740028381348,-30.436714479003907,26.8945369720459,-18.281255
1673.0,103.625,-2.867346423217775,1.1205720901489258,-30.403755494628907,26.8945369720459,-17.57813
1673.0,103.75,-2.6256548338623062,0.8788800239562988,-30.54108078149414,26.8945369720459,-18.98438
1671.0,103.75,-2.4388929777832047,0.5712720155715942,-30.82122451928711,27.89063262939453,-20.39063
1668.0,103.75,-2.230158465454103,0.20873400568962097,-31.156296083007813,26.8945369720459,-22.500005
1666.0,103.75,-2.0653692656250016,-0.09887375170898594,-31.502357789550782,26.8945369720459,-24.60938
1662.0,103.75,-1.9335371428222672,-0.3185945921630875,-31.74954254296875,25.8984432220459,-26.01563
1659.0,103.625,-1.8236757689209,-0.3515516691894547,-31.90883667138672,24.9023494720459,-26.718755
1654.0,103.5,-1.6808592253417984,-0.4284540587158219,-31.93080932763672,22.9101619720459,-26.718755
1654.0,103.5,-1.6039568358154312,-0.5053564482421891,-31.73306305078125,24.9023494720459,-26.718755
1655.0,103.375,-1.5819841795654312,-0.6042314940185562,-31.419960328613282,23.9062557220459,-25.312505
1655.0,103.25,-1.6808592253417984,-0.6591612272949234,-30.997001954589845,23.9062557220459,-23.20313
1654.0,103.25,-1.9225508146972672,-0.6152159147949234,-30.57953292993164,24.9023494720459,-20.39063
1653.0,103.0,-2.241144793579103,-0.3295809202880875,-30.14558441308594,23.9062557220459,-18.281255
1651.0,103.0,-2.570725100585939,-0.02197326953125156,-29.832485505615235,23.9062557220459,-16.875005
1649.0,103.125,-2.7245279722900406,0.23070600628852844,-29.568821260009766,23.9062557220459,-14.062505
1644.0,103.0,-2.7025572233886734,0.3405660092830658,-29.387550660644532,22.9101619720459,-13.35938
1642.0,103.0,-2.526779788085939,0.5932440161705017,-29.255718537841798,22.9101619720459,-13.35938
1639.0,102.875,-2.3070608549804703,0.9338099956512451,-29.200790711914063,23.9062557220459,-13.35938
1635.0,102.875,-2.219172137329103,1.1645159721374512,-29.206283875976563,24.9023494720459,-14.062505
1634.0,102.875,-2.153256075927736,1.3622640371322632,-29.250225373779298,26.8945369720459,-15.468755
1631.0,102.875,-2.0324102812500016,1.6039559841156006,-29.288677522216798,26.8945369720459,-15.468755
1629.0,102.875,-1.9115644865722672,1.8456480503082275,-29.365578004394532,27.89063262939453,-16.17188
1625.0,102.875,-1.7907186918945328,2.13128399848938,-29.491916963134766,27.89063262939453,-16.875005
1623.0,103.0,-1.6918455534667984,2.4059340953826904,-29.6347354140625,27.89063262939453,-17.57813
1621.0,103.0,-1.6479002409667984,2.58171010017395,-29.805019685302735,25.8984432220459,-16.875005
1615.0,102.875,-1.5929705076904312,2.4059340953826904,-29.93135864404297,25.8984432220459,-16.875005
1617.0,102.75,-1.4831110411376969,1.8456480503082275,-30.090656587158204,24.9023494720459,-16.875005
1618.0,102.75,-1.3512789183349625,1.1095860004425049,-30.315868684326173,24.9023494720459,-17.57813
1612.0,102.75,-1.3512789183349625,0.2856360077857971,-30.645447083984376,23.9062557220459,-18.281255
1610.0,102.75,-1.3842359953613297,-0.2307058745117203,-30.925590821777345,24.9023494720459,-19.687505
1608.0,102.875,-1.4062086516113297,-0.4284540587158219,-31.161789247070313,25.8984432220459,-21.093755
1603.0,102.75,-1.4721247130126969,-0.3845106535644547,-31.321087190185548,24.9023494720459,-20.39063
1601.0,102.75,-1.5819841795654312,-0.2636648588867203,-31.469398805175782,23.9062557220459,-20.39063
1601.0,102.625,-1.7248026304931656,-0.07690300280761875,-31.595737763916016,24.9023494720459,-21.093755
1598.0,102.625,-1.8895918303222672,0.13183200359344482,-31.72207672265625,24.9023494720459,-21.093755
1594.0,102.625,-2.0763555937500016,0.4284540116786957,-31.848415681396485,25.8984432220459,-22.500005
1591.0,102.625,-2.241144793579103,0.747048020362854,-31.95827514794922,25.8984432220459,-22.500005
1592.0,102.625,-2.3729769163818375,0.9338099956512451,-31.95278198388672,24.9023494720459,-21.79688
1589.0,102.625,-2.471850054809572,1.0766279697418213,-31.875881501708985,25.8984432220459,-21.093755
1588.0,102.625,-2.471850054809572,1.1425440311431885,-31.771511384521485,26.8945369720459,-21.093755
1582.0,102.625,-2.4169203215332047,1.1535300016403198,-31.72756988671875,28.88672637939453,-21.093755
1584.0,102.5,-2.3400179320068375,1.175502061843872,-31.70010406640625,28.88672637939453,-21.093755
1582.0,102.5,-2.263117449829103,1.175502061843872,-31.68362457421875,27.89063262939453,-21.093755
1579.0,102.5,-2.186215060302736,1.175502061843872,-31.70010406640625,27.89063262939453,-20.39063
1575.0,102.375,-2.0763555937500016,1.1095860004425049,-31.76052887109375,27.89063262939453,-20.39063
1572.0,102.25,-1.9555078917236344,1.021697998046875,-31.837429353271485,27.89063262939453,-21.093755
1569.0,102.25,-1.8017050200195328,0.747048020362854,-31.892360993896485,27.89063262939453,-21.093755
1570.0,102.125,-1.7028299742431656,0.4064820110797882,-31.96926147607422,28.88672637939453,-21.79688
1567.0,102.125,-1.6808592253417984,-0.07690300280761875,-32.06813461450196,26.8945369720459,-21.093755
1562.0,102.125,-1.7797323637695328,-0.3954969816894547,-32.19447357324219,26.8945369720459,-21.79688
1563.0,102.0,-1.9664942198486344,-0.49437012011718906,-32.26039154199219,26.8945369720459,-22.500005
1561.0,102.0,-2.1202989989013687,-0.2856375151367203,-32.315319367919926,25.8984432220459,-21.79688
1558.0,101.875,-2.230158465454103,0.1538040041923523,-32.44715149072266,26.8945369720459,-22.500005
1551.0,101.75,-2.2960745268554703,0.6701459884643555,-32.661381074462895,26.8945369720459,-23.906255
1555.0,101.75,-2.3619905882568375,1.1535300016403198,-32.914058991943364,26.8945369720459,-25.312505
1545.0,101.625,-2.3619905882568375,1.5270540714263916,-33.05687362817383,25.8984432220459,-25.312505
1546.0,101.625,-2.3070608549804703,1.6259280443191528,-33.0403979506836,25.8984432220459,-25.312505
1546.0,101.5,-2.2741018706054703,1.4391660690307617,-32.9744799819336,22.9101619720459,-23.20313
1543.0,101.625,-2.2741018706054703,0.9777539968490601,-32.886593171630864,22.9101619720459,-23.20313
1539.0,101.625,-2.2741018706054703,0.45042601227760315,-32.77673370507813,23.9062557220459,-22.500005
1540.0,101.625,-2.241144793579103,-0.05493034655761875,-32.661381074462895,22.9101619720459,-21.093755
1533.0,101.625,-2.219172137329103,-0.3625379973144547,-32.578983613525395,22.9101619720459,-20.39063
1529.0,101.625,-2.208185809204103,-0.6481748991699234,-32.589969941650395,22.9101619720459,-21.093755
1530.0,101.75,-2.175228732177736,-0.9338098936767594,-32.600956269775395,22.9101619720459,-21.093755
1528.0,101.75,-2.0873400145263687,-1.0876146727294937,-32.51306945947266,22.9101619720459,-20.39063
1524.0,101.875,-1.9994532042236344,-1.1864878111572281,-32.381237336669926,23.9062557220459,-21.093755
1523.0,101.75,-1.9225508146972672,-1.1095873289794937,-32.24391204980469,24.9023494720459,-20.39063
1520.0,101.75,-1.8786074095459,-0.9228254729003922,-32.09010727075196,24.9023494720459,-20.39063
1517.0,101.75,-1.9115644865722672,-0.812964098999025,-31.94728881982422,25.8984432220459,-19.687505
1515.0,101.75,-2.0104395323486344,-0.6591612272949234,-31.787990876708985,26.8945369720459,-18.98438
1512.0,101.75,-2.153256075927736,-0.4064833098144547,-31.628696748291016,26.8945369720459,-18.281255
1506.0,101.75,-2.3400179320068375,-0.08788933093261875,-31.524326631103516,24.9023494720459,-16.17188
1511.0,101.75,-2.548752444335939,0.16479000449180603,-31.524326631103516,23.9062557220459,-15.468755
1502.0,101.75,-2.7684732847900406,0.38451001048088074,-31.623203584228516,22.9101619720459,-14.76563
1498.0,101.75,-2.889319079467775,0.516342043876648,-31.820949861083985,25.8984432220459,-18.281255
1497.0,101.75,-3.0101648741455094,0.5273280143737793,-32.03517563012696,24.9023494720459,-18.281255
1497.0,101.75,-3.1200243406982437,0.38451001048088074,-32.19996673730469,24.9023494720459,-18.98438
1494.0,101.625,-3.207913058349611,0.08788800239562988,-32.40869934228516,22.9101619720459,-18.98438
1495.0,101.625,-3.3067861967773453,-0.2526785307617203,-32.584476777587895,21.9140682220459,-19.687505
1494.0,101.625,-3.3946749144287125,-0.6371885710449234,-32.72729522851563,18.925785064697266,-18.98438
1484.0,101.625,-3.4825636320800797,-1.0436712675781266,-32.859127351318364,20.9179744720459,-21.093755
1486.0,101.875,-3.548477786132814,-1.5929705076904312,-33.0239184584961,22.9101619720459,-23.20313
1484.0,101.875,-3.603409426757814,-1.9994532042236344,-33.21067840722657,20.9179744720459,-23.20313
1479.0,101.875,-3.592423098632814,-2.0324102812500016,-33.3480036940918,22.9101619720459,-25.312505
