altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
309.0,0.0,0.23070600628852844,1.2414180040359497,-18.494932481323243,65.74220275878906,-18.98438
311.0,0.0,0.26366400718688965,1.2084600925445557,-19.154091187988282,65.74220275878906,-19.687505
312.0,0.0,0.3185940086841583,1.2304320335388184,-19.774801560913087,65.74220275878906,-20.39063
312.0,0.0,0.3405660092830658,1.252403974533081,-20.439453431640626,65.74220275878906,-21.093755
311.0,0.0,0.3405660092830658,1.2084600925445557,-20.933822938476563,66.73829650878906,-21.79688
311.0,0.0,0.3405660092830658,1.219446063041687,-21.367771455322266,66.73829650878906,-21.79688
311.0,0.0,0.36253800988197327,1.2743760347366333,-21.78524047998047,66.73829650878906,-22.500005
311.0,0.0,0.4064820110797882,1.3183200359344482,-22.279609986816407,66.73829650878906,-22.500005
311.0,0.0,0.4284540116786957,1.340291976928711,-22.713554688964845,67.73439025878906,-23.20313
311.0,0.0,0.4064820110797882,1.3293060064315796,-23.180462190185548,67.73439025878906,-23.906255
310.0,0.0,0.41746801137924194,1.2743760347366333,-23.707790681396485,67.73439025878906,-23.906255
312.0,0.0,0.4614120125770569,1.1864880323410034,-24.39990646508789,68.73048400878906,-24.60938
312.0,0.0,0.4943700134754181,1.1315580606460571,-25.064560243164063,68.73048400878906,-25.312505
312.0,0.0,0.516342043876648,1.1425440311431885,-25.751186677490235,68.73048400878906,-26.01563
310.0,0.0,0.5273280143737793,1.2304320335388184,-26.547668763671876,68.73048400878906,-26.718755
310.0,0.0,0.5493000149726868,1.307334065437317,-27.201336213623048,69.72657775878906,-27.42188
311.0,0.0,0.5493000149726868,1.2743760347366333,-27.81105835107422,69.72657775878906,-28.125005
310.0,0.0,0.5493000149726868,1.1974740028381348,-28.387825318847657,70.72267150878906,-28.82813
311.0,0.0,0.6042300462722778,1.1205720901489258,-29.01952011254883,70.72267150878906,-29.531255
311.0,0.0,0.6262019872665405,1.0546560287475586,-29.552341767822266,70.72267150878906,-30.23438
312.0,0.0,0.6042300462722778,1.0546560287475586,-30.085163423095704,70.72267150878906,-30.23438
311.0,0.0,0.6152160167694092,1.0766279697418213,-30.617981263671876,71.71876525878906,-30.937505
312.0,0.0,0.6591600179672241,1.0876140594482422,-31.238693543945313,71.71876525878906,-31.64063
311.0,0.0,0.6701459884643555,1.0436700582504272,-31.76602203515625,72.71485900878906,-32.343755
311.0,0.0,0.7140899896621704,1.0107120275497437,-32.287853547607426,72.71485900878906,-33.04688
310.0,0.0,0.7580339908599854,1.021697998046875,-32.804195710693364,72.71485900878906,-33.04688
313.0,0.0,0.747048020362854,1.0546560287475586,-33.3919490065918,73.71095275878906,-33.750005
311.0,0.0,0.7360620498657227,1.0107120275497437,-33.90279800561524,73.71095275878906,-34.45313
311.0,0.0,0.7690200209617615,0.9447960257530212,-34.408153840576176,74.70704650878906,-35.156255
310.0,0.0,0.8459219932556152,0.8788800239562988,-34.891537019287114,74.70704650878906,-35.156255
308.0,0.0,0.8788800239562988,0.8898659944534302,-35.42435867456055,74.70704650878906,-35.85938
308.0,0.0,0.8459219932556152,0.9338099956512451,-35.858307191406254,75.70314025878906,-36.562505
312.0,0.0,0.8019779920578003,0.9667680263519287,-36.29225189355469,75.70314025878906,-36.562505
311.0,0.0,0.7580339908599854,0.9447960257530212,-36.742679902587895,76.69923400878906,-37.26563
311.0,0.0,0.7690200209617615,0.8569080233573914,-37.28648407128907,76.69923400878906,-37.968755
311.0,0.0,0.8129640221595764,0.8019779920578003,-37.780853578125004,77.69532775878906,-37.968755
311.0,0.0,0.8239500522613525,0.8239500522613525,-38.29170257714844,77.69532775878906,-38.67188
310.0,0.0,0.790992021560669,0.9118380546569824,-38.82452423242188,77.69532775878906,-39.375005
309.0,0.0,0.7360620498657227,1.0107120275497437,-39.46171219018555,78.69142150878906,-40.07813
308.0,0.0,0.6921180486679077,1.021697998046875,-40.00002700952149,78.69142150878906,-40.07813
313.0,0.0,0.6921180486679077,0.9447960257530212,-40.532848664794926,78.69142150878906,-40.781255
312.0,0.0,0.7031040191650391,0.8569080233573914,-41.071163484130864,79.68751525878906,-41.48438
311.0,0.0,0.7031040191650391,0.8019779920578003,-41.691871949707036,79.68751525878906,-42.187505
310.0,0.0,0.7580339908599854,0.7800060510635376,-42.20821411279297,79.68751525878906,-42.89063
313.0,0.0,0.8239500522613525,0.790992021560669,-42.72455627587891,80.6836166381836,-42.89063
312.0,0.0,0.8349360227584839,0.8239500522613525,-43.24089843896485,80.6836166381836,-43.593755
315.0,0.0,0.8239500522613525,0.8239500522613525,-43.82315475610352,80.6836166381836,-44.29688
313.0,0.0,0.8239500522613525,0.8019779920578003,-44.30104477075196,81.6797103881836,-45.000005
314.0,0.0,0.8239500522613525,0.790992021560669,-44.76245910791016,81.6797103881836,-45.000005
312.0,0.0,0.8239500522613525,0.790992021560669,-45.2238696303711,81.6797103881836,-45.70313
313.0,0.0,0.8349360227584839,0.8019779920578003,-45.745704957519536,82.6758041381836,-46.406255
314.0,0.0,0.8678940534591675,0.7800060510635376,-46.16317398217774,82.6758041381836,-46.406255
313.0,0.0,0.8788800239562988,0.7360620498657227,-46.56965667871094,82.6758041381836,-47.10938
315.0,0.0,0.8788800239562988,0.7360620498657227,-47.04205352929688,82.6758041381836,-47.10938
315.0,0.0,0.8788800239562988,0.8349360227584839,-47.44304306176758,83.6718978881836,-47.812505
316.0,0.0,0.8459219932556152,0.9008520245552063,-47.833046266113286,83.6718978881836,-48.51563
316.0,0.0,0.8459219932556152,0.8898659944534302,-48.21755630639649,83.6718978881836,-48.51563
315.0,0.0,0.8569080233573914,0.8239500522613525,-48.684459992919926,83.6718978881836,-49.218755
315.0,0.0,0.8569080233573914,0.747048020362854,-49.10192901757813,84.6679916381836,-49.218755
315.0,0.0,0.8788800239562988,0.7580339908599854,-49.54136688378907,84.6679916381836,-49.92188
314.0,0.0,0.8898659944534302,0.8019779920578003,-50.00827438500977,84.6679916381836,-50.625005
314.0,0.0,0.8678940534591675,0.8239500522613525,-50.61250335839844,85.6640853881836,-50.625005
315.0,0.0,0.8788800239562988,0.8019779920578003,-51.18927032617188,85.6640853881836,-51.32813
316.0,0.0,0.8788800239562988,0.7800060510635376,-51.82645828393555,85.6640853881836,-52.031255
317.0,0.0,0.8569080233573914,0.7800060510635376,-52.52406723168946,86.6601791381836,-52.73438
318.0,0.0,0.8569080233573914,0.790992021560669,-53.4139331069336,86.6601791381836,-53.437505
317.0,0.0,0.8678940534591675,0.790992021560669,-54.243377992187504,86.6601791381836,-54.14063
317.0,0.0,0.8459219932556152,0.7690200209617615,-55.14971954492188,87.6562728881836,-54.843755
318.0,0.0,0.8459219932556152,0.7360620498657227,-56.121979066406254,87.6562728881836,-56.250005
317.0,0.0,0.8569080233573914,0.7031040191650391,-57.31945831445313,87.6562728881836,-56.95313
316.0,0.0,0.8678940534591675,0.6811320185661316,-58.352142640625004,87.6562728881836,-57.656255
318.0,0.0,0.8459219932556152,0.7250760197639465,-59.39581329492188,88.6523666381836,-59.062505
315.0,0.0,0.8569080233573914,0.7690200209617615,-60.450470277343754,88.6523666381836,-60.468755
315.0,0.0,0.8569080233573914,0.7360620498657227,-61.6754077163086,88.6523666381836,-61.17188
316.0,0.0,0.8459219932556152,0.6591600179672241,-62.71358520654297,89.6484603881836,-62.57813
319.0,0.0,0.8459219932556152,0.6371880173683167,-63.72979004052735,89.6484603881836,-63.281255
318.0,0.0,0.8678940534591675,0.6811320185661316,-64.71303589013672,89.6484603881836,-64.687505
320.0,0.0,0.8788800239562988,0.7140899896621704,-65.8226245131836,90.6445541381836,-65.39063
320.0,0.0,0.8898659944534302,0.7140899896621704,-66.73995239404297,90.6445541381836,-66.093755
317.0,0.0,0.9008520245552063,0.7140899896621704,-67.62981445458985,91.6406478881836,-67.500005
318.0,0.0,0.9118380546569824,0.6811320185661316,-68.49771148828125,91.6406478881836,-68.20313
316.0,0.0,0.9667680263519287,0.6042300462722778,-69.48095733789063,91.6406478881836,-69.60938
318.0,0.0,1.0107120275497437,0.5822579860687256,-70.31040222314454,91.6406478881836,-70.312505
319.0,0.0,1.032684087753296,0.6371880173683167,-71.15083343652344,92.6367416381836,-71.01563
318.0,0.0,1.032684087753296,0.6811320185661316,-72.00224334863282,92.6367416381836,-71.718755
318.0,0.0,1.0107120275497437,0.6371880173683167,-72.99647552636719,92.6367416381836,-72.42188
320.0,0.0,1.0107120275497437,0.6042300462722778,-73.8204272475586,93.6328353881836,-73.82813
319.0,0.0,1.021697998046875,0.6262019872665405,-74.589447328125,93.6328353881836,-74.531255
318.0,0.0,0.9997260570526123,0.6591600179672241,-75.28706390527344,93.6328353881836,-75.23438
319.0,0.0,0.9557820558547974,0.6371880173683167,-76.01763183740235,93.6328353881836,-75.937505
319.0,0.0,0.9228240251541138,0.6042300462722778,-76.58340484765625,94.6289291381836,-76.64063
318.0,0.0,0.9008520245552063,0.5602860450744629,-77.09974701074219,94.6289291381836,-77.343755
318.0,0.0,0.8898659944534302,0.5383139848709106,-77.58863098291016,94.6289291381836,-77.343755
320.0,0.0,0.8678940534591675,0.5383139848709106,-78.15989715722657,94.6289291381836,-78.04688
321.0,0.0,0.8569080233573914,0.5383139848709106,-78.637787171875,94.6289291381836,-78.750005
322.0,0.0,0.9008520245552063,0.5053560137748718,-79.11568481591797,94.6289291381836,-79.45313
324.0,0.0,0.9338099956512451,0.45042601227760315,-79.66497833398438,94.6289291381836,-79.45313
320.0,0.0,0.8898659944534302,0.4064820110797882,-80.12090332177735,94.6289291381836,-80.156255
324.0,0.0,0.8898659944534302,0.41746801137924194,-80.54386169580079,94.6289291381836,-80.85938
322.0,0.0,0.9228240251541138,0.45042601227760315,-80.93935424951172,94.6289291381836,-80.85938
323.0,0.0,0.9447960257530212,0.4723980128765106,-81.34584076074219,95.6250228881836,-81.562505
324.0,0.0,0.9447960257530212,0.4723980128765106,-81.67542297509766,95.6250228881836,-81.562505
324.0,0.0,0.9338099956512451,0.48338401317596436,-81.9885180678711,95.6250228881836,-82.26563
323.0,0.0,0.9338099956512451,0.4943700134754181,-82.27415496972657,95.6250228881836,-82.26563
322.0,0.0,0.9447960257530212,0.5053560137748718,-82.57627136376954,95.6250228881836,-82.968755
323.0,0.0,0.9557820558547974,0.48338401317596436,-82.8014834609375,96.6211166381836,-82.968755
325.0,0.0,0.9447960257530212,0.4614120125770569,-82.99373657373047,96.6211166381836,-82.968755
321.0,0.0,0.9228240251541138,0.4284540116786957,-83.18050415185547,96.6211166381836,-83.67188
324.0,0.0,0.9118380546569824,0.41746801137924194,-83.42768890527344,96.6211166381836,-83.67188
320.0,0.0,0.9228240251541138,0.45042601227760315,-83.63642151025391,96.6211166381836,-83.67188
321.0,0.0,0.9118380546569824,0.4943700134754181,-83.83966095117188,96.6211166381836,-84.375005
320.0,0.0,0.9008520245552063,0.48338401317596436,-84.03740722802735,96.6211166381836,-84.375005
317.0,0.0,0.8898659944534302,0.45042601227760315,-84.25712616113282,96.6211166381836,-84.375005
318.0,0.0,0.8898659944534302,0.41746801137924194,-84.40544159082032,96.6211166381836,-84.375005
321.0,0.0,0.9118380546569824,0.41746801137924194,-84.48234588769532,96.6211166381836,-85.07813
325.0,0.0,0.9228240251541138,0.4614120125770569,-84.50980407861329,96.6211166381836,-85.07813
324.0,0.0,0.8898659944534302,0.4614120125770569,-84.52628357080079,96.6211166381836,-85.07813
323.0,0.0,0.8898659944534302,0.4064820110797882,-84.54276306298829,96.6211166381836,-85.07813
324.0,0.0,0.9008520245552063,0.36253800988197327,-84.55924255517579,96.6211166381836,-85.07813
322.0,0.0,0.9228240251541138,0.3405660092830658,-84.57572204736329,96.6211166381836,-85.07813
323.0,0.0,0.9118380546569824,0.35155200958251953,-84.59220153955079,96.6211166381836,-85.07813
325.0,0.0,0.9118380546569824,0.373524010181427,-84.60868103173829,96.6211166381836,-85.07813
322.0,0.0,0.9667680263519287,0.373524010181427,-84.63065368798829,96.6211166381836,-85.07813
321.0,0.0,1.06564199924469,0.373524010181427,-84.65262634423829,96.6211166381836,-85.07813
322.0,0.0,1.0876140594482422,0.3405660092830658,-84.68558532861329,96.6211166381836,-85.07813
324.0,0.0,1.06564199924469,0.3076080083847046,-84.71305114892579,96.6211166381836,-85.07813
325.0,0.0,1.06564199924469,0.32958000898361206,-84.75150329736329,95.6250228881836,-85.07813
321.0,0.0,1.0436700582504272,0.373524010181427,-84.80642730859375,95.6250228881836,-85.07813
325.0,0.0,0.9557820558547974,0.36253800988197327,-84.87783844140625,95.6250228881836,-85.07813
323.0,0.0,0.8898659944534302,0.35155200958251953,-84.93826324609375,95.6250228881836,-85.07813
321.0,0.0,0.9557820558547974,0.35155200958251953,-84.99319488671875,95.6250228881836,-85.07813
322.0,0.0,1.021697998046875,0.35155200958251953,-85.04262573388672,95.6250228881836,-85.07813
322.0,0.0,0.9997260570526123,0.36253800988197327,-85.10305053857422,95.6250228881836,-85.07813
323.0,0.0,0.8129640221595764,0.38451001048088074,-85.15248901513672,95.6250228881836,-85.07813
322.0,0.0,0.4064820110797882,0.4064820110797882,-85.19643432763672,95.6250228881836,-85.781255
320.0,0.0,-0.08788933093261875,0.41746801137924194,-85.24587280419922,94.6289291381836,-85.781255
320.0,0.0,-0.5492998533935562,0.4064820110797882,-85.30079681542969,94.6289291381836,-85.781255
319.0,0.0,-0.7909933500976578,0.3954960107803345,-85.33924896386719,94.6289291381836,-85.781255
319.0,0.0,-0.9008528166503922,0.3954960107803345,-85.37770111230469,94.6289291381836,-85.781255
319.0,0.0,-0.8678938322753922,0.4394400119781494,-85.43263275292969,94.6289291381836,-85.781255
318.0,0.0,-0.812964098999025,0.5273280143737793,-85.55896789697266,94.6289291381836,-85.781255
318.0,0.0,-0.823950427124025,0.5493000149726868,-85.71826965478516,94.6289291381836,-85.781255
318.0,0.0,-0.8678938322753922,0.5053560137748718,-85.89953643945313,94.6289291381836,-85.781255
319.0,0.0,-0.8678938322753922,0.4284540116786957,-86.1357348647461,93.6328353881836,-86.48438
318.0,0.0,-0.845923083374025,0.4284540116786957,-86.34446746972657,93.6328353881836,-86.48438
319.0,0.0,-0.834936755249025,0.4723980128765106,-86.56418640283204,93.6328353881836,-86.48438
318.0,0.0,-0.9228254729003922,0.5493000149726868,-86.78940612939454,93.6328353881836,-87.187505
319.0,0.0,-1.0107122832031266,0.6152160167694092,-87.0475772109375,93.6328353881836,-87.187505
319.0,0.0,-0.9777552061767594,0.6042300462722778,-87.27828247216797,93.6328353881836,-87.187505
321.0,0.0,-0.8898664885253922,0.5273280143737793,-87.52546722558594,92.6367416381836,-87.89063
320.0,0.0,-0.7909933500976578,0.4614120125770569,-87.80011779931641,92.6367416381836,-87.89063
319.0,0.0,-0.7800070219726578,0.4614120125770569,-88.14067871240235,92.6367416381836,-87.89063
321.0,0.0,-0.823950427124025,0.4943700134754181,-88.45378143457032,92.6367416381836,-88.593755
321.0,0.0,-0.856909411499025,0.516342043876648,-88.75589782861329,92.6367416381836,-88.593755
322.0,0.0,-0.8678938322753922,0.5273280143737793,-89.01406891015625,91.6406478881836,-89.29688
319.0,0.0,-0.845923083374025,0.516342043876648,-89.23378784326172,91.6406478881836,-89.29688
318.0,0.0,-0.812964098999025,0.5053560137748718,-89.36012298730469,91.6406478881836,-89.29688
317.0,0.0,-0.856909411499025,0.5383139848709106,-89.46449310449219,91.6406478881836,-90.000005
318.0,0.0,-0.9118391447753922,0.5493000149726868,-89.57435638574219,90.6445541381836,-90.000005
320.0,0.0,-0.9008528166503922,0.5273280143737793,-89.71167785791016,90.6445541381836,-90.000005
318.0,0.0,-0.8898664885253922,0.516342043876648,-89.79956848291016,90.6445541381836,-90.000005
316.0,0.0,-0.9118391447753922,0.5273280143737793,-89.85450012353516,90.6445541381836,-90.000005
318.0,0.0,-0.9118391447753922,0.516342043876648,-89.90942413476563,89.6484603881836,-90.000005
319.0,0.0,-0.856909411499025,0.48338401317596436,-89.99182159570313,89.6484603881836,-90.000005
316.0,0.0,-0.823950427124025,0.48338401317596436,-90.06323272851563,89.6484603881836,-90.000005
321.0,0.0,-0.823950427124025,0.5383139848709106,-90.1291430678711,89.6484603881836,-90.000005
320.0,0.0,-0.7909933500976578,0.5932440161705017,-90.1950610366211,88.6523666381836,-90.70313
320.0,0.0,-0.7470480375976578,0.5932440161705017,-90.2719653334961,88.6523666381836,-90.70313
321.0,0.0,-0.7360617094726578,0.5602860450744629,-90.3433764663086,88.6523666381836,-90.70313
318.0,0.0,-0.6921183043212906,0.5273280143737793,-90.41477996972657,88.6523666381836,-90.70313
315.0,0.0,-0.6701475554199234,0.5273280143737793,-90.48069793847657,88.6523666381836,-90.70313
319.0,0.0,-0.6371885710449234,0.5602860450744629,-90.54661590722657,87.6562728881836,-90.70313
321.0,0.0,-0.6042314940185562,0.6042300462722778,-90.58506805566407,87.6562728881836,-90.70313
320.0,0.0,-0.5492998533935562,0.6152160167694092,-90.57957489160157,87.6562728881836,-90.70313
322.0,0.0,-0.5053564482421891,0.5822579860687256,-90.54661590722657,87.6562728881836,-90.70313
320.0,0.0,-0.4504267149658219,0.5273280143737793,-90.49717743066407,87.6562728881836,-90.70313
320.0,0.0,-0.4064833098144547,0.5273280143737793,-90.45872528222657,86.6601791381836,-90.70313
324.0,0.0,-0.3625379973144547,0.5493000149726868,-90.39830047753907,86.6601791381836,-90.70313
323.0,0.0,-0.3185945921630875,0.5383139848709106,-90.3378833022461,86.6601791381836,-90.70313
324.0,0.0,-0.2966219359130875,0.5493000149726868,-90.2719653334961,86.6601791381836,-90.70313
325.0,0.0,-0.2526785307617203,0.6042300462722778,-90.2225268569336,85.6640853881836,-90.70313
322.0,0.0,-0.20873512561035312,0.7031040191650391,-90.1840747084961,85.6640853881836,-90.70313
325.0,0.0,-0.18676246936035312,0.7360620498657227,-90.1621020522461,85.6640853881836,-90.000005
323.0,0.0,-0.15380539233398594,0.7140899896621704,-90.1401293959961,85.6640853881836,-90.000005
324.0,0.0,-0.13183273608398594,0.7031040191650391,-90.1346362319336,85.6640853881836,-90.000005
325.0,0.0,-0.09887375170898594,0.6921180486679077,-90.1291430678711,85.6640853881836,-90.000005
326.0,0.0,-0.08788933093261875,0.6701459884643555,-90.11816436914063,84.6679916381836,-90.000005
324.0,0.0,-0.07690300280761875,0.6811320185661316,-90.10168487695313,84.6679916381836,-90.000005
325.0,0.0,-0.04394401843261875,0.7360620498657227,-90.07421905664063,84.6679916381836,-90.000005
323.0,0.0,0.032958000898361206,0.747048020362854,-90.03576690820313,84.6679916381836,-90.000005
326.0,0.0,0.08788800239562988,0.6811320185661316,-89.97534210351563,83.6718978881836,-90.000005
324.0,0.0,0.14281800389289856,0.6371880173683167,-89.92041046289063,83.6718978881836,-90.000005
326.0,0.0,0.20873400568962097,0.6701459884643555,-89.84351379541016,83.6718978881836,-90.000005
325.0,0.0,0.26366400718688965,0.7360620498657227,-89.78858215478516,83.6718978881836,-90.000005
328.0,0.0,0.3185940086841583,0.7800060510635376,-89.79407531884766,83.6718978881836,-90.000005
325.0,0.0,0.36253800988197327,0.7800060510635376,-89.85999328759766,83.6718978881836,-90.000005
328.0,0.0,0.373524010181427,0.7800060510635376,-89.96435577539063,83.6718978881836,-90.000005
327.0,0.0,0.35155200958251953,0.6921180486679077,-90.07971222070313,83.6718978881836,-90.000005
328.0,0.0,0.32958000898361206,0.5493000149726868,-90.2225268569336,83.6718978881836,-90.000005
326.0,0.0,0.3405660092830658,0.45042601227760315,-90.3543627944336,83.6718978881836,-90.70313
325.0,0.0,0.3405660092830658,0.45042601227760315,-90.47520477441407,82.6758041381836,-90.70313
327.0,0.0,0.29662200808525085,0.48338401317596436,-90.57408172753907,82.6758041381836,-90.70313
324.0,0.0,0.2526780068874359,0.5273280143737793,-90.59605438378907,82.6758041381836,-90.70313
324.0,0.0,0.24169200658798218,0.5493000149726868,-90.50816375878907,82.6758041381836,-90.70313
328.0,0.0,0.26366400718688965,0.5273280143737793,-90.39280731347657,82.6758041381836,-90.70313
326.0,0.0,0.2856360077857971,0.4614120125770569,-90.3268969741211,82.6758041381836,-90.70313
325.0,0.0,0.29662200808525085,0.4284540116786957,-90.3214038100586,82.6758041381836,-90.70313
325.0,0.0,0.2856360077857971,0.45042601227760315,-90.3598559584961,83.6718978881836,-90.70313
325.0,0.0,0.32958000898361206,0.516342043876648,-90.40379364160157,83.6718978881836,-90.70313
325.0,0.0,0.2856360077857971,0.5493000149726868,-90.44224579003907,83.6718978881836,-90.70313
328.0,0.0,0.12084600329399109,0.5273280143737793,-90.42027313378907,83.6718978881836,-90.70313
325.0,0.0,-0.06591667468261875,0.4723980128765106,-90.3433764663086,83.6718978881836,-90.70313
325.0,0.0,-0.2307058745117203,0.4284540116786957,-90.2664721694336,83.6718978881836,-90.70313
322.0,0.0,-0.3845106535644547,0.4284540116786957,-90.2060473647461,83.6718978881836,-90.000005
324.0,0.0,-0.49437012011718906,0.4614120125770569,-90.1730883803711,84.6679916381836,-90.000005
321.0,0.0,-0.6591612272949234,0.4723980128765106,-90.1785815444336,84.6679916381836,-90.000005
323.0,0.0,-0.812964098999025,0.48338401317596436,-90.2005542006836,84.6679916381836,-90.000005
322.0,0.0,-0.9008528166503922,0.4943700134754181,-90.2444995131836,84.6679916381836,-90.000005
321.0,0.0,-0.8898664885253922,0.48338401317596436,-90.3159106459961,84.6679916381836,-90.70313
323.0,0.0,-0.856909411499025,0.45042601227760315,-90.3763354506836,84.6679916381836,-90.70313
323.0,0.0,-0.856909411499025,0.4064820110797882,-90.43675262597657,84.6679916381836,-90.70313
321.0,0.0,-0.8898664885253922,0.4064820110797882,-90.49168426660157,84.6679916381836,-90.70313
321.0,0.0,-0.9118391447753922,0.4284540116786957,-90.55210907128907,84.6679916381836,-90.70313
321.0,0.0,-0.9228254729003922,0.4394400119781494,-90.59605438378907,84.6679916381836,-90.70313
322.0,0.0,-0.8788801604003922,0.45042601227760315,-90.63450653222657,84.6679916381836,-90.70313
321.0,0.0,-0.9008528166503922,0.4614120125770569,-90.64548523095704,85.6640853881836,-90.70313
324.0,0.0,-0.9557825499267594,0.48338401317596436,-90.62901336816407,85.6640853881836,-90.70313
321.0,0.0,-0.9557825499267594,0.4723980128765106,-90.61253387597657,85.6640853881836,-90.70313
322.0,0.0,-0.9008528166503922,0.4394400119781494,-90.58506805566407,85.6640853881836,-90.70313
322.0,0.0,-0.8678938322753922,0.45042601227760315,-90.55210907128907,85.6640853881836,-90.70313
321.0,0.0,-0.8678938322753922,0.4723980128765106,-90.51365692285157,86.6601791381836,-90.70313
322.0,0.0,-0.845923083374025,0.4614120125770569,-90.48069793847657,86.6601791381836,-90.70313
322.0,0.0,-0.823950427124025,0.4064820110797882,-90.45872528222657,86.6601791381836,-90.70313
322.0,0.0,-0.812964098999025,0.3954960107803345,-90.43675262597657,86.6601791381836,-90.70313
324.0,0.0,-0.7470480375976578,0.4064820110797882,-90.41477996972657,86.6601791381836,-90.70313
321.0,0.0,-0.7140909605712906,0.4394400119781494,-90.40379364160157,87.6562728881836,-90.70313
322.0,0.0,-0.7250772886962906,0.4723980128765106,-90.39830047753907,87.6562728881836,-90.70313
320.0,0.0,-0.7031046324462906,0.4723980128765106,-90.40928680566407,87.6562728881836,-90.70313
319.0,0.0,-0.6811319761962906,0.4723980128765106,-90.43675262597657,87.6562728881836,-90.70313
320.0,0.0,-0.7470480375976578,0.4614120125770569,-90.48069793847657,87.6562728881836,-90.70313
319.0,0.0,-0.823950427124025,0.45042601227760315,-90.51915008691407,87.6562728881836,-90.70313
318.0,0.0,-0.834936755249025,0.4394400119781494,-90.54112274316407,87.6562728881836,-90.70313
317.0,0.0,-0.834936755249025,0.4284540116786957,-90.50816375878907,87.6562728881836,-90.70313
318.0,0.0,-0.856909411499025,0.4064820110797882,-90.41477996972657,87.6562728881836,-90.70313
316.0,0.0,-0.8678938322753922,0.4064820110797882,-90.2719653334961,87.6562728881836,-90.70313
319.0,0.0,-0.9008528166503922,0.4064820110797882,-90.11816436914063,87.6562728881836,-90.70313
319.0,0.0,-0.9228254729003922,0.4064820110797882,-90.05224640039063,87.6562728881836,-90.000005
319.0,0.0,-0.9118391447753922,0.4064820110797882,-90.05773956445313,87.6562728881836,-90.000005
319.0,0.0,-0.9008528166503922,0.3954960107803345,-90.11267120507813,87.6562728881836,-90.000005
318.0,0.0,-0.8788801604003922,0.3954960107803345,-90.2115405288086,88.6523666381836,-90.000005
320.0,0.0,-0.8898664885253922,0.3954960107803345,-90.3214038100586,88.6523666381836,-90.70313
319.0,0.0,-0.9228254729003922,0.41746801137924194,-90.43675262597657,88.6523666381836,-90.70313
318.0,0.0,-0.845923083374025,0.4394400119781494,-90.54112274316407,88.6523666381836,-90.70313
320.0,0.0,-0.7140909605712906,0.4064820110797882,-90.65097839501954,87.6562728881836,-90.70313
319.0,0.0,-0.6591612272949234,0.36253800988197327,-90.72788269189454,87.6562728881836,-90.70313
321.0,0.0,-0.6701475554199234,0.35155200958251953,-90.77732116845704,87.6562728881836,-90.70313
